Date,Capital
2014-03-29,112949.82882829929
2014-03-30,112949.82882829929
2014-03-31,115042.1666066804
2014-04-01,116939.40295781827
2014-04-02,119577.2415810958
2014-04-03,118692.3362443253
2014-04-04,121020.54968933677
2014-04-05,121020.54968933677
2014-04-06,121020.54968933677
2014-04-07,119921.06408813217
2014-04-08,119921.06408813217
2014-04-09,122213.17456284296
2014-04-10,122549.26697014333
2014-04-11,122606.92462900386
2014-04-12,122606.92462900386
2014-04-13,122606.92462900386
2014-04-14,122606.92462900386
2014-04-15,122471.5943793451
2014-04-16,121422.7361246176
2014-04-17,123741.55943267778
2014-04-18,123741.55943267778
2014-04-19,123741.55943267778
2014-04-20,123741.55943267778
2014-04-21,124753.45627177987
2014-04-22,124753.58191224324
2014-04-23,125540.18550525933
2014-04-24,125540.18550525933
2014-04-25,125638.99492492834
2014-04-26,125638.99492492834
2014-04-27,125638.99492492834
2014-04-28,124980.56292541709
2014-04-29,123843.0286438981
2014-04-30,120575.61269645242
2014-05-01,120575.61269645242
2014-05-02,120817.54744806881
2014-05-03,120817.54744806881
2014-05-04,120817.54744806881
2014-05-05,119255.06058251241
2014-05-06,120047.83937899815
2014-05-07,119861.93248864435
2014-05-08,119885.7286959767
2014-05-09,123590.60491758802
2014-05-10,123590.60491758802
2014-05-11,123590.60491758802
2014-05-12,123982.33145829441
2014-05-13,126922.07141202028
2014-05-14,129038.61680840999
2014-05-15,126804.86677918832
2014-05-16,128535.42453149278
2014-05-17,128535.42453149278
2014-05-18,128535.42453149278
2014-05-19,130267.83534247878
2014-05-20,134270.80257555575
2014-05-21,136099.49408300157
2014-05-22,138175.6735576546
2014-05-23,139097.5986222966
2014-05-24,139097.5986222966
2014-05-25,139097.5986222966
2014-05-26,135965.1466632968
2014-05-27,136249.4546484778
2014-05-28,136971.59750143858
2014-05-29,135907.33004927268
2014-05-30,138071.25566343323
2014-05-31,138071.25566343323
2014-06-01,138071.25566343323
2014-06-02,140468.96686981298
2014-06-03,143892.34700712428
2014-06-04,146407.36287821693
2014-06-05,148054.6072544959
2014-06-06,150317.6394237568
2014-06-07,150317.6394237568
2014-06-08,150317.6394237568
2014-06-09,155843.55721232982
2014-06-10,156153.69289723254
2014-06-11,152841.08199311336
2014-06-12,153402.96040707253
2014-06-13,148247.12554176466
2014-06-14,148247.12554176466
2014-06-15,148247.12554176466
2014-06-16,149007.1936907333
2014-06-17,152368.34695844213
2014-06-18,150611.99309587374
2014-06-19,149147.93983395427
2014-06-20,148528.36976360896
2014-06-21,148528.36976360896
2014-06-22,148528.36976360896
2014-06-23,148539.9856969546
2014-06-24,153599.12856361002
2014-06-25,153968.4105399904
2014-06-26,152090.98757075384
2014-06-27,152893.14074247412
2014-06-28,152893.14074247412
2014-06-29,152893.14074247412
2014-06-30,155691.88409266315
2014-07-01,157332.31496355333
2014-07-02,159980.41388154606
2014-07-03,158577.8101825169
2014-07-04,159285.6330002264
2014-07-05,159285.6330002264
2014-07-06,159285.6330002264
2014-07-07,158372.87711168843
2014-07-08,150214.95888595225
2014-07-09,147722.9746492331
2014-07-10,149329.89678741212
2014-07-11,142286.4015622746
2014-07-12,142286.4015622746
2014-07-13,142286.4015622746
2014-07-14,145044.57235311728
2014-07-15,148057.0896891493
2014-07-16,151371.36449464102
2014-07-17,152672.2261739097
2014-07-18,151482.28262959723
2014-07-19,151482.28262959723
2014-07-20,151482.28262959723
2014-07-21,152606.66951235055
2014-07-22,151731.96813715633
2014-07-23,152419.57607722236
2014-07-24,152647.54637756268
2014-07-25,148612.95560304355
2014-07-26,148612.95560304355
2014-07-27,148612.95560304355
2014-07-28,147741.23699289086
2014-07-29,147741.23699289086
2014-07-30,148556.39625380572
2014-07-31,148399.28344927594
2014-08-01,146897.960301906
2014-08-02,146897.960301906
2014-08-03,146897.960301906
2014-08-04,149384.99492467026
2014-08-05,152525.83172710516
2014-08-06,150911.0815073147
2014-08-07,149711.5953134328
2014-08-08,146255.17212438956
2014-08-09,146255.17212438956
2014-08-10,146255.17212438956
2014-08-11,145751.91086391587
2014-08-12,145212.52625799403
2014-08-13,139388.56934422365
2014-08-14,141683.6435720129
2014-08-15,141683.6435720129
2014-08-16,141683.6435720129
2014-08-17,141683.6435720129
2014-08-18,145758.0802320526
2014-08-19,148324.18208274216
2014-08-20,149647.02715657206
2014-08-21,148502.667979049
2014-08-22,147995.57081430414
2014-08-23,147995.57081430414
2014-08-24,147995.57081430414
2014-08-25,145115.13381575176
2014-08-26,142918.1329963744
2014-08-27,144477.1890117957
2014-08-28,143629.8471208517
2014-08-29,143629.8471208517
2014-08-30,143629.8471208517
2014-08-31,143629.8471208517
2014-09-01,147930.74971544262
2014-09-02,148418.36534882092
2014-09-03,149160.23144711799
2014-09-04,144352.63337361655
2014-09-05,144658.6140726826
2014-09-06,144658.6140726826
2014-09-07,144658.6140726826
2014-09-08,146786.9126116346
2014-09-09,146754.91593536694
2014-09-10,146957.15646797
2014-09-11,148726.828001682
2014-09-12,147235.53317689608
2014-09-13,147235.53317689608
2014-09-14,147235.53317689608
2014-09-15,146320.07531584997
2014-09-16,141598.52153170196
2014-09-17,141297.15016726553
2014-09-18,144280.29204382733
2014-09-19,144817.38222996815
2014-09-20,144817.38222996815
2014-09-21,144817.38222996815
2014-09-22,145350.5160697698
2014-09-23,141158.34966917633
2014-09-24,139026.92574996225
2014-09-25,134476.6261291037
2014-09-26,137405.71213550222
2014-09-27,137405.71213550222
2014-09-28,137405.71213550222
2014-09-29,137288.93916028805
2014-09-30,137078.7039792375
2014-10-01,136388.6757009833
2014-10-02,136388.6757009833
2014-10-03,136388.6757009833
2014-10-04,136388.6757009833
2014-10-05,136388.6757009833
2014-10-06,136388.67570098327
2014-10-07,136864.50356161298
2014-10-08,136799.6423866814
2014-10-09,140582.61860863425
2014-10-10,139151.96595397784
2014-10-11,139151.96595397784
2014-10-12,139151.96595397784
2014-10-13,139994.34144492753
2014-10-14,140763.94068315017
2014-10-15,140763.94068315017
2014-10-16,135233.4346075945
2014-10-17,136644.45749565298
2014-10-18,136644.45749565298
2014-10-19,136644.45749565298
2014-10-20,136765.1263724304
2014-10-21,138135.11349187043
2014-10-22,139294.66809594532
2014-10-23,139294.66809594532
2014-10-24,139294.66809594532
2014-10-25,139294.66809594532
2014-10-26,139294.66809594532
2014-10-27,136894.2769222488
2014-10-28,137571.2152695318
2014-10-29,139277.47197640408
2014-10-30,140924.3492529663
2014-10-31,142589.42138811678
2014-11-01,142589.42138811678
2014-11-02,142589.42138811678
2014-11-03,144751.90964328113
2014-11-04,144751.90964328113
2014-11-05,145433.38006177044
2014-11-06,145433.38006177044
2014-11-07,145286.12928870786
2014-11-08,145286.12928870786
2014-11-09,145286.12928870786
2014-11-10,145427.16177047073
2014-11-11,146656.65513792122
2014-11-12,147073.6221747353
2014-11-13,146729.14690286142
2014-11-14,147601.71077813907
2014-11-15,147601.71077813907
2014-11-16,147601.71077813907
2014-11-17,148100.13535079244
2014-11-18,149238.082706267
2014-11-19,148071.89671788207
2014-11-20,146296.45284550876
2014-11-21,145477.5503845875
2014-11-22,145477.5503845875
2014-11-23,145477.5503845875
2014-11-24,146865.2644040113
2014-11-25,142608.7799944095
2014-11-26,145502.32851565094
2014-11-27,145810.79964755534
2014-11-28,147283.77131903882
2014-11-29,147283.77131903882
2014-11-30,147283.77131903882
2014-12-01,144547.40831949713
2014-12-02,146506.05318565678
2014-12-03,148799.3923205747
2014-12-04,148920.1294116789
2014-12-05,148012.69402235904
2014-12-06,148012.69402235904
2014-12-07,148012.69402235904
2014-12-08,144959.5548046651
2014-12-09,141196.21217235556
2014-12-10,142432.30221328588
2014-12-11,140029.95317432715
2014-12-12,136225.73172644476
2014-12-13,136225.73172644476
2014-12-14,136225.73172644476
2014-12-15,134729.3597915052
2014-12-16,130414.35638957893
2014-12-17,129733.57531738614
2014-12-18,136120.8002152482
2014-12-19,136857.97100674867
2014-12-20,136857.97100674867
2014-12-21,136857.97100674867
2014-12-22,138102.91980309895
2014-12-23,137002.50973671576
2014-12-24,138539.10716220236
2014-12-25,138539.10716220236
2014-12-26,138714.6798969226
2014-12-27,138714.6798969226
2014-12-28,138714.6798969226
2014-12-29,139509.62287358788
2014-12-30,140728.90807676324
2014-12-31,142488.05610729102
2015-01-01,143900.70944851276
2015-01-02,147440.75269646585
2015-01-03,147440.75269646585
2015-01-04,147440.75269646585
2015-01-05,147258.29600202938
2015-01-06,143570.74027584924
2015-01-07,144038.38621290185
2015-01-08,147958.07210505757
2015-01-09,147944.36353410914
2015-01-10,147944.36353410914
2015-01-11,147944.36353410914
2015-01-12,148220.03770308977
2015-01-13,147941.30815670255
2015-01-14,146888.977662573
2015-01-15,148165.20262235872
2015-01-16,148690.98192705348
2015-01-17,148690.98192705348
2015-01-18,148690.98192705348
2015-01-19,148519.97173081117
2015-01-20,151275.99135796557
2015-01-21,151657.3405075645
2015-01-22,151806.46643177437
2015-01-23,151132.77587059693
2015-01-24,151132.77587059693
2015-01-25,151132.77587059693
2015-01-26,151132.77587059693
2015-01-27,149806.97425619303
2015-01-28,149649.4670816892
2015-01-29,150351.38238524663
2015-01-30,149240.18843360659
2015-01-31,149240.18843360659
2015-02-01,149240.18843360659
2015-02-02,150042.90291949792
2015-02-03,149857.48636487947
2015-02-04,149622.8376632742
2015-02-05,147406.0597852053
2015-02-06,144541.02185661998
2015-02-07,144541.02185661998
2015-02-08,144541.02185661998
2015-02-09,141036.84789071506
2015-02-10,140452.41372807516
2015-02-11,144734.01511518867
2015-02-12,147073.2322404087
2015-02-13,149731.16178125938
2015-02-14,149731.16178125938
2015-02-15,149731.16178125938
2015-02-16,149648.42940410462
2015-02-17,150125.07745960692
2015-02-18,151566.60773755028
2015-02-19,153044.34800371696
2015-02-20,154295.79714365833
2015-02-21,154295.79714365833
2015-02-22,154295.79714365833
2015-02-23,152501.72934147704
2015-02-24,152517.28815764573
2015-02-25,151719.79350756019
2015-02-26,149893.92955690593
2015-02-27,152938.0308147517
2015-02-28,152938.0308147517
2015-03-01,152938.0308147517
2015-03-02,153834.89882270742
2015-03-03,156550.6190809358
2015-03-04,154067.03995730658
2015-03-05,156386.95998756165
2015-03-06,156386.95998756165
2015-03-07,156386.95998756165
2015-03-08,156386.95998756165
2015-03-09,154682.51349555893
2015-03-10,153937.17993621778
2015-03-11,154379.23822104908
2015-03-12,158259.01818935908
2015-03-13,153661.63393913448
2015-03-14,153661.63393913448
2015-03-15,153661.63393913448
2015-03-16,151800.7112873455
2015-03-17,151856.03774458446
2015-03-18,152665.54228929628
2015-03-19,152958.1399302402
2015-03-20,147567.3364430233
2015-03-21,147567.3364430233
2015-03-22,147567.3364430233
2015-03-23,146331.2407445747
2015-03-24,146180.0960374774
2015-03-25,143205.71225313377
2015-03-26,141548.98407358385
2015-03-27,142840.8993788836
2015-03-28,142840.8993788836
2015-03-29,142840.8993788836
2015-03-30,146285.69723825436
2015-03-31,146722.06390306825
2015-04-01,150038.26168629475
2015-04-02,150038.26168629475
2015-04-03,150038.26168629475
2015-04-04,150038.26168629475
2015-04-05,150038.26168629475
2015-04-06,153368.0597734966
2015-04-07,154962.5495933437
2015-04-08,156336.2880405265
2015-04-09,155940.0398750294
2015-04-10,156269.92498809972
2015-04-11,156269.92498809972
2015-04-12,156269.92498809972
2015-04-13,156107.4198547478
2015-04-14,156107.4198547478
2015-04-15,155089.2080343768
2015-04-16,153442.70069987504
2015-04-17,151856.0611871989
2015-04-18,151856.0611871989
2015-04-19,151856.0611871989
2015-04-20,146601.8229846548
2015-04-21,146768.28750898334
2015-04-22,147203.02168158922
2015-04-23,145487.61413264682
2015-04-24,141106.40975849307
2015-04-25,141106.40975849307
2015-04-26,141106.40975849307
2015-04-27,133102.20161882666
2015-04-28,137802.06085920992
2015-04-29,139762.3361383241
2015-04-30,140322.30660844763
2015-05-01,140322.30660844763
2015-05-02,140322.30660844763
2015-05-03,140322.30660844763
2015-05-04,144414.2125681634
2015-05-05,145521.536031508
2015-05-06,138239.52034097252
2015-05-07,133561.44796866432
2015-05-08,136611.0790575869
2015-05-09,136611.0790575869
2015-05-10,136611.0790575869
2015-05-11,138530.13011489075
2015-05-12,134270.06518139163
2015-05-13,136857.04639185482
2015-05-14,138693.28852119815
2015-05-15,138971.3123097939
2015-05-16,138971.3123097939
2015-05-17,138971.3123097939
2015-05-18,139834.37988017488
2015-05-19,140863.1917052255
2015-05-20,140265.50192441465
2015-05-21,139966.39414200553
2015-05-22,140866.63689927346
2015-05-23,140866.63689927346
2015-05-24,140866.63689927346
2015-05-25,140611.78086693218
2015-05-26,140615.0823589912
2015-05-27,138846.2075762456
2015-05-28,137181.68662543548
2015-05-29,137832.2614664519
2015-05-30,137832.2614664519
2015-05-31,137832.2614664519
2015-06-01,136752.03603070142
2015-06-02,133498.86710854108
2015-06-03,126837.17188255824
2015-06-04,126984.60462183066
2015-06-05,127259.70319040731
2015-06-06,127259.70319040731
2015-06-07,127259.70319040731
2015-06-08,124306.75357590642
2015-06-09,122184.6920309759
2015-06-10,124224.70807082194
2015-06-11,120900.0061366929
2015-06-12,120841.16016685165
2015-06-13,120841.16016685165
2015-06-14,120841.16016685165
2015-06-15,122929.3805118794
2015-06-16,123195.69117726242
2015-06-17,124653.73617364894
2015-06-18,125470.75283186424
2015-06-19,127129.91701761461
2015-06-20,127129.91701761461
2015-06-21,127129.91701761461
2015-06-22,132187.62113228606
2015-06-23,131751.50747960553
2015-06-24,130639.58198611354
2015-06-25,131394.66725338632
2015-06-26,132274.15233187
2015-06-27,132274.15233187
2015-06-28,132274.15233187
2015-06-29,130491.50255945313
2015-06-30,131418.1607133671
2015-07-01,132869.42637403787
2015-07-02,133108.71275031855
2015-07-03,132601.09956515566
2015-07-04,132601.09956515566
2015-07-05,132601.09956515566
2015-07-06,135661.1595369621
2015-07-07,136685.67213522113
2015-07-08,134657.2883326264
2015-07-09,134591.92038041799
2015-07-10,134020.71918484248
2015-07-11,134020.71918484248
2015-07-12,134020.71918484248
2015-07-13,134489.39887504367
2015-07-14,137503.49532399385
2015-07-15,138508.50401451986
2015-07-16,138223.33760962723
2015-07-17,138016.3979550986
2015-07-18,138016.3979550986
2015-07-19,138016.3979550986
2015-07-20,137552.03003433306
2015-07-21,134941.17351615595
2015-07-22,137907.0472364786
2015-07-23,139775.75577258703
2015-07-24,138182.97230040893
2015-07-25,138182.97230040893
2015-07-26,138182.97230040893
2015-07-27,136177.43155220267
2015-07-28,135080.94343268956
2015-07-29,135148.47194308962
2015-07-30,137575.07175446837
2015-07-31,139501.7977232347
2015-08-01,139501.7977232347
2015-08-02,139501.7977232347
2015-08-03,142244.79557573615
2015-08-04,143208.30764897226
2015-08-05,145717.97358721777
2015-08-06,145312.10353918758
2015-08-07,145349.1550369619
2015-08-08,145349.1550369619
2015-08-09,145349.1550369619
2015-08-10,144020.7896115224
2015-08-11,144198.8089847211
2015-08-12,140489.25012175395
2015-08-13,138303.14910549994
2015-08-14,142179.03110503225
2015-08-15,142179.03110503225
2015-08-16,142179.03110503225
2015-08-17,141795.80857351705
2015-08-18,145667.22004460974
2015-08-19,146223.73851485297
2015-08-20,143079.0103566745
2015-08-21,141538.39715025597
2015-08-22,141538.39715025597
2015-08-23,141538.39715025597
2015-08-24,127435.91980306839
2015-08-25,131147.01762143662
2015-08-26,133366.69467652764
2015-08-27,139264.76733135828
2015-08-28,139720.04658988136
2015-08-29,139720.04658988136
2015-08-30,139720.04658988136
2015-08-31,139226.2499202474
2015-09-01,134375.87058536144
2015-09-02,135399.40638645354
2015-09-03,137598.6952896987
2015-09-04,132231.4033539735
2015-09-05,132231.4033539735
2015-09-06,132231.4033539735
2015-09-07,128780.60552317125
2015-09-08,132388.2806224739
2015-09-09,137052.5873591337
2015-09-10,136596.3736237947
2015-09-11,138718.1093847137
2015-09-12,138718.1093847137
2015-09-13,138718.1093847137
2015-09-14,140371.9503286808
2015-09-15,139082.64106667758
2015-09-16,138268.4863272243
2015-09-17,138268.4863272243
2015-09-18,140469.04191419983
2015-09-19,140469.04191419983
2015-09-20,140469.04191419983
2015-09-21,142361.30105562182
2015-09-22,142113.93030355428
2015-09-23,143744.9361953705
2015-09-24,144660.93168048334
2015-09-25,144660.93168048334
2015-09-26,144660.93168048334
2015-09-27,144660.93168048334
2015-09-28,144023.0690579171
2015-09-29,143542.13341833823
2015-09-30,145361.59241581665
2015-10-01,145502.83764677687
2015-10-02,145502.83764677687
2015-10-03,145502.83764677687
2015-10-04,145502.83764677687
2015-10-05,149664.4194838368
2015-10-06,150947.36782193877
2015-10-07,152449.2310820254
2015-10-08,152319.646096766
2015-10-09,152964.70182699757
2015-10-10,152964.70182699757
2015-10-11,152964.70182699757
2015-10-12,154325.8536559119
2015-10-13,154624.40160196324
2015-10-14,155597.09424414393
2015-10-15,156312.14726771676
2015-10-16,156825.00281782125
2015-10-17,156825.00281782125
2015-10-18,156825.00281782125
2015-10-19,157540.53325874024
2015-10-20,158735.02769551496
2015-10-21,159060.26311057806
2015-10-22,159060.26311057806
2015-10-23,157534.1912309294
2015-10-24,157534.1912309294
2015-10-25,157534.1912309294
2015-10-26,155360.91076671422
2015-10-27,155605.9953688114
2015-10-28,156099.28406991754
2015-10-29,155020.179423832
2015-10-30,152847.61436062783
2015-10-31,152847.61436062783
2015-11-01,152847.61436062783
2015-11-02,151629.66902361606
2015-11-03,151523.65028251708
2015-11-04,151394.36267065443
2015-11-05,148328.3503359885
2015-11-06,146266.9240061247
2015-11-07,146266.9240061247
2015-11-08,146266.9240061247
2015-11-09,148226.44171599642
2015-11-10,146269.34572720985
2015-11-11,146269.34572720985
2015-11-12,146269.34572720985
2015-11-13,148264.2725606548
2015-11-14,148264.2725606548
2015-11-15,148264.2725606548
2015-11-16,149313.14197887655
2015-11-17,150350.23335116016
2015-11-18,149701.50776737125
2015-11-19,151194.2753434009
2015-11-20,153093.14346898202
2015-11-21,153093.14346898202
2015-11-22,153093.14346898202
2015-11-23,153287.37080100283
2015-11-24,155665.33651651518
2015-11-25,155665.33651651518
2015-11-26,155448.3309375924
2015-11-27,154602.83372489686
2015-11-28,154602.83372489686
2015-11-29,154602.83372489686
2015-11-30,153405.03643630916
2015-12-01,156281.68515853654
2015-12-02,159858.58874984275
2015-12-03,160234.4335469338
2015-12-04,161000.10282131177
2015-12-05,161000.10282131177
2015-12-06,161000.10282131177
2015-12-07,161574.6100967552
2015-12-08,158893.3251787381
2015-12-09,152643.70399945177
2015-12-10,155943.82061951922
2015-12-11,153514.51039235538
2015-12-12,153514.51039235538
2015-12-13,153514.51039235538
2015-12-14,154205.73567957588
2015-12-15,155778.97108193277
2015-12-16,155616.4099700111
2015-12-17,159359.00667136395
2015-12-18,158341.88739784868
2015-12-19,158341.88739784868
2015-12-20,158341.88739784868
2015-12-21,160232.0173390182
2015-12-22,160725.1462758751
2015-12-23,161118.04051999724
2015-12-24,161611.1948834582
2015-12-25,161611.1948834582
2015-12-26,161611.1948834582
2015-12-27,161611.1948834582
2015-12-28,163814.67001142038
2015-12-29,161696.7764187802
2015-12-30,160638.68333118944
2015-12-31,161844.679325786
2016-01-01,164727.30547837244
2016-01-02,164727.30547837244
2016-01-03,164727.30547837244
2016-01-04,163260.5228915392
2016-01-05,165451.41123087663
2016-01-06,164473.72049256135
2016-01-07,158158.57576547447
2016-01-08,161662.15338932863
2016-01-09,161662.15338932863
2016-01-10,161662.15338932863
2016-01-11,160193.2676839701
2016-01-12,160551.15200527976
2016-01-13,155285.50682200637
2016-01-14,151678.021820113
2016-01-15,144049.05066976818
2016-01-16,144049.05066976818
2016-01-17,144049.05066976818
2016-01-18,136314.8640367647
2016-01-19,141414.633298977
2016-01-20,136382.4212720917
2016-01-21,136814.19947249693
2016-01-22,141712.2331572597
2016-01-23,141712.2331572597
2016-01-24,141712.2331572597
2016-01-25,140736.11663759267
2016-01-26,140736.11663759267
2016-01-27,141423.7097681863
2016-01-28,142920.43675704947
2016-01-29,144965.2009937346
2016-01-30,144965.2009937346
2016-01-31,144965.2009937346
2016-02-01,145999.03373220813
2016-02-02,144205.7975136922
2016-02-03,139712.36941220387
2016-02-04,137470.85422447958
2016-02-05,140657.5475546448
2016-02-06,140657.5475546448
2016-02-07,140657.5475546448
2016-02-08,138722.23438745196
2016-02-09,135194.0410492471
2016-02-10,132119.40555922332
2016-02-11,123406.96731140086
2016-02-12,120540.74090259975
2016-02-13,120540.74090259975
2016-02-14,120540.74090259975
2016-02-15,125772.00715438009
2016-02-16,122799.8623043608
2016-02-17,125876.11296448261
2016-02-18,126117.86198911272
2016-02-19,125554.96019646601
2016-02-20,125554.96019646601
2016-02-21,125554.96019646601
2016-02-22,127851.73517990665
2016-02-23,126106.46117651075
2016-02-24,126787.13679476711
2016-02-25,125114.86662151295
2016-02-26,125264.84827255823
2016-02-27,125264.84827255823
2016-02-28,125264.84827255823
2016-02-29,125392.63386236287
2016-03-01,132163.31017795217
2016-03-02,136225.99249327285
2016-03-03,138814.30815106124
2016-03-04,140593.6528150379
2016-03-05,140593.6528150379
2016-03-06,140593.6528150379
2016-03-07,140593.65281503787
2016-03-08,140427.8100949516
2016-03-09,141262.75977686996
2016-03-10,140154.62343983393
2016-03-11,140146.34527613028
2016-03-12,140146.34527613028
2016-03-13,140146.34527613028
2016-03-14,138612.71749813203
2016-03-15,137400.3581614705
2016-03-16,137090.78016226098
2016-03-17,137351.12313834304
2016-03-18,137276.15060419223
2016-03-19,137276.15060419223
2016-03-20,137276.15060419223
2016-03-21,138574.1870963889
2016-03-22,141686.19946802547
2016-03-23,142882.75580239773
2016-03-24,142882.75580239773
2016-03-25,142882.75580239773
2016-03-26,142882.75580239773
2016-03-27,142882.75580239773
2016-03-28,139511.1834624938
2016-03-29,138391.26058100958
2016-03-30,140784.26313603052
2016-03-31,141150.19520540105
2016-04-01,142749.75890826725
2016-04-02,142749.75890826725
2016-04-03,142749.75890826725
2016-04-04,144205.04392783245
2016-04-05,140090.2041225723
2016-04-06,140461.16032086237
2016-04-07,139867.70442106263
2016-04-08,140807.51108383658
2016-04-09,140807.51108383658
2016-04-10,140807.51108383658
2016-04-11,139916.96398457314
2016-04-12,140460.7464223425
2016-04-13,142842.839710981
2016-04-14,142842.839710981
2016-04-15,142842.839710981
2016-04-16,142842.839710981
2016-04-17,142842.839710981
2016-04-18,144332.65779603773
2016-04-19,144332.65779603773
2016-04-20,145221.3736514443
2016-04-21,145253.59437340574
2016-04-22,145036.37667442882
2016-04-23,145036.37667442882
2016-04-24,145036.37667442882
2016-04-25,143635.84430005308
2016-04-26,143824.93886304594
2016-04-27,143788.2495295017
2016-04-28,142901.70777290122
2016-04-29,143052.81240523717
2016-04-30,143052.81240523717
2016-05-01,143052.81240523717
2016-05-02,144266.973952403
2016-05-03,143207.88216915936
2016-05-04,140602.79462356493
2016-05-05,140699.86491887507
2016-05-06,139676.48415407137
2016-05-07,139676.48415407137
2016-05-08,139676.48415407137
2016-05-09,140305.7092110142
2016-05-10,139049.6056337367
2016-05-11,137491.50293133437
2016-05-12,139242.5318858547
2016-05-13,137583.03224397544
2016-05-14,137583.03224397544
2016-05-15,137583.03224397544
2016-05-16,137378.00080817443
2016-05-17,137688.76410285977
2016-05-18,139792.19822054758
2016-05-19,137906.56396563438
2016-05-20,136978.25295553918
2016-05-21,136978.25295553918
2016-05-22,136978.25295553918
2016-05-23,136439.39073251633
2016-05-24,134248.45439070955
2016-05-25,136293.93342318846
2016-05-26,136816.12666636403
2016-05-27,138014.35775068274
2016-05-28,138014.35775068274
2016-05-29,138014.35775068274
2016-05-30,137300.67551957606
2016-05-31,136205.40385711915
2016-06-01,136040.84881170082
2016-06-02,135690.83643021496
2016-06-03,134430.4173100832
2016-06-04,134430.4173100832
2016-06-05,134430.4173100832
2016-06-06,133812.13024080347
2016-06-07,133916.383989364
2016-06-08,136457.24981478503
2016-06-09,137614.56840682396
2016-06-10,138820.75984149592
2016-06-11,138820.75984149592
2016-06-12,138820.75984149592
2016-06-13,138346.95892757108
2016-06-14,139901.7777330213
2016-06-15,140780.55304489384
2016-06-16,139620.91429191368
2016-06-17,141095.62511284708
2016-06-18,141095.62511284708
2016-06-19,141095.62511284708
2016-06-20,142564.8048267062
2016-06-21,143284.99583921552
2016-06-22,142102.37672355282
2016-06-23,141911.9961340752
2016-06-24,139159.109681704
2016-06-25,139159.109681704
2016-06-26,139159.109681704
2016-06-27,143340.18677914492
2016-06-28,144967.55094261756
2016-06-29,147839.62115618924
2016-06-30,150114.01961139074
2016-07-01,151459.88859866775
2016-07-02,151459.88859866775
2016-07-03,151459.88859866775
2016-07-04,154685.98227603667
2016-07-05,157952.33633268933
2016-07-06,157952.33633268933
2016-07-07,156529.57940933056
2016-07-08,155118.49235905285
2016-07-09,155118.49235905285
2016-07-10,155118.49235905285
2016-07-11,155973.82566273026
2016-07-12,156001.13531889318
2016-07-13,155624.87021123504
2016-07-14,157001.24705855336
2016-07-15,154088.16888157217
2016-07-16,154088.16888157217
2016-07-17,154088.16888157217
2016-07-18,153162.54361768079
2016-07-19,153108.68004998402
2016-07-20,154251.464440867
2016-07-21,153212.1074027882
2016-07-22,153765.86688217614
2016-07-23,153765.86688217614
2016-07-24,153765.86688217614
2016-07-25,153879.0133193055
2016-07-26,153895.84997163824
2016-07-27,157106.9245417102
2016-07-28,157284.2228546781
2016-07-29,155466.66939282732
2016-07-30,155466.66939282732
2016-07-31,155466.66939282732
2016-08-01,155819.22871175926
2016-08-02,153515.4676179257
2016-08-03,150742.18541762512
