Date,Capital
2014-08-02,501321.6902844388
2014-08-03,501321.6902844388
2014-08-04,510130.2277188997
2014-08-05,519918.9336004266
2014-08-06,513618.9758787234
2014-08-07,512314.1304395107
2014-08-08,498269.1842177917
2014-08-09,498269.1842177917
2014-08-10,498269.1842177917
2014-08-11,500718.763197713
2014-08-12,502304.92038713035
2014-08-13,482297.9747073007
2014-08-14,490815.2073584476
2014-08-15,490815.2073584476
2014-08-16,490815.2073584476
2014-08-17,490815.2073584476
2014-08-18,503411.35055480304
2014-08-19,510726.5191016997
2014-08-20,510460.38379511423
2014-08-21,505202.7712763389
2014-08-22,503697.15984945424
2014-08-23,503697.15984945424
2014-08-24,503697.15984945424
2014-08-25,495899.7257967874
2014-08-26,491087.49910235737
2014-08-27,496253.73795083724
2014-08-28,490122.9352269495
2014-08-29,490122.9352269495
2014-08-30,490122.9352269495
2014-08-31,490122.9352269495
2014-09-01,505225.84671076766
2014-09-02,509628.21963267017
2014-09-03,515505.0720352466
2014-09-04,504919.97988990415
2014-09-05,505620.3540362456
2014-09-06,505620.3540362456
2014-09-07,505620.3540362456
2014-09-08,518258.078666296
2014-09-09,515292.186355009
2014-09-10,519498.1077406684
2014-09-11,523408.51395454933
2014-09-12,519560.5166075104
2014-09-13,519560.5166075104
2014-09-14,519560.5166075104
2014-09-15,522296.6718343205
2014-09-16,505511.29426945845
2014-09-17,513194.16470414784
2014-09-18,534473.5699006484
2014-09-19,533352.0238107436
2014-09-20,533352.0238107436
2014-09-21,533352.0238107436
2014-09-22,537231.8256685352
2014-09-23,523197.8945825705
2014-09-24,507473.9280985095
2014-09-25,476573.723974959
2014-09-26,493170.1408944114
2014-09-27,493170.1408944114
2014-09-28,493170.1408944114
2014-09-29,492356.2592992264
2014-09-30,486919.1479781142
2014-10-01,484634.29102514026
2014-10-02,484634.29102514026
2014-10-03,484634.29102514026
2014-10-04,484634.29102514026
2014-10-05,484634.29102514026
2014-10-06,484634.2910251402
2014-10-07,480129.4028518043
2014-10-08,483272.29042568884
2014-10-09,497818.0714481012
2014-10-10,487197.07606056705
2014-10-11,487197.07606056705
2014-10-12,487197.07606056705
2014-10-13,493730.6467110854
2014-10-14,486577.00087224704
2014-10-15,486577.00087224704
2014-10-16,471147.94764083246
2014-10-17,476719.930958523
2014-10-18,476719.930958523
2014-10-19,476719.930958523
2014-10-20,477809.6451608234
2014-10-21,487242.52997478115
2014-10-22,495260.49643057806
2014-10-23,495260.49643057806
2014-10-24,495260.49643057806
2014-10-25,495260.49643057806
2014-10-26,495260.49643057806
2014-10-27,488424.69955731655
2014-10-28,488039.94652151316
2014-10-29,496831.3273849094
2014-10-30,506074.553128753
2014-10-31,516906.2619658646
2014-11-01,516906.2619658646
2014-11-02,516906.2619658646
2014-11-03,530389.4296375387
2014-11-04,530389.4296375387
2014-11-05,529441.200479475
2014-11-06,529441.200479475
2014-11-07,528005.8512500904
2014-11-08,528005.8512500904
2014-11-09,528005.8512500904
2014-11-10,525948.2437666571
2014-11-11,530656.2423561579
2014-11-12,530545.8616140279
2014-11-13,523093.046107307
2014-11-14,531426.6240181666
2014-11-15,531426.6240181666
2014-11-16,531426.6240181666
2014-11-17,532010.8870591884
2014-11-18,533794.5714432443
2014-11-19,529979.9267578325
2014-11-20,525257.7080065554
2014-11-21,520658.49822621647
2014-11-22,520658.49822621647
2014-11-23,520658.49822621647
2014-11-24,527057.188900508
2014-11-25,513566.54446670716
2014-11-26,522952.0903763866
2014-11-27,525238.3617899715
2014-11-28,532593.6826817682
2014-11-29,532593.6826817682
2014-11-30,532593.6826817682
2014-12-01,528726.8361761844
2014-12-02,529948.0230381861
2014-12-03,535564.8616133732
2014-12-04,537720.9595701728
2014-12-05,535489.0933396936
2014-12-06,535489.0933396936
2014-12-07,535489.0933396936
2014-12-08,525877.9542804033
2014-12-09,512403.44441376114
2014-12-10,518668.5695138104
2014-12-11,511619.2689741985
2014-12-12,501115.19699767896
2014-12-13,501115.19699767896
2014-12-14,501115.19699767896
2014-12-15,495425.89539858873
2014-12-16,476412.76844630454
2014-12-17,472399.51254517224
2014-12-18,488192.06079844746
2014-12-19,491137.6573473683
2014-12-20,491137.6573473683
2014-12-21,491137.6573473683
2014-12-22,494944.33749446686
2014-12-23,489048.3414163166
2014-12-24,493530.9989609156
2014-12-25,493530.9989609156
2014-12-26,497146.0966072285
2014-12-27,497146.0966072285
2014-12-28,497146.0966072285
2014-12-29,508393.55445295066
2014-12-30,507358.7356211495
2014-12-31,510619.77296495944
2015-01-01,515399.6939585442
2015-01-02,526229.3030867961
2015-01-03,526229.3030867961
2015-01-04,526229.3030867961
2015-01-05,533040.7494973171
2015-01-06,512426.45804342604
2015-01-07,508509.95453951764
2015-01-08,520719.051479426
2015-01-09,520623.37631364714
2015-01-10,520623.37631364714
2015-01-11,520623.37631364714
2015-01-12,524115.05705221667
2015-01-13,520134.5390509062
2015-01-14,514495.1103149587
2015-01-15,528177.2689857789
2015-01-16,532076.4313128085
2015-01-17,532076.4313128085
2015-01-18,532076.4313128085
2015-01-19,533083.0441613272
2015-01-20,537593.8431693547
2015-01-21,534352.4616597169
2015-01-22,536537.6850428728
2015-01-23,536630.8000764514
2015-01-24,536630.8000764514
2015-01-25,536630.8000764514
2015-01-26,536630.8000764513
2015-01-27,537576.807913841
2015-01-28,539070.4177191402
2015-01-29,545921.8175765101
2015-01-30,548684.2593140273
2015-01-31,548684.2593140273
2015-02-01,548684.2593140273
2015-02-02,551268.1857769049
2015-02-03,547440.2948142134
2015-02-04,548410.6086298631
2015-02-05,537054.3590335591
2015-02-06,532324.096131582
2015-02-07,532324.096131582
2015-02-08,532324.096131582
2015-02-09,521488.33693237917
2015-02-10,523881.7973870812
2015-02-11,538975.6473457437
2015-02-12,545742.622194722
2015-02-13,553409.7599950996
2015-02-14,553409.7599950996
2015-02-15,553409.7599950996
2015-02-16,550532.9633314807
2015-02-17,550923.6047990767
2015-02-18,551892.6566149114
2015-02-19,558962.9053225854
2015-02-20,560766.519489896
2015-02-21,560766.519489896
2015-02-22,560766.519489896
2015-02-23,552298.5171442054
2015-02-24,547230.9710927273
2015-02-25,541508.4346850838
2015-02-26,534884.8815476445
2015-02-27,547625.9071908974
2015-02-28,547625.9071908974
2015-03-01,547625.9071908974
2015-03-02,553592.0738497822
2015-03-03,558903.145122803
2015-03-04,553460.0060514263
2015-03-05,558110.4410077016
2015-03-06,559763.1285169382
2015-03-07,559763.1285169382
2015-03-08,559763.1285169382
2015-03-09,552394.2365808474
2015-03-10,553750.9500430882
2015-03-11,551121.1867136474
2015-03-12,559195.5691721879
2015-03-13,546264.4574480321
2015-03-14,546264.4574480321
2015-03-15,546264.4574480321
2015-03-16,545795.9568654946
2015-03-17,547239.1184789066
2015-03-18,548440.4449088172
2015-03-19,543684.4563596662
2015-03-20,530749.5274181209
2015-03-21,530749.5274181209
2015-03-22,530749.5274181209
2015-03-23,527755.9633388764
2015-03-24,525674.543738004
2015-03-25,520684.9009923002
2015-03-26,512965.2916028117
2015-03-27,514294.18080648856
2015-03-28,514294.18080648856
2015-03-29,514294.18080648856
2015-03-30,525353.723683541
2015-03-31,526319.4599358754
2015-04-01,539567.9802540126
2015-04-02,539567.9802540126
2015-04-03,539567.9802540126
2015-04-04,539567.9802540126
2015-04-05,539567.9802540126
2015-04-06,560787.7424668994
2015-04-07,573298.5235151947
2015-04-08,589521.5676267904
2015-04-09,596472.9894831227
2015-04-10,605260.7488087255
2015-04-11,605260.7488087255
2015-04-12,605260.7488087255
2015-04-13,615028.3680624443
2015-04-14,615028.3680624443
2015-04-15,613641.6158642969
2015-04-16,610832.3734530257
2015-04-17,599665.822596136
2015-04-18,599665.822596136
2015-04-19,599665.822596136
2015-04-20,577000.7372810973
2015-04-21,571783.086642236
2015-04-22,572181.4724633511
2015-04-23,573150.2982503036
2015-04-24,555542.5484264997
2015-04-25,555542.5484264997
2015-04-26,555542.5484264997
2015-04-27,531501.8928574587
2015-04-28,538529.1199904196
2015-04-29,542920.646917998
2015-04-30,544596.7837960415
2015-05-01,544596.7837960415
2015-05-02,544596.7837960415
2015-05-03,544596.7837960415
2015-05-04,566142.9621355921
2015-05-05,573874.1462194615
2015-05-06,542106.5975294842
2015-05-07,531364.8085920878
2015-05-08,546881.2762671296
2015-05-09,546881.2762671296
2015-05-10,546881.2762671296
2015-05-11,553229.9108748614
2015-05-12,540217.3283970802
2015-05-13,549221.927370069
2015-05-14,554878.2966029485
2015-05-15,556628.3315835646
2015-05-16,556628.3315835646
2015-05-17,556628.3315835646
2015-05-18,562381.6270167312
2015-05-19,567870.7591219998
2015-05-20,570803.5941952206
2015-05-21,571076.3926538029
2015-05-22,570277.453216446
2015-05-23,570277.453216446
2015-05-24,570277.453216446
2015-05-25,567863.4712119212
2015-05-26,568284.858043414
2015-05-27,567921.4272140495
2015-05-28,562371.4965834348
2015-05-29,569514.9610875255
2015-05-30,569514.9610875255
2015-05-31,569514.9610875255
2015-06-01,565417.094874928
2015-06-02,547735.8414212465
2015-06-03,520243.91627175955
2015-06-04,522138.55377337255
2015-06-05,523032.25555597676
2015-06-06,523032.25555597676
2015-06-07,523032.25555597676
2015-06-08,511516.24277238
2015-06-09,504367.90674856515
2015-06-10,514484.3289205192
2015-06-11,499827.7909821435
2015-06-12,499703.17110275675
2015-06-13,499703.17110275675
2015-06-14,499703.17110275675
2015-06-15,506580.1091632806
2015-06-16,509929.5534178836
2015-06-17,515205.73741947423
2015-06-18,521660.6660830212
2015-06-19,523374.7341376714
2015-06-20,523374.7341376714
2015-06-21,523374.7341376714
2015-06-22,539047.7921123973
2015-06-23,536607.8272120092
2015-06-24,527774.2406865866
2015-06-25,531369.4776334283
2015-06-26,534381.107993988
2015-06-27,534381.107993988
2015-06-28,534381.107993988
2015-06-29,521256.0923653022
2015-06-30,527090.0379832422
2015-07-01,535004.1028331792
2015-07-02,533379.3489872543
2015-07-03,528006.3140683201
2015-07-04,528006.3140683201
2015-07-05,528006.3140683201
2015-07-06,534545.339579602
2015-07-07,541471.2591279162
2015-07-08,529569.0769291855
2015-07-09,529186.0169053224
2015-07-10,527302.0357860103
2015-07-11,527302.0357860103
2015-07-12,527302.0357860103
2015-07-13,532936.2813004494
2015-07-14,540737.6080420725
2015-07-15,540300.2279263441
2015-07-16,541590.7509705536
2015-07-17,541933.399878172
2015-07-18,541933.399878172
2015-07-19,541933.399878172
2015-07-20,540738.4712928622
2015-07-21,527781.6821907733
2015-07-22,535075.1671957946
2015-07-23,540136.3499524357
2015-07-24,534821.4636194295
2015-07-25,534821.4636194295
2015-07-26,534821.4636194295
2015-07-27,529727.1205112702
2015-07-28,524337.6638981057
2015-07-29,528259.629356283
2015-07-30,542936.6940500829
2015-07-31,553285.1174785914
2015-08-01,553285.1174785914
2015-08-02,553285.1174785914
2015-08-03,561684.6570376939
2015-08-04,563822.7729833433
2015-08-05,572880.0424329937
2015-08-06,570393.7236772057
2015-08-07,569035.81016311
2015-08-08,569035.81016311
2015-08-09,569035.81016311
2015-08-10,565935.6168042311
2015-08-11,559207.8843647921
2015-08-12,544276.4813778691
2015-08-13,533565.767404564
2015-08-14,549193.2117830267
2015-08-15,549193.2117830267
2015-08-16,549193.2117830267
2015-08-17,548922.9351336962
2015-08-18,553132.0465119072
2015-08-19,553358.2245238618
2015-08-20,539794.36655417
2015-08-21,534145.6168511611
2015-08-22,534145.6168511611
2015-08-23,534145.6168511611
2015-08-24,485026.6687881208
2015-08-25,496738.55791841313
2015-08-26,499982.85602651443
2015-08-27,517311.36682382005
2015-08-28,514769.3232832422
2015-08-29,514769.3232832422
2015-08-30,514769.3232832422
2015-08-31,516192.6958046857
2015-09-01,497973.0052968361
2015-09-02,501559.51028252323
2015-09-03,511407.14030753216
2015-09-04,496177.72316770966
2015-09-05,496177.72316770966
2015-09-06,496177.72316770966
2015-09-07,487321.67912100104
2015-09-08,491104.21599836834
2015-09-09,502666.4607170168
2015-09-10,501122.3797803416
2015-09-11,504113.25242060743
2015-09-12,504113.25242060743
2015-09-13,504113.25242060743
2015-09-14,512800.4431896592
2015-09-15,510456.7120814624
2015-09-16,507719.606019055
2015-09-17,507719.606019055
2015-09-18,518323.2865433415
2015-09-19,518323.2865433415
2015-09-20,518323.2865433415
2015-09-21,524819.4906030688
2015-09-22,516702.4455418277
2015-09-23,525341.4218510705
2015-09-24,526495.7565648071
2015-09-25,526495.7565648071
2015-09-26,526495.7565648071
2015-09-27,526495.7565648071
2015-09-28,526534.0215946793
2015-09-29,532363.9325228496
2015-09-30,537861.9766469966
2015-10-01,538116.2560280705
2015-10-02,538116.2560280705
2015-10-03,538116.2560280705
2015-10-04,538116.2560280705
2015-10-05,550197.5552914148
2015-10-06,558279.0430580595
2015-10-07,565189.7312048345
2015-10-08,559008.0649232083
2015-10-09,558851.1499894393
2015-10-10,558851.1499894393
2015-10-11,558851.1499894393
2015-10-12,560510.1807981383
2015-10-13,562168.500479635
2015-10-14,562251.8282357419
2015-10-15,565029.5924622996
2015-10-16,564172.7693369047
2015-10-17,564172.7693369047
2015-10-18,564172.7693369047
2015-10-19,571150.9447437043
2015-10-20,571851.1615744232
2015-10-21,568716.9062175832
2015-10-22,568716.9062175832
2015-10-23,564106.340777027
2015-10-24,564106.340777027
2015-10-25,564106.340777027
2015-10-26,560767.208576324
2015-10-27,560640.9285990564
2015-10-28,558862.0098497389
2015-10-29,555904.4531870551
2015-10-30,551918.8029034445
2015-10-31,551918.8029034445
2015-11-01,551918.8029034445
2015-11-02,551254.10613899
2015-11-03,551993.3183183869
2015-11-04,551549.059131223
2015-11-05,541119.5824162464
2015-11-06,543929.7926412721
2015-11-07,543929.7926412721
2015-11-08,543929.7926412721
2015-11-09,550617.0762548357
2015-11-10,540396.2562068666
2015-11-11,540396.2562068666
2015-11-12,540396.2562068666
2015-11-13,541217.9696804752
2015-11-14,541217.9696804752
2015-11-15,541217.9696804752
2015-11-16,542164.6332159219
2015-11-17,545954.1022728205
2015-11-18,543050.80654233
2015-11-19,550630.3292160123
2015-11-20,556568.2485316639
2015-11-21,556568.2485316639
2015-11-22,556568.2485316639
2015-11-23,560887.3352435115
2015-11-24,569682.0814907382
2015-11-25,569682.0814907382
2015-11-26,571128.8318201157
2015-11-27,568211.3056421002
2015-11-28,568211.3056421002
2015-11-29,568211.3056421002
2015-11-30,574447.3147687904
2015-12-01,576308.1572079975
2015-12-02,578633.4764882671
2015-12-03,577174.395167264
2015-12-04,572313.9847542733
2015-12-05,572313.9847542733
2015-12-06,572313.9847542733
2015-12-07,574444.1447219525
2015-12-08,559296.6861727679
2015-12-09,543645.4304862819
2015-12-10,551480.9695887269
2015-12-11,544334.7220719702
2015-12-12,544334.7220719702
2015-12-13,544334.7220719702
2015-12-14,546671.0945104911
2015-12-15,551796.3781444111
2015-12-16,552842.6766980244
2015-12-17,564798.8442436161
2015-12-18,562607.5526539932
2015-12-19,562607.5526539932
2015-12-20,562607.5526539932
2015-12-21,563734.567584799
2015-12-22,565338.7712850999
2015-12-23,565340.8235652752
2015-12-24,567558.1471041715
2015-12-25,567558.1471041715
2015-12-26,567558.1471041715
2015-12-27,567558.1471041715
2015-12-28,572982.4113297499
2015-12-29,566543.0978993799
2015-12-30,563616.8671906248
2015-12-31,570168.724203718
2016-01-01,578537.969442968
2016-01-02,578537.969442968
2016-01-03,578537.969442968
2016-01-04,575994.9520935465
2016-01-05,581108.7373265997
2016-01-06,584138.2858926805
2016-01-07,563030.7688378473
2016-01-08,572416.0425051923
2016-01-09,572416.0425051923
2016-01-10,572416.0425051923
2016-01-11,567007.6329262933
2016-01-12,558610.4454299429
2016-01-13,546432.1105863419
2016-01-14,534489.1890117088
2016-01-15,511723.6010287181
2016-01-16,511723.6010287181
2016-01-17,511723.6010287181
2016-01-18,489335.38075876166
2016-01-19,507307.609348379
2016-01-20,495677.18642536004
2016-01-21,495026.8757504483
2016-01-22,508549.54936461477
2016-01-23,508549.54936461477
2016-01-24,508549.54936461477
2016-01-25,510321.7818263031
2016-01-26,510321.7818263031
2016-01-27,512870.11964054615
2016-01-28,511947.24263483495
2016-01-29,513686.90534051077
2016-01-30,513686.90534051077
2016-01-31,513686.90534051077
2016-02-01,517163.2470129537
2016-02-02,507747.8880778234
2016-02-03,494174.1537685366
2016-02-04,485965.61117591354
2016-02-05,497587.2917320544
2016-02-06,497587.2917320544
2016-02-07,497587.2917320544
2016-02-08,494749.80110889266
2016-02-09,483791.3882940135
2016-02-10,473615.94123600423
2016-02-11,441193.3733974901
2016-02-12,430643.5440338495
2016-02-13,430643.5440338495
2016-02-14,430643.5440338495
2016-02-15,447426.48073807824
2016-02-16,434519.533730439
2016-02-17,439522.65554294264
2016-02-18,442161.94551077497
2016-02-19,443994.9768576526
2016-02-20,443994.9768576526
2016-02-21,443994.9768576526
2016-02-22,449941.08390127716
2016-02-23,445354.2821060764
2016-02-24,443105.8499998455
2016-02-25,434740.50210485555
2016-02-26,431872.9983076819
2016-02-27,431872.9983076819
2016-02-28,431872.9983076819
2016-02-29,425505.8684647182
2016-03-01,446765.55858396256
2016-03-02,459313.69044789363
2016-03-03,474689.1386757752
2016-03-04,485878.2126291904
2016-03-05,485878.2126291904
2016-03-06,485878.2126291904
2016-03-07,485878.2126291904
2016-03-08,488320.3454418881
2016-03-09,493418.9029378448
2016-03-10,490740.62519660936
2016-03-11,488827.73086838436
2016-03-12,488827.73086838436
2016-03-13,488827.73086838436
2016-03-14,489563.79512462375
2016-03-15,483730.45418353874
2016-03-16,479253.6221045463
2016-03-17,481590.27289158397
2016-03-18,479817.6648768983
2016-03-19,479817.6648768983
2016-03-20,479817.6648768983
2016-03-21,484731.1436583635
2016-03-22,494712.54487191536
2016-03-23,495094.72606401204
2016-03-24,495094.72606401204
2016-03-25,495094.72606401204
2016-03-26,495094.72606401204
2016-03-27,495094.72606401204
2016-03-28,482400.8184995451
2016-03-29,476436.52136927133
2016-03-30,487176.3804933581
2016-03-31,489112.15069467016
2016-04-01,496789.8644405989
2016-04-02,496789.8644405989
2016-04-03,496789.8644405989
2016-04-04,499011.1699189275
2016-04-05,487146.5511313421
2016-04-06,488752.797519263
2016-04-07,486188.7204674302
2016-04-08,489852.81128625973
2016-04-09,489852.81128625973
2016-04-10,489852.81128625973
2016-04-11,491880.2287265585
2016-04-12,497262.2794261883
2016-04-13,501766.13961652
2016-04-14,501766.13961652
2016-04-15,501766.13961652
2016-04-16,501766.13961652
2016-04-17,501766.13961652
2016-04-18,503634.7619042281
2016-04-19,503634.7619042281
2016-04-20,506790.0454639315
2016-04-21,507605.67443289235
2016-04-22,507071.7263403108
2016-04-23,507071.7263403108
2016-04-24,507071.7263403108
2016-04-25,504148.7688656003
2016-04-26,506926.7341871691
2016-04-27,507151.9065683277
2016-04-28,503344.69935725105
2016-04-29,504598.8333442515
2016-04-30,504598.8333442515
2016-05-01,504598.8333442515
2016-05-02,509136.9669253664
2016-05-03,506312.580139773
2016-05-04,500154.7972118282
2016-05-05,498773.6813867881
2016-05-06,493915.90473144135
2016-05-07,493915.90473144135
2016-05-08,493915.90473144135
2016-05-09,495313.52396780445
2016-05-10,494252.6652160977
2016-05-11,490545.1248932967
2016-05-12,493365.89407555066
2016-05-13,486788.3747942896
2016-05-14,486788.3747942896
2016-05-15,486788.3747942896
2016-05-16,487247.11559484043
2016-05-17,489475.94594857463
2016-05-18,493123.8425804565
2016-05-19,487105.5097405113
2016-05-20,481937.40178480704
2016-05-21,481937.40178480704
2016-05-22,481937.40178480704
2016-05-23,478414.90767906955
2016-05-24,470296.8650066973
2016-05-25,475529.90594699
2016-05-26,479691.3578241273
2016-05-27,482959.48573660717
2016-05-28,482959.48573660717
2016-05-29,482959.48573660717
2016-05-30,481025.31365282636
2016-05-31,478957.79297472327
2016-06-01,479272.80217965704
2016-06-02,477265.41014114214
2016-06-03,476914.57309690525
2016-06-04,476914.57309690525
2016-06-05,476914.57309690525
2016-06-06,475787.269344634
2016-06-07,476523.579588573
2016-06-08,481399.42936166277
2016-06-09,483659.53744937974
2016-06-10,485558.12708326423
2016-06-11,485558.12708326423
2016-06-12,485558.12708326423
2016-06-13,493510.2732105453
2016-06-14,503969.1895954604
2016-06-15,501340.43459612
2016-06-16,498939.570086021
2016-06-17,507957.19839798094
2016-06-18,507957.19839798094
2016-06-19,507957.19839798094
2016-06-20,512867.0251169778
2016-06-21,514256.4227073466
2016-06-22,511838.9668764326
2016-06-23,510790.06029440777
2016-06-24,493905.3740622497
2016-06-25,493905.3740622497
2016-06-26,493905.3740622497
2016-06-27,500493.9740643728
2016-06-28,504916.4628907098
2016-06-29,513339.1397943326
2016-06-30,522466.68750089797
2016-07-01,530960.7665029607
2016-07-02,530960.7665029607
2016-07-03,530960.7665029607
2016-07-04,543557.1289447849
2016-07-05,550274.5395490313
2016-07-06,550274.5395490313
2016-07-07,549266.2913909275
2016-07-08,541637.2106738869
2016-07-09,541637.2106738869
2016-07-10,541637.2106738869
2016-07-11,540318.5332100949
2016-07-12,544108.21373713
2016-07-13,537740.9678935122
2016-07-14,543857.134558844
2016-07-15,534010.6950760145
2016-07-16,534010.6950760145
2016-07-17,534010.6950760145
2016-07-18,532227.4682275731
2016-07-19,530807.3324315792
2016-07-20,532311.9507621356
2016-07-21,533724.2498414828
2016-07-22,537272.2934656906
2016-07-23,537272.2934656906
2016-07-24,537272.2934656906
2016-07-25,540199.1768814921
2016-07-26,537516.4016548285
2016-07-27,542841.166467879
2016-07-28,545423.6010063633
2016-07-29,547547.8335531952
2016-07-30,547547.8335531952
2016-07-31,547547.8335531952
2016-08-01,544651.0307699336
2016-08-02,535885.8895266721
2016-08-03,524536.7934339637
2016-08-04,527463.9691103243
2016-08-05,533005.5697006374
2016-08-06,533005.5697006374
2016-08-07,533005.5697006374
2016-08-08,541596.0845697442
2016-08-09,536807.6566656438
2016-08-10,529670.3496137918
2016-08-11,528146.2840064531
2016-08-12,526094.9691236174
2016-08-13,526094.9691236174
2016-08-14,526094.9691236174
2016-08-15,526094.9691236174
2016-08-16,520738.94937003514
2016-08-17,526554.694039042
2016-08-18,531339.7568611397
2016-08-19,532200.5787459228
2016-08-20,532200.5787459228
2016-08-21,532200.5787459228
2016-08-22,530306.8085866026
