Date,Capital
2014-06-28,409313.0297803943
2014-06-29,409313.0297803943
2014-06-30,416534.062659785
2014-07-01,419637.0749820948
2014-07-02,424937.4368123912
2014-07-03,423153.36424951657
2014-07-04,425228.37380645826
2014-07-05,425228.37380645826
2014-07-06,425228.37380645826
2014-07-07,423787.53455643833
2014-07-08,402270.7125073061
2014-07-09,396104.88916637225
2014-07-10,399338.15643117274
2014-07-11,385248.174299094
2014-07-12,385248.174299094
2014-07-13,385248.174299094
2014-07-14,388311.8975823951
2014-07-15,397498.285178526
2014-07-16,405436.95326954627
2014-07-17,410490.80357696646
2014-07-18,408064.6109419438
2014-07-19,408064.6109419438
2014-07-20,408064.6109419438
2014-07-21,410224.7128024841
2014-07-22,409585.9310108993
2014-07-23,408973.26921253075
2014-07-24,409531.0501279987
2014-07-25,398984.42436892155
2014-07-26,398984.42436892155
2014-07-27,398984.42436892155
2014-07-28,395165.0038994572
2014-07-29,395165.0038994572
2014-07-30,399721.82697576395
2014-07-31,400422.83424012724
2014-08-01,395121.8474081816
2014-08-02,395121.8474081816
2014-08-03,395121.8474081816
2014-08-04,402890.917285423
2014-08-05,410227.3594969122
2014-08-06,405774.05264006206
2014-08-07,402683.5081623754
2014-08-08,391544.16246203193
2014-08-09,391544.16246203193
2014-08-10,391544.16246203193
2014-08-11,392989.65420765954
2014-08-12,393228.3521252086
2014-08-13,377420.82156824134
2014-08-14,383152.00138881285
2014-08-15,383152.00138881285
2014-08-16,383152.00138881285
2014-08-17,383152.00138881285
2014-08-18,393697.46496807266
2014-08-19,400194.8081972442
2014-08-20,402125.0367267892
2014-08-21,401333.43875082885
2014-08-22,398764.13418949855
2014-08-23,398764.13418949855
2014-08-24,398764.13418949855
2014-08-25,393449.307674506
2014-08-26,389348.3720783238
2014-08-27,393208.125519443
2014-08-28,389947.48516023695
2014-08-29,389947.48516023695
2014-08-30,389947.48516023695
2014-08-31,389947.48516023695
2014-09-01,401939.9853995713
2014-09-02,404722.15990053094
2014-09-03,408808.9066626087
2014-09-04,399740.3012421482
2014-09-05,402898.2949933944
2014-09-06,402898.2949933944
2014-09-07,402898.2949933944
2014-09-08,410377.07750055473
2014-09-09,409682.64069205825
2014-09-10,410437.0761234769
2014-09-11,416565.83524330833
2014-09-12,415083.32767448266
2014-09-13,415083.32767448266
2014-09-14,415083.32767448266
2014-09-15,414996.15031036193
2014-09-16,398583.42747048347
2014-09-17,404671.8855050647
2014-09-18,421130.0713627767
2014-09-19,417948.9763682662
2014-09-20,417948.9763682662
2014-09-21,417948.9763682662
2014-09-22,419258.1240277192
2014-09-23,408509.09506713774
2014-09-24,397519.6640306664
2014-09-25,378812.2192042314
2014-09-26,386718.10502917814
2014-09-27,386718.10502917814
2014-09-28,386718.10502917814
2014-09-29,386738.50400177966
2014-09-30,384855.434935611
2014-10-01,384098.814976009
2014-10-02,384098.814976009
2014-10-03,384098.814976009
2014-10-04,384098.814976009
2014-10-05,384098.814976009
2014-10-06,384098.814976009
2014-10-07,383436.72393921344
2014-10-08,383512.9747193013
2014-10-09,394361.4912037997
2014-10-10,389456.0843150165
2014-10-11,389456.0843150165
2014-10-12,389456.0843150165
2014-10-13,393600.6521050469
2014-10-14,392671.3897065539
2014-10-15,392671.3897065539
2014-10-16,379886.0282618007
2014-10-17,383580.97533885774
2014-10-18,383580.97533885774
2014-10-19,383580.97533885774
2014-10-20,386746.0087875706
2014-10-21,390869.74742964783
2014-10-22,396143.52064434055
2014-10-23,396143.52064434055
2014-10-24,396143.52064434055
2014-10-25,396143.52064434055
2014-10-26,396143.52064434055
2014-10-27,391912.68459242873
2014-10-28,393488.5280157232
2014-10-29,398082.72312770976
2014-10-30,402466.35929594253
2014-10-31,409273.72223359486
2014-11-01,409273.72223359486
2014-11-02,409273.72223359486
2014-11-03,417546.3878771856
2014-11-04,417546.3878771856
2014-11-05,418926.25645505846
2014-11-06,418926.25645505846
2014-11-07,418859.367162482
2014-11-08,418859.367162482
2014-11-09,418859.367162482
2014-11-10,419922.67997907137
2014-11-11,423205.1521999041
2014-11-12,424231.15346491063
2014-11-13,420731.1090899166
2014-11-14,423802.24630168045
2014-11-15,423802.24630168045
2014-11-16,423802.24630168045
2014-11-17,426776.6454887948
2014-11-18,427229.57077645295
2014-11-19,423256.18766778865
2014-11-20,420061.4338816663
2014-11-21,418009.5065275534
2014-11-22,418009.5065275534
2014-11-23,418009.5065275534
2014-11-24,421618.7292558527
2014-11-25,413040.62042402005
2014-11-26,420551.84622919996
2014-11-27,424164.0844553545
2014-11-28,428367.1995086421
2014-11-29,428367.1995086421
2014-11-30,428367.1995086421
2014-12-01,421723.311987571
2014-12-02,426762.6903607633
2014-12-03,432656.3940946473
2014-12-04,434061.19923186733
2014-12-05,433738.69762101315
2014-12-06,433738.69762101315
2014-12-07,433738.69762101315
2014-12-08,425625.96088892873
2014-12-09,415957.6212878512
2014-12-10,420348.7104895477
2014-12-11,413934.45371473656
2014-12-12,403292.8614078526
2014-12-13,403292.8614078526
2014-12-14,403292.8614078526
2014-12-15,396007.8748861588
2014-12-16,380703.0307731626
2014-12-17,379542.39311071613
2014-12-18,396450.43462319544
2014-12-19,395334.6843342931
2014-12-20,395334.6843342931
2014-12-21,395334.6843342931
2014-12-22,399596.73296922864
2014-12-23,394645.48647721275
2014-12-24,400406.8788960975
2014-12-25,400406.8788960975
2014-12-26,402906.9283262253
2014-12-27,402906.9283262253
2014-12-28,402906.9283262253
2014-12-29,410103.25283769204
2014-12-30,410657.65125104674
2014-12-31,414811.5776834875
2015-01-01,419229.10499277007
2015-01-02,426438.1989048984
2015-01-03,426438.1989048984
2015-01-04,426438.1989048984
2015-01-05,429057.1327718599
2015-01-06,414667.7417701958
2015-01-07,414229.1026822694
2015-01-08,425385.158652141
2015-01-09,425476.4598952441
2015-01-10,425476.4598952441
2015-01-11,425476.4598952441
2015-01-12,426237.51115942263
2015-01-13,423894.90927733533
2015-01-14,419649.2978469331
2015-01-15,425283.43339831266
2015-01-16,426920.8412145054
2015-01-17,426920.8412145054
2015-01-18,426920.8412145054
2015-01-19,428482.29091369384
2015-01-20,432715.2435540499
2015-01-21,431401.5476355201
2015-01-22,432332.40242485906
2015-01-23,431351.182041606
2015-01-24,431351.182041606
2015-01-25,431351.182041606
2015-01-26,431351.182041606
2015-01-27,429652.15679103567
2015-01-28,431881.322767624
2015-01-29,433242.3760303659
2015-01-30,430875.6368382607
2015-01-31,430875.6368382607
2015-02-01,430875.6368382607
2015-02-02,433000.50581000204
2015-02-03,433630.01174127
2015-02-04,432288.82553642004
2015-02-05,426166.13346988783
2015-02-06,419252.9586494452
2015-02-07,419252.9586494452
2015-02-08,419252.9586494452
2015-02-09,410104.59010253986
2015-02-10,411590.05087852594
2015-02-11,422429.12964561343
2015-02-12,429566.2714190023
2015-02-13,435535.50655637577
2015-02-14,435535.50655637577
2015-02-15,435535.50655637577
2015-02-16,435697.72339538153
2015-02-17,436569.6262456689
2015-02-18,442968.3117705063
2015-02-19,445351.407578398
2015-02-20,447166.19099025155
2015-02-21,447166.19099025155
2015-02-22,447166.19099025155
2015-02-23,441959.07024007646
2015-02-24,439825.26033680554
2015-02-25,435349.63777194015
2015-02-26,431158.6924027797
2015-02-27,443564.4437639673
2015-02-28,443564.4437639673
2015-03-01,443564.4437639673
2015-03-02,449104.44311407476
2015-03-03,451408.6270598022
2015-03-04,447521.9398203909
2015-03-05,453606.66815641196
2015-03-06,453606.66815641196
2015-03-07,453606.66815641196
2015-03-08,453606.66815641196
2015-03-09,446394.68315322103
2015-03-10,447272.38939899445
2015-03-11,448724.189504173
2015-03-12,459429.1388441549
2015-03-13,446203.0098828268
2015-03-14,446203.0098828268
2015-03-15,446203.0098828268
2015-03-16,443067.05068395485
2015-03-17,443402.02088022104
2015-03-18,444838.43748934934
2015-03-19,444019.4202719813
2015-03-20,430794.4185635899
2015-03-21,430794.4185635899
2015-03-22,430794.4185635899
2015-03-23,428289.7857587533
2015-03-24,427978.07444449264
2015-03-25,421024.77654424583
2015-03-26,415717.10449318535
2015-03-27,416897.9068190175
2015-03-28,416897.9068190175
2015-03-29,416897.9068190175
2015-03-30,427460.2390206724
2015-03-31,428228.47050550295
2015-04-01,439420.18124000356
2015-04-02,439420.18124000356
2015-04-03,439420.18124000356
2015-04-04,439420.18124000356
2015-04-05,439420.18124000356
2015-04-06,452993.95702797954
2015-04-07,460305.8420349777
2015-04-08,469577.0789391374
2015-04-09,470635.80253692187
2015-04-10,474067.17012303404
2015-04-11,474067.17012303404
2015-04-12,474067.17012303404
2015-04-13,473023.69870258984
2015-04-14,473023.69870258984
2015-04-15,468079.9009571952
2015-04-16,464392.87923570373
2015-04-17,458340.5001208184
2015-04-18,458340.5001208184
2015-04-19,458340.5001208184
2015-04-20,441740.52611235215
2015-04-21,439616.71612688294
2015-04-22,440929.5474814375
2015-04-23,438912.2742126572
2015-04-24,423851.09916471643
2015-04-25,423851.09916471643
2015-04-26,423851.09916471643
2015-04-27,406757.18083554006
2015-04-28,415980.76287799043
2015-04-29,420522.35664366855
2015-04-30,420741.40358225384
2015-05-01,420741.40358225384
2015-05-02,420741.40358225384
2015-05-03,420741.40358225384
2015-05-04,432494.7400763318
2015-05-05,433950.13536344725
2015-05-06,412911.5149576614
2015-05-07,403618.29057682824
2015-05-08,413322.84430462756
2015-05-09,413322.84430462756
2015-05-10,413322.84430462756
2015-05-11,420178.25514442887
2015-05-12,408372.8112766333
2015-05-13,415151.20529234636
2015-05-14,420032.9144793759
2015-05-15,420840.4696444656
2015-05-16,420840.4696444656
2015-05-17,420840.4696444656
2015-05-18,423984.5083649742
2015-05-19,428305.4224136046
2015-05-20,430534.60050566815
2015-05-21,430540.32496202446
2015-05-22,431413.67566393584
2015-05-23,431413.67566393584
2015-05-24,431413.67566393584
2015-05-25,429110.0527125325
2015-05-26,428386.0302560279
2015-05-27,424359.29538780765
2015-05-28,421431.92496921564
2015-05-29,425603.31463305565
2015-05-30,425603.31463305565
2015-05-31,425603.31463305565
2015-06-01,422706.4023461725
2015-06-02,411124.6812109081
2015-06-03,390363.26126271894
2015-06-04,391886.0191539729
2015-06-05,393287.7602721013
2015-06-06,393287.7602721013
2015-06-07,393287.7602721013
2015-06-08,384769.71963474964
2015-06-09,379241.656745913
2015-06-10,386463.43777036126
2015-06-11,377030.7939652455
2015-06-12,376670.2237594917
2015-06-13,376670.2237594917
2015-06-14,376670.2237594917
2015-06-15,381458.9140770922
2015-06-16,382717.0439132387
2015-06-17,387323.1540009835
2015-06-18,390900.7214629259
2015-06-19,392724.4602233133
2015-06-20,392724.4602233133
2015-06-21,392724.4602233133
2015-06-22,404305.138956334
2015-06-23,402843.5773025417
2015-06-24,398239.6821818605
2015-06-25,401948.4653928564
2015-06-26,403750.2509738802
2015-06-27,403750.2509738802
2015-06-28,403750.2509738802
2015-06-29,394373.44837562356
2015-06-30,398271.69043393305
2015-07-01,405160.94519667863
2015-07-02,404607.5859098672
2015-07-03,401665.0741148774
2015-07-04,401665.0741148774
2015-07-05,401665.0741148774
2015-07-06,407720.08978787984
2015-07-07,411645.8761733741
2015-07-08,404877.1725568601
2015-07-09,404203.6766109205
2015-07-10,402360.7623526456
2015-07-11,402360.7623526456
2015-07-12,402360.7623526456
2015-07-13,406865.69803759054
2015-07-14,414674.2677328552
2015-07-15,415650.17938959063
2015-07-16,418150.8551949333
2015-07-17,418356.8025191799
2015-07-18,418356.8025191799
2015-07-19,418356.8025191799
2015-07-20,417770.6808717853
2015-07-21,409535.2856645199
2015-07-22,417892.701907729
2015-07-23,421128.2411980229
2015-07-24,418148.99802790553
2015-07-25,418148.99802790553
2015-07-26,418148.99802790553
2015-07-27,413071.50310652936
2015-07-28,411271.4078858318
2015-07-29,412895.1393951377
2015-07-30,421273.9832319362
2015-07-31,425807.24089237617
2015-08-01,425807.24089237617
2015-08-02,425807.24089237617
2015-08-03,429703.7340929968
2015-08-04,435756.9772543488
2015-08-05,441619.02407223673
2015-08-06,441170.2604973334
2015-08-07,439820.7673743237
2015-08-08,439820.7673743237
2015-08-09,439820.7673743237
2015-08-10,438205.88400608744
2015-08-11,435029.9330567572
2015-08-12,423884.22508832556
2015-08-13,415850.1790031645
2015-08-14,427278.0774149883
2015-08-15,427278.0774149883
2015-08-16,427278.0774149883
2015-08-17,429554.23747344984
2015-08-18,434929.0670289579
2015-08-19,435926.64665664843
2015-08-20,426233.73886320053
2015-08-21,421312.74275180534
2015-08-22,421312.74275180534
2015-08-23,421312.74275180534
2015-08-24,379319.2795181348
2015-08-25,386941.4108037179
2015-08-26,390258.8211979284
2015-08-27,405464.20893504214
2015-08-28,406446.004712073
2015-08-29,406446.004712073
2015-08-30,406446.004712073
2015-08-31,404693.3803409477
2015-09-01,392700.4037831661
2015-09-02,393834.882172449
2015-09-03,398767.39677601255
2015-09-04,384023.28982232267
2015-09-05,384023.28982232267
2015-09-06,384023.28982232267
2015-09-07,375685.97665818303
2015-09-08,383464.57583681634
2015-09-09,395382.45831547363
2015-09-10,394195.42286925507
2015-09-11,397719.36708412366
2015-09-12,397719.36708412366
2015-09-13,397719.36708412366
2015-09-14,403104.67422825645
2015-09-15,398809.5720599905
2015-09-16,396119.47202202
2015-09-17,396119.47202202
2015-09-18,404190.197636892
2015-09-19,404190.197636892
2015-09-20,404190.197636892
2015-09-21,410006.2069051849
2015-09-22,403280.59470576304
2015-09-23,407241.71117890056
2015-09-24,409533.0623719114
2015-09-25,409533.0623719114
2015-09-26,409533.0623719114
2015-09-27,409533.0623719114
2015-09-28,408113.55619189865
2015-09-29,410653.53494450694
2015-09-30,415198.83291107876
2015-10-01,416171.0956468973
2015-10-02,416171.0956468973
2015-10-03,416171.0956468973
2015-10-04,416171.0956468973
2015-10-05,428160.82879751566
2015-10-06,432854.5488343738
2015-10-07,435131.6216545765
2015-10-08,432238.66829141264
2015-10-09,431705.7943821925
2015-10-10,431705.7943821925
2015-10-11,431705.7943821925
2015-10-12,432800.0797609327
2015-10-13,433005.7378928804
2015-10-14,433818.1531483493
2015-10-15,436140.06650156155
2015-10-16,437054.19153585256
2015-10-17,437054.19153585256
2015-10-18,437054.19153585256
2015-10-19,439573.001671356
2015-10-20,442464.38129604375
2015-10-21,441871.5247100351
2015-10-22,441871.5247100351
2015-10-23,437367.6413187309
2015-10-24,437367.6413187309
2015-10-25,437367.6413187309
2015-10-26,433336.8352868013
2015-10-27,434043.22478884895
2015-10-28,433583.485042195
2015-10-29,431517.2602789658
2015-10-30,427521.8483968596
2015-10-31,427521.8483968596
2015-11-01,427521.8483968596
2015-11-02,425189.604008667
2015-11-03,426727.3614761523
2015-11-04,425672.0773161957
2015-11-05,416122.9194586224
2015-11-06,412972.3591417341
2015-11-07,412972.3591417341
2015-11-08,412972.3591417341
2015-11-09,416602.08070779534
2015-11-10,412443.60880552966
2015-11-11,412443.60880552966
2015-11-12,412443.60880552966
2015-11-13,415509.9108343477
2015-11-14,415509.9108343477
2015-11-15,415509.9108343477
2015-11-16,417417.86364255456
2015-11-17,418879.8994314977
2015-11-18,415642.75785586465
2015-11-19,422340.0206154227
2015-11-20,427461.1396078768
2015-11-21,427461.1396078768
2015-11-22,427461.1396078768
2015-11-23,430802.8355280841
2015-11-24,436406.52558369085
2015-11-25,436406.52558369085
2015-11-26,435863.3280491256
2015-11-27,434207.0096699587
2015-11-28,434207.0096699587
2015-11-29,434207.0096699587
2015-11-30,436586.78433661605
2015-12-01,440513.64775959554
2015-12-02,445544.5124706342
2015-12-03,445428.34600659064
2015-12-04,442049.6736944418
2015-12-05,442049.6736944418
2015-12-06,442049.6736944418
2015-12-07,443696.7213737227
2015-12-08,433536.73757169954
2015-12-09,419721.20287744806
2015-12-10,425998.0561948628
2015-12-11,419376.5815725376
2015-12-12,419376.5815725376
2015-12-13,419376.5815725376
2015-12-14,422437.9197593328
2015-12-15,425767.5890250643
2015-12-16,426845.9257814011
2015-12-17,437436.01796206966
2015-12-18,435370.39089541195
2015-12-19,435370.39089541195
2015-12-20,435370.39089541195
2015-12-21,437963.25736628135
2015-12-22,438753.78191598854
2015-12-23,439180.8098790543
2015-12-24,439903.7974038292
2015-12-25,439903.7974038292
2015-12-26,439903.7974038292
2015-12-27,439903.7974038292
2015-12-28,443299.0132609656
2015-12-29,439082.67238542327
2015-12-30,438161.4300240978
2015-12-31,440029.40196083265
2016-01-01,447085.93841944245
2016-01-02,447085.93841944245
2016-01-03,447085.93841944245
2016-01-04,444743.2485045999
2016-01-05,449515.9723433489
2016-01-06,448993.0553364166
2016-01-07,433382.08483947703
2016-01-08,441554.7427717152
2016-01-09,441554.7427717152
2016-01-10,441554.7427717152
2016-01-11,438223.2595758193
2016-01-12,435320.88562362053
2016-01-13,423570.99559802946
2016-01-14,414068.9132775427
2016-01-15,394799.21890615637
2016-01-16,394799.21890615637
2016-01-17,394799.21890615637
2016-01-18,373422.85084215517
2016-01-19,383687.8438665507
2016-01-20,374828.1273570401
2016-01-21,375307.0363203925
2016-01-22,384556.9276283929
2016-01-23,384556.9276283929
2016-01-24,384556.9276283929
2016-01-25,385096.6099021941
2016-01-26,385096.6099021941
2016-01-27,387034.9083587193
2016-01-28,389706.7015400577
2016-01-29,393194.68005838164
2016-01-30,393194.68005838164
2016-01-31,393194.68005838164
2016-02-01,396726.13745059434
2016-02-02,390667.43597209896
2016-02-03,379814.454612764
2016-02-04,372732.3342200343
2016-02-05,382297.72563029884
2016-02-06,382297.72563029884
2016-02-07,382297.72563029884
2016-02-08,380134.17413072067
2016-02-09,374353.7860292765
2016-02-10,365644.8334110298
2016-02-11,339102.15160410246
2016-02-12,331181.45607929066
2016-02-13,331181.45607929066
2016-02-14,331181.45607929066
2016-02-15,346026.5066983051
2016-02-16,336381.58868173393
2016-02-17,342017.9476820348
2016-02-18,343848.9752263699
2016-02-19,343995.04214383184
2016-02-20,343995.04214383184
2016-02-21,343995.04214383184
2016-02-22,350354.34461632045
2016-02-23,346744.9858343404
2016-02-24,344833.02133209637
2016-02-25,341200.33054506034
2016-02-26,342248.8260618565
2016-02-27,342248.8260618565
2016-02-28,342248.8260618565
2016-02-29,340937.89972595766
2016-03-01,356289.86793161964
2016-03-02,364274.22275520704
2016-03-03,375088.1932274663
2016-03-04,382784.7092608431
2016-03-05,382784.7092608431
2016-03-06,382784.7092608431
2016-03-07,382784.7092608431
2016-03-08,384097.289130343
2016-03-09,387402.0721137792
2016-03-10,384223.4081512456
2016-03-11,383219.9366649096
2016-03-12,383219.9366649096
2016-03-13,383219.9366649096
2016-03-14,381925.9454385723
2016-03-15,378791.8543189542
2016-03-16,376523.3202718923
2016-03-17,377831.1121486275
2016-03-18,378648.1999448491
2016-03-19,378648.1999448491
2016-03-20,378648.1999448491
2016-03-21,382941.1445075761
2016-03-22,390285.48636960314
2016-03-23,391902.3467995593
2016-03-24,391902.3467995593
2016-03-25,391902.3467995593
2016-03-26,391902.3467995593
2016-03-27,391902.3467995593
2016-03-28,382138.3915355293
2016-03-29,377927.2112273371
2016-03-30,385236.9267032459
2016-03-31,386112.1441960006
2016-04-01,390237.0948243275
2016-04-02,390237.0948243275
2016-04-03,390237.0948243275
2016-04-04,391647.30927599105
2016-04-05,382366.48109831417
2016-04-06,383758.8138741603
2016-04-07,381096.5390451626
2016-04-08,384216.31295191695
2016-04-09,384216.31295191695
2016-04-10,384216.31295191695
2016-04-11,384999.5380568097
2016-04-12,388350.95844520273
2016-04-13,393065.38257842517
2016-04-14,393065.38257842517
2016-04-15,393065.38257842517
2016-04-16,393065.38257842517
2016-04-17,393065.38257842517
2016-04-18,395884.6492865731
2016-04-19,395884.6492865731
2016-04-20,399712.70264502306
2016-04-21,399049.9986977759
2016-04-22,398371.797861999
2016-04-23,398371.797861999
2016-04-24,398371.797861999
2016-04-25,394486.81495692197
2016-04-26,396571.351510126
2016-04-27,396264.4714272672
2016-04-28,392279.4458980723
2016-04-29,393724.2954166578
2016-04-30,393724.2954166578
2016-05-01,393724.2954166578
2016-05-02,396896.8551945287
2016-05-03,394243.36282263603
2016-05-04,386309.60109440313
2016-05-05,388421.2510339162
2016-05-06,386917.9022486971
2016-05-07,386917.9022486971
2016-05-08,386917.9022486971
2016-05-09,391295.1557201197
2016-05-10,388993.9742260755
2016-05-11,385756.8937777144
2016-05-12,390830.86480998906
2016-05-13,385247.0384943386
2016-05-14,385247.0384943386
2016-05-15,385247.0384943386
2016-05-16,384381.01302708103
2016-05-17,384774.5343299468
2016-05-18,387831.7873834076
2016-05-19,381083.044978407
2016-05-20,377756.95704044326
2016-05-21,377756.95704044326
2016-05-22,377756.95704044326
2016-05-23,374730.25445949734
2016-05-24,368747.4393079946
2016-05-25,374174.5522103127
2016-05-26,378204.2522804273
2016-05-27,381821.0081193344
2016-05-28,381821.0081193344
2016-05-29,381821.0081193344
2016-05-30,380253.3620112245
2016-05-31,379002.7442871853
2016-06-01,380864.5079532919
2016-06-02,379621.71577997017
2016-06-03,376491.2409294163
2016-06-04,376491.2409294163
2016-06-05,376491.2409294163
2016-06-06,375721.08367807214
2016-06-07,376885.04073040886
2016-06-08,380732.00611977733
2016-06-09,384382.97766858444
2016-06-10,385582.9352523003
2016-06-11,385582.9352523003
2016-06-12,385582.9352523003
2016-06-13,387285.32062360924
2016-06-14,394001.92780225776
2016-06-15,394858.5807609845
2016-06-16,392554.7261141915
2016-06-17,396915.776295702
2016-06-18,396915.776295702
2016-06-19,396915.776295702
2016-06-20,400054.44529526366
2016-06-21,401148.6774885359
2016-06-22,398565.67890920455
2016-06-23,398300.6150114159
2016-06-24,388471.3503040441
2016-06-25,388471.3503040441
2016-06-26,388471.3503040441
2016-06-27,395588.4325080728
2016-06-28,398390.96790660423
2016-06-29,404291.1651776314
2016-06-30,410958.80289762095
2016-07-01,417153.89537474466
2016-07-02,417153.89537474466
2016-07-03,417153.89537474466
2016-07-04,425899.5598760041
2016-07-05,426988.1105945326
2016-07-06,426988.1105945326
2016-07-07,425293.20995817427
2016-07-08,422777.86708310887
2016-07-09,422777.86708310887
2016-07-10,422777.86708310887
2016-07-11,424493.79881459335
2016-07-12,425343.6431583845
2016-07-13,421939.8627240802
2016-07-14,426359.98285613686
2016-07-15,419455.3743037346
2016-07-16,419455.3743037346
2016-07-17,419455.3743037346
2016-07-18,417816.84329370945
2016-07-19,417512.2025869977
2016-07-20,419663.4688563933
2016-07-21,418067.5237124653
2016-07-22,420693.38588129554
2016-07-23,420693.38588129554
2016-07-24,420693.38588129554
2016-07-25,422707.9091026707
2016-07-26,420238.4194599684
2016-07-27,426240.11358981516
2016-07-28,428291.209050374
2016-07-29,424415.1787984555
2016-07-30,424415.1787984555
2016-07-31,424415.1787984555
2016-08-01,423719.07393302035
2016-08-02,417865.7834305372
2016-08-03,411042.6167350546
2016-08-04,413342.9263103959
2016-08-05,418626.46738653077
