Date,Capital
2015-06-17,522273.0098877379
2015-06-18,524218.97486820474
2015-06-19,523322.5925485359
2015-06-20,523322.5925485359
2015-06-21,523322.5925485359
2015-06-22,523610.13646795414
2015-06-23,526114.0870255461
2015-06-24,526394.0126948116
2015-06-25,527305.9403861375
2015-06-26,526589.3369933661
2015-06-27,526589.3369933661
2015-06-28,526589.3369933661
2015-06-29,527035.7408414382
2015-06-30,530553.918700213
2015-07-01,531646.136331086
2015-07-02,533127.2590368246
2015-07-03,534165.3412146424
2015-07-04,534165.3412146424
2015-07-05,534165.3412146424
2015-07-06,534958.9981199407
2015-07-07,536510.9376215185
2015-07-08,538638.8057950942
2015-07-09,539976.41293146
2015-07-10,540936.0623916107
2015-07-11,540936.0623916107
2015-07-12,540936.0623916107
2015-07-13,544213.047106485
2015-07-14,546420.5094469003
2015-07-15,550971.1926461915
2015-07-16,545198.6347654137
2015-07-17,543242.8885922376
2015-07-18,543242.8885922376
2015-07-19,543242.8885922376
2015-07-20,543707.9489510935
2015-07-21,545827.397296672
2015-07-22,548107.5656424221
2015-07-23,547634.5544574735
2015-07-24,548039.52806977
2015-07-25,548039.52806977
2015-07-26,548039.52806977
2015-07-27,548272.0273734633
2015-07-28,544637.5134742969
2015-07-29,544627.9311527531
2015-07-30,546912.9053423153
2015-07-31,542905.3957193943
2015-08-01,542905.3957193943
2015-08-02,542905.3957193943
2015-08-03,540059.7038451136
2015-08-04,536937.0599634104
2015-08-05,540707.9054059304
2015-08-06,543115.6584530965
2015-08-07,543726.1828479845
2015-08-08,543726.1828479845
2015-08-09,543726.1828479845
2015-08-10,544785.5155783466
2015-08-11,538955.2160540821
2015-08-12,536918.1660901599
2015-08-13,535972.6929549277
2015-08-14,539085.7868160105
2015-08-15,539085.7868160105
2015-08-16,539085.7868160105
2015-08-17,538589.5857674136
2015-08-18,534042.8583372936
2015-08-19,534616.217750232
2015-08-20,535861.1100735291
2015-08-21,533034.556866393
2015-08-22,533034.556866393
2015-08-23,533034.556866393
2015-08-24,531229.2987375412
2015-08-25,528319.7777260368
2015-08-26,531522.4309166314
2015-08-27,531752.7298918838
2015-08-28,533346.2655763321
2015-08-29,533346.2655763321
2015-08-30,533346.2655763321
2015-08-31,533789.1174254044
2015-09-01,530251.124520639
2015-09-02,531392.6264856162
2015-09-03,530124.4034452399
2015-09-04,527761.3546177282
2015-09-05,527761.3546177282
2015-09-06,527761.3546177282
2015-09-07,531753.7829176391
2015-09-08,532852.1478263367
2015-09-09,531655.1267678216
2015-09-10,529366.9428722532
2015-09-11,526973.2638353467
2015-09-12,526973.2638353467
2015-09-13,526973.2638353467
2015-09-14,527748.7319856075
2015-09-15,528072.0143577239
2015-09-16,529892.577230593
2015-09-17,529892.577230593
2015-09-18,528255.3472936072
2015-09-19,528255.3472936072
2015-09-20,528255.3472936072
2015-09-21,531413.720492046
2015-09-22,528203.3050693806
2015-09-23,527685.6760976613
2015-09-24,526382.8323578803
2015-09-25,526382.8323578803
2015-09-26,526382.8323578803
2015-09-27,526382.8323578803
2015-09-28,524861.9812007067
2015-09-29,523395.7592737177
2015-09-30,520858.0021037918
2015-10-01,519752.9612027124
2015-10-02,519752.9612027124
2015-10-03,519752.9612027124
2015-10-04,519752.9612027124
2015-10-05,525516.264568753
2015-10-06,526709.278645017
2015-10-07,534060.9868305379
2015-10-08,538630.5928629898
2015-10-09,543261.414432309
2015-10-10,543261.414432309
2015-10-11,543261.414432309
2015-10-12,547499.1043531959
2015-10-13,552011.2242544619
2015-10-14,552273.5362297177
2015-10-15,555508.1080466316
2015-10-16,554602.8429058429
2015-10-17,554602.8429058429
2015-10-18,554602.8429058429
2015-10-19,549464.1484089873
2015-10-20,551824.0333605742
2015-10-21,557152.3546088794
2015-10-22,557152.3546088794
2015-10-23,557502.1303869701
2015-10-24,557502.1303869701
2015-10-25,557502.1303869701
2015-10-26,555766.8537653032
2015-10-27,556011.0853281431
2015-10-28,554824.5030981449
2015-10-29,554193.0173065824
2015-10-30,555373.6596275286
2015-10-31,555373.6596275286
2015-11-01,555373.6596275286
2015-11-02,554903.3995761337
2015-11-03,553973.7192349518
2015-11-04,556384.4979792127
2015-11-05,555081.5075238564
2015-11-06,551530.182268054
2015-11-07,551530.182268054
2015-11-08,551530.182268054
2015-11-09,551542.5749557866
2015-11-10,549630.5580672252
2015-11-11,549630.5580672252
2015-11-12,549630.5580672252
2015-11-13,554307.8150741099
2015-11-14,554307.8150741099
2015-11-15,554307.8150741099
2015-11-16,559997.5405600319
2015-11-17,564089.2170612367
2015-11-18,565163.4358100597
2015-11-19,561397.2498086309
2015-11-20,563045.9795695735
2015-11-21,563045.9795695735
2015-11-22,563045.9795695735
2015-11-23,561977.2728449443
2015-11-24,563858.0621811097
2015-11-25,563858.0621811097
2015-11-26,568776.3130135513
2015-11-27,567231.3814817542
2015-11-28,567231.3814817542
2015-11-29,567231.3814817542
2015-11-30,568159.2635124825
2015-12-01,566397.0474629465
2015-12-02,565333.8116095032
2015-12-03,565008.2645473587
2015-12-04,563293.5313929402
2015-12-05,563293.5313929402
2015-12-06,563293.5313929402
2015-12-07,565716.2397438172
2015-12-08,561614.7756767354
2015-12-09,557849.5766815594
2015-12-10,559622.1874252609
2015-12-11,558545.3240193273
2015-12-12,558545.3240193273
2015-12-13,558545.3240193273
2015-12-14,558596.1994281278
2015-12-15,557649.6801310406
2015-12-16,558566.9563077786
2015-12-17,558322.3005327907
2015-12-18,556284.8794280661
2015-12-19,556284.8794280661
2015-12-20,556284.8794280661
2015-12-21,558514.2613014401
2015-12-22,560498.3883214566
2015-12-23,559531.0530986944
2015-12-24,563106.8549700035
2015-12-25,563106.8549700035
2015-12-26,563106.8549700035
2015-12-27,563106.8549700035
2015-12-28,562638.3878004116
2015-12-29,561091.8639924703
2015-12-30,560852.7932819084
2015-12-31,562871.7456086013
2016-01-01,565593.6553681764
2016-01-02,565593.6553681764
2016-01-03,565593.6553681764
2016-01-04,565767.9608758886
2016-01-05,567681.3221439784
2016-01-06,567450.1503302107
2016-01-07,561466.5469880023
2016-01-08,563404.8313540359
2016-01-09,563404.8313540359
2016-01-10,563404.8313540359
2016-01-11,562811.74971818
2016-01-12,559528.0251900873
2016-01-13,560036.9412727281
2016-01-14,556250.4048356607
2016-01-15,550998.5333446782
2016-01-16,550998.5333446782
2016-01-17,550998.5333446782
2016-01-18,551553.7641554398
2016-01-19,554269.7588472018
2016-01-20,552024.0305474583
2016-01-21,549308.8954736735
2016-01-22,550001.0657598731
2016-01-23,550001.0657598731
2016-01-24,550001.0657598731
2016-01-25,548362.4935421308
2016-01-26,548362.4935421308
2016-01-27,548313.8744048779
2016-01-28,545701.3472656006
2016-01-29,544066.8749327107
2016-01-30,544066.8749327107
2016-01-31,544066.8749327107
2016-02-01,544671.3390894766
2016-02-02,541513.9167040132
2016-02-03,538507.3630736775
2016-02-04,541078.6984036034
2016-02-05,543191.399777829
2016-02-06,543191.399777829
2016-02-07,543191.399777829
2016-02-08,545499.2357314307
2016-02-09,544758.0148056016
2016-02-10,542560.1456031578
2016-02-11,544948.6295500468
2016-02-12,541692.5571253445
2016-02-13,541692.5571253445
2016-02-14,541692.5571253445
2016-02-15,545118.0221631399
2016-02-16,546526.7127994004
2016-02-17,543806.4648480705
2016-02-18,543199.2839492944
2016-02-19,543001.3006541001
2016-02-20,543001.3006541001
2016-02-21,543001.3006541001
2016-02-22,544635.7072735074
2016-02-23,544721.0265061238
2016-02-24,546530.3521047479
2016-02-25,544768.5630387837
2016-02-26,544968.5107213983
2016-02-27,544968.5107213983
2016-02-28,544968.5107213983
2016-02-29,545106.9355097184
2016-03-01,544054.9287028704
2016-03-02,547001.8014396385
2016-03-03,547838.707463408
2016-03-04,549193.8921592245
2016-03-05,549193.8921592245
2016-03-06,549193.8921592245
2016-03-07,549193.8921592245
2016-03-08,548677.8539185362
2016-03-09,550011.4281902994
2016-03-10,549171.9781888167
2016-03-11,548757.9563825128
2016-03-12,548757.9563825128
2016-03-13,548757.9563825128
2016-03-14,548881.2954385749
2016-03-15,550855.126371382
2016-03-16,550126.2180723468
2016-03-17,551065.3511416859
2016-03-18,552787.7969516229
2016-03-19,552787.7969516229
2016-03-20,552787.7969516229
2016-03-21,553105.6343096189
2016-03-22,553313.8291472642
2016-03-23,551787.9655920397
2016-03-24,551787.9655920397
2016-03-25,551787.9655920397
2016-03-26,551787.9655920397
2016-03-27,551787.9655920397
2016-03-28,549708.0848493117
2016-03-29,547586.4182289588
2016-03-30,548555.8262925643
2016-03-31,545722.4941225419
2016-04-01,547785.1876731003
2016-04-02,547785.1876731003
2016-04-03,547785.1876731003
2016-04-04,548520.4757442765
2016-04-05,545845.8577958143
2016-04-06,545246.2254798787
2016-04-07,545521.7166097964
2016-04-08,545085.070562811
2016-04-09,545085.070562811
2016-04-10,545085.070562811
2016-04-11,542259.1335589042
2016-04-12,541417.9693901549
2016-04-13,541508.2085092099
2016-04-14,541508.2085092099
2016-04-15,541508.2085092099
2016-04-16,541508.2085092099
2016-04-17,541508.2085092099
2016-04-18,541933.54860338
2016-04-19,541933.54860338
2016-04-20,544340.3436186132
2016-04-21,546311.5994656853
2016-04-22,546522.7446440891
2016-04-23,546522.7446440891
2016-04-24,546522.7446440891
2016-04-25,549047.2945003079
2016-04-26,551268.2246730858
2016-04-27,552641.047360917
2016-04-28,553692.798642379
2016-04-29,550678.7414964885
2016-04-30,550678.7414964885
2016-05-01,550678.7414964886
2016-05-02,549344.6319946614
2016-05-03,550027.1261117782
2016-05-04,549721.1840942302
2016-05-05,548517.4108048831
2016-05-06,547950.1904240148
2016-05-07,547950.1904240148
2016-05-08,547950.1904240148
2016-05-09,547422.6597649351
2016-05-10,548304.7056782462
2016-05-11,546961.7192046929
2016-05-12,545488.5295291472
2016-05-13,542703.3543593787
2016-05-14,542703.3543593787
2016-05-15,542703.3543593787
2016-05-16,540874.3904058131
2016-05-17,540879.7672730909
2016-05-18,540889.892826443
2016-05-19,542569.4454828885
2016-05-20,540449.7458278537
2016-05-21,540449.7458278537
2016-05-22,540449.7458278537
2016-05-23,540009.7488987788
2016-05-24,540412.1777190574
2016-05-25,539612.884142612
2016-05-26,542680.3442218893
2016-05-27,541152.5100042722
2016-05-28,541152.5100042722
2016-05-29,541152.5100042722
2016-05-30,539052.9074597617
2016-05-31,535636.6963127828
2016-06-01,534564.9994883104
2016-06-02,532211.6855378965
2016-06-03,532787.3462774763
2016-06-04,532787.3462774763
2016-06-05,532787.3462774763
2016-06-06,531447.7259794311
2016-06-07,531128.1376694939
2016-06-08,532798.6154703044
2016-06-09,537598.058481773
2016-06-10,540950.7950135097
2016-06-11,540950.7950135097
2016-06-12,540950.7950135097
2016-06-13,540433.5686092498
2016-06-14,542088.0921667311
2016-06-15,544580.2680312437
2016-06-16,543186.5616030688
2016-06-17,543328.5817841041
2016-06-18,543328.5817841041
2016-06-19,543328.5817841041
2016-06-20,542947.6927087347
2016-06-21,543434.0162743551
2016-06-22,542423.1471107805
2016-06-23,542523.562568197
2016-06-24,542864.2680642257
2016-06-25,542864.2680642257
2016-06-26,542864.2680642257
2016-06-27,540881.6281754711
2016-06-28,541229.0466863716
2016-06-29,540925.7491680947
2016-06-30,540912.1951732277
2016-07-01,544208.0719325264
2016-07-02,544208.0719325264
2016-07-03,544208.0719325264
2016-07-04,544508.3157699448
2016-07-05,548525.9822285294
2016-07-06,548525.9822285294
2016-07-07,549546.6861809342
2016-07-08,550172.8281348171
2016-07-09,550172.8281348171
2016-07-10,550172.8281348171
2016-07-11,547521.6976690894
2016-07-12,544989.500436303
2016-07-13,545485.0933474614
2016-07-14,546733.0099905913
2016-07-15,543719.2999077777
2016-07-16,543719.2999077777
2016-07-17,543719.2999077777
2016-07-18,545612.9606962926
2016-07-19,545972.7636472053
2016-07-20,546088.3158625549
2016-07-21,546546.6129048195
2016-07-22,548417.32999104
2016-07-23,548417.32999104
2016-07-24,548417.32999104
2016-07-25,547562.6610425768
2016-07-26,544488.6465110702
2016-07-27,541407.2939258921
2016-07-28,542020.4918130623
2016-07-29,540389.895477858
2016-07-30,540389.895477858
2016-07-31,540389.895477858
2016-08-01,533505.8190154147
2016-08-02,531330.4759681678
2016-08-03,535316.3182292422
2016-08-04,533255.3508747432
2016-08-05,531671.0997260163
2016-08-06,531671.0997260163
2016-08-07,531671.0997260163
2016-08-08,530129.6121542712
2016-08-09,532746.7414076519
2016-08-10,531328.5878392941
2016-08-11,532732.2965782471
2016-08-12,530688.1680770111
2016-08-13,530688.1680770111
2016-08-14,530688.1680770111
2016-08-15,530688.1680770111
2016-08-16,526629.2398462686
2016-08-17,530059.5730423315
2016-08-18,530876.3638132621
2016-08-19,530776.391935982
2016-08-20,530776.391935982
2016-08-21,530776.391935982
2016-08-22,530263.023389862
2016-08-23,532386.1745831877
2016-08-24,533548.1456726608
2016-08-25,535425.8203177053
2016-08-26,532097.435709092
2016-08-27,532097.435709092
2016-08-28,532097.435709092
2016-08-29,528890.5900666696
2016-08-30,527143.5378312255
2016-08-31,528807.1963696501
2016-09-01,528126.6056464971
2016-09-02,527892.0375982774
2016-09-03,527892.0375982774
2016-09-04,527892.0375982774
2016-09-05,527892.0375982774
2016-09-06,524983.6156875545
2016-09-07,525087.9397359394
2016-09-08,524728.5321097068
2016-09-09,530004.233368534
2016-09-10,530004.233368534
2016-09-11,530004.233368534
2016-09-12,533518.6977615722
2016-09-13,533518.6977615722
2016-09-14,530067.4947768009
2016-09-15,529591.1326340996
2016-09-16,530360.5052189844
2016-09-17,530360.5052189844
2016-09-18,530360.5052189844
2016-09-19,528286.2933805722
2016-09-20,527334.6502420242
2016-09-21,528424.8405300026
2016-09-22,525409.1764021158
2016-09-23,525736.5279389339
2016-09-24,525736.5279389339
2016-09-25,525736.5279389339
2016-09-26,524653.9731184823
2016-09-27,523802.7885381859
2016-09-28,522742.7182265972
2016-09-29,523483.999468909
2016-09-30,519708.52925696195
2016-10-01,519708.52925696195
2016-10-02,519708.52925696195
2016-10-03,519336.13892574294
2016-10-04,520439.2555033062
2016-10-05,521188.11127682106
2016-10-06,523125.18328923447
2016-10-07,522955.9336283847
2016-10-08,522955.9336283847
2016-10-09,522955.9336283847
2016-10-10,525074.7314498347
2016-10-11,525074.7314498347
2016-10-12,525074.7314498347
2016-10-13,524730.6709297361
2016-10-14,525856.0109803857
2016-10-15,525856.0109803857
2016-10-16,525856.0109803857
2016-10-17,527167.5534517594
2016-10-18,523483.0341031229
2016-10-19,524916.4372445338
2016-10-20,524844.4802919042
2016-10-21,527673.5548630008
2016-10-22,527673.5548630008
2016-10-23,527673.5548630008
2016-10-24,528000.9881420644
2016-10-25,526274.169580135
2016-10-26,526860.0727746433
2016-10-27,526919.1735322473
2016-10-28,523224.30995848804
2016-10-29,523224.30995848804
2016-10-30,523224.30995848804
2016-10-31,523224.30995848804
2016-11-01,523405.36927462294
2016-11-02,525128.1416812745
2016-11-03,523522.4347323697
2016-11-04,523673.29245393135
2016-11-05,523673.29245393135
2016-11-06,523673.29245393135
2016-11-07,522452.7094006704
2016-11-08,521263.91689127794
2016-11-09,522243.25242865976
2016-11-10,518984.63566386624
2016-11-11,525088.3793498287
2016-11-12,525088.3793498287
2016-11-13,525088.3793498287
2016-11-14,525088.3793498287
2016-11-15,531281.1707619464
2016-11-16,530099.3544982136
2016-11-17,528280.320040469
2016-11-18,531814.6692051231
2016-11-19,531814.6692051231
2016-11-20,531814.6692051231
2016-11-21,533510.7499341627
2016-11-22,528610.8838588351
2016-11-23,527237.5612165929
2016-11-24,532701.3791397406
2016-11-25,533068.7631923028
2016-11-26,533068.7631923028
2016-11-27,533068.7631923028
2016-11-28,535229.1571016932
2016-11-29,536904.0356639047
2016-11-30,538861.2045039032
2016-12-01,542241.0553615245
2016-12-02,543832.9749949323
2016-12-03,543832.9749949323
2016-12-04,543832.9749949323
2016-12-05,543136.4140136975
2016-12-06,541897.6387007551
2016-12-07,541157.1039973845
2016-12-08,539037.5171590401
2016-12-09,537756.880912655
2016-12-10,537756.880912655
2016-12-11,537756.880912655
2016-12-12,540496.1862968712
2016-12-13,542702.341489166
2016-12-14,542118.2971564234
2016-12-15,542433.7352341358
2016-12-16,541583.5278583555
2016-12-17,541583.5278583555
2016-12-18,541583.5278583555
2016-12-19,540834.4865107815
2016-12-20,540486.6988881192
2016-12-21,538444.3109678475
2016-12-22,537658.4151242853
2016-12-23,538516.438631304
2016-12-24,538516.438631304
2016-12-25,538516.438631304
2016-12-26,539639.9333794069
2016-12-27,537368.4602305535
2016-12-28,538138.7441609575
2016-12-29,538066.4121840006
2016-12-30,537736.7788408245
2016-12-31,537736.7788408245
2017-01-01,537736.7788408245
2017-01-02,539480.7636467034
2017-01-03,539049.3705735236
2017-01-04,543907.8792117459
2017-01-05,542284.6657353605
2017-01-06,538540.7967701488
2017-01-07,538540.7967701488
2017-01-08,538540.7967701488
2017-01-09,539886.0665084526
2017-01-10,541555.6505518381
2017-01-11,537972.5139262533
2017-01-12,538822.8927830219
2017-01-13,537998.3243952367
2017-01-14,537998.3243952367
2017-01-15,537998.3243952367
2017-01-16,536245.5481992812
2017-01-17,534555.4848477389
2017-01-18,535170.6819978871
2017-01-19,535743.5895986613
2017-01-20,536114.0971151752
2017-01-21,536114.0971151752
2017-01-22,536114.0971151752
2017-01-23,533171.4371319056
2017-01-24,531243.6017445114
