Date,Capital
2015-10-24,1225497.3730477588
2015-10-25,1225497.3730477588
2015-10-26,1217075.85408013
2015-10-27,1216534.8481271826
2015-10-28,1218488.1716798234
2015-10-29,1218416.8184697325
2015-10-30,1215106.4873957478
2015-10-31,1215106.4873957478
2015-11-01,1215106.4873957478
2015-11-02,1216343.6189564054
2015-11-03,1220399.6223607326
2015-11-04,1220171.086754291
2015-11-05,1217875.9560532933
2015-11-06,1212423.887882313
2015-11-07,1212423.887882313
2015-11-08,1212423.887882313
2015-11-09,1215406.7718760716
2015-11-10,1212058.1230150892
2015-11-11,1212196.65816604
2015-11-12,1212196.65816604
2015-11-13,1216515.0914494663
2015-11-14,1216515.0914494663
2015-11-15,1216515.0914494663
2015-11-16,1233194.6621561956
2015-11-17,1243026.6820262831
2015-11-18,1241912.3652549358
2015-11-19,1235597.741432844
2015-11-20,1239173.7160782244
2015-11-21,1239173.7160782244
2015-11-22,1239173.7160782244
2015-11-23,1238523.794200161
2015-11-24,1241529.9702908585
2015-11-25,1241529.9702908585
2015-11-26,1250029.750165744
2015-11-27,1246790.5443357865
2015-11-28,1246790.5443357865
2015-11-29,1246790.5443357865
2015-11-30,1249146.3736670644
2015-12-01,1252529.450410388
2015-12-02,1265175.6128338529
2015-12-03,1268554.413142731
2015-12-04,1263514.1145719131
2015-12-05,1263514.1145719131
2015-12-06,1263514.1145719131
2015-12-07,1261795.9470348672
2015-12-08,1249547.9728774629
2015-12-09,1238003.9885999018
2015-12-10,1238963.2654540383
2015-12-11,1236476.6236470581
2015-12-12,1236476.6236470581
2015-12-13,1236476.6236470581
2015-12-14,1243181.4414413413
2015-12-15,1241059.1085675522
2015-12-16,1240238.34030425
2015-12-17,1239269.2919210524
2015-12-18,1232794.0396209795
2015-12-19,1232794.0396209795
2015-12-20,1232794.0396209795
2015-12-21,1237715.9306158195
2015-12-22,1237833.7609205998
2015-12-23,1239838.7883665946
2015-12-24,1243191.0652770044
2015-12-25,1243191.0652770044
2015-12-26,1243191.0652770044
2015-12-27,1243191.0652770044
2015-12-28,1237194.2516877137
2015-12-29,1229452.075724083
2015-12-30,1231448.3308314052
2015-12-31,1235537.5052940776
2016-01-01,1244153.426076271
2016-01-02,1244153.426076271
2016-01-03,1244153.426076271
2016-01-04,1246221.7043730118
2016-01-05,1254893.4748382166
2016-01-06,1249294.8187967653
2016-01-07,1229529.4487459895
2016-01-08,1238480.0265909166
2016-01-09,1238480.0265909166
2016-01-10,1238480.0265909166
2016-01-11,1239676.5358256714
2016-01-12,1229183.093349629
2016-01-13,1220312.052611654
2016-01-14,1211077.2339140533
2016-01-15,1195603.8019168472
2016-01-16,1195603.8019168472
2016-01-17,1195603.8019168472
2016-01-18,1194086.0419888268
2016-01-19,1194589.6013789051
2016-01-20,1185780.2826822062
2016-01-21,1184100.8083598616
2016-01-22,1185462.2665034127
2016-01-23,1185462.2665034127
2016-01-24,1185462.2665034127
2016-01-25,1185506.9868626688
2016-01-26,1185506.9868626688
2016-01-27,1187422.2796826435
2016-01-28,1189302.3248912864
2016-01-29,1187213.7906054005
2016-01-30,1187213.7906054005
2016-01-31,1187213.7906054005
2016-02-01,1181072.473851415
2016-02-02,1171185.1358024809
2016-02-03,1159624.0953734622
2016-02-04,1153002.6771694256
2016-02-05,1151920.4735960397
2016-02-06,1151920.4735960397
2016-02-07,1151920.4735960397
2016-02-08,1154579.1289001456
2016-02-09,1153975.8612330647
2016-02-10,1147313.158103177
2016-02-11,1144710.1519262209
2016-02-12,1134390.326247524
2016-02-13,1134390.326247524
2016-02-14,1134390.326247524
2016-02-15,1139338.0706138816
2016-02-16,1141212.0759276706
2016-02-17,1134294.4478800679
2016-02-18,1137127.0966156868
2016-02-19,1138883.761657552
2016-02-20,1138883.761657552
2016-02-21,1138883.761657552
2016-02-22,1139220.3307250722
2016-02-23,1141638.3168185332
2016-02-24,1146293.5511544063
2016-02-25,1147197.6825627037
2016-02-26,1143558.53897141
2016-02-27,1143558.53897141
2016-02-28,1143558.53897141
2016-02-29,1140367.5571288187
2016-03-01,1134360.6047360569
2016-03-02,1141474.5476855
2016-03-03,1150703.8023637151
2016-03-04,1160244.4019766015
2016-03-05,1160244.4019766015
2016-03-06,1160244.4019766015
2016-03-07,1160244.4019766015
2016-03-08,1169273.237458956
2016-03-09,1163566.818213645
2016-03-10,1162936.7159295192
2016-03-11,1161925.0603902
2016-03-12,1161925.0603902
2016-03-13,1161925.0603902
2016-03-14,1159825.847130634
2016-03-15,1168925.6007536703
2016-03-16,1175007.3745342293
2016-03-17,1172535.8383802227
2016-03-18,1173404.425812736
2016-03-19,1173404.425812736
2016-03-20,1173404.425812736
2016-03-21,1168791.5482263407
2016-03-22,1171019.9712335311
2016-03-23,1162810.5007175934
2016-03-24,1162810.5007175934
2016-03-25,1162810.5007175934
2016-03-26,1162810.5007175934
2016-03-27,1162810.5007175934
2016-03-28,1152499.367086267
2016-03-29,1147469.0956296492
2016-03-30,1151149.672585439
2016-03-31,1150849.32812595
2016-04-01,1160111.5329721228
2016-04-02,1160111.5329721228
2016-04-03,1160111.5329721228
2016-04-04,1165272.4346401596
2016-04-05,1155063.1555092696
2016-04-06,1160850.909553839
2016-04-07,1158265.3855211018
2016-04-08,1155536.9096045147
2016-04-09,1155536.9096045147
2016-04-10,1155536.9096045147
2016-04-11,1153641.3091645928
2016-04-12,1143267.2757907999
2016-04-13,1143343.729550678
2016-04-14,1143343.729550678
2016-04-15,1143343.729550678
2016-04-16,1143343.729550678
2016-04-17,1143343.729550678
2016-04-18,1138592.7346775879
2016-04-19,1138592.7346775879
2016-04-20,1149359.1771802413
2016-04-21,1156415.2108145277
2016-04-22,1161476.2594541146
2016-04-23,1161476.2594541146
2016-04-24,1161476.2594541146
2016-04-25,1162569.7881926415
2016-04-26,1165271.057212595
2016-04-27,1169093.9803242858
2016-04-28,1170013.284909015
2016-04-29,1167099.6908724548
2016-04-30,1167099.6908724548
2016-05-01,1167099.6908724548
2016-05-02,1166137.8128024754
2016-05-03,1161908.0251345732
2016-05-04,1154867.9005552032
2016-05-05,1153553.1289550664
2016-05-06,1148914.9086796357
2016-05-07,1148914.9086796357
2016-05-08,1148914.9086796357
2016-05-09,1148598.1720371735
2016-05-10,1144809.2858076796
2016-05-11,1140356.037283686
2016-05-12,1140793.933248315
2016-05-13,1139220.145175445
2016-05-14,1139220.145175445
2016-05-15,1139220.145175445
2016-05-16,1136973.4886327602
2016-05-17,1135598.8954175785
2016-05-18,1137863.353728698
2016-05-19,1135371.0457391217
2016-05-20,1137056.966323051
2016-05-21,1137056.966323051
2016-05-22,1137056.966323051
2016-05-23,1138044.9168187818
2016-05-24,1135662.752729268
2016-05-25,1141298.4259560849
2016-05-26,1139715.8872634657
2016-05-27,1136273.4608406764
2016-05-28,1136273.4608406764
2016-05-29,1136273.4608406764
2016-05-30,1134231.698518732
2016-05-31,1129033.8776346333
2016-06-01,1131925.7091270818
2016-06-02,1126301.201970901
2016-06-03,1127328.5405352304
2016-06-04,1127328.5405352304
2016-06-05,1127328.5405352304
2016-06-06,1128848.1750240473
2016-06-07,1134722.076502896
2016-06-08,1140621.6634724287
2016-06-09,1151822.1996948658
2016-06-10,1161494.769034979
2016-06-11,1161494.769034979
2016-06-12,1161494.769034979
2016-06-13,1165410.0347997544
2016-06-14,1177507.0904576026
2016-06-15,1179027.9671930196
2016-06-16,1178527.2644990655
2016-06-17,1180839.5409197279
2016-06-18,1180839.5409197279
2016-06-19,1180839.5409197279
2016-06-20,1185421.7300384736
2016-06-21,1185927.8157905373
2016-06-22,1181870.8647974294
2016-06-23,1183485.3309135418
2016-06-24,1178188.9863540325
2016-06-25,1178188.9863540325
2016-06-26,1178188.9863540325
2016-06-27,1183161.0390941934
2016-06-28,1183965.5327778934
2016-06-29,1185068.3408315312
2016-06-30,1187419.8411947738
2016-07-01,1195816.938246406
2016-07-02,1195816.938246406
2016-07-03,1195816.938246406
2016-07-04,1203683.9681385495
2016-07-05,1219365.9778335043
2016-07-06,1219365.9778335043
2016-07-07,1221612.227628539
2016-07-08,1213332.3523696223
2016-07-09,1213332.3523696223
2016-07-10,1213332.3523696223
2016-07-11,1214666.6997518411
2016-07-12,1218262.3834600667
2016-07-13,1221362.4551435998
2016-07-14,1228892.0626624734
2016-07-15,1224110.6955680572
2016-07-16,1224110.6955680572
2016-07-17,1224110.6955680572
2016-07-18,1220085.311341569
2016-07-19,1222359.679607226
2016-07-20,1220136.0089049807
2016-07-21,1210255.2755600822
2016-07-22,1213225.660152349
2016-07-23,1213225.660152349
2016-07-24,1213225.660152349
2016-07-25,1215245.1826332586
2016-07-26,1215078.6136463454
2016-07-27,1212820.75940861
2016-07-28,1207862.0110071066
2016-07-29,1197830.2537678366
2016-07-30,1197830.2537678366
2016-07-31,1197830.2537678366
2016-08-01,1186402.2383141608
2016-08-02,1179524.6968259322
2016-08-03,1180933.9150356655
2016-08-04,1176970.993469767
2016-08-05,1178110.7549973377
2016-08-06,1178110.7549973377
2016-08-07,1178110.7549973377
2016-08-08,1172552.5560155953
2016-08-09,1171592.663327498
2016-08-10,1166135.9070619359
2016-08-11,1161512.8337805073
2016-08-12,1163405.496894977
2016-08-13,1163405.496894977
2016-08-14,1163405.496894977
2016-08-15,1163405.496894977
2016-08-16,1157623.550052918
2016-08-17,1154720.422213478
2016-08-18,1156796.408778114
2016-08-19,1167636.303594077
2016-08-20,1167636.303594077
2016-08-21,1167636.303594077
2016-08-22,1164557.9021757636
2016-08-23,1168752.596518752
2016-08-24,1164009.5283883433
2016-08-25,1161877.5174010654
2016-08-26,1150051.5928805238
2016-08-27,1150051.5928805238
2016-08-28,1150051.5928805238
2016-08-29,1149599.204852552
2016-08-30,1156040.3532697584
2016-08-31,1158001.1422097757
2016-09-01,1152897.7311614284
2016-09-02,1153068.1930410692
2016-09-03,1153068.1930410692
2016-09-04,1153068.1930410692
2016-09-05,1153068.1930410692
2016-09-06,1147813.8191222844
2016-09-07,1155325.8272591967
2016-09-08,1156199.3611394376
2016-09-09,1164721.0856832287
2016-09-10,1164721.0856832287
2016-09-11,1164721.0856832287
2016-09-12,1155064.7223964743
2016-09-13,1155064.7223964743
2016-09-14,1154290.1808257364
2016-09-15,1150654.575797409
2016-09-16,1144569.3129279204
2016-09-17,1144569.3129279204
2016-09-18,1144569.3129279204
2016-09-19,1145468.2606821565
2016-09-20,1144817.31237899
2016-09-21,1147038.867286611
2016-09-22,1147439.2556398243
2016-09-23,1143470.2796183908
2016-09-24,1143470.2796183908
2016-09-25,1143470.2796183908
2016-09-26,1137485.5653046328
2016-09-27,1134905.3291686352
2016-09-28,1140016.8319579444
2016-09-29,1136895.9599051538
2016-09-30,1135147.9043241295
2016-10-01,1135147.9043241292
2016-10-02,1135147.9043241292
2016-10-03,1132838.0069320395
2016-10-04,1136844.9114929293
2016-10-05,1146268.9684598614
2016-10-06,1146542.3135890032
2016-10-07,1145796.9995026714
2016-10-08,1145796.9995026714
2016-10-09,1145796.9995026714
2016-10-10,1149148.5542334279
2016-10-11,1149148.5542334279
2016-10-12,1149148.5542334279
2016-10-13,1142453.1479360226
2016-10-14,1137627.0973478174
2016-10-15,1137627.0973478174
2016-10-16,1137627.0973478174
2016-10-17,1137011.9483852722
2016-10-18,1135555.5883711013
2016-10-19,1142332.245950702
2016-10-20,1145217.4793026533
2016-10-21,1147045.6674146927
2016-10-22,1147045.6674146927
2016-10-23,1147045.6674146927
2016-10-24,1149569.4647112805
2016-10-25,1147696.567340177
2016-10-26,1148796.103717034
2016-10-27,1149587.1994802821
2016-10-28,1150574.1324098008
2016-10-29,1150574.1324098008
2016-10-30,1150574.1324098008
2016-10-31,1150574.1324098008
2016-11-01,1154024.0538481497
2016-11-02,1156012.9729165838
2016-11-03,1155062.3113774483
2016-11-04,1147990.1788001542
2016-11-05,1147990.1788001542
2016-11-06,1147990.1788001542
2016-11-07,1145694.3770321703
2016-11-08,1141659.2839447274
2016-11-09,1138135.4856977405
2016-11-10,1149140.4444399765
2016-11-11,1160198.0488110592
2016-11-12,1160198.0488110592
2016-11-13,1160198.0488110592
2016-11-14,1160198.0488110592
2016-11-15,1176701.001789223
2016-11-16,1166021.209442362
2016-11-17,1165013.9925342891
2016-11-18,1154709.7516612832
2016-11-19,1154709.7516612832
2016-11-20,1154709.7516612832
2016-11-21,1152982.7226854868
2016-11-22,1148154.4400182823
2016-11-23,1146024.8337148
2016-11-24,1155780.8882698417
2016-11-25,1161465.1893503822
2016-11-26,1161465.1893503822
2016-11-27,1161465.1893503822
2016-11-28,1160719.6985869422
2016-11-29,1154389.3929354756
2016-11-30,1156727.3974479255
2016-12-01,1157837.7336004542
2016-12-02,1159890.7830375333
2016-12-03,1159890.7830375333
2016-12-04,1159890.7830375333
2016-12-05,1167932.3377445284
2016-12-06,1164064.392323561
2016-12-07,1160262.5919546245
2016-12-08,1161789.3731392932
2016-12-09,1163578.5890024863
2016-12-10,1163578.5890024863
2016-12-11,1163578.5890024863
2016-12-12,1174553.6636750181
2016-12-13,1183318.666379397
2016-12-14,1177501.3392430488
2016-12-15,1176351.5932748409
2016-12-16,1173021.2237122192
2016-12-17,1173021.2237122192
2016-12-18,1173021.2237122192
2016-12-19,1173440.884411465
2016-12-20,1175167.3883119517
2016-12-21,1172246.9897036287
2016-12-22,1171121.8994500278
2016-12-23,1165755.6103387577
2016-12-24,1165755.6103387577
2016-12-25,1165755.6103387577
2016-12-26,1164203.659261919
2016-12-27,1157618.5249609922
2016-12-28,1153604.1844622332
2016-12-29,1150371.3277265702
2016-12-30,1149129.4028833339
2016-12-31,1149129.4028833339
2017-01-01,1149129.4028833339
2017-01-02,1148910.719755005
2017-01-03,1147362.5262826474
2017-01-04,1156648.4533716226
2017-01-05,1151136.5346311945
2017-01-06,1150400.5959037414
2017-01-07,1150400.5959037414
2017-01-08,1150400.5959037414
2017-01-09,1149805.3414872366
2017-01-10,1150106.3071917128
2017-01-11,1149475.6312028645
2017-01-12,1146763.187784396
2017-01-13,1146232.8164138575
2017-01-14,1146232.8164138575
2017-01-15,1146232.8164138575
2017-01-16,1142706.6095172828
2017-01-17,1143806.3722657212
2017-01-18,1139058.213502954
2017-01-19,1137237.9838657593
2017-01-20,1140607.0234279404
2017-01-21,1140607.0234279404
2017-01-22,1140607.0234279404
2017-01-23,1136688.82490932
2017-01-24,1130101.4601553576
2017-01-25,1122053.3825103205
2017-01-26,1122053.3825103205
2017-01-27,1120566.8022641127
2017-01-28,1120566.8022641127
2017-01-29,1120566.8022641127
2017-01-30,1121028.4670739383
2017-01-31,1121041.1284690532
2017-02-01,1116127.2499618174
2017-02-02,1111806.15991313
2017-02-03,1114682.3162598752
2017-02-04,1114682.3162598752
2017-02-05,1114682.3162598752
2017-02-06,1116951.1030817819
2017-02-07,1120058.7398040434
2017-02-08,1119216.9164286782
2017-02-09,1118113.959283477
2017-02-10,1114537.05755946
2017-02-11,1114537.05755946
2017-02-12,1114537.05755946
2017-02-13,1110339.1578544832
2017-02-14,1113657.3129641584
2017-02-15,1105636.473095085
2017-02-16,1100911.4096576853
2017-02-17,1102152.328799037
2017-02-18,1102152.328799037
2017-02-19,1102152.328799037
2017-02-20,1105115.1062659672
2017-02-21,1108279.1652864735
2017-02-22,1114681.5417817903
2017-02-23,1118256.109903218
2017-02-24,1118256.109903218
2017-02-25,1118256.109903218
2017-02-26,1118256.109903218
2017-02-27,1118772.7905482699
2017-02-28,1117185.676949952
2017-03-01,1118757.9250994672
2017-03-02,1118742.486680134
2017-03-03,1117193.3248577947
2017-03-04,1117193.3248577947
2017-03-05,1117193.3248577947
2017-03-06,1116168.6128594473
2017-03-07,1119249.452833702
2017-03-08,1120770.286153557
2017-03-09,1121765.667985209
2017-03-10,1125878.3570196382
2017-03-11,1125878.3570196382
2017-03-12,1125878.3570196382
2017-03-13,1125878.3570196382
2017-03-14,1115072.1901199713
2017-03-15,1117021.240389948
2017-03-16,1108748.9986832868
2017-03-17,1109036.2764183392
2017-03-18,1109036.2764183392
2017-03-19,1109036.2764183392
2017-03-20,1102230.0362289955
2017-03-21,1102382.9816622008
2017-03-22,1108921.5362578921
2017-03-23,1105252.6947837411
2017-03-24,1105193.9547774338
2017-03-25,1105193.9547774338
2017-03-26,1105193.9547774338
2017-03-27,1101439.7570989795
2017-03-28,1097765.1765988295
2017-03-29,1100264.2795544106
2017-03-30,1103961.5653608842
2017-03-31,1096320.8964625672
2017-04-01,1096320.896462567
2017-04-02,1096320.896462567
2017-04-03,1098298.8391100685
2017-04-04,1098298.8391100685
2017-04-05,1101293.6193410717
2017-04-06,1100885.0365621245
2017-04-07,1100663.3978213288
2017-04-08,1100663.3978213288
2017-04-09,1100663.3978213288
2017-04-10,1092521.5366890433
2017-04-11,1093309.5771293729
2017-04-12,1089254.401713402
2017-04-13,1090273.8639409752
2017-04-14,1090273.8639409752
2017-04-15,1090273.8639409752
2017-04-16,1090273.8639409752
2017-04-17,1089338.6750758074
2017-04-18,1092889.1857508603
2017-04-19,1093888.9669729278
2017-04-20,1088023.6681263172
2017-04-21,1097955.7786788982
2017-04-22,1097955.7786788982
2017-04-23,1097955.7786788982
2017-04-24,1096044.4601106169
2017-04-25,1090248.9647671147
2017-04-26,1089192.9791216196
2017-04-27,1094407.6277449955
2017-04-28,1098020.6264334887
2017-04-29,1098020.6264334887
2017-04-30,1098020.6264334887
2017-05-01,1098020.6264334884
2017-05-02,1094075.8458210763
2017-05-03,1097581.9778267203
2017-05-04,1099102.318435232
2017-05-05,1101543.9609960197
2017-05-06,1101543.9609960197
2017-05-07,1101543.9609960197
2017-05-08,1104297.2277067818
2017-05-09,1099821.2663365933
2017-05-10,1096245.2064169317
2017-05-11,1097438.1863968826
2017-05-12,1098494.56656527
2017-05-13,1098494.56656527
2017-05-14,1098494.56656527
2017-05-15,1082204.9530332636
2017-05-16,1083515.6134518718
2017-05-17,1081723.66406985
2017-05-18,1088436.3666368774
2017-05-19,1085698.2188581063
2017-05-20,1085698.2188581063
2017-05-21,1085698.2188581063
2017-05-22,1082052.17981713
2017-05-23,1066842.7127909153
2017-05-24,1062169.4017543877
2017-05-25,1055279.4089487523
2017-05-26,1049024.2945214836
2017-05-27,1049024.2945214836
2017-05-28,1049024.2945214836
2017-05-29,1044335.5958096699
2017-05-30,1040801.0380823821
2017-05-31,1039753.4678336825
2017-06-01,1040994.3137830981
2017-06-02,1037909.4130618336
2017-06-03,1037909.4130618336
2017-06-04,1037909.4130618336
2017-06-05,1038720.6283569213
