Date,Capital
2015-04-01,446410.8539900411
2015-04-02,446410.8539900411
2015-04-03,446410.8539900411
2015-04-04,446410.8539900411
2015-04-05,446410.8539900411
2015-04-06,447018.01757339074
2015-04-07,448522.8205731289
2015-04-08,448369.37409304804
2015-04-09,448638.5586774021
2015-04-10,453654.59929482813
2015-04-11,453654.59929482813
2015-04-12,453654.59929482813
2015-04-13,456831.9411823698
2015-04-14,456831.9411823698
2015-04-15,458424.7652276551
2015-04-16,460955.8727768593
2015-04-17,461302.8380934967
2015-04-18,461302.8380934967
2015-04-19,461302.8380934967
2015-04-20,459824.21507981117
2015-04-21,458937.90221056505
2015-04-22,458874.1549223128
2015-04-23,459957.4986301396
2015-04-24,460371.37160741206
2015-04-25,460371.37160741206
2015-04-26,460371.37160741206
2015-04-27,466168.24059940927
2015-04-28,465334.49664365547
2015-04-29,464174.74109272694
2015-04-30,463265.14867255813
2015-05-01,463265.14867255813
2015-05-02,463265.14867255813
2015-05-03,463265.14867255813
2015-05-04,464016.0498790779
2015-05-05,464123.4254256112
2015-05-06,461717.5147197753
2015-05-07,463319.24657368084
2015-05-08,462921.4058739837
2015-05-09,462921.4058739837
2015-05-10,462921.4058739837
2015-05-11,462775.3509065915
2015-05-12,462975.9077502536
2015-05-13,463984.5104439777
2015-05-14,464046.4182508228
2015-05-15,462404.01799450396
2015-05-16,462404.01799450396
2015-05-17,462404.01799450396
2015-05-18,463002.37515367166
2015-05-19,463762.2083591372
2015-05-20,462209.80052245036
2015-05-21,460932.94750898285
2015-05-22,460111.7417342573
2015-05-23,460111.7417342573
2015-05-24,460111.7417342573
2015-05-25,459827.12801207614
2015-05-26,459660.98077039275
2015-05-27,457723.19080235285
2015-05-28,457878.9989419792
2015-05-29,457631.62339130184
2015-05-30,457631.62339130184
2015-05-31,457631.62339130184
2015-06-01,459484.17495145404
2015-06-02,461992.2557826168
2015-06-03,457925.5504457593
2015-06-04,455870.6459318243
2015-06-05,457997.8395797131
2015-06-06,457997.8395797131
2015-06-07,457997.8395797131
2015-06-08,459222.52894571883
2015-06-09,458628.7906381705
2015-06-10,458130.5057170171
2015-06-11,457342.6843583726
2015-06-12,456329.1489040155
2015-06-13,456329.1489040155
2015-06-14,456329.1489040155
2015-06-15,458527.1962626008
2015-06-16,458596.92395611247
2015-06-17,457911.5142239118
2015-06-18,458486.2354267549
2015-06-19,457188.49115861044
2015-06-20,457188.49115861044
2015-06-21,457188.49115861044
2015-06-22,458450.9040467909
2015-06-23,457932.79639170243
2015-06-24,457123.08166870166
2015-06-25,458001.3329919892
2015-06-26,458668.4217006612
2015-06-27,458668.4217006612
2015-06-28,458668.4217006612
2015-06-29,459905.5753697621
2015-06-30,458873.9723142092
2015-07-01,460580.88031151355
2015-07-02,459235.7874093451
2015-07-03,458781.622678665
2015-07-04,458781.622678665
2015-07-05,458781.622678665
2015-07-06,458287.0393722913
2015-07-07,458373.2613809935
2015-07-08,458741.22308049543
2015-07-09,461509.34041700163
2015-07-10,460773.37557274173
2015-07-11,460773.37557274173
2015-07-12,460773.37557274173
2015-07-13,460309.6712554836
2015-07-14,458672.0905418741
2015-07-15,458182.05403248186
2015-07-16,455920.75044318155
2015-07-17,456731.4068081609
2015-07-18,456731.4068081609
2015-07-19,456731.4068081609
2015-07-20,456728.23483104486
2015-07-21,457439.5891247571
2015-07-22,458501.49437189323
2015-07-23,459777.38261211227
2015-07-24,460221.5867801429
2015-07-25,460221.5867801429
2015-07-26,460221.5867801429
2015-07-27,457819.90999578114
2015-07-28,457308.20125794224
2015-07-29,455726.0541385452
2015-07-30,457995.04046021716
2015-07-31,457436.5323847673
2015-08-01,457436.5323847673
2015-08-02,457436.5323847673
2015-08-03,459417.0828221798
2015-08-04,459237.81616422953
2015-08-05,457533.8804893417
2015-08-06,462224.2181884557
2015-08-07,460691.7065476582
2015-08-08,460691.7065476582
2015-08-09,460691.7065476582
2015-08-10,459923.37964467116
2015-08-11,455350.69644274405
2015-08-12,454124.12182595156
2015-08-13,453113.3616355788
2015-08-14,456279.93681454536
2015-08-15,456279.93681454536
2015-08-16,456279.93681454536
2015-08-17,458560.0184201882
2015-08-18,457163.5086369498
2015-08-19,456605.1168787841
2015-08-20,454168.27177250327
2015-08-21,452649.2842429775
2015-08-22,452649.2842429775
2015-08-23,452649.2842429775
2015-08-24,455601.71578795684
2015-08-25,451493.2180686033
2015-08-26,452645.4930742641
2015-08-27,451816.18991313863
2015-08-28,451583.13270214066
2015-08-29,451583.13270214066
2015-08-30,451583.13270214066
2015-08-31,450990.3042437589
2015-09-01,449601.8249064797
2015-09-02,448731.36957010115
2015-09-03,447799.00741889974
2015-09-04,447199.0777564934
2015-09-05,447199.0777564934
2015-09-06,447199.0777564934
2015-09-07,450869.4709409566
2015-09-08,453865.9663209741
2015-09-09,453823.655997922
2015-09-10,453944.6486916214
2015-09-11,453408.39239881304
2015-09-12,453408.39239881304
2015-09-13,453408.39239881304
2015-09-14,454855.0448416048
2015-09-15,455617.209803651
2015-09-16,457452.47500191384
2015-09-17,457452.47500191384
2015-09-18,455376.4437261089
2015-09-19,455376.4437261089
2015-09-20,455376.4437261089
2015-09-21,457574.1018942441
2015-09-22,455610.44794343924
2015-09-23,454085.3398116416
2015-09-24,454593.7287123655
2015-09-25,454593.7287123655
2015-09-26,454593.7287123655
2015-09-27,454593.7287123655
2015-09-28,454053.92404484324
2015-09-29,454861.81837854953
2015-09-30,454808.823485723
2015-10-01,455107.4496639776
2015-10-02,455107.4496639776
2015-10-03,455107.4496639776
2015-10-04,455107.4496639776
2015-10-05,458287.21260359423
2015-10-06,459936.9195198614
2015-10-07,464632.3530294014
2015-10-08,466856.83780678106
2015-10-09,470273.3009124325
2015-10-10,470273.3009124325
2015-10-11,470273.3009124325
2015-10-12,473182.6454283671
2015-10-13,474653.05820488767
2015-10-14,473963.50758404454
2015-10-15,477145.1662748933
2015-10-16,477182.8204220947
2015-10-17,477182.8204220947
2015-10-18,477182.8204220947
2015-10-19,474728.4197460613
2015-10-20,475914.7928696289
2015-10-21,478701.81745329534
2015-10-22,478701.81745329534
2015-10-23,477732.23226220784
2015-10-24,477732.23226220784
2015-10-25,477732.23226220784
2015-10-26,477023.0922707148
2015-10-27,475968.97946599254
2015-10-28,474857.33106322796
2015-10-29,474963.3268484756
2015-10-30,476100.0638685307
2015-10-31,476100.0638685307
2015-11-01,476100.0638685307
2015-11-02,475407.5510185785
2015-11-03,472973.2343059235
2015-11-04,475246.31231262663
2015-11-05,474030.7650138147
2015-11-06,472387.6682489368
2015-11-07,472387.6682489368
2015-11-08,472387.6682489368
2015-11-09,471918.70517556317
2015-11-10,472184.5134933177
2015-11-11,472184.5134933177
2015-11-12,472184.5134933177
2015-11-13,474142.09767657507
2015-11-14,474142.09767657507
2015-11-15,474142.09767657507
2015-11-16,476585.3379007315
2015-11-17,479028.39994504297
2015-11-18,479730.6077193715
2015-11-19,477329.8527904848
2015-11-20,477930.7730311821
2015-11-21,477930.7730311821
2015-11-22,477930.7730311821
2015-11-23,476525.8751080888
2015-11-24,477981.3200500006
2015-11-25,477981.3200500006
2015-11-26,480562.93528741016
2015-11-27,480184.35141577065
2015-11-28,480184.35141577065
2015-11-29,480184.35141577065
2015-11-30,479250.5944837828
2015-12-01,479662.55739808286
2015-12-02,480362.6867915704
2015-12-03,478978.1420113094
2015-12-04,478394.0064010142
2015-12-05,478394.0064010142
2015-12-06,478394.0064010142
2015-12-07,480696.954610326
2015-12-08,477243.0695004502
2015-12-09,475524.5168879955
2015-12-10,476717.9746324695
2015-12-11,476357.6419342959
2015-12-12,476357.6419342959
2015-12-13,476357.6419342959
2015-12-14,476325.23084790615
2015-12-15,475968.2519907885
2015-12-16,476577.3084022207
2015-12-17,477456.8865544073
2015-12-18,477151.9024080999
2015-12-19,477151.9024080999
2015-12-20,477151.9024080999
2015-12-21,480249.3007994956
2015-12-22,482543.7350233116
2015-12-23,483821.6664574449
2015-12-24,485777.84020228696
2015-12-25,485777.84020228696
2015-12-26,485777.84020228696
2015-12-27,485777.84020228696
2015-12-28,485966.7534147387
2015-12-29,484257.8827841752
2015-12-30,484780.45914177154
2015-12-31,485855.08435396873
2016-01-01,486348.70903439575
2016-01-02,486348.70903439575
2016-01-03,486348.70903439575
2016-01-04,485672.7656488332
2016-01-05,487196.94374533277
2016-01-06,483997.05752554757
2016-01-07,480836.5948939817
2016-01-08,481351.2755156944
2016-01-09,481351.2755156944
2016-01-10,481351.2755156944
2016-01-11,480093.1997723648
2016-01-12,479531.5495630527
2016-01-13,480305.4389547803
2016-01-14,477999.2304465871
2016-01-15,476091.2361374475
2016-01-16,476091.2361374475
2016-01-17,476091.2361374475
2016-01-18,476463.5658568884
2016-01-19,476336.9693650414
2016-01-20,474218.90889245714
2016-01-21,471308.8119633143
2016-01-22,471886.4264610817
2016-01-23,471886.4264610817
2016-01-24,471886.4264610817
2016-01-25,473008.89055560506
2016-01-26,473008.89055560506
2016-01-27,472227.36658858415
2016-01-28,470182.8782992073
2016-01-29,471322.3032163435
2016-01-30,471322.3032163435
2016-01-31,471322.3032163435
2016-02-01,471164.4951390021
2016-02-02,470787.79797999765
2016-02-03,470569.4716559523
2016-02-04,472682.2003058869
2016-02-05,473191.84265911503
2016-02-06,473191.84265911503
2016-02-07,473191.84265911503
2016-02-08,474020.7757783636
2016-02-09,474336.5288469206
2016-02-10,472742.220319332
2016-02-11,473245.17382040166
2016-02-12,473543.07947242836
2016-02-13,473543.07947242836
2016-02-14,473543.07947242836
2016-02-15,473345.27994333155
2016-02-16,474332.3186131537
2016-02-17,474465.6868214492
2016-02-18,475237.0021209161
2016-02-19,474700.65190635016
2016-02-20,474700.65190635016
2016-02-21,474700.65190635016
2016-02-22,474879.1952224508
2016-02-23,475085.3073634316
2016-02-24,474598.36910145165
2016-02-25,473504.0563615387
2016-02-26,473305.46932518657
2016-02-27,473305.46932518657
2016-02-28,473305.46932518657
2016-02-29,474183.4519710936
2016-03-01,474449.0605759157
2016-03-02,477098.5224593056
2016-03-03,476791.7502355595
2016-03-04,480237.9852286811
2016-03-05,480237.9852286811
2016-03-06,480237.9852286811
2016-03-07,480237.9852286811
2016-03-08,480176.44887815113
2016-03-09,480737.31159991166
2016-03-10,479703.5500720969
2016-03-11,480171.6059825876
2016-03-12,480171.6059825876
2016-03-13,480171.6059825876
2016-03-14,481412.4029393069
2016-03-15,482241.6092462212
2016-03-16,482982.3657402107
2016-03-17,484693.3227477999
2016-03-18,484931.0573720635
2016-03-19,484931.0573720635
2016-03-20,484931.0573720635
2016-03-21,485452.1340382059
2016-03-22,485698.5278780593
2016-03-23,484206.1555184901
2016-03-24,484206.1555184901
2016-03-25,484206.1555184901
2016-03-26,484206.1555184901
2016-03-27,484206.1555184901
2016-03-28,482094.2068712519
2016-03-29,479778.5618772683
2016-03-30,479187.36956558545
2016-03-31,478137.4911949257
2016-04-01,478607.5158577042
2016-04-02,478607.5158577042
2016-04-03,478607.5158577042
2016-04-04,477323.7269973391
2016-04-05,475352.10744098644
2016-04-06,473774.98641478113
2016-04-07,473338.3981980333
2016-04-08,473791.8124639551
2016-04-09,473791.8124639551
2016-04-10,473791.8124639551
2016-04-11,472360.86620789673
2016-04-12,473253.60501889535
2016-04-13,473953.3356831903
2016-04-14,473953.3356831903
2016-04-15,473953.3356831903
2016-04-16,473953.3356831903
2016-04-17,473953.3356831903
2016-04-18,473226.44415791385
2016-04-19,473226.44415791385
2016-04-20,475832.1496348862
2016-04-21,478773.4825989042
2016-04-22,478888.2549119896
2016-04-23,478888.2549119896
2016-04-24,478888.2549119896
2016-04-25,480733.13096384483
2016-04-26,482661.8038933748
2016-04-27,483335.9545005931
2016-04-28,484750.0718184827
2016-04-29,482837.7428409817
2016-04-30,482837.7428409817
2016-05-01,482837.7428409817
2016-05-02,481756.75702102354
2016-05-03,482761.54407351674
2016-05-04,481993.5356825071
2016-05-05,479533.40649994905
2016-05-06,477288.3903907613
2016-05-07,477288.3903907613
2016-05-08,477288.3903907613
2016-05-09,476334.1811293733
2016-05-10,476275.77393234824
2016-05-11,475017.9126822435
2016-05-12,475810.77304001123
2016-05-13,473710.39580054244
2016-05-14,473710.39580054244
2016-05-15,473710.39580054244
2016-05-16,472552.48690478655
2016-05-17,473267.74976288766
2016-05-18,473090.0998996319
2016-05-19,474090.37054932874
2016-05-20,471673.9609482476
2016-05-21,471673.9609482476
2016-05-22,471673.9609482476
2016-05-23,469683.73494970845
2016-05-24,467542.2507436619
2016-05-25,468264.71503499063
2016-05-26,467774.2131226375
2016-05-27,466242.81812225934
2016-05-28,466242.81812225934
2016-05-29,466242.81812225934
2016-05-30,465204.20916674274
2016-05-31,462803.3359325009
2016-06-01,461792.93682517746
2016-06-02,459646.85694768536
2016-06-03,459224.0834713194
2016-06-04,459224.0834713194
2016-06-05,459224.0834713194
2016-06-06,457515.5451406405
2016-06-07,457550.45827800484
2016-06-08,457894.95921730757
2016-06-09,461293.0151590218
2016-06-10,464140.4416509232
2016-06-11,464140.4416509232
2016-06-12,464140.4416509232
2016-06-13,463779.48258494574
2016-06-14,468734.2889497846
2016-06-15,469689.8475485188
2016-06-16,468674.72435870767
2016-06-17,468603.3320516789
2016-06-18,468603.3320516789
2016-06-19,468603.3320516789
2016-06-20,470959.0785010301
2016-06-21,471210.5449514785
2016-06-22,469832.6252267799
2016-06-23,469435.86515580886
2016-06-24,468350.00944681134
2016-06-25,468350.00944681134
2016-06-26,468350.00944681134
2016-06-27,469776.1148403941
2016-06-28,469417.0812809495
2016-06-29,468790.15982142265
2016-06-30,469042.05977852526
2016-07-01,472648.13363916
2016-07-02,472648.13363916
2016-07-03,472648.13363916
2016-07-04,475658.44315166137
2016-07-05,480520.733380879
2016-07-06,480520.733380879
2016-07-07,482489.90831974475
2016-07-08,481931.8339976286
2016-07-09,481931.8339976286
2016-07-10,481931.8339976286
2016-07-11,482471.9004910502
2016-07-12,482770.886547011
2016-07-13,481268.9952808051
2016-07-14,484595.7005437574
2016-07-15,482906.83546372544
2016-07-16,482906.83546372544
2016-07-17,482906.83546372544
2016-07-18,484948.52223940747
2016-07-19,486996.90770084516
2016-07-20,486089.99128661933
2016-07-21,485525.8025552203
2016-07-22,486061.23479453893
2016-07-23,486061.23479453893
2016-07-24,486061.23479453893
2016-07-25,487482.1238729407
2016-07-26,487686.06944904855
2016-07-27,484546.86553500936
2016-07-28,484814.4350939001
2016-07-29,479978.5780390874
2016-07-30,479978.5780390874
2016-07-31,479978.5780390874
2016-08-01,476399.45185088436
2016-08-02,472524.06573524367
2016-08-03,473719.425602496
2016-08-04,473033.1586660096
2016-08-05,469887.6639431715
2016-08-06,469887.6639431715
2016-08-07,469887.6639431715
2016-08-08,469135.2190145474
2016-08-09,470273.2259101884
2016-08-10,470656.06590378506
2016-08-11,472944.9905664626
2016-08-12,471707.9592512753
2016-08-13,471707.9592512753
2016-08-14,471707.9592512753
2016-08-15,471707.9592512753
2016-08-16,468845.6474540334
2016-08-17,471532.7710786449
2016-08-18,471837.24615455966
2016-08-19,472851.5215243201
2016-08-20,472851.5215243201
2016-08-21,472851.5215243201
2016-08-22,473366.04637308914
2016-08-23,474767.26082226564
2016-08-24,473965.257048019
2016-08-25,474797.29461450246
2016-08-26,470503.822452743
2016-08-27,470503.822452743
2016-08-28,470503.822452743
2016-08-29,470932.1886529822
2016-08-30,468781.15975033253
2016-08-31,471620.2664578341
2016-09-01,470078.3897527177
2016-09-02,467729.1225763567
2016-09-03,467729.1225763567
2016-09-04,467729.1225763567
2016-09-05,467729.1225763567
2016-09-06,466443.36912447785
2016-09-07,466962.6598289156
2016-09-08,465234.15870886913
2016-09-09,468406.8566107183
2016-09-10,468406.8566107183
2016-09-11,468406.8566107183
2016-09-12,471263.0345440819
2016-09-13,471263.0345440819
2016-09-14,470255.21559479454
2016-09-15,469850.72064701084
2016-09-16,469823.4939061717
2016-09-17,469823.4939061717
2016-09-18,469823.4939061717
2016-09-19,469587.58055666566
2016-09-20,468625.4985465406
2016-09-21,468320.9458847275
2016-09-22,465879.7261349223
2016-09-23,465427.5561490097
2016-09-24,465427.5561490097
2016-09-25,465427.5561490097
2016-09-26,464662.42515882524
2016-09-27,464269.45949229645
2016-09-28,464423.203000608
2016-09-29,463474.0450733109
2016-09-30,462286.8841724487
2016-10-01,462286.8841724487
2016-10-02,462286.8841724487
2016-10-03,462750.7008895058
2016-10-04,462292.1098807647
2016-10-05,462406.8624101668
2016-10-06,463226.17218256334
2016-10-07,463270.5929986676
2016-10-08,463270.5929986676
2016-10-09,463270.5929986676
2016-10-10,464321.0493498195
2016-10-11,464321.0493498195
2016-10-12,464321.0493498195
2016-10-13,465546.91847102885
2016-10-14,464948.9244846304
2016-10-15,464948.9244846304
2016-10-16,464948.9244846304
2016-10-17,465521.04154245404
2016-10-18,465027.0544288878
2016-10-19,465551.95994114777
2016-10-20,465648.9808215524
2016-10-21,466391.2420945795
2016-10-22,466391.2420945795
2016-10-23,466391.2420945795
2016-10-24,465395.520628528
2016-10-25,465121.8208061494
2016-10-26,464845.48164824216
2016-10-27,463753.6137428514
2016-10-28,462494.4559757394
2016-10-29,462494.4559757394
2016-10-30,462494.4559757394
2016-10-31,462494.4559757394
2016-11-01,462298.87968471256
2016-11-02,463376.0365079498
2016-11-03,462954.89566167066
2016-11-04,462702.2595770004
2016-11-05,462702.2595770004
2016-11-06,462702.2595770004
2016-11-07,461597.3447494389
2016-11-08,461387.55591577664
2016-11-09,462446.4013318503
2016-11-10,461444.9849879454
2016-11-11,466296.1032034873
2016-11-12,466296.1032034873
2016-11-13,466296.1032034873
2016-11-14,466296.1032034873
2016-11-15,472267.6188713451
2016-11-16,472292.91040286917
2016-11-17,472089.151562854
2016-11-18,472504.47421939974
2016-11-19,472504.47421939974
