Date,Capital
2015-05-11,666906.6027591819
2015-05-12,663807.2585684117
2015-05-13,662522.1707244309
2015-05-14,662604.063120699
2015-05-15,659531.8620130856
2015-05-16,659531.8620130856
2015-05-17,659531.8620130856
2015-05-18,658115.9712878657
2015-05-19,656876.2206808024
2015-05-20,652860.1907022228
2015-05-21,651652.3294289918
2015-05-22,649968.8316602419
2015-05-23,649968.8316602419
2015-05-24,649968.8316602419
2015-05-25,648833.2245032743
2015-05-26,649307.5274189301
2015-05-27,647844.1975022734
2015-05-28,648423.2971942057
2015-05-29,648191.180718618
2015-05-30,648191.180718618
2015-05-31,648191.180718618
2015-06-01,644366.8628167802
2015-06-02,650023.1052590081
2015-06-03,640140.3129892614
2015-06-04,640835.2483616142
2015-06-05,639560.959151965
2015-06-06,639560.959151965
2015-06-07,639560.959151965
2015-06-08,643866.8235476166
2015-06-09,642817.1068216842
2015-06-10,642119.8244866456
2015-06-11,645851.4369198018
2015-06-12,646219.3827384614
2015-06-13,646219.3827384614
2015-06-14,646219.3827384614
2015-06-15,647573.4943907781
2015-06-16,645491.7472055715
2015-06-17,639298.9155588942
2015-06-18,638665.1835214763
2015-06-19,633469.0320790749
2015-06-20,633469.0320790749
2015-06-21,633469.0320790749
2015-06-22,633806.698146404
2015-06-23,638096.4670324449
2015-06-24,637373.7480238669
2015-06-25,637972.7383153518
2015-06-26,637309.6607114658
2015-06-27,637309.6607114658
2015-06-28,637309.6607114658
2015-06-29,634953.735722423
2015-06-30,636519.7505212399
2015-07-01,638666.2830555952
2015-07-02,640352.772500961
2015-07-03,639501.940948207
2015-07-04,639501.940948207
2015-07-05,639501.940948207
2015-07-06,643120.0267779772
2015-07-07,648611.7582486834
2015-07-08,655251.6619134508
2015-07-09,655892.9361823254
2015-07-10,654349.1603099605
2015-07-11,654349.1603099605
2015-07-12,654349.1603099605
2015-07-13,654461.5054541717
2015-07-14,661900.4919731929
2015-07-15,669175.5241406066
2015-07-16,663282.800413767
2015-07-17,659593.7331657697
2015-07-18,659593.7331657697
2015-07-19,659593.7331657697
2015-07-20,656851.6409283604
2015-07-21,655284.4419570535
2015-07-22,661581.5735676491
2015-07-23,662943.570586898
2015-07-24,661706.7569744923
2015-07-25,661706.7569744923
2015-07-26,661706.7569744923
2015-07-27,660002.2241227659
2015-07-28,652695.3523922822
2015-07-29,649672.199636024
2015-07-30,659870.8674183602
2015-07-31,658284.1887324781
2015-08-01,658284.1887324781
2015-08-02,658284.1887324781
2015-08-03,657733.6963282587
2015-08-04,651286.622196991
2015-08-05,653461.9512320975
2015-08-06,656253.9989549085
2015-08-07,660570.5169356856
2015-08-08,660570.5169356856
2015-08-09,660570.5169356856
2015-08-10,658209.4758278234
2015-08-11,652284.9500733863
2015-08-12,653027.5830086978
2015-08-13,649848.9437949549
2015-08-14,653857.2486342671
2015-08-15,653857.2486342671
2015-08-16,653857.2486342671
2015-08-17,658184.3619811876
2015-08-18,659667.4203722532
2015-08-19,662106.5826828033
2015-08-20,662521.8168114315
2015-08-21,663267.8604625006
2015-08-22,663267.8604625006
2015-08-23,663267.8604625006
2015-08-24,653873.627975438
2015-08-25,649376.3283396628
2015-08-26,651246.0152405226
2015-08-27,652686.3930420154
2015-08-28,652275.6206234619
2015-08-29,652275.6206234619
2015-08-30,652275.6206234619
2015-08-31,651587.603802724
2015-09-01,646482.336950009
2015-09-02,648646.431423453
2015-09-03,646612.8915278949
2015-09-04,641484.69168601
2015-09-05,641484.69168601
2015-09-06,641484.69168601
2015-09-07,643889.6110408047
2015-09-08,644040.5220308697
2015-09-09,644433.9929883927
2015-09-10,641626.8079801274
2015-09-11,637095.7878220737
2015-09-12,637095.7878220737
2015-09-13,637095.7878220737
2015-09-14,638335.831700868
2015-09-15,636263.4433830748
2015-09-16,638043.0783501934
2015-09-17,638043.0783501934
2015-09-18,642412.6211353077
2015-09-19,642412.6211353077
2015-09-20,642412.6211353077
2015-09-21,649623.3860782667
2015-09-22,647459.064926652
2015-09-23,648266.2946241228
2015-09-24,645462.7405707804
2015-09-25,645462.7405707804
2015-09-26,645462.7405707804
2015-09-27,645462.7405707804
2015-09-28,642912.1552001823
2015-09-29,638490.6253373028
2015-09-30,632768.1150941274
2015-10-01,630752.2351531433
2015-10-02,630752.2351531433
2015-10-03,630752.2351531433
2015-10-04,630752.2351531433
2015-10-05,633026.7021403401
2015-10-06,632245.8651133974
2015-10-07,642072.3490685772
2015-10-08,649769.3249020622
2015-10-09,655142.5198595088
2015-10-10,655142.5198595088
2015-10-11,655142.5198595088
2015-10-12,658094.9195527844
2015-10-13,661862.4470239752
2015-10-14,663011.8208239004
2015-10-15,663014.6968233011
2015-10-16,661948.7284217065
2015-10-17,661948.7284217065
2015-10-18,661948.7284217065
2015-10-19,658728.8287381524
2015-10-20,657665.709279063
2015-10-21,658283.189267622
2015-10-22,658283.189267622
2015-10-23,659185.1586965936
2015-10-24,659185.1586965936
2015-10-25,659185.1586965936
2015-10-26,653675.1177715779
2015-10-27,651428.8392184337
2015-10-28,651808.8062084059
2015-10-29,653038.1065775739
2015-10-30,654100.2070845535
2015-10-31,654100.2070845535
2015-11-01,654100.2070845535
2015-11-02,655585.4400066214
2015-11-03,654917.155770355
2015-11-04,657772.4851956111
2015-11-05,659180.0696600755
2015-11-06,655466.7647467207
2015-11-07,655466.7647467207
2015-11-08,655466.7647467207
2015-11-09,655110.4186246702
2015-11-10,654650.8839083202
2015-11-11,654650.8839083202
2015-11-12,654650.8839083202
2015-11-13,658805.844783954
2015-11-14,658805.844783954
2015-11-15,658805.844783954
2015-11-16,663533.6819695258
2015-11-17,666895.572728596
2015-11-18,669438.1668701869
2015-11-19,664972.3580111869
2015-11-20,667735.9040085647
2015-11-21,667735.9040085647
2015-11-22,667735.9040085647
2015-11-23,667648.8198650684
2015-11-24,669797.5075452438
2015-11-25,669797.5075452438
2015-11-26,674722.7568540165
2015-11-27,674185.4185408474
2015-11-28,674185.4185408474
2015-11-29,674185.4185408474
2015-11-30,672801.5946706698
2015-12-01,673281.9095344145
2015-12-02,676023.337544945
2015-12-03,675443.8932808157
2015-12-04,673402.2771956417
2015-12-05,673402.2771956417
2015-12-06,673402.2771956417
2015-12-07,673660.5187255045
2015-12-08,667400.933124535
2015-12-09,663946.4861663851
2015-12-10,663446.3469979279
2015-12-11,663937.5932076644
2015-12-12,663937.5932076644
2015-12-13,663937.5932076644
2015-12-14,664061.8447261886
2015-12-15,666252.7651596848
2015-12-16,665100.5263048182
2015-12-17,664886.0483971428
2015-12-18,664032.3569961484
2015-12-19,664032.3569961484
2015-12-20,664032.3569961484
2015-12-21,665788.9796512066
2015-12-22,665085.2298392705
2015-12-23,665861.1402016627
2015-12-24,667779.847906787
2015-12-25,667779.847906787
2015-12-26,667779.847906787
2015-12-27,667779.847906787
2015-12-28,667561.2056041954
2015-12-29,665613.0741156876
2015-12-30,663720.195245341
2015-12-31,665706.318962903
2016-01-01,672552.9011029179
2016-01-02,672552.9011029179
2016-01-03,672552.9011029179
2016-01-04,675720.2265067217
2016-01-05,679693.5036463159
2016-01-06,677426.7719644585
2016-01-07,669115.7033397061
2016-01-08,674632.1029939716
2016-01-09,674632.1029939716
2016-01-10,674632.1029939716
2016-01-11,676404.4828567691
2016-01-12,671070.2350331773
2016-01-13,668728.3604279544
2016-01-14,664052.8653402604
2016-01-15,658693.0725451516
2016-01-16,658693.0725451516
2016-01-17,658693.0725451516
2016-01-18,658995.5193294984
2016-01-19,660507.4283349694
2016-01-20,654768.3911465497
2016-01-21,651107.7933668518
2016-01-22,651924.4921501769
2016-01-23,651924.4921501769
2016-01-24,651924.4921501769
2016-01-25,650904.0987172204
2016-01-26,650904.0987172204
2016-01-27,651907.737741465
2016-01-28,650781.996989638
2016-01-29,649158.6209844399
2016-01-30,649158.6209844399
2016-01-31,649158.6209844399
2016-02-01,645427.3224417075
2016-02-02,640384.4670311215
2016-02-03,637860.5195402886
2016-02-04,637619.1612737853
2016-02-05,638742.4926109009
2016-02-06,638742.4926109009
2016-02-07,638742.4926109009
2016-02-08,642429.9990432338
2016-02-09,643461.7898046063
2016-02-10,638953.2067307302
2016-02-11,643535.9420598153
2016-02-12,637634.6408392458
2016-02-13,637634.6408392458
2016-02-14,637634.6408392458
2016-02-15,639028.4249069433
2016-02-16,641884.4913141071
2016-02-17,638210.5137066881
2016-02-18,639664.2409351649
2016-02-19,639370.5643039225
2016-02-20,639370.5643039225
2016-02-21,639370.5643039225
2016-02-22,638849.8140472071
2016-02-23,639159.8052522348
2016-02-24,642852.6667317062
2016-02-25,643074.9857019247
2016-02-26,641781.596139807
2016-02-27,641781.596139807
2016-02-28,641781.596139807
2016-02-29,639620.1196353041
2016-03-01,634715.5947963633
2016-03-02,641288.8981921825
2016-03-03,645376.5241670266
2016-03-04,651113.0095988942
2016-03-05,651113.0095988942
2016-03-06,651113.0095988942
2016-03-07,651113.0095988942
2016-03-08,654734.0545200657
2016-03-09,653452.2202310457
2016-03-10,653264.4640046613
2016-03-11,653988.546808551
2016-03-12,653988.546808551
2016-03-13,653988.546808551
2016-03-14,655158.6528637786
2016-03-15,660774.9674361278
2016-03-16,665907.9487113868
2016-03-17,665799.8310820301
2016-03-18,666875.5998667718
2016-03-19,666875.5998667718
2016-03-20,666875.5998667718
2016-03-21,664665.5948444465
2016-03-22,665112.8766431804
2016-03-23,660324.0415051277
2016-03-24,660324.0415051277
2016-03-25,660324.0415051277
2016-03-26,660324.0415051277
2016-03-27,660324.0415051277
2016-03-28,654829.5779011293
2016-03-29,651733.6069532797
2016-03-30,653366.1068185968
2016-03-31,653493.666128706
2016-04-01,656814.6907176513
2016-04-02,656814.6907176513
2016-04-03,656814.6907176513
2016-04-04,658592.2092344929
2016-04-05,652290.9608542739
2016-04-06,652208.2011733454
2016-04-07,652469.7577086986
2016-04-08,651958.6887849354
2016-04-09,651958.6887849354
2016-04-10,651958.6887849354
2016-04-11,651655.7105287401
2016-04-12,647578.0902760439
2016-04-13,646692.0790507151
2016-04-14,646692.0790507151
2016-04-15,646692.0790507151
2016-04-16,646692.0790507151
2016-04-17,646692.0790507151
2016-04-18,645867.3753833896
2016-04-19,645867.3753833896
2016-04-20,651976.1797920613
2016-04-21,657673.8537247467
2016-04-22,658718.6353605422
2016-04-23,658718.6353605422
2016-04-24,658718.6353605422
2016-04-25,658836.092976864
2016-04-26,662910.4044923865
2016-04-27,665396.4298207558
2016-04-28,666738.039435117
2016-04-29,664601.5898340956
2016-04-30,664601.5898340956
2016-05-01,664601.5898340954
2016-05-02,663732.0383970558
2016-05-03,661856.6292419757
2016-05-04,658973.8340035314
2016-05-05,659399.9652391378
2016-05-06,656740.0166368814
2016-05-07,656740.0166368814
2016-05-08,656740.0166368814
2016-05-09,655418.4682648779
2016-05-10,653485.1301453349
2016-05-11,650011.5165637336
2016-05-12,648720.7798735687
2016-05-13,645396.361739666
2016-05-14,645396.361739666
2016-05-15,645396.361739666
2016-05-16,645201.4022026298
2016-05-17,646616.7591454904
2016-05-18,646744.3945499482
2016-05-19,646382.6443862017
2016-05-20,646687.7748075677
2016-05-21,646687.7748075677
2016-05-22,646687.7748075677
2016-05-23,644762.0123257913
2016-05-24,645779.5666924831
2016-05-25,648153.4693713251
2016-05-26,646628.1829134941
2016-05-27,643837.9187734489
2016-05-28,643837.9187734489
2016-05-29,643837.9187734489
2016-05-30,641468.157306453
2016-05-31,635294.3787360872
2016-06-01,635895.2150122352
2016-06-02,633746.4808090685
2016-06-03,632730.3795058965
2016-06-04,632730.3795058965
2016-06-05,632730.3795058965
2016-06-06,630187.5132433469
2016-06-07,632506.6552371255
2016-06-08,636156.9085307734
2016-06-09,641686.5888624704
2016-06-10,646252.675489127
2016-06-11,646252.675489127
2016-06-12,646252.675489127
2016-06-13,645484.3277411568
2016-06-14,650647.3340456808
2016-06-15,652983.4886497968
2016-06-16,653126.8632361989
2016-06-17,654715.394821747
2016-06-18,654715.394821747
2016-06-19,654715.394821747
2016-06-20,657904.9781748252
2016-06-21,658974.3804382031
2016-06-22,657585.630472997
2016-06-23,660093.5890766012
2016-06-24,658531.2104767857
2016-06-25,658531.2104767857
2016-06-26,658531.2104767857
2016-06-27,656845.409183974
2016-06-28,656561.3593657699
2016-06-29,656191.9643179694
2016-06-30,657922.8307461843
2016-07-01,664786.5613887311
2016-07-02,664786.5613887311
2016-07-03,664786.5613887311
2016-07-04,671120.4551008319
2016-07-05,679753.1538773547
2016-07-06,679753.1538773547
2016-07-07,681183.6738477098
2016-07-08,676925.5242774349
2016-07-09,676925.5242774349
2016-07-10,676925.5242774349
2016-07-11,673711.7052301898
2016-07-12,674897.1417526111
2016-07-13,676656.2072714102
2016-07-14,680120.0524275487
2016-07-15,678110.4885982402
2016-07-16,678110.4885982402
2016-07-17,678110.4885982402
2016-07-18,678495.843460215
2016-07-19,680249.7536410029
2016-07-20,678316.0790093029
2016-07-21,677886.5060920762
2016-07-22,680740.3412283917
2016-07-23,680740.3412283917
2016-07-24,680740.3412283917
2016-07-25,683300.654202415
2016-07-26,683371.376830769
2016-07-27,678175.5229702841
2016-07-28,676430.2201012763
2016-07-29,670017.5813115814
2016-07-30,670017.5813115814
2016-07-31,670017.5813115814
2016-08-01,660137.4226316158
2016-08-02,657178.3777121431
2016-08-03,659825.1440233641
2016-08-04,657636.855477903
2016-08-05,656867.0602259961
2016-08-06,656867.0602259961
2016-08-07,656867.0602259961
2016-08-08,653277.0599794907
2016-08-09,656226.1935194288
2016-08-10,651829.9587639796
2016-08-11,652725.4750300072
2016-08-12,652275.6075585665
2016-08-13,652275.6075585665
2016-08-14,652275.6075585665
2016-08-15,652275.6075585665
2016-08-16,647936.1538409386
2016-08-17,649910.4321785744
2016-08-18,651256.8419423397
2016-08-19,655324.8278853056
2016-08-20,655324.8278853056
2016-08-21,655324.8278853056
2016-08-22,653063.5458254748
2016-08-23,654908.8593457877
2016-08-24,653768.1940493162
2016-08-25,653303.7256142682
2016-08-26,645546.1122291641
2016-08-27,645546.1122291641
2016-08-28,645546.1122291641
2016-08-29,641197.964684748
2016-08-30,642579.9663337625
2016-08-31,644499.0498761428
2016-09-01,641455.7235241504
2016-09-02,639715.1794858492
2016-09-03,639715.1794858492
2016-09-04,639715.1794858492
2016-09-05,639715.1794858492
2016-09-06,638709.4545090322
2016-09-07,640061.4313888173
2016-09-08,638029.3540799499
2016-09-09,642708.791249489
2016-09-10,642708.791249489
2016-09-11,642708.791249489
2016-09-12,641828.1568451122
2016-09-13,641828.1568451122
2016-09-14,640417.7571037879
2016-09-15,639008.5241226569
2016-09-16,636698.8719230874
2016-09-17,636698.8719230874
2016-09-18,636698.8719230874
2016-09-19,634979.346441942
2016-09-20,636614.1281076841
2016-09-21,638812.8189368022
2016-09-22,634833.1517831343
2016-09-23,636429.8167971398
2016-09-24,636429.8167971398
2016-09-25,636429.8167971398
2016-09-26,635081.8688615251
2016-09-27,633002.9206673712
2016-09-28,635379.1201627284
2016-09-29,636910.9515932463
2016-09-30,631635.6947342257
2016-10-01,631635.6947342257
2016-10-02,631635.6947342257
2016-10-03,629558.910771796
2016-10-04,632401.2981713515
2016-10-05,634325.0164109548
2016-10-06,635620.0311883028
2016-10-07,635075.6700440045
2016-10-08,635075.6700440045
2016-10-09,635075.6700440045
2016-10-10,637088.4766525624
2016-10-11,637088.4766525624
2016-10-12,637088.4766525624
2016-10-13,633937.6054531344
2016-10-14,632240.7579749281
2016-10-15,632240.7579749281
2016-10-16,632240.7579749281
2016-10-17,629429.4768789558
2016-10-18,626637.3434027066
2016-10-19,630723.4497831766
2016-10-20,632240.3575003038
2016-10-21,633011.7556681333
2016-10-22,633011.7556681333
2016-10-23,633011.7556681333
2016-10-24,633420.8358507071
2016-10-25,630234.9453970653
2016-10-26,631976.1042555262
2016-10-27,634236.9646161027
2016-10-28,630433.7897804147
2016-10-29,630433.7897804147
2016-10-30,630433.7897804147
2016-10-31,630433.7897804147
2016-11-01,630766.0968522428
2016-11-02,633257.295802886
2016-11-03,632213.2988896894
2016-11-04,630128.1084665244
2016-11-05,630128.1084665244
2016-11-06,630128.1084665244
2016-11-07,629741.8989091279
2016-11-08,626828.0151891817
2016-11-09,625562.9516478814
2016-11-10,626891.2592803957
2016-11-11,633253.9651768138
2016-11-12,633253.9651768138
2016-11-13,633253.9651768138
2016-11-14,633253.9651768138
2016-11-15,642651.7950414335
2016-11-16,639042.5776569647
2016-11-17,636457.3171871903
2016-11-18,636357.3060706633
2016-11-19,636357.3060706633
2016-11-20,636357.3060706633
2016-11-21,638311.7430680073
2016-11-22,633621.1593502458
2016-11-23,630658.3835344034
2016-11-24,636734.5104961967
2016-11-25,642177.1190870206
2016-11-26,642177.1190870206
2016-11-27,642177.1190870206
2016-11-28,645361.1125224716
2016-11-29,642246.5503469523
2016-11-30,643669.1580096122
2016-12-01,644980.7388632003
2016-12-02,646534.6761536719
2016-12-03,646534.6761536719
2016-12-04,646534.6761536719
2016-12-05,647631.9632259072
2016-12-06,645390.1243255368
2016-12-07,645217.6271775742
2016-12-08,642735.8923323224
2016-12-09,644888.4720282832
2016-12-10,644888.4720282832
2016-12-11,644888.4720282832
2016-12-12,653903.3718578223
2016-12-13,660265.8469735744
2016-12-14,658727.9435630424
2016-12-15,657180.5054962562
2016-12-16,655085.9869846938
2016-12-17,655085.9869846938
2016-12-18,655085.9869846938
2016-12-19,656309.7874258519
2016-12-20,657986.892044603
2016-12-21,653859.5876411193
2016-12-22,653392.905790683
2016-12-23,648132.3920850514
2016-12-24,648132.3920850514
2016-12-25,648132.3920850514
2016-12-26,647885.5287419714
2016-12-27,643857.7820578254
2016-12-28,644428.0546233028
2016-12-29,643438.6756023692
2016-12-30,644413.597498569
2016-12-31,644413.597498569
2017-01-01,644413.597498569
2017-01-02,645235.6627281165
2017-01-03,645146.223647211
2017-01-04,651093.1320325331
2017-01-05,646953.3714530232
2017-01-06,644043.6917821971
2017-01-07,644043.6917821971
2017-01-08,644043.6917821971
2017-01-09,643519.6174872828
2017-01-10,644734.7205363425
2017-01-11,640796.2665018393
2017-01-12,640318.9091484329
2017-01-13,640103.0336486492
2017-01-14,640103.0336486492
2017-01-15,640103.0336486492
2017-01-16,636619.66799698
2017-01-17,635394.8880792544
2017-01-18,634526.3663087134
2017-01-19,634447.2509042503
2017-01-20,638085.909219125
2017-01-21,638085.909219125
2017-01-22,638085.909219125
2017-01-23,634404.9087992205
2017-01-24,632332.8352250003
2017-01-25,625850.8792714095
2017-01-26,625850.8792714095
2017-01-27,625156.7527357781
2017-01-28,625156.7527357781
2017-01-29,625156.7527357781
2017-01-30,627858.6337799571
2017-01-31,629816.9421501395
2017-02-01,624657.3296658752
2017-02-02,620314.4638493408
2017-02-03,620051.7385005635
2017-02-04,620051.7385005635
2017-02-05,620051.7385005635
2017-02-06,621239.7448357119
2017-02-07,622707.9557603628
2017-02-08,622685.8165889884
2017-02-09,623679.4718488693
2017-02-10,625683.1901268021
2017-02-11,625683.1901268021
2017-02-12,625683.1901268021
2017-02-13,626070.375592498
2017-02-14,626224.2115104831
2017-02-15,625964.3329059524
2017-02-16,622835.9767321495
2017-02-17,623538.8760418185
2017-02-18,623538.8760418185
2017-02-19,623538.8760418185
2017-02-20,622509.7073815595
2017-02-21,623430.3625229849
2017-02-22,627898.4723677486
2017-02-23,629943.1520934398
2017-02-24,629943.1520934398
2017-02-25,629943.1520934398
2017-02-26,629943.1520934398
2017-02-27,630689.8517334764
2017-02-28,628676.6286033273
2017-03-01,626849.7988775849
2017-03-02,627886.0977976542
2017-03-03,627593.7091094868
2017-03-04,627593.7091094868
2017-03-05,627593.7091094868
2017-03-06,626322.660347072
2017-03-07,629513.3682423704
2017-03-08,630834.2741942279
2017-03-09,632340.4568770193
2017-03-10,633464.7737919913
2017-03-11,633464.7737919913
2017-03-12,633464.7737919913
2017-03-13,633464.7737919913
2017-03-14,630448.8867376208
2017-03-15,630248.4722961755
2017-03-16,628841.8051936709
2017-03-17,629165.7880207989
2017-03-18,629165.7880207989
2017-03-19,629165.7880207989
2017-03-20,624976.2607593704
2017-03-21,623860.1739032082
2017-03-22,625389.6130158543
2017-03-23,623685.2819538432
2017-03-24,621852.05289773
2017-03-25,621852.05289773
2017-03-26,621852.05289773
2017-03-27,620488.2617384401
2017-03-28,619816.9148475846
2017-03-29,619667.2520601343
2017-03-30,623033.6828019909
2017-03-31,619551.9043664904
2017-04-01,619551.9043664905
2017-04-02,619551.9043664905
2017-04-03,623981.2035957328
2017-04-04,623981.2035957328
2017-04-05,625997.1655364976
2017-04-06,624995.148219045
2017-04-07,623893.6236999681
2017-04-08,623893.6236999681
2017-04-09,623893.6236999681
2017-04-10,620576.4673534029
2017-04-11,619624.6606125511
2017-04-12,618919.2565186959
2017-04-13,619255.2025339704
2017-04-14,619255.2025339704
2017-04-15,619255.2025339704
2017-04-16,619255.2025339704
2017-04-17,622021.1684846155
2017-04-18,622436.4310248133
2017-04-19,622998.9857398443
2017-04-20,621026.229202367
2017-04-21,624862.2986864632
2017-04-22,624862.2986864632
2017-04-23,624862.2986864632
2017-04-24,622632.8236300335
2017-04-25,620160.0693226226
2017-04-26,620441.6158636285
2017-04-27,622318.4793934253
2017-04-28,618556.4235132366
2017-04-29,618556.4235132366
2017-04-30,618556.4235132366
2017-05-01,618556.4235132366
2017-05-02,613197.5423375496
2017-05-03,615757.161394735
2017-05-04,616468.6429547161
2017-05-05,617862.4379585122
2017-05-06,617862.4379585122
2017-05-07,617862.4379585122
2017-05-08,619301.4305968758
2017-05-09,619942.6807159749
2017-05-10,620614.2349577929
2017-05-11,620789.205371855
2017-05-12,622436.2184849159
2017-05-13,622436.2184849159
2017-05-14,622436.2184849159
2017-05-15,616729.6042811016
2017-05-16,616165.0427631539
2017-05-17,614488.5216598603
2017-05-18,617338.0729681284
2017-05-19,617412.9014859323
2017-05-20,617412.9014859323
2017-05-21,617412.9014859323
2017-05-22,617706.2273267958
2017-05-23,612147.0044215261
2017-05-24,611256.1767121932
2017-05-25,608640.581935613
2017-05-26,604975.0160004216
2017-05-27,604975.0160004216
2017-05-28,604975.0160004216
