Date,Capital
2015-11-19,203916.78382777152
2015-11-20,203874.81953542447
2015-11-21,203874.81953542447
2015-11-22,203874.81953542447
2015-11-23,202964.74621774515
2015-11-24,203750.59557347244
2015-11-25,203750.59557347244
2015-11-26,204667.96285624284
2015-11-27,204746.65188690022
2015-11-28,204746.65188690022
2015-11-29,204746.65188690022
2015-11-30,203786.57994074712
2015-12-01,204648.58604870067
2015-12-02,205273.05754080022
2015-12-03,205368.22485315232
2015-12-04,205519.98694114777
2015-12-05,205519.98694114777
2015-12-06,205519.98694114777
2015-12-07,204444.58866143966
2015-12-08,202918.4058007276
2015-12-09,203607.36103033618
2015-12-10,202163.4265559328
2015-12-11,203402.89915082877
2015-12-12,203402.89915082877
2015-12-13,203402.89915082877
2015-12-14,202816.30856062297
2015-12-15,202647.86395987013
2015-12-16,202849.6231945494
2015-12-17,202716.9045439798
2015-12-18,203091.69000113953
2015-12-19,203091.69000113953
2015-12-20,203091.69000113953
2015-12-21,203762.37753304074
2015-12-22,202468.79221093084
2015-12-23,202704.2087795597
2015-12-24,204098.90014200466
2015-12-25,204098.90014200466
2015-12-26,204098.90014200466
2015-12-27,204098.90014200466
2015-12-28,204451.7758426158
2015-12-29,203641.7726192369
2015-12-30,202435.48609773337
2015-12-31,202429.73460735526
2016-01-01,204497.78144278386
2016-01-02,204497.78144278386
2016-01-03,204497.78144278386
2016-01-04,205088.81401019183
2016-01-05,206989.4031931247
2016-01-06,206149.31695855415
2016-01-07,204228.910238982
2016-01-08,204817.6417067195
2016-01-09,204817.6417067195
2016-01-10,204817.6417067195
2016-01-11,203462.23535428685
2016-01-12,202488.6872855178
2016-01-13,202642.23374720145
2016-01-14,201720.54725847437
2016-01-15,201860.57661689026
2016-01-16,201860.57661689026
2016-01-17,201860.57661689026
2016-01-18,202757.02953682406
2016-01-19,201233.00324629335
2016-01-20,200463.56321495998
2016-01-21,199556.8260577111
2016-01-22,199230.64252897058
2016-01-23,199230.64252897058
2016-01-24,199230.64252897058
2016-01-25,198323.63228478935
2016-01-26,198323.63228478935
2016-01-27,198124.54344453028
2016-01-28,197484.38238703366
2016-01-29,196621.93936529112
2016-01-30,196621.93936529112
2016-01-31,196621.93936529112
2016-02-01,194724.00301241962
2016-02-02,193868.85744714865
2016-02-03,193879.24801940518
2016-02-04,195412.00570441698
2016-02-05,196487.39107682876
2016-02-06,196487.39107682876
2016-02-07,196487.39107682876
2016-02-08,198589.43653439614
2016-02-09,198796.47144430847
2016-02-10,198107.2770696563
2016-02-11,199969.9591631905
2016-02-12,198276.99718038933
2016-02-13,198276.99718038933
2016-02-14,198276.99718038933
2016-02-15,199145.66579986905
2016-02-16,199648.97420813318
2016-02-17,198635.93817933946
2016-02-18,198614.9741631947
2016-02-19,198728.08110245506
2016-02-20,198728.08110245506
2016-02-21,198728.08110245506
2016-02-22,197790.10824003335
2016-02-23,197827.04972942633
2016-02-24,198304.109447069
2016-02-25,198307.49698687796
2016-02-26,197480.72552540078
2016-02-27,197480.72552540078
2016-02-28,197480.72552540078
2016-02-29,196829.26069315692
2016-03-01,195251.66821375105
2016-03-02,198713.88721774996
2016-03-03,201188.0138260377
2016-03-04,202702.43732091342
2016-03-05,202702.43732091342
2016-03-06,202702.43732091342
2016-03-07,202702.43732091342
2016-03-08,203930.96937814297
2016-03-09,204066.43362033722
2016-03-10,203592.57553235954
2016-03-11,203567.0580320415
2016-03-12,203567.0580320415
2016-03-13,203567.0580320415
2016-03-14,204534.44527896342
2016-03-15,206751.1996013053
2016-03-16,209065.353817228
2016-03-17,208550.24546947383
2016-03-18,208465.62716155447
2016-03-19,208465.62716155447
2016-03-20,208465.62716155447
2016-03-21,208225.50009446885
2016-03-22,209205.68909714965
2016-03-23,207387.91218647687
2016-03-24,207387.91218647687
2016-03-25,207387.91218647687
2016-03-26,207387.91218647687
2016-03-27,207387.91218647687
2016-03-28,205577.67167280253
2016-03-29,203827.50293325898
2016-03-30,204572.91434886114
2016-03-31,205318.2837121004
2016-04-01,206852.86972191132
2016-04-02,206852.86972191132
2016-04-03,206852.86972191132
2016-04-04,207268.11405199056
2016-04-05,204108.66953133064
2016-04-06,203318.75078993023
2016-04-07,203404.18798316328
2016-04-08,203798.77882209804
2016-04-09,203798.77882209804
2016-04-10,203798.77882209804
2016-04-11,203946.8718822279
2016-04-12,203720.41052043124
2016-04-13,203745.06256787467
2016-04-14,203745.06256787467
2016-04-15,203745.06256787467
2016-04-16,203745.06256787467
2016-04-17,203745.06256787467
2016-04-18,203232.33309516354
2016-04-19,203232.33309516354
2016-04-20,205436.72218456032
2016-04-21,208406.03490746816
2016-04-22,209451.3117305496
2016-04-23,209451.3117305496
2016-04-24,209451.3117305496
2016-04-25,209782.7688217531
2016-04-26,213510.0648513607
2016-04-27,214912.8213438244
2016-04-28,215323.62762604936
2016-04-29,215007.99832391425
2016-04-30,215007.99832391425
2016-05-01,215007.99832391425
2016-05-02,215164.67974185507
2016-05-03,215320.77965428168
2016-05-04,214782.27951803344
2016-05-05,214789.1113210625
2016-05-06,213420.69873727218
2016-05-07,213420.69873727218
2016-05-08,213420.69873727218
2016-05-09,212326.9025011786
2016-05-10,212109.78585324867
2016-05-11,210304.5432442596
2016-05-12,210022.31802977153
2016-05-13,208295.18380067183
2016-05-14,208295.18380067183
2016-05-15,208295.18380067183
2016-05-16,208821.8778461574
2016-05-17,208764.3588064047
2016-05-18,208730.53718627524
2016-05-19,208871.34030674043
2016-05-20,208166.67050243885
2016-05-21,208166.67050243885
2016-05-22,208166.67050243885
2016-05-23,207771.63423439092
2016-05-24,208224.22770346602
2016-05-25,208443.5106224301
2016-05-26,208627.91999035337
2016-05-27,207560.39368985902
2016-05-28,207560.39368985902
2016-05-29,207560.39368985902
2016-05-30,206540.11498993525
2016-05-31,203643.66611212678
2016-06-01,203290.27335754206
2016-06-02,202318.55631747862
2016-06-03,201884.72515466792
2016-06-04,201884.72515466792
2016-06-05,201884.72515466792
2016-06-06,199894.35123046982
2016-06-07,200253.60772634542
2016-06-08,201162.54307224602
2016-06-09,203003.96562732087
2016-06-10,205011.85138122737
2016-06-11,205011.85138122737
2016-06-12,205011.85138122737
2016-06-13,205351.2419947467
2016-06-14,207609.41059845884
2016-06-15,208237.08901855844
2016-06-16,207698.40462585492
2016-06-17,207868.50396937775
2016-06-18,207868.50396937775
2016-06-19,207868.50396937775
2016-06-20,207884.7300524973
2016-06-21,208256.169203042
2016-06-22,207731.6653953471
2016-06-23,206553.20025035433
2016-06-24,204727.92300224106
2016-06-25,204727.92300224106
2016-06-26,204727.92300224106
2016-06-27,203735.0000562382
2016-06-28,204080.22518611077
2016-06-29,203538.76744567417
2016-06-30,203814.067104426
2016-07-01,206858.26004730057
2016-07-02,206858.26004730057
2016-07-03,206858.26004730057
2016-07-04,209211.2453479534
2016-07-05,211549.0724515976
2016-07-06,211549.0724515976
2016-07-07,212245.45084938308
2016-07-08,211520.4777143887
2016-07-09,211520.4777143887
2016-07-10,211520.4777143887
2016-07-11,210108.76629987656
2016-07-12,209299.78260910037
2016-07-13,209573.34785351274
2016-07-14,210906.04989159227
2016-07-15,209880.60744115224
2016-07-16,209880.60744115224
2016-07-17,209880.60744115224
2016-07-18,210858.01837793255
2016-07-19,211588.23082937615
2016-07-20,212015.3263366918
2016-07-21,212468.74872868136
2016-07-22,213760.8592312959
2016-07-23,213760.8592312959
2016-07-24,213760.8592312959
2016-07-25,214595.49881882235
2016-07-26,214853.04893199666
2016-07-27,212710.42367735115
2016-07-28,211273.83522446488
2016-07-29,209387.794340426
2016-07-30,209387.794340426
2016-07-31,209387.794340426
2016-08-01,205249.48518141088
2016-08-02,205343.5863188946
2016-08-03,207034.33403836138
2016-08-04,205698.9492547642
2016-08-05,204198.72835391219
2016-08-06,204198.72835391219
2016-08-07,204198.72835391219
2016-08-08,203111.75655691547
2016-08-09,204464.59728863405
2016-08-10,203267.01517230802
2016-08-11,203390.97174638577
2016-08-12,201611.82992414635
2016-08-13,201611.82992414635
2016-08-14,201611.82992414635
2016-08-15,201611.82992414635
2016-08-16,199338.3991749092
2016-08-17,202362.95540787568
2016-08-18,201188.11106401472
2016-08-19,202094.15369940043
2016-08-20,202094.15369940043
2016-08-21,202094.15369940043
2016-08-22,202734.1713145385
2016-08-23,201898.32083661327
2016-08-24,201853.84890642963
2016-08-25,202664.15145985188
2016-08-26,201243.11776850402
2016-08-27,201243.11776850402
2016-08-28,201243.11776850402
2016-08-29,199474.19687987363
2016-08-30,198750.89289589121
2016-08-31,198405.35936758836
2016-09-01,198324.85619394848
2016-09-02,198491.50489247165
2016-09-03,198491.50489247165
2016-09-04,198491.50489247165
2016-09-05,198491.50489247165
2016-09-06,197617.11851643835
2016-09-07,197232.32170762733
2016-09-08,195964.2023825156
2016-09-09,198641.93603260972
2016-09-10,198641.93603260972
2016-09-11,198641.93603260972
2016-09-12,200178.13519875245
2016-09-13,200178.13519875245
2016-09-14,200411.15271614303
2016-09-15,200335.90302781048
2016-09-16,199682.80779639963
2016-09-17,199682.80779639963
2016-09-18,199682.80779639963
2016-09-19,199898.54188824206
2016-09-20,200254.87562971888
2016-09-21,200225.67622900807
2016-09-22,198846.09989899976
2016-09-23,199215.0962398572
2016-09-24,199215.0962398572
2016-09-25,199215.0962398572
2016-09-26,199107.47935790056
2016-09-27,198135.2121852637
2016-09-28,199594.7775449346
2016-09-29,201367.0655789211
2016-09-30,200051.4697001647
2016-10-01,200051.46970016466
2016-10-02,200051.46970016466
2016-10-03,199273.85337914058
2016-10-04,199705.32381171515
2016-10-05,200304.6322580208
2016-10-06,201333.25188828792
2016-10-07,201971.6612641223
2016-10-08,201971.6612641223
2016-10-09,201971.6612641223
2016-10-10,203356.4209847761
2016-10-11,203356.4209847761
2016-10-12,203356.4209847761
2016-10-13,202790.84318320363
2016-10-14,202307.24335516174
2016-10-15,202307.24335516174
2016-10-16,202307.24335516174
2016-10-17,201363.58710610215
2016-10-18,200299.3255238937
2016-10-19,201198.5154630823
2016-10-20,202120.72428559663
2016-10-21,201877.46086211212
2016-10-22,201877.46086211212
2016-10-23,201877.46086211212
2016-10-24,201976.62328894367
2016-10-25,201335.70669214462
2016-10-26,202022.87431692472
2016-10-27,202305.47334039496
2016-10-28,201104.02871370432
2016-10-29,201104.02871370432
2016-10-30,201104.02871370432
2016-10-31,201104.02871370432
2016-11-01,201609.1318492223
2016-11-02,201298.695928176
2016-11-03,201262.09646030993
2016-11-04,200510.164161103
2016-11-05,200510.164161103
2016-11-06,200510.164161103
2016-11-07,200394.4806358284
2016-11-08,200945.47909458468
2016-11-09,200686.88091817207
2016-11-10,202208.35518675722
2016-11-11,203769.8660627636
2016-11-12,203769.8660627636
2016-11-13,203769.8660627636
2016-11-14,203769.8660627636
2016-11-15,206527.07740524726
2016-11-16,205128.68395674962
2016-11-17,203520.886470921
2016-11-18,203903.17646293773
2016-11-19,203903.17646293773
2016-11-20,203903.17646293773
2016-11-21,204088.0766091834
2016-11-22,202036.13920389424
2016-11-23,200627.1839079853
2016-11-24,200860.35252813707
2016-11-25,201316.27483052184
2016-11-26,201316.27483052184
2016-11-27,201316.27483052184
2016-11-28,201851.44612383156
2016-11-29,201146.7607547844
2016-11-30,199550.32856687868
2016-12-01,202146.2336429545
2016-12-02,202948.3081739933
2016-12-03,202948.3081739933
2016-12-04,202948.3081739933
2016-12-05,203273.1374529871
2016-12-06,203777.86469432118
2016-12-07,203017.6437535151
2016-12-08,200900.11419858705
2016-12-09,202844.2254123463
2016-12-10,202844.2254123463
2016-12-11,202844.2254123463
2016-12-12,205692.53562812525
2016-12-13,208525.12387194188
2016-12-14,208165.4244748036
2016-12-15,207975.49079397193
2016-12-16,208845.75085237756
2016-12-17,208845.75085237756
2016-12-18,208845.75085237756
2016-12-19,209195.29092068243
2016-12-20,209244.81156414142
2016-12-21,209148.71538853797
2016-12-22,208496.03124603978
2016-12-23,207498.88328075473
2016-12-24,207498.88328075473
2016-12-25,207498.88328075473
2016-12-26,207456.42135857727
2016-12-27,206956.10834557383
2016-12-28,207501.4764005659
2016-12-29,206974.17473585487
2016-12-30,207839.79196515383
2016-12-31,207839.79196515383
2017-01-01,207839.79196515383
2017-01-02,207838.21343632188
2017-01-03,207839.68010062506
2017-01-04,210134.46320838114
2017-01-05,208365.03461786837
2017-01-06,206715.39797579637
2017-01-07,206715.39797579637
2017-01-08,206715.39797579637
2017-01-09,207050.8473071106
2017-01-10,207748.49452591356
2017-01-11,206011.02704958763
2017-01-12,205580.6784093614
2017-01-13,204978.6468360941
2017-01-14,204978.6468360941
2017-01-15,204978.6468360941
2017-01-16,204375.62959812157
2017-01-17,205113.2713829997
2017-01-18,204814.66297401485
2017-01-19,203863.16357471587
2017-01-20,205067.49985308567
2017-01-21,205067.49985308567
2017-01-22,205067.49985308567
2017-01-23,204023.3723462972
2017-01-24,204103.61812814398
2017-01-25,202646.45496759197
2017-01-26,202646.45496759197
2017-01-27,202579.47536422923
2017-01-28,202579.47536422923
2017-01-29,202579.47536422923
2017-01-30,203202.85320689937
2017-01-31,203897.44501278026
2017-02-01,202512.83486696077
2017-02-02,201491.3045078782
2017-02-03,202320.99171215226
2017-02-04,202320.99171215226
2017-02-05,202320.99171215226
2017-02-06,202602.6468667825
2017-02-07,202779.13509854567
2017-02-08,201024.83362245024
2017-02-09,201509.62535028197
2017-02-10,202652.0348462344
2017-02-11,202652.0348462344
2017-02-12,202652.0348462344
2017-02-13,202678.46063062313
2017-02-14,203748.57485714034
2017-02-15,204623.99839317758
2017-02-16,204659.54941995197
2017-02-17,204695.6289558414
2017-02-18,204695.6289558414
2017-02-19,204695.6289558414
2017-02-20,204709.79735839216
2017-02-21,205215.02338294798
2017-02-22,206802.8965385423
2017-02-23,207655.53046410967
2017-02-24,207655.53046410967
2017-02-25,207655.53046410967
2017-02-26,207655.53046410967
2017-02-27,208118.7152937101
2017-02-28,207889.98915915514
2017-03-01,208062.74900337224
2017-03-02,208442.31229566032
2017-03-03,208671.641622378
2017-03-04,208671.641622378
2017-03-05,208671.641622378
2017-03-06,207965.8709776325
2017-03-07,209074.4318859683
2017-03-08,209656.8453876333
2017-03-09,210159.12284888863
2017-03-10,210428.47667245756
2017-03-11,210428.47667245756
2017-03-12,210428.47667245756
2017-03-13,210428.47667245756
2017-03-14,210587.55687146477
2017-03-15,210156.99860051117
2017-03-16,210326.96611231554
2017-03-17,211024.76047461783
2017-03-18,211024.76047461783
2017-03-19,211024.76047461783
2017-03-20,210894.80309059552
2017-03-21,210653.9857598435
2017-03-22,210994.24580692383
2017-03-23,210908.1463335754
2017-03-24,210533.6744864464
2017-03-25,210533.6744864464
2017-03-26,210533.6744864464
2017-03-27,210316.89501929394
2017-03-28,210092.12913133943
2017-03-29,209633.78876367942
2017-03-30,210897.04474889667
2017-03-31,209211.8727643171
2017-04-01,209211.8727643171
2017-04-02,209211.8727643171
2017-04-03,211382.83869660908
2017-04-04,211382.83869660908
2017-04-05,212362.03365068365
2017-04-06,211915.74788903646
2017-04-07,211881.21715401387
2017-04-08,211881.21715401387
2017-04-09,211881.21715401387
2017-04-10,211107.9226610263
2017-04-11,210319.80430841888
2017-04-12,209534.1958856037
2017-04-13,209303.68154314294
2017-04-14,209303.68154314294
2017-04-15,209303.68154314294
2017-04-16,209303.68154314294
2017-04-17,209909.1192940283
2017-04-18,209117.66471324174
2017-04-19,210153.0923067241
2017-04-20,210927.7720932759
2017-04-21,212838.169458233
2017-04-22,212838.169458233
2017-04-23,212838.169458233
2017-04-24,211608.4574489435
2017-04-25,210213.8420473652
2017-04-26,210566.8725664083
2017-04-27,211238.78205476512
2017-04-28,210284.53671152663
2017-04-29,210284.53671152663
2017-04-30,210284.53671152663
2017-05-01,210284.53671152663
2017-05-02,207297.20642675238
2017-05-03,208203.81340818072
2017-05-04,207520.23262742008
2017-05-05,207126.3664472606
2017-05-06,207126.3664472606
2017-05-07,207126.3664472606
2017-05-08,206781.50663843754
2017-05-09,207176.91482795172
2017-05-10,207765.5059108838
2017-05-11,208563.15807322052
2017-05-12,208446.14331452607
2017-05-13,208446.14331452607
2017-05-14,208446.14331452607
2017-05-15,205910.59757313118
2017-05-16,205007.12278151934
2017-05-17,205600.02246115007
2017-05-18,205273.1458096956
2017-05-19,205115.12580302317
2017-05-20,205115.12580302317
2017-05-21,205115.12580302317
2017-05-22,206403.72469343626
2017-05-23,205462.0710627699
2017-05-24,204104.28277120023
2017-05-25,204379.3557373195
2017-05-26,204148.28418003878
2017-05-27,204148.28418003878
2017-05-28,204148.28418003878
2017-05-29,203480.33387071078
2017-05-30,203244.06319182442
2017-05-31,203675.21657227515
2017-06-01,203142.53596132423
2017-06-02,204015.69835093088
2017-06-03,204015.69835093088
2017-06-04,204015.69835093088
2017-06-05,202991.35901376215
2017-06-06,203361.1665961687
2017-06-07,202769.89409547206
2017-06-08,203192.60423322272
2017-06-09,202596.41611132573
2017-06-10,202596.41611132573
2017-06-11,202596.41611132573
2017-06-12,202186.84258945638
2017-06-13,202610.70534419155
2017-06-14,202358.0381507727
2017-06-15,203182.4703142172
2017-06-16,201612.47871337348
2017-06-17,201612.47871337348
2017-06-18,201612.47871337348
2017-06-19,200933.28800005376
2017-06-20,202042.91212291396
2017-06-21,202458.857343074
