Date,Capital
2015-02-19,944487.8556347588
2015-02-20,944418.6146489664
2015-02-21,944418.6146489664
2015-02-22,944418.6146489664
2015-02-23,946071.2758055547
2015-02-24,943034.1662286419
2015-02-25,942491.7544040445
2015-02-26,943707.5866105179
2015-02-27,942169.780028342
2015-02-28,942169.780028342
2015-03-01,942169.780028342
2015-03-02,929467.6582960659
2015-03-03,928218.8232410761
2015-03-04,928864.7520244987
2015-03-05,931505.7333988375
2015-03-06,931892.7597598204
2015-03-07,931892.7597598204
2015-03-08,931892.7597598204
2015-03-09,936164.4883136973
2015-03-10,936316.1724734026
2015-03-11,934619.1984941826
2015-03-12,934267.1567239148
2015-03-13,930537.5234233958
2015-03-14,930537.5234233958
2015-03-15,930537.5234233958
2015-03-16,928515.3078386139
2015-03-17,917119.4206995515
2015-03-18,915898.9593801677
2015-03-19,917060.1330530647
2015-03-20,914840.4607597602
2015-03-21,914840.4607597602
2015-03-22,914840.4607597602
2015-03-23,915578.5739427211
2015-03-24,913769.0441166521
2015-03-25,910468.2670815268
2015-03-26,910399.1129904287
2015-03-27,909745.7684572424
2015-03-28,909745.7684572424
2015-03-29,909745.7684572424
2015-03-30,907096.025460274
2015-03-31,908791.6316661526
2015-04-01,907026.2463541465
2015-04-02,907959.7432353066
2015-04-03,907959.7432353066
2015-04-04,907959.7432353066
2015-04-05,907959.7432353066
2015-04-06,910857.9228889139
2015-04-07,921366.1585857065
2015-04-08,921429.0621379244
2015-04-09,924067.0490016057
2015-04-10,931008.7672533368
2015-04-11,931008.7672533368
2015-04-12,931008.7672533368
2015-04-13,939431.3175610851
2015-04-14,939757.0193094369
2015-04-15,942861.8652302079
2015-04-16,946604.3631355916
2015-04-17,947885.1711844357
2015-04-18,947885.1711844357
2015-04-19,947885.1711844357
2015-04-20,944525.2934532593
2015-04-21,946010.1017226984
2015-04-22,945082.6290883026
2015-04-23,942703.0553176911
2015-04-24,942060.9279173404
2015-04-25,942060.9279173404
2015-04-26,942060.9279173404
2015-04-27,946716.7732380542
2015-04-28,940616.789998339
2015-04-29,936939.6648979606
2015-04-30,934798.0392035107
2015-05-01,935809.2138857483
2015-05-02,935809.2138857483
2015-05-03,935809.2138857483
2015-05-04,937501.1977885233
2015-05-05,937992.1210007152
2015-05-06,932862.1793052026
2015-05-07,934333.3865733881
2015-05-08,934937.3524046359
2015-05-09,934937.3524046359
2015-05-10,934937.3524046359
2015-05-11,932754.1436805801
2015-05-12,929078.7521584962
2015-05-13,925661.184508143
2015-05-14,925681.8529138842
2015-05-15,925177.4159301764
2015-05-16,925177.4159301764
2015-05-17,925177.4159301764
2015-05-18,927752.3321124016
2015-05-19,926642.2193692001
2015-05-20,924888.7504200547
2015-05-21,924825.8259741601
2015-05-22,919434.6630735947
2015-05-23,919434.6630735947
2015-05-24,919434.6630735947
2015-05-25,917269.9773574201
2015-05-26,916961.2064497562
2015-05-27,915152.884222978
2015-05-28,916511.2460167205
2015-05-29,916006.7648501716
2015-05-30,916006.7648501716
2015-05-31,916006.7648501716
2015-06-01,915765.9039022793
2015-06-02,921731.1876187697
2015-06-03,910867.7746760688
2015-06-04,908566.6468441748
2015-06-05,908222.6745123435
2015-06-06,908222.6745123435
2015-06-07,908222.6745123435
2015-06-08,912799.5990087235
2015-06-09,914108.1846880538
2015-06-10,914546.0630134987
2015-06-11,915555.0052569913
2015-06-12,914190.8568035113
2015-06-13,914190.8568035113
2015-06-14,914190.8568035113
2015-06-15,919967.5953051647
2015-06-16,920017.4010447204
2015-06-17,913949.2609722485
2015-06-18,915922.2157057732
2015-06-19,913880.6077075159
2015-06-20,913880.6077075159
2015-06-21,913880.6077075159
2015-06-22,912816.476414152
2015-06-23,917092.6585923583
2015-06-24,916671.3974480468
2015-06-25,918946.8937250171
2015-06-26,916817.817239445
2015-06-27,916817.817239445
2015-06-28,916817.817239445
2015-06-29,917336.6548476742
2015-06-30,921032.0077352453
2015-07-01,921437.9404028966
2015-07-02,922531.2336888902
2015-07-03,923477.3937396121
2015-07-04,923477.3937396121
2015-07-05,923477.3937396121
2015-07-06,926827.6690432592
2015-07-07,930420.8782592681
2015-07-08,933061.0074925951
2015-07-09,933324.9807073224
2015-07-10,934063.9454010577
2015-07-11,934063.9454010577
2015-07-12,934063.9454010577
2015-07-13,935117.1701314684
2015-07-14,939095.6305276295
2015-07-15,945021.1220054354
2015-07-16,939272.1261901975
2015-07-17,935829.3126613022
2015-07-18,935829.3126613022
2015-07-19,935829.3126613022
2015-07-20,935760.9532662869
2015-07-21,935784.0226360844
2015-07-22,939735.0501684004
2015-07-23,939978.0018981673
2015-07-24,940048.618555458
2015-07-25,940048.618555458
2015-07-26,940048.618555458
2015-07-27,938819.5775572824
2015-07-28,930768.1112468732
2015-07-29,929009.4784350665
2015-07-30,934485.8688911237
2015-07-31,928619.5662940422
2015-08-01,928619.5662940422
2015-08-02,928619.5662940422
2015-08-03,923960.1038026914
2015-08-04,920434.5099201137
2015-08-05,925184.0779728408
2015-08-06,928084.2082152027
2015-08-07,929185.9229630765
2015-08-08,929185.9229630765
2015-08-09,929185.9229630765
2015-08-10,926222.484450048
2015-08-11,917786.0917300085
2015-08-12,917078.6773554073
2015-08-13,910749.2324190483
2015-08-14,915243.027132038
2015-08-15,915243.027132038
2015-08-16,915243.027132038
2015-08-17,914691.3474796494
2015-08-18,910346.8954666369
2015-08-19,912277.0207867601
2015-08-20,914010.1562535893
2015-08-21,911665.5182046602
2015-08-22,911665.5182046602
2015-08-23,911665.5182046602
2015-08-24,906752.6016354508
2015-08-25,901609.736071802
2015-08-26,906991.1591109566
2015-08-27,907392.294842735
2015-08-28,911277.9557458266
2015-08-29,911277.9557458266
2015-08-30,911277.9557458266
2015-08-31,911581.5912097758
2015-09-01,907333.1703391498
2015-09-02,910268.5621750547
2015-09-03,907855.5271371149
2015-09-04,903634.4005892521
2015-09-05,903634.4005892521
2015-09-06,903634.4005892521
2015-09-07,907176.6527834289
2015-09-08,909318.8129285508
2015-09-09,907551.5438318531
2015-09-10,904100.2042650757
2015-09-11,900534.7399885575
2015-09-12,900534.7399885575
2015-09-13,900534.7399885575
2015-09-14,901399.3687653323
2015-09-15,899137.5152455171
2015-09-16,901292.41749921
2015-09-17,901292.41749921
2015-09-18,901101.2978703859
2015-09-19,901101.2978703859
2015-09-20,901101.2978703859
2015-09-21,907346.9007148738
2015-09-22,904591.4644933555
2015-09-23,903792.9419389208
2015-09-24,900182.4228958501
2015-09-25,900182.4228958501
2015-09-26,900182.4228958501
2015-09-27,900182.4228958501
2015-09-28,899660.2476817801
2015-09-29,894180.9209727182
2015-09-30,887255.8332622215
2015-10-01,885521.5054874425
2015-10-02,885521.5054874425
2015-10-03,885521.5054874425
2015-10-04,885521.5054874425
2015-10-05,891258.0782649735
2015-10-06,891686.8832002729
2015-10-07,901510.970518925
2015-10-08,908508.0755438666
2015-10-09,915817.1999502007
2015-10-10,915817.1999502007
2015-10-11,915817.1999502007
2015-10-12,920317.4183580071
2015-10-13,926528.0619134746
2015-10-14,929193.8106111279
2015-10-15,931766.9438324735
2015-10-16,930465.8745628132
2015-10-17,930465.8745628132
2015-10-18,930465.8745628132
2015-10-19,924074.4881039158
2015-10-20,926071.7489289497
2015-10-21,932346.1415185427
2015-10-22,932346.1415185427
2015-10-23,933342.6722567438
2015-10-24,933342.6722567438
2015-10-25,933342.6722567438
2015-10-26,929497.1304179978
2015-10-27,930770.754396418
2015-10-28,931355.8685407082
2015-10-29,934830.8661172715
2015-10-30,934251.8070287434
2015-10-31,934251.8070287434
2015-11-01,934251.8070287434
2015-11-02,933034.9371453271
2015-11-03,934203.2915471834
2015-11-04,939390.4530893462
2015-11-05,939191.5661658169
2015-11-06,932851.1163086467
2015-11-07,932851.1163086467
2015-11-08,932851.1163086467
2015-11-09,934732.7868648214
2015-11-10,933455.9435330075
2015-11-11,933455.9435330075
2015-11-12,933455.9435330075
2015-11-13,941859.4638017716
2015-11-14,941859.4638017716
2015-11-15,941859.4638017716
2015-11-16,950558.2611540892
2015-11-17,956872.4067268849
2015-11-18,958821.2305211215
2015-11-19,955964.3101453768
2015-11-20,959314.1946305477
2015-11-21,959314.1946305477
2015-11-22,959314.1946305477
2015-11-23,960540.6151768044
2015-11-24,960679.249899021
2015-11-25,960679.249899021
2015-11-26,967151.0245178131
2015-11-27,962026.7239306014
2015-11-28,962026.7239306014
2015-11-29,962026.7239306014
2015-11-30,962499.8279763528
2015-12-01,960448.4114850699
2015-12-02,961757.0069038011
2015-12-03,960993.0418214356
2015-12-04,958491.6795792661
2015-12-05,958491.6795792661
2015-12-06,958491.6795792661
2015-12-07,960596.2523065202
2015-12-08,953416.7799068141
2015-12-09,945440.2572443718
2015-12-10,948996.2601169298
2015-12-11,946767.3804573078
2015-12-12,946767.3804573078
2015-12-13,946767.3804573078
2015-12-14,947954.9612901676
2015-12-15,948478.6407956849
2015-12-16,949075.0432570542
2015-12-17,948997.2420885345
2015-12-18,945994.2176428826
2015-12-19,945994.2176428826
2015-12-20,945994.2176428826
2015-12-21,947594.7244655583
2015-12-22,949436.8676981787
2015-12-23,949545.4978594374
2015-12-24,952573.3300129952
2015-12-25,952573.3300129952
2015-12-26,952573.3300129952
2015-12-27,952573.3300129952
2015-12-28,951845.5424959864
2015-12-29,949586.5006394482
2015-12-30,949233.6153545722
2015-12-31,952530.761718585
2016-01-01,957927.0116523847
2016-01-02,957927.0116523847
2016-01-03,957927.0116523847
2016-01-04,958817.1684004775
2016-01-05,962858.8653847311
2016-01-06,960479.9531400583
2016-01-07,951537.5230637318
2016-01-08,959130.2594131666
2016-01-09,959130.2594131666
2016-01-10,959130.2594131666
2016-01-11,960812.1705686867
2016-01-12,952169.1249719835
2016-01-13,949529.5745172311
2016-01-14,943368.6160699708
2016-01-15,933633.7241027816
2016-01-16,933633.7241027816
2016-01-17,933633.7241027816
2016-01-18,931870.404143476
2016-01-19,936367.0624638895
2016-01-20,932684.9985509549
2016-01-21,929573.2763278006
2016-01-22,930602.2390947599
2016-01-23,930602.2390947599
2016-01-24,930602.2390947599
2016-01-25,928293.3229358774
2016-01-26,928293.3229358774
2016-01-27,929160.2815586105
2016-01-28,925896.5849475397
2016-01-29,923273.801265194
2016-01-30,923273.801265194
2016-01-31,923273.801265194
2016-02-01,922355.2995392423
2016-02-02,916938.6407437082
2016-02-03,911999.3305970398
2016-02-04,912377.3534971836
2016-02-05,915015.8972811219
2016-02-06,915015.8972811219
2016-02-07,915015.8972811219
2016-02-08,917455.9121661148
2016-02-09,916565.4730746187
2016-02-10,913048.0858774484
2016-02-11,912329.2451782943
2016-02-12,907690.9738917684
2016-02-13,907690.9738917684
2016-02-14,907690.9738917684
2016-02-15,914124.9651508605
2016-02-16,914882.9713836906
2016-02-17,911601.6430440859
2016-02-18,911117.6044106676
2016-02-19,912032.9161407297
2016-02-20,912032.9161407297
2016-02-21,912032.9161407297
2016-02-22,914845.9485169686
2016-02-23,913569.8182108916
2016-02-24,915362.8598946492
2016-02-25,913976.7249516215
2016-02-26,913689.1943762
2016-02-27,913689.1943762
2016-02-28,913689.1943762
2016-02-29,912927.5051784684
2016-03-01,911465.4500386716
2016-03-02,916792.4978952634
2016-03-03,919153.2991665336
2016-03-04,922807.0903982591
2016-03-05,922807.0903982591
2016-03-06,922807.0903982591
2016-03-07,922807.0903982591
2016-03-08,924635.6024407675
2016-03-09,927212.1453350049
2016-03-10,925389.0922884023
2016-03-11,923989.2456803833
2016-03-12,923989.2456803833
2016-03-13,923989.2456803833
2016-03-14,924023.3861764803
2016-03-15,928167.9496294443
2016-03-16,928115.8280756136
2016-03-17,928137.9847903308
2016-03-18,931012.4298628428
2016-03-19,931012.4298628428
2016-03-20,931012.4298628428
2016-03-21,930093.0968397764
2016-03-22,929711.543296307
2016-03-23,925410.3121889983
2016-03-24,925410.3121889983
2016-03-25,925410.3121889983
2016-03-26,925410.3121889983
2016-03-27,925410.3121889983
2016-03-28,920446.1989571444
2016-03-29,918540.6485455246
2016-03-30,919292.1122425399
2016-03-31,914756.7410402417
2016-04-01,918532.7472147867
2016-04-02,918532.7472147867
2016-04-03,918532.7472147867
2016-04-04,920570.7800511211
2016-04-05,914452.4591491359
2016-04-06,917441.7393142708
2016-04-07,915508.648251997
2016-04-08,914832.4304378814
2016-04-09,914832.4304378814
2016-04-10,914832.4304378814
2016-04-11,912601.9168566865
2016-04-12,911441.7017484325
2016-04-13,912346.4108449705
2016-04-14,912346.4108449705
2016-04-15,912346.4108449705
2016-04-16,912346.4108449705
2016-04-17,912346.4108449705
2016-04-18,911658.9393000511
2016-04-19,911658.9393000511
2016-04-20,916624.4341322855
2016-04-21,918020.1279191655
2016-04-22,919020.6121616309
2016-04-23,919020.6121616309
2016-04-24,919020.6121616309
2016-04-25,921963.5482549035
2016-04-26,926069.530469498
2016-04-27,927522.9196447688
2016-04-28,926710.188100558
2016-04-29,921697.2338795853
2016-04-30,921697.2338795853
2016-05-01,921697.2338795853
2016-05-02,920722.9459123746
2016-05-03,918718.5854308553
2016-05-04,916308.9902533094
2016-05-05,915308.0778163088
2016-05-06,913990.926240602
2016-05-07,913990.926240602
2016-05-08,913990.926240602
2016-05-09,913127.6490984323
2016-05-10,911957.1281438251
2016-05-11,909757.2755629827
2016-05-12,909723.589702131
2016-05-13,908059.9907160128
2016-05-14,908059.9907160128
2016-05-15,908059.9907160128
2016-05-16,905731.9986611151
2016-05-17,903699.6309919399
2016-05-18,904069.8798823452
2016-05-19,905639.349789355
2016-05-20,902653.5018868645
2016-05-21,902653.5018868645
2016-05-22,902653.5018868645
2016-05-23,902439.5204548221
2016-05-24,901586.893745157
2016-05-25,902262.1388302944
2016-05-26,905939.066205501
2016-05-27,904964.8073203624
2016-05-28,904964.8073203624
2016-05-29,904964.8073203624
2016-05-30,904335.6976864192
2016-05-31,900380.8604635283
2016-06-01,899677.7694096798
2016-06-02,897138.2734094339
2016-06-03,896244.7912702777
2016-06-04,896244.7912702777
2016-06-05,896244.7912702777
2016-06-06,893687.5848858187
2016-06-07,893815.0790565345
2016-06-08,898587.2556337715
2016-06-09,904236.386227387
2016-06-10,909678.66351473
2016-06-11,909678.66351473
2016-06-12,909678.66351473
2016-06-13,910715.1730193711
2016-06-14,914791.0994774922
2016-06-15,918874.430696086
2016-06-16,917041.3656204828
2016-06-17,917895.3627041648
2016-06-18,917895.3627041648
2016-06-19,917895.3627041648
2016-06-20,918570.5374776528
2016-06-21,917795.6914032083
2016-06-22,915526.4600331569
2016-06-23,917387.1182490807
2016-06-24,916740.0869144051
2016-06-25,916740.0869144051
2016-06-26,916740.0869144051
2016-06-27,914589.9808446481
2016-06-28,914021.676895669
2016-06-29,914165.6075358
2016-06-30,914484.7102616635
2016-07-01,919259.4532546891
2016-07-02,919259.4532546891
2016-07-03,919259.4532546891
2016-07-04,920244.8605365723
2016-07-05,926835.0625868817
2016-07-06,926835.0625868817
2016-07-07,926530.6843871663
2016-07-08,925893.485519043
2016-07-09,925893.485519043
2016-07-10,925893.485519043
2016-07-11,924114.1616840466
2016-07-12,926184.879058881
2016-07-13,927695.5312800102
2016-07-14,928202.4916955762
2016-07-15,925350.6192736813
2016-07-16,925350.6192736813
2016-07-17,925350.6192736813
2016-07-18,926607.7915208101
2016-07-19,926337.2775354757
2016-07-20,924269.1613256132
2016-07-21,921094.593158804
2016-07-22,923316.5823224117
2016-07-23,923316.5823224117
2016-07-24,923316.5823224117
2016-07-25,923219.6152067573
2016-07-26,922423.3684865703
2016-07-27,919612.7455893563
2016-07-28,918044.110914323
2016-07-29,917015.8228016471
2016-07-30,917015.8228016471
2016-07-31,917015.8228016471
2016-08-01,907812.0980048613
2016-08-02,905285.2010358587
2016-08-03,909370.2439008211
2016-08-04,906383.5938881437
2016-08-05,906559.8016992372
2016-08-06,906559.8016992372
2016-08-07,906559.8016992372
2016-08-08,906062.6191234882
2016-08-09,909505.2150627332
2016-08-10,906486.5938707076
2016-08-11,905327.9587308116
2016-08-12,903649.086177367
2016-08-13,903649.086177367
2016-08-14,903649.086177367
2016-08-15,903649.086177367
2016-08-16,898562.9916727021
2016-08-17,900540.2173877449
2016-08-18,899494.1215486657
2016-08-19,898314.1396505472
2016-08-20,898314.1396505472
2016-08-21,898314.1396505472
2016-08-22,898534.7297331651
2016-08-23,900907.3088029171
2016-08-24,899993.7629389741
2016-08-25,901112.1859732793
2016-08-26,897823.6247511355
2016-08-27,897823.6247511355
2016-08-28,897823.6247511355
2016-08-29,895624.594073458
2016-08-30,893792.3513236726
2016-08-31,895397.9535557965
2016-09-01,893421.8617685771
2016-09-02,893161.0525542845
2016-09-03,893161.0525542845
2016-09-04,893161.0525542845
2016-09-05,893161.0525542845
2016-09-06,890693.6157393991
2016-09-07,892986.1672757848
2016-09-08,892614.8942921809
2016-09-09,898181.4828270084
2016-09-10,898181.4828270084
2016-09-11,898181.4828270084
2016-09-12,901521.3445824924
2016-09-13,901521.3445824924
2016-09-14,896492.8572723628
2016-09-15,894780.4164895471
2016-09-16,894527.5418100944
2016-09-17,894527.5418100944
2016-09-18,894527.5418100944
2016-09-19,891120.29186911
2016-09-20,891038.3118944652
2016-09-21,893395.3696224178
2016-09-22,890081.3363339087
2016-09-23,890612.5290799892
2016-09-24,890612.5290799892
2016-09-25,890612.5290799892
2016-09-26,887982.058187226
2016-09-27,886242.1547497002
2016-09-28,885624.719841724
2016-09-29,888287.8856780762
2016-09-30,882371.7691418672
2016-10-01,882371.7691418671
2016-10-02,882371.7691418671
2016-10-03,882079.4130145423
2016-10-04,883701.7532778159
2016-10-05,883340.6432297716
2016-10-06,885665.5706509469
2016-10-07,883468.1942104695
2016-10-08,883468.1942104695
2016-10-09,883468.1942104695
2016-10-10,885001.0509365601
2016-10-11,885001.0509365601
2016-10-12,885001.0509365601
2016-10-13,884834.5671410526
2016-10-14,884723.3944689895
2016-10-15,884723.3944689895
2016-10-16,884723.3944689895
2016-10-17,885602.771423709
2016-10-18,882424.0529340082
2016-10-19,884882.6322515816
2016-10-20,885298.0922967492
2016-10-21,887323.5756390555
2016-10-22,887323.5756390555
2016-10-23,887323.5756390555
2016-10-24,886568.0365640307
2016-10-25,885641.4868228072
2016-10-26,885256.7206794955
2016-10-27,885327.6701353461
2016-10-28,879866.0981749282
2016-10-29,879866.0981749282
2016-10-30,879866.0981749282
2016-10-31,879866.0981749282
2016-11-01,880881.8311053639
2016-11-02,885788.8921984851
2016-11-03,883699.055761046
2016-11-04,883296.7653917936
2016-11-05,883296.7653917936
2016-11-06,883296.7653917936
2016-11-07,880936.2393013223
2016-11-08,877651.7948269914
2016-11-09,880253.5032159484
2016-11-10,876538.8331294339
2016-11-11,887540.9584683268
2016-11-12,887540.9584683268
2016-11-13,887540.9584683268
2016-11-14,887540.9584683268
2016-11-15,895254.8337197059
2016-11-16,891997.6996738018
2016-11-17,890354.3751295751
2016-11-18,891702.5521030393
2016-11-19,891702.5521030393
2016-11-20,891702.5521030393
2016-11-21,894293.3771312034
2016-11-22,886509.9243885048
2016-11-23,883212.9749549818
2016-11-24,891531.0303963633
2016-11-25,891845.6934487652
2016-11-26,891845.6934487652
2016-11-27,891845.6934487652
2016-11-28,894675.0075023279
2016-11-29,895497.9981468716
2016-11-30,896602.6950409521
2016-12-01,901262.0542065299
2016-12-02,904704.9247657572
2016-12-03,904704.9247657572
2016-12-04,904704.9247657572
2016-12-05,907049.7130657396
2016-12-06,905428.0535811444
2016-12-07,903214.279686532
2016-12-08,900779.0908018504
2016-12-09,901974.1145466343
2016-12-10,901974.1145466343
2016-12-11,901974.1145466343
2016-12-12,907340.6352011411
2016-12-13,915239.4966375816
2016-12-14,910516.4309980497
2016-12-15,912602.1175899475
2016-12-16,914437.3618630195
2016-12-17,914437.3618630195
2016-12-18,914437.3618630195
2016-12-19,908818.0438035625
2016-12-20,910244.9313040534
2016-12-21,906569.3816436564
2016-12-22,905644.5684938551
2016-12-23,904182.0476244286
2016-12-24,904182.0476244286
2016-12-25,904182.0476244286
2016-12-26,905797.84128949
2016-12-27,900707.7618610453
2016-12-28,899439.1450404249
2016-12-29,898339.0854061504
2016-12-30,899296.1704125715
2016-12-31,899296.1704125715
2017-01-01,899296.1704125714
2017-01-02,901024.7265135673
2017-01-03,899539.5716036891
2017-01-04,910373.0153923729
2017-01-05,905539.0892819467
2017-01-06,900639.1970720062
2017-01-07,900639.1970720062
2017-01-08,900639.1970720062
2017-01-09,900832.3827870227
2017-01-10,901767.5331870038
2017-01-11,895920.689440615
2017-01-12,896270.3473992576
2017-01-13,894159.2234260438
2017-01-14,894159.2234260438
2017-01-15,894159.2234260438
2017-01-16,889793.0953122014
2017-01-17,887310.1520276401
2017-01-18,887581.2431249246
2017-01-19,888366.126901111
2017-01-20,889028.9147614047
2017-01-21,889028.9147614047
