Date,Capital
2014-08-24,696321.2879980081
2014-08-25,696055.5899189521
2014-08-26,696314.1767948759
2014-08-27,692859.2180978898
2014-08-28,693712.5922972611
2014-08-29,693712.5922972611
2014-08-30,693712.5922972611
2014-08-31,693712.5922972611
2014-09-01,693361.5819363979
2014-09-02,692929.2607277716
2014-09-03,692976.8652441525
2014-09-04,694425.1000735599
2014-09-05,695031.4479995074
2014-09-06,695031.4479995074
2014-09-07,695031.4479995074
2014-09-08,695451.0418885753
2014-09-09,696550.248826039
2014-09-10,696995.8086439548
2014-09-11,689760.5143970189
2014-09-12,687978.7826373208
2014-09-13,687978.7826373208
2014-09-14,687978.7826373208
2014-09-15,687712.4774089843
2014-09-16,692209.4430902369
2014-09-17,692424.2977855483
2014-09-18,687132.1909393817
2014-09-19,685810.1099376057
2014-09-20,685810.1099376057
2014-09-21,685810.1099376057
2014-09-22,687865.8798233895
2014-09-23,687030.6287325209
2014-09-24,688734.4700567452
2014-09-25,690918.4492929374
2014-09-26,689073.6787187129
2014-09-27,689073.6787187129
2014-09-28,689073.6787187129
2014-09-29,688614.5941074723
2014-09-30,687442.6839132896
2014-10-01,686923.2919817544
2014-10-02,686923.2919817544
2014-10-03,686923.2919817544
2014-10-04,686923.2919817544
2014-10-05,686923.2919817544
2014-10-06,686923.2919817544
2014-10-07,686790.6628703685
2014-10-08,686078.9799721269
2014-10-09,688010.1762550136
2014-10-10,688877.9736311953
2014-10-11,688877.9736311953
2014-10-12,688877.9736311953
2014-10-13,688631.1637620381
2014-10-14,685179.5017321213
2014-10-15,685179.5017321213
2014-10-16,685025.5381937113
2014-10-17,685061.9941062275
2014-10-18,685061.9941062275
2014-10-19,685061.9941062275
2014-10-20,683586.4297605929
2014-10-21,685117.7155764588
2014-10-22,685082.2523641768
2014-10-23,685082.2523641768
2014-10-24,685082.2523641768
2014-10-25,685082.2523641768
2014-10-26,685082.2523641768
2014-10-27,685573.2804292163
2014-10-28,684165.1379181885
2014-10-29,683872.0292407934
2014-10-30,683180.5159650582
2014-10-31,679890.0389018373
2014-11-01,679890.0389018373
2014-11-02,679890.0389018373
2014-11-03,683351.6034407492
2014-11-04,683351.6034407492
2014-11-05,677882.7333352469
2014-11-06,677882.7333352469
2014-11-07,671582.219826486
2014-11-08,671582.219826486
2014-11-09,671582.219826486
2014-11-10,667350.4056234744
2014-11-11,670788.8315793218
2014-11-12,667936.9162255112
2014-11-13,668343.1594445726
2014-11-14,664940.2758325529
2014-11-15,664940.2758325529
2014-11-16,664940.2758325529
2014-11-17,661999.9146701258
2014-11-18,661675.8598638905
2014-11-19,659834.4377565758
2014-11-20,659137.3267221611
2014-11-21,660714.9464705423
2014-11-22,660714.9464705423
2014-11-23,660714.9464705423
2014-11-24,661641.8621367799
2014-11-25,658937.3676964791
2014-11-26,658940.7498838669
2014-11-27,658293.3400812076
2014-11-28,659469.7968049883
2014-11-29,659469.7968049883
2014-11-30,659469.7968049883
2014-12-01,657985.5103088093
2014-12-02,662459.930707657
2014-12-03,658859.3356970001
2014-12-04,658716.4301712986
2014-12-05,661683.2545244909
2014-12-06,661683.2545244909
2014-12-07,661683.2545244909
2014-12-08,664407.0804446386
2014-12-09,664446.7953769229
2014-12-10,663538.0107842596
2014-12-11,658097.729633037
2014-12-12,659908.0321226704
2014-12-13,659908.0321226704
2014-12-14,659908.0321226704
2014-12-15,660359.0331773403
2014-12-16,659741.3907107398
2014-12-17,661999.5618558099
2014-12-18,660649.3782109071
2014-12-19,657633.591889528
2014-12-20,657633.591889528
2014-12-21,657633.591889528
2014-12-22,655022.7073321189
2014-12-23,653080.5015470011
2014-12-24,654828.9704032762
2014-12-25,654828.9704032762
2014-12-26,658807.8501659821
2014-12-27,658807.8501659821
2014-12-28,658807.8501659821
2014-12-29,658511.5009586001
2014-12-30,657796.1919351148
2014-12-31,657058.5681601218
2015-01-01,658750.6437063151
2015-01-02,658577.3057207379
2015-01-03,658577.3057207379
2015-01-04,658577.3057207379
2015-01-05,657315.5908911278
2015-01-06,657230.2443958259
2015-01-07,653598.2072377645
2015-01-08,655557.8401714453
2015-01-09,655073.2423955561
2015-01-10,655073.2423955561
2015-01-11,655073.2423955561
2015-01-12,655590.6295078848
2015-01-13,653158.8898337493
2015-01-14,648240.5476387342
2015-01-15,646068.5761832588
2015-01-16,645316.7293259136
2015-01-17,645316.7293259136
2015-01-18,645316.7293259136
2015-01-19,648982.668916713
2015-01-20,646984.9576749256
2015-01-21,643849.9067315237
2015-01-22,643490.8205581324
2015-01-23,645602.6233111267
2015-01-24,645602.6233111267
2015-01-25,645602.6233111267
2015-01-26,645602.6233111267
2015-01-27,641491.8202679921
2015-01-28,635009.1137919201
2015-01-29,639959.8750685572
2015-01-30,641699.3661836402
2015-01-31,641699.3661836402
2015-02-01,641699.3661836401
2015-02-02,638875.2318941844
2015-02-03,637499.3051529542
2015-02-04,641658.8538957214
2015-02-05,637802.3198898303
2015-02-06,635883.0053886507
2015-02-07,635883.0053886507
2015-02-08,635883.0053886507
2015-02-09,633211.3002525334
2015-02-10,630611.1093372017
2015-02-11,628968.3398447026
2015-02-12,625556.1322043883
2015-02-13,621554.2755967205
2015-02-14,621554.2755967205
2015-02-15,621554.2755967205
2015-02-16,617163.4295635726
2015-02-17,617222.094148878
2015-02-18,620248.8698596716
2015-02-19,624117.7046572252
2015-02-20,625171.218477974
2015-02-21,625171.218477974
2015-02-22,625171.218477974
2015-02-23,625862.1977615273
2015-02-24,623647.870618815
2015-02-25,624461.0949276569
2015-02-26,626765.4798078568
2015-02-27,624620.9343633489
2015-02-28,624620.9343633489
2015-03-01,624620.9343633489
2015-03-02,612814.4210798531
2015-03-03,613229.0281359856
2015-03-04,613990.2252923235
2015-03-05,612903.4550571343
2015-03-06,612903.4550571343
2015-03-07,612903.4550571343
2015-03-08,612903.4550571343
2015-03-09,614299.9087901916
2015-03-10,615114.9719671475
2015-03-11,616004.0182467218
2015-03-12,615772.247352131
2015-03-13,612242.2277374133
2015-03-14,612242.2277374133
2015-03-15,612242.2277374133
2015-03-16,609224.041496142
2015-03-17,601648.8126098071
2015-03-18,600504.5999539347
2015-03-19,599328.481222976
2015-03-20,596196.8838930255
2015-03-21,596196.8838930255
2015-03-22,596196.8838930255
2015-03-23,599208.5191333176
2015-03-24,596743.062176739
2015-03-25,594016.8216108587
2015-03-26,596377.3696406304
2015-03-27,596489.760019839
2015-03-28,596489.760019839
2015-03-29,596489.760019839
2015-03-30,595088.2952696101
2015-03-31,595152.8485836126
2015-04-01,594767.2451886687
2015-04-02,594767.2451886687
2015-04-03,594767.2451886687
2015-04-04,594767.2451886687
2015-04-05,594767.2451886687
2015-04-06,596943.2614835845
2015-04-07,600355.0206143183
2015-04-08,603054.8660061746
2015-04-09,603802.0850017295
2015-04-10,607641.7651284458
2015-04-11,607641.7651284458
2015-04-12,607641.7651284458
2015-04-13,611663.9246317245
2015-04-14,611663.9246317245
2015-04-15,613070.2959466696
2015-04-16,616070.9844444578
2015-04-17,617895.0577449722
2015-04-18,617895.0577449722
2015-04-19,617895.0577449722
2015-04-20,617397.6415549194
2015-04-21,619322.4117863765
2015-04-22,619976.3154895696
2015-04-23,620709.4835588572
2015-04-24,620860.6008358068
2015-04-25,620860.6008358068
2015-04-26,620860.6008358068
2015-04-27,626225.4868768821
2015-04-28,624206.3508832935
2015-04-29,621535.4182784782
2015-04-30,621869.8900967871
2015-05-01,621869.8900967871
2015-05-02,621869.8900967871
2015-05-03,621869.8900967871
2015-05-04,621437.0425419101
2015-05-05,621273.7054445978
2015-05-06,619590.4914162512
2015-05-07,621403.188886012
2015-05-08,620531.6337469271
2015-05-09,620531.6337469271
2015-05-10,620531.6337469271
2015-05-11,619574.6659067969
2015-05-12,618509.0464427116
2015-05-13,616450.0660332538
2015-05-14,616071.3324329177
2015-05-15,614344.1287732924
2015-05-16,614344.1287732924
2015-05-17,614344.1287732924
2015-05-18,614915.3298037038
2015-05-19,615601.8166881611
2015-05-20,615485.2604064825
2015-05-21,616020.6400015044
2015-05-22,611628.5502491182
2015-05-23,611628.5502491182
2015-05-24,611628.5502491182
2015-05-25,609879.4811088423
2015-05-26,607954.6863199975
2015-05-27,606706.2323929549
2015-05-28,607154.1809798732
2015-05-29,604293.3764850859
2015-05-30,604293.3764850859
2015-05-31,604293.3764850859
2015-06-01,606421.8270706355
2015-06-02,611727.0639696019
2015-06-03,604754.7375876204
2015-06-04,602218.5895478654
2015-06-05,602504.7153043956
2015-06-06,602504.7153043956
2015-06-07,602504.7153043956
2015-06-08,606604.810019727
2015-06-09,607738.4178120242
2015-06-10,606743.4149062627
2015-06-11,606509.9193770222
2015-06-12,604856.7451683998
2015-06-13,604856.7451683998
2015-06-14,604856.7451683998
2015-06-15,606672.0444950943
2015-06-16,606761.737493908
2015-06-17,603518.4144964549
2015-06-18,605670.9039683134
2015-06-19,604128.8511177502
2015-06-20,604128.8511177502
2015-06-21,604128.8511177502
2015-06-22,602706.0610346417
2015-06-23,604661.5004126235
2015-06-24,606757.8030246837
2015-06-25,607730.3965422611
2015-06-26,607737.7237511117
2015-06-27,607737.7237511117
2015-06-28,607737.7237511117
2015-06-29,609128.0142524588
2015-06-30,611529.4708727981
2015-07-01,613422.341004089
2015-07-02,614681.6637691779
2015-07-03,615653.8410267706
2015-07-04,615653.8410267706
2015-07-05,615653.8410267706
2015-07-06,617922.323747623
2015-07-07,620264.5914204308
2015-07-08,621620.1258601114
2015-07-09,624617.4670618839
2015-07-10,626683.0073397288
2015-07-11,626683.0073397288
2015-07-12,626683.0073397288
2015-07-13,628931.005675471
2015-07-14,630632.5659881707
2015-07-15,632680.3777238992
2015-07-16,625461.7409354243
2015-07-17,622642.9264515298
2015-07-18,622642.9264515298
2015-07-19,622642.9264515298
2015-07-20,621206.2234420325
2015-07-21,623687.8412145807
2015-07-22,626967.0617181212
2015-07-23,628370.0448110711
2015-07-24,629304.2398037871
2015-07-25,629304.2398037871
2015-07-26,629304.2398037871
2015-07-27,628810.7081338003
2015-07-28,625443.627780594
2015-07-29,624109.175531861
2015-07-30,626803.5036286998
2015-07-31,623018.1372178447
2015-08-01,623018.1372178448
2015-08-02,623018.1372178448
2015-08-03,621877.5986478489
2015-08-04,622034.5181385987
2015-08-05,624108.6277710791
2015-08-06,629359.7042801415
2015-08-07,629740.8087741823
2015-08-08,629740.8087741823
2015-08-09,629740.8087741823
2015-08-10,630183.751642476
2015-08-11,622943.5499450193
2015-08-12,618485.1158858702
2015-08-13,617825.4549916933
2015-08-14,621583.6482821872
2015-08-15,621583.6482821872
2015-08-16,621583.6482821872
2015-08-17,622155.910728677
2015-08-18,619876.7623046729
2015-08-19,620085.5027843642
2015-08-20,619316.6858540318
2015-08-21,617231.1819509994
2015-08-22,617231.1819509994
2015-08-23,617231.1819509994
2015-08-24,615817.2273060383
2015-08-25,611152.8305477225
2015-08-26,612906.3584825128
2015-08-27,614373.4545715001
2015-08-28,616061.5548402873
2015-08-29,616061.5548402873
2015-08-30,616061.5548402873
2015-08-31,617465.2318380263
2015-09-01,614517.2945112253
2015-09-02,614630.6887285084
2015-09-03,614475.6440679103
2015-09-04,610905.6696969592
2015-09-05,610905.6696969592
2015-09-06,610905.6696969592
2015-09-07,613807.5723894646
2015-09-08,617530.1997439854
2015-09-09,616617.4278637001
2015-09-10,615256.4693242509
2015-09-11,612917.2062489484
2015-09-12,612917.2062489484
2015-09-13,612917.2062489484
2015-09-14,615500.6109838678
2015-09-15,613891.1164164913
2015-09-16,615752.9772384703
2015-09-17,615752.9772384703
2015-09-18,614233.6667978226
2015-09-19,614233.6667978226
2015-09-20,614233.6667978226
2015-09-21,618633.066547729
2015-09-22,614186.8238155309
2015-09-23,613891.6849021867
2015-09-24,612241.3178283501
2015-09-25,612241.3178283501
2015-09-26,612241.3178283501
2015-09-27,612241.3178283501
2015-09-28,609391.1004032658
2015-09-29,607857.1280268498
2015-09-30,604423.4563312015
2015-10-01,602821.0856654301
2015-10-02,602821.0856654301
2015-10-03,602821.0856654301
2015-10-04,602821.0856654301
2015-10-05,608544.3564327217
2015-10-06,609424.2063649984
2015-10-07,618708.7412154637
2015-10-08,623176.3849464753
2015-10-09,629627.4945478465
2015-10-10,629627.4945478465
2015-10-11,629627.4945478465
2015-10-12,633413.5308933128
2015-10-13,638145.445562802
2015-10-14,638824.2990349968
2015-10-15,641850.2966690308
2015-10-16,639971.2828146463
2015-10-17,639971.2828146463
2015-10-18,639971.2828146463
2015-10-19,635982.3713695391
2015-10-20,637295.5401307648
2015-10-21,640356.7932346273
2015-10-22,640356.7932346273
2015-10-23,641111.2112955783
2015-10-24,641111.2112955783
2015-10-25,641111.2112955783
2015-10-26,638242.777125689
2015-10-27,637854.7616827431
2015-10-28,636253.3958867722
2015-10-29,635845.2694310385
2015-10-30,636529.6720287964
2015-10-31,636529.6720287964
2015-11-01,636529.6720287963
2015-11-02,635220.5999328936
2015-11-03,633675.6536378196
2015-11-04,636119.6330088006
2015-11-05,634299.245440563
2015-11-06,630779.7303040007
2015-11-07,630779.7303040007
2015-11-08,630779.7303040007
2015-11-09,630969.8072811286
2015-11-10,629702.7245811939
2015-11-11,629702.7245811939
2015-11-12,629702.7245811939
2015-11-13,634546.031541799
2015-11-14,634546.031541799
2015-11-15,634546.031541799
2015-11-16,640673.9735085464
2015-11-17,646381.1270367879
2015-11-18,646852.0087250303
2015-11-19,644170.9221177431
2015-11-20,645228.9537884473
2015-11-21,645228.9537884473
2015-11-22,645228.9537884473
2015-11-23,644049.2804339901
2015-11-24,644026.1589923453
2015-11-25,644026.1589923453
2015-11-26,649176.586854367
2015-11-27,647557.4600891628
2015-11-28,647557.4600891628
2015-11-29,647557.4600891628
2015-11-30,646691.9832040903
2015-12-01,645420.043183009
2015-12-02,645836.5672927044
2015-12-03,644898.5136945848
2015-12-04,642816.0098741114
2015-12-05,642816.0098741114
2015-12-06,642816.0098741114
2015-12-07,645049.2623400858
2015-12-08,640376.5837492006
2015-12-09,637801.4133220991
2015-12-10,639304.2287628733
2015-12-11,639584.5050976685
2015-12-12,639584.5050976685
2015-12-13,639584.5050976685
2015-12-14,640135.0163987953
2015-12-15,640693.1488521844
2015-12-16,641833.168652105
2015-12-17,642561.6929711155
2015-12-18,640657.0546795428
2015-12-19,640657.0546795428
2015-12-20,640657.0546795428
2015-12-21,643528.906350761
2015-12-22,645255.8229648741
2015-12-23,646535.7992336437
2015-12-24,648874.7383287881
2015-12-25,648874.7383287881
2015-12-26,648874.7383287881
2015-12-27,648874.7383287881
2015-12-28,647931.1426337709
2015-12-29,646287.4024600652
2015-12-30,646079.4257466901
2015-12-31,648156.6259760176
2016-01-01,651812.15363228
2016-01-02,651812.15363228
2016-01-03,651812.15363228
2016-01-04,651950.5709623124
2016-01-05,655303.5736325738
2016-01-06,651732.9438300001
2016-01-07,643553.4634401618
2016-01-08,645351.0762766243
2016-01-09,645351.0762766243
2016-01-10,645351.0762766243
2016-01-11,645437.8749379396
2016-01-12,642327.1107541726
2016-01-13,642906.9287503124
2016-01-14,640060.0066860928
2016-01-15,634893.175878804
2016-01-16,634893.175878804
2016-01-17,634893.175878804
2016-01-18,637678.7997547664
2016-01-19,640403.8693166893
2016-01-20,636996.1727192615
2016-01-21,632088.2708572759
2016-01-22,633345.5668024636
2016-01-23,633345.5668024636
2016-01-24,633345.5668024636
2016-01-25,631677.2969208064
2016-01-26,631677.2969208064
2016-01-27,631615.1978486934
2016-01-28,630470.4387331565
2016-01-29,630008.938850336
2016-01-30,630008.938850336
2016-01-31,630008.938850336
2016-02-01,631433.0874605813
2016-02-02,626965.5304973338
2016-02-03,625786.0840123482
2016-02-04,627744.2368106944
2016-02-05,629031.8110125025
2016-02-06,629031.8110125025
2016-02-07,629031.8110125025
2016-02-08,631759.9731367677
2016-02-09,632427.1466698948
2016-02-10,630208.8453502861
2016-02-11,632263.2727987795
2016-02-12,629352.8338132027
2016-02-13,629352.8338132027
2016-02-14,629352.8338132027
2016-02-15,631486.975322664
2016-02-16,633526.3687236817
2016-02-17,631280.112167194
2016-02-18,630731.4115390831
2016-02-19,630993.3791295338
2016-02-20,630993.3791295338
2016-02-21,630993.3791295338
2016-02-22,631244.5695107651
2016-02-23,631808.5818462824
2016-02-24,632824.057291038
2016-02-25,632848.6265116041
2016-02-26,632536.2066071526
2016-02-27,632536.2066071526
2016-02-28,632536.2066071526
2016-02-29,631740.8046700842
2016-03-01,630766.5500502955
2016-03-02,633690.6035644172
2016-03-03,635010.2677688637
2016-03-04,637941.8800184971
2016-03-05,637941.8800184971
2016-03-06,637941.8800184971
2016-03-07,637941.8800184971
2016-03-08,640219.4904993309
2016-03-09,641326.0761195372
2016-03-10,638845.1336512847
2016-03-11,638143.2779781197
2016-03-12,638143.2779781197
2016-03-13,638143.2779781197
2016-03-14,639249.5976546451
2016-03-15,642382.4830883718
2016-03-16,641348.1948693068
2016-03-17,642534.7946170585
2016-03-18,643440.3924265396
2016-03-19,643440.3924265396
2016-03-20,643440.3924265396
2016-03-21,643736.56512586
2016-03-22,645082.6857244283
2016-03-23,644700.4851422171
2016-03-24,644700.4851422171
2016-03-25,644700.4851422171
2016-03-26,644700.4851422171
2016-03-27,644700.4851422171
2016-03-28,641795.3100028187
2016-03-29,639807.6173778876
2016-03-30,642316.7374442559
2016-03-31,639285.2254092031
2016-04-01,640503.3438395701
2016-04-02,640503.3438395701
2016-04-03,640503.3438395701
2016-04-04,640930.4777101349
2016-04-05,639513.5919097516
2016-04-06,638996.4520979208
2016-04-07,638027.8324909391
2016-04-08,638264.2632509652
2016-04-09,638264.2632509652
2016-04-10,638264.2632509652
2016-04-11,636053.4016506356
2016-04-12,635209.3641225068
2016-04-13,637957.5427259662
2016-04-14,637957.5427259662
2016-04-15,637957.5427259662
2016-04-16,637957.5427259662
2016-04-17,637957.5427259662
2016-04-18,637066.2128748109
2016-04-19,637066.2128748109
2016-04-20,640425.2531429204
2016-04-21,641715.9151038512
2016-04-22,643006.7828421879
2016-04-23,643006.7828421879
2016-04-24,643006.7828421879
2016-04-25,645051.0669389784
2016-04-26,647706.6812925746
2016-04-27,649313.834138829
2016-04-28,648281.3669423326
2016-04-29,646339.844070403
2016-04-30,646339.844070403
2016-05-01,646339.844070403
2016-05-02,645283.0607027395
2016-05-03,646282.328476357
2016-05-04,646671.8015154694
2016-05-05,644473.7173057187
2016-05-06,642700.9093414532
2016-05-07,642700.9093414532
2016-05-08,642700.9093414532
2016-05-09,641317.3412811558
2016-05-10,642301.8525262972
2016-05-11,640198.4832643493
2016-05-12,639107.6461497075
2016-05-13,635623.433552711
2016-05-14,635623.433552711
2016-05-15,635623.433552711
2016-05-16,635091.1186873983
2016-05-17,634410.9961103608
2016-05-18,633366.2800841912
2016-05-19,635373.0302978114
2016-05-20,632378.5007696653
2016-05-21,632378.5007696653
2016-05-22,632378.5007696653
2016-05-23,632818.3663919169
2016-05-24,631738.3416820848
2016-05-25,631258.6280348833
2016-05-26,632930.8709729515
2016-05-27,630047.4217570805
2016-05-28,630047.4217570805
2016-05-29,630047.4217570805
2016-05-30,628169.6439306634
2016-05-31,623942.9824191601
2016-06-01,623307.889127026
2016-06-02,621416.7790501334
2016-06-03,621029.0768034008
2016-06-04,621029.0768034008
2016-06-05,621029.0768034008
2016-06-06,618933.6665848925
2016-06-07,618403.532859183
2016-06-08,620376.3877785202
2016-06-09,626627.6849001002
2016-06-10,631118.7795928816
2016-06-11,631118.7795928816
2016-06-12,631118.7795928816
2016-06-13,631584.5049438865
2016-06-14,633198.1483588973
2016-06-15,635584.3852028428
2016-06-16,634593.8327140142
2016-06-17,633909.2922309644
2016-06-18,633909.2922309644
2016-06-19,633909.2922309644
2016-06-20,634897.2576302389
2016-06-21,634507.5875060735
2016-06-22,634118.7216032423
2016-06-23,634754.1388823738
2016-06-24,634972.7997256287
2016-06-25,634972.7997256287
2016-06-26,634972.7997256287
2016-06-27,634870.9239320619
2016-06-28,634647.1578541422
2016-06-29,632905.8201451674
2016-06-30,633175.258869913
2016-07-01,638011.1158402977
2016-07-02,638011.1158402977
2016-07-03,638011.1158402977
2016-07-04,638249.2411012051
2016-07-05,642029.4817716534
2016-07-06,642029.4817716534
2016-07-07,644624.406915036
2016-07-08,645387.6621535269
2016-07-09,645387.6621535269
2016-07-10,645387.6621535269
2016-07-11,642960.143527159
2016-07-12,642378.8583901301
2016-07-13,642108.5851959265
2016-07-14,642744.479426931
2016-07-15,639934.6697973446
2016-07-16,639934.6697973446
2016-07-17,639934.6697973446
2016-07-18,640995.5111304973
2016-07-19,641282.5447913612
2016-07-20,641323.4520732731
2016-07-21,641851.4047281442
2016-07-22,643211.2700496272
2016-07-23,643211.2700496272
2016-07-24,643211.2700496272
2016-07-25,643827.0590988249
2016-07-26,640345.3923209079
2016-07-27,637879.8342716347
2016-07-28,637208.6631805741
2016-07-29,632710.5971871682
2016-07-30,632710.5971871682
2016-07-31,632710.5971871682
2016-08-01,625074.9999909932
2016-08-02,620848.3756716405
2016-08-03,624097.8337529897
2016-08-04,622774.6944481229
2016-08-05,619683.9490713751
2016-08-06,619683.9490713751
2016-08-07,619683.9490713751
2016-08-08,616573.0750525692
2016-08-09,619649.3447454517
2016-08-10,618744.667916143
2016-08-11,619586.6117294178
2016-08-12,617121.1502820163
2016-08-13,617121.1502820163
2016-08-14,617121.1502820163
2016-08-15,617121.1502820163
2016-08-16,610986.8609077906
2016-08-17,614580.399058581
2016-08-18,616341.7844979526
2016-08-19,618177.2385103795
2016-08-20,618177.2385103795
2016-08-21,618177.2385103795
2016-08-22,618268.9244027953
2016-08-23,619536.9118649256
2016-08-24,620332.1461461451
2016-08-25,622179.7018482145
2016-08-26,617456.3266629194
2016-08-27,617456.3266629194
2016-08-28,617456.3266629194
2016-08-29,615175.6618047088
2016-08-30,612458.8407018123
2016-08-31,614125.0123567748
2016-09-01,612519.8715838671
2016-09-02,612779.4870179628
2016-09-03,612779.4870179628
2016-09-04,612779.4870179628
2016-09-05,612779.4870179628
2016-09-06,609679.2225724198
2016-09-07,608986.0822639464
2016-09-08,607242.0517771927
2016-09-09,612951.5323725773
2016-09-10,612951.5323725773
2016-09-11,612951.5323725773
2016-09-12,615956.125748705
2016-09-13,615956.125748705
2016-09-14,613269.6123904972
2016-09-15,613558.5580061957
2016-09-16,611311.6488506835
2016-09-17,611311.6488506835
2016-09-18,611311.6488506835
2016-09-19,609415.1027096605
2016-09-20,609371.2211867187
2016-09-21,610702.7935491388
2016-09-22,605996.8717929804
2016-09-23,605612.3863008785
2016-09-24,605612.3863008785
2016-09-25,605612.3863008785
2016-09-26,604369.820995916
2016-09-27,604526.8976272688
2016-09-28,602964.1784055408
2016-09-29,603463.8337205816
2016-09-30,600167.930570888
2016-10-01,600167.9305708881
2016-10-02,600167.9305708881
2016-10-03,601900.6168840411
2016-10-04,605551.5094114208
2016-10-05,606292.95549786
2016-10-06,608946.2288987838
2016-10-07,609316.4228241744
2016-10-08,609316.4228241744
2016-10-09,609316.4228241744
2016-10-10,610244.8824548244
2016-10-11,610244.8824548244
2016-10-12,610244.8824548244
2016-10-13,610102.4460534207
2016-10-14,609975.9128610343
2016-10-15,609975.9128610343
2016-10-16,609975.9128610343
2016-10-17,611045.078524177
2016-10-18,607292.663611072
2016-10-19,609886.8452850608
2016-10-20,609281.4223496247
2016-10-21,613641.7543533018
2016-10-22,613641.7543533018
2016-10-23,613641.7543533018
2016-10-24,612407.9190833952
2016-10-25,609818.7321352438
2016-10-26,610237.6037524326
2016-10-27,611433.0799679868
2016-10-28,608173.5575437832
2016-10-29,608173.5575437832
2016-10-30,608173.5575437832
2016-10-31,608173.5575437832
2016-11-01,607222.4307751707
2016-11-02,609631.1133872392
2016-11-03,609826.3407823486
2016-11-04,610549.0872211345
2016-11-05,610549.0872211345
2016-11-06,610549.0872211345
2016-11-07,608523.7944410713
2016-11-08,607171.9147635966
2016-11-09,608778.3974226925
2016-11-10,605599.0879934691
2016-11-11,615698.8304146037
2016-11-12,615698.8304146037
2016-11-13,615698.8304146037
2016-11-14,615698.8304146037
2016-11-15,624804.2929482453
2016-11-16,623818.7628338962
2016-11-17,621598.744231326
2016-11-18,625905.9568022351
2016-11-19,625905.9568022351
2016-11-20,625905.9568022351
2016-11-21,628337.8729436371
2016-11-22,621550.162709358
2016-11-23,620349.378170477
2016-11-24,627049.0183027457
2016-11-25,626298.7049190295
2016-11-26,626298.7049190295
2016-11-27,626298.7049190295
2016-11-28,629264.4142500223
2016-11-29,631543.2211937649
2016-11-30,632641.2627923127
2016-12-01,634185.7766499568
2016-12-02,636930.5317791812
2016-12-03,636930.5317791812
2016-12-04,636930.5317791812
2016-12-05,637447.6345728241
2016-12-06,636986.9933460273
2016-12-07,635420.3797285816
2016-12-08,634337.0257271747
2016-12-09,634532.5055251974
2016-12-10,634532.5055251974
2016-12-11,634532.5055251974
2016-12-12,637322.9192788354
2016-12-13,642973.5269537426
2016-12-14,640423.9537712884
2016-12-15,642117.9284625961
2016-12-16,640238.8040486153
2016-12-17,640238.8040486153
2016-12-18,640238.8040486153
2016-12-19,636028.452793864
2016-12-20,636003.8405640981
2016-12-21,634162.2674595572
2016-12-22,632866.5535874953
2016-12-23,631489.9834430413
2016-12-24,631489.9834430413
