Date,Capital
2015-06-22,382147.9274410963
2015-06-23,384331.80427070236
2015-06-24,384074.28391879343
2015-06-25,383248.54738575994
2015-06-26,383784.769572497
2015-06-27,383784.769572497
2015-06-28,383784.769572497
2015-06-29,380918.7807958147
2015-06-30,380947.1767816161
2015-07-01,382095.14874835254
2015-07-02,381778.13399649353
2015-07-03,381344.1579981528
2015-07-04,381344.1579981528
2015-07-05,381344.1579981528
2015-07-06,381494.8709347192
2015-07-07,384217.3042208011
2015-07-08,383755.83088533627
2015-07-09,385580.67549992487
2015-07-10,384430.6778598422
2015-07-11,384430.6778598422
2015-07-12,384430.6778598422
2015-07-13,383798.2048261802
2015-07-14,387113.33153394767
2015-07-15,387839.6293644358
2015-07-16,383911.6132166791
2015-07-17,385883.6357273646
2015-07-18,385883.6357273646
2015-07-19,385883.6357273646
2015-07-20,385199.4646576828
2015-07-21,382685.64122825774
2015-07-22,384937.4200555293
2015-07-23,385874.2929906907
2015-07-24,382852.4937686155
2015-07-25,382852.4937686155
2015-07-26,382852.4937686155
2015-07-27,379391.1939570402
2015-07-28,375391.21965925454
2015-07-29,374052.1986033584
2015-07-30,380264.3445901663
2015-07-31,381364.30306186405
2015-08-01,381364.30306186405
2015-08-02,381364.30306186405
2015-08-03,383947.9256437774
2015-08-04,380253.79676306166
2015-08-05,381906.7252296808
2015-08-06,384295.30268844013
2015-08-07,385808.2902419061
2015-08-08,385808.2902419061
2015-08-09,385808.2902419061
2015-08-10,382041.1359899699
2015-08-11,379222.46910011914
2015-08-12,379096.77946752455
2015-08-13,373914.9407409024
2015-08-14,375199.7523094112
2015-08-15,375199.7523094112
2015-08-16,375199.7523094112
2015-08-17,376479.2980286886
2015-08-18,378019.47653837025
2015-08-19,379672.26749619236
2015-08-20,378839.33108859434
2015-08-21,379947.6405417139
2015-08-22,379947.6405417139
2015-08-23,379947.6405417139
2015-08-24,375408.33346123097
2015-08-25,373322.1027797155
2015-08-26,373084.2097450109
2015-08-27,373801.1602528792
2015-08-28,373792.3237045218
2015-08-29,373792.3237045218
2015-08-30,373792.3237045218
2015-08-31,373939.8901754188
2015-09-01,371216.40972296445
2015-09-02,372153.7409701664
2015-09-03,371250.7971198289
2015-09-04,369543.42318249296
2015-09-05,369543.42318249296
2015-09-06,369543.42318249296
2015-09-07,372190.0087776419
2015-09-08,372404.1672709797
2015-09-09,372651.81426776847
2015-09-10,371971.2744133954
2015-09-11,369805.72717029665
2015-09-12,369805.72717029665
2015-09-13,369805.72717029665
2015-09-14,370865.0871433376
2015-09-15,369952.58629680995
2015-09-16,372707.4112231537
2015-09-17,372707.4112231537
2015-09-18,376146.52053822397
2015-09-19,376146.52053822397
2015-09-20,376146.52053822397
2015-09-21,381073.8943523946
2015-09-22,379135.7670589627
2015-09-23,381947.5566753309
2015-09-24,380110.22725530807
2015-09-25,380110.22725530807
2015-09-26,380110.22725530807
2015-09-27,380110.22725530807
2015-09-28,378916.8045603617
2015-09-29,375085.2705802651
2015-09-30,370797.07905109384
2015-10-01,369768.56091764115
2015-10-02,369768.56091764115
2015-10-03,369768.56091764115
2015-10-04,369768.56091764115
2015-10-05,371941.99233656726
2015-10-06,374466.7337472639
2015-10-07,382103.52582342835
2015-10-08,386777.8194642537
2015-10-09,391682.8719350262
2015-10-10,391682.8719350262
2015-10-11,391682.8719350262
2015-10-12,393934.9920262742
2015-10-13,394817.2877348812
2015-10-14,394358.36405447446
2015-10-15,393889.46801655006
2015-10-16,393786.7556926504
2015-10-17,393786.7556926504
2015-10-18,393786.7556926504
2015-10-19,392897.5100222158
2015-10-20,393241.4997637581
2015-10-21,394123.22565960325
2015-10-22,394123.22565960325
2015-10-23,393681.83241660293
2015-10-24,393681.83241660293
2015-10-25,393681.83241660293
2015-10-26,391056.0176986208
2015-10-27,389472.93900823075
2015-10-28,389933.995771345
2015-10-29,390298.57400070835
2015-10-30,390400.96548328345
2015-10-31,390400.96548328345
2015-11-01,390400.96548328345
2015-11-02,390185.55468486075
2015-11-03,390302.79272131925
2015-11-04,390856.5440934903
2015-11-05,389551.50873715954
2015-11-06,387788.119233476
2015-11-07,387788.119233476
2015-11-08,387788.119233476
2015-11-09,388339.91350470285
2015-11-10,385680.6865019795
2015-11-11,385680.6865019795
2015-11-12,385680.6865019795
2015-11-13,388134.242305018
2015-11-14,388134.242305018
2015-11-15,388134.242305018
2015-11-16,392648.9379392121
2015-11-17,398478.89008844504
2015-11-18,399794.9117272481
2015-11-19,396229.3778545704
2015-11-20,397340.46757382766
2015-11-21,397340.46757382766
2015-11-22,397340.46757382766
2015-11-23,395878.63749549
2015-11-24,397816.712319921
2015-11-25,397816.712319921
2015-11-26,400892.7569337653
2015-11-27,400425.1247392418
2015-11-28,400425.1247392418
2015-11-29,400425.1247392418
2015-11-30,399270.0832339596
2015-12-01,402280.10231301445
2015-12-02,404169.14928390516
2015-12-03,404760.2979664681
2015-12-04,405575.15414007404
2015-12-05,405575.15414007404
2015-12-06,405575.15414007404
2015-12-07,407923.89168367785
2015-12-08,405029.81624079926
2015-12-09,402658.70145354944
2015-12-10,401615.4756470601
2015-12-11,401973.88512477645
2015-12-12,401973.88512477645
2015-12-13,401973.88512477645
2015-12-14,403382.2902910041
2015-12-15,404931.45440965984
2015-12-16,404809.9927511484
2015-12-17,406278.45492392726
2015-12-18,404554.45741603326
2015-12-19,404554.45741603326
2015-12-20,404554.45741603326
2015-12-21,408163.44780955603
2015-12-22,409757.5707682123
2015-12-23,411470.4092755168
2015-12-24,413625.09310798196
2015-12-25,413625.09310798196
2015-12-26,413625.09310798196
2015-12-27,413625.09310798196
2015-12-28,412249.75629203516
2015-12-29,410509.4170064933
2015-12-30,410172.8892743246
2015-12-31,411421.54739569593
2016-01-01,412835.17223542015
2016-01-02,412835.17223542015
2016-01-03,412835.17223542015
2016-01-04,413738.8913560238
2016-01-05,416076.8881194579
2016-01-06,413425.59914267267
2016-01-07,407644.70738214534
2016-01-08,410856.3838103096
2016-01-09,410856.3838103096
2016-01-10,410856.3838103096
2016-01-11,409890.14836144366
2016-01-12,406947.37731123785
2016-01-13,404682.95915316197
2016-01-14,402756.58297278424
2016-01-15,398645.22271729086
2016-01-16,398645.22271729086
2016-01-17,398645.22271729086
2016-01-18,398937.39934884483
2016-01-19,398764.5401281281
2016-01-20,395984.6777879393
2016-01-21,394441.0748827278
2016-01-22,394927.1395747312
2016-01-23,394927.1395747312
2016-01-24,394927.1395747312
2016-01-25,395079.04428297665
2016-01-26,395079.04428297665
2016-01-27,396140.915871775
2016-01-28,395710.50768060994
2016-01-29,395711.0304719414
2016-01-30,395711.0304719414
2016-01-31,395711.0304719414
2016-02-01,391326.86672438297
2016-02-02,387975.41451281344
2016-02-03,387587.12005187006
2016-02-04,387999.396639918
2016-02-05,388267.23479563213
2016-02-06,388267.23479563213
2016-02-07,388267.23479563213
2016-02-08,392345.17178783804
2016-02-09,391209.1261196546
2016-02-10,387409.3293250533
2016-02-11,389946.71068956354
2016-02-12,387250.8493836445
2016-02-13,387250.8493836445
2016-02-14,387250.8493836445
2016-02-15,386358.2027729623
2016-02-16,387177.38731813035
2016-02-17,385830.76056979824
2016-02-18,387131.61596154695
2016-02-19,386943.6372013407
2016-02-20,386943.6372013407
2016-02-21,386943.6372013407
2016-02-22,386116.5521778953
2016-02-23,386566.3645041044
2016-02-24,388498.16312949394
2016-02-25,387669.3628419393
2016-02-26,387380.3874572665
2016-02-27,387380.3874572665
2016-02-28,387380.3874572665
2016-02-29,385750.84227574064
2016-03-01,382036.97168169473
2016-03-02,386158.7749801732
2016-03-03,389318.011378058
2016-03-04,392858.27280259086
2016-03-05,392858.27280259086
2016-03-06,392858.27280259086
2016-03-07,392858.27280259086
2016-03-08,394280.7929794064
2016-03-09,393114.24336816405
2016-03-10,392540.786297922
2016-03-11,392860.6055485683
2016-03-12,392860.6055485683
2016-03-13,392860.6055485683
2016-03-14,393800.6122740801
2016-03-15,397539.79847311566
2016-03-16,400507.03697195696
2016-03-17,400521.5884560143
2016-03-18,400000.65301619493
2016-03-19,400000.65301619493
2016-03-20,400000.65301619493
2016-03-21,398025.77926788107
2016-03-22,399426.352971377
2016-03-23,397041.69041095505
2016-03-24,397041.69041095505
2016-03-25,397041.69041095505
2016-03-26,397041.69041095505
2016-03-27,397041.69041095505
2016-03-28,392692.5934625335
2016-03-29,389616.84407700057
2016-03-30,390279.6720581458
2016-03-31,391308.52184904646
2016-04-01,392877.5370779354
2016-04-02,392877.5370779354
2016-04-03,392877.5370779354
2016-04-04,392690.5317142194
2016-04-05,388669.73263641394
2016-04-06,388777.9524848702
2016-04-07,389385.765022444
2016-04-08,389298.29437932186
2016-04-09,389298.29437932186
2016-04-10,389298.29437932186
2016-04-11,389200.2260155658
2016-04-12,386902.0845968188
2016-04-13,386348.68395765044
2016-04-14,386348.68395765044
2016-04-15,386348.68395765044
2016-04-16,386348.68395765044
2016-04-17,386348.68395765044
2016-04-18,385115.6997719508
2016-04-19,385115.6997719508
2016-04-20,389904.2393514277
2016-04-21,394308.7702868559
2016-04-22,395184.5232972623
2016-04-23,395184.5232972623
2016-04-24,395184.5232972623
2016-04-25,393879.6713359423
2016-04-26,396631.7380637749
2016-04-27,398911.40762787726
2016-04-28,401053.07591925026
2016-04-29,399043.1239598406
2016-04-30,399043.1239598406
2016-05-01,399043.1239598406
2016-05-02,398066.6997644943
2016-05-03,395395.9375149124
2016-05-04,394557.58039984584
2016-05-05,394446.5537456986
2016-05-06,393499.1528779176
2016-05-07,393499.1528779176
2016-05-08,393499.1528779176
2016-05-09,393017.4272131807
2016-05-10,390580.8664696892
2016-05-11,389065.0044158796
2016-05-12,386939.6771062908
2016-05-13,386216.80975726777
2016-05-14,386216.80975726777
2016-05-15,386216.80975726777
2016-05-16,387796.8406638468
2016-05-17,387568.09530299786
2016-05-18,387060.9197277614
2016-05-19,384890.83072526526
2016-05-20,383741.89953615225
2016-05-21,383741.89953615225
2016-05-22,383741.89953615225
2016-05-23,382669.8499277076
2016-05-24,383150.5573714278
2016-05-25,385844.75859829993
2016-05-26,384160.54743374255
2016-05-27,380306.4120484883
2016-05-28,380306.4120484883
2016-05-29,380306.4120484883
2016-05-30,379491.0522713312
2016-05-31,374789.37228928896
2016-06-01,376925.4700140604
2016-06-02,373998.58919361193
2016-06-03,373270.8110149563
2016-06-04,373270.8110149563
2016-06-05,373270.8110149563
2016-06-06,371784.1663056301
2016-06-07,372039.5695153506
2016-06-08,373601.8537525558
2016-06-09,377872.5645016257
2016-06-10,381862.8800609987
2016-06-11,381862.8800609987
2016-06-12,381862.8800609987
2016-06-13,381829.4682870568
2016-06-14,386172.7091479871
2016-06-15,387807.3683833399
2016-06-16,387869.29271721496
2016-06-17,387616.76311923144
2016-06-18,387616.76311923144
2016-06-19,387616.76311923144
2016-06-20,388766.75654527405
2016-06-21,389912.73311794153
2016-06-22,389379.3714832926
2016-06-23,390016.6606513423
2016-06-24,388772.2094087353
2016-06-25,388772.2094087353
2016-06-26,388772.2094087353
2016-06-27,388642.6478226612
2016-06-28,389533.28145028837
2016-06-29,389428.3740355555
2016-06-30,389688.3116859561
2016-07-01,395473.20768518944
2016-07-02,395473.20768518944
2016-07-03,395473.20768518944
2016-07-04,400404.974210673
2016-07-05,408384.4007367531
2016-07-06,408384.4007367531
2016-07-07,410014.208675836
2016-07-08,407790.31201594695
2016-07-09,407790.31201594695
2016-07-10,407790.31201594695
2016-07-11,405532.7158522218
2016-07-12,407046.5703032027
2016-07-13,406573.9675877553
2016-07-14,409324.35938734433
2016-07-15,406749.2781655375
2016-07-16,406749.2781655375
2016-07-17,406749.2781655375
2016-07-18,406334.30476930854
2016-07-19,407688.9352447735
2016-07-20,407129.00254438655
2016-07-21,405272.0844262863
2016-07-22,408530.75545023207
2016-07-23,408530.75545023207
2016-07-24,408530.75545023207
2016-07-25,409307.05601888895
2016-07-26,409657.88939376536
2016-07-27,405937.6090376483
2016-07-28,402659.90204981586
2016-07-29,398995.7671728841
2016-07-30,398995.7671728841
2016-07-31,398995.7671728841
2016-08-01,390814.1913784505
2016-08-02,389468.4156546907
2016-08-03,390307.62453071366
2016-08-04,387231.30931833433
2016-08-05,386457.14623372257
2016-08-06,386457.14623372257
2016-08-07,386457.14623372257
2016-08-08,387090.3915111292
2016-08-09,388506.3207552842
2016-08-10,385205.1920100014
2016-08-11,384933.83107771375
2016-08-12,384835.48244723445
2016-08-13,384835.48244723445
2016-08-14,384835.48244723445
2016-08-15,384835.48244723445
2016-08-16,380926.117339162
2016-08-17,381060.85579236574
2016-08-18,381299.0816075363
2016-08-19,383007.5217360071
2016-08-20,383007.5217360071
2016-08-21,383007.5217360071
2016-08-22,382689.91151638457
2016-08-23,384383.7604339371
2016-08-24,381816.69579378533
2016-08-25,382061.35891950503
2016-08-26,377390.1964615086
2016-08-27,377390.1964615086
2016-08-28,377390.1964615086
2016-08-29,373232.8902028907
2016-08-30,373647.98722448124
2016-08-31,376797.75979887473
2016-09-01,372504.2252664369
2016-09-02,372612.5345991283
2016-09-03,372612.5345991283
2016-09-04,372612.5345991283
2016-09-05,372612.5345991283
2016-09-06,371940.9450022212
2016-09-07,373954.87796249683
2016-09-08,372465.1068067504
2016-09-09,375456.8076128278
2016-09-10,375456.8076128278
2016-09-11,375456.8076128278
2016-09-12,375697.9132518635
2016-09-13,375697.9132518635
2016-09-14,374721.6008885555
2016-09-15,373383.65198099066
2016-09-16,373556.9739186652
2016-09-17,373556.9739186652
2016-09-18,373556.9739186652
2016-09-19,373685.43283425824
2016-09-20,374807.11450815015
2016-09-21,376312.7066969767
2016-09-22,373697.0719041857
2016-09-23,373963.08235858235
2016-09-24,373963.08235858235
2016-09-25,373963.08235858235
2016-09-26,372325.97423754726
2016-09-27,370428.7302146335
2016-09-28,372067.97662060347
2016-09-29,371101.751681661
2016-09-30,369344.6844139567
2016-10-01,369344.68441395677
2016-10-02,369344.68441395677
2016-10-03,367933.2143796317
2016-10-04,368336.85297226574
2016-10-05,369043.5647904483
2016-10-06,370468.4117333171
2016-10-07,370246.13014458504
2016-10-08,370246.13014458504
2016-10-09,370246.13014458504
2016-10-10,371713.40210837097
2016-10-11,371713.40210837097
2016-10-12,371713.40210837097
2016-10-13,369096.42735768715
2016-10-14,366924.7734427469
2016-10-15,366924.7734427469
2016-10-16,366924.7734427469
2016-10-17,365384.6255585964
2016-10-18,364098.2594788295
2016-10-19,366893.9188895526
2016-10-20,368216.8267550723
2016-10-21,370529.7509354015
2016-10-22,370529.7509354015
2016-10-23,370529.7509354015
2016-10-24,372008.92152715527
2016-10-25,370431.2833144838
2016-10-26,372190.8617582321
2016-10-27,372657.56725418067
2016-10-28,371772.5603339451
2016-10-29,371772.5603339451
2016-10-30,371772.5603339451
2016-10-31,371772.5603339451
2016-11-01,371943.328725958
2016-11-02,373103.72237681877
2016-11-03,372064.755948863
2016-11-04,370401.96422219346
2016-11-05,370401.96422219346
2016-11-06,370401.96422219346
2016-11-07,370059.2313865268
2016-11-08,369813.5133028077
2016-11-09,369404.55448475276
2016-11-10,370010.97447089263
2016-11-11,373768.16878318816
2016-11-12,373768.16878318816
2016-11-13,373768.16878318816
2016-11-14,373768.16878318816
2016-11-15,378091.81385041535
2016-11-16,375890.07733523357
2016-11-17,373089.8195553876
2016-11-18,373083.1867734227
2016-11-19,373083.1867734227
2016-11-20,373083.1867734227
2016-11-21,373510.25872325746
2016-11-22,370318.9579931588
2016-11-23,368388.46508570807
2016-11-24,369472.7582473852
2016-11-25,370918.13485428435
2016-11-26,370918.13485428435
2016-11-27,370918.13485428435
2016-11-28,371862.0941458998
2016-11-29,370565.11477874714
2016-11-30,370252.9147764104
2016-12-01,372245.153474752
2016-12-02,373286.05732664984
2016-12-03,373286.05732664984
2016-12-04,373286.05732664984
2016-12-05,373942.7416811329
2016-12-06,373294.6736105856
2016-12-07,373948.7538715821
2016-12-08,372529.81254053256
2016-12-09,373498.81923198624
2016-12-10,373498.81923198624
2016-12-11,373498.81923198624
2016-12-12,379166.7670765225
2016-12-13,384925.1529501609
2016-12-14,384540.83321842726
2016-12-15,383749.51675189455
2016-12-16,384022.20483760297
2016-12-17,384022.20483760297
2016-12-18,384022.20483760297
2016-12-19,385377.6702273646
2016-12-20,386120.256059283
2016-12-21,383892.8699579257
2016-12-22,383527.1973603033
2016-12-23,380958.648947296
2016-12-24,380958.648947296
2016-12-25,380958.648947296
2016-12-26,381091.0384817674
2016-12-27,378534.242149226
2016-12-28,379309.5593984161
2016-12-29,378717.0103845509
2016-12-30,379167.55915401835
2016-12-31,379167.55915401835
2017-01-01,379167.55915401835
2017-01-02,379515.97745015984
2017-01-03,377835.45002966374
2017-01-04,382263.2189036333
2017-01-05,380331.26526504493
2017-01-06,377803.83716557454
2017-01-07,377803.83716557454
2017-01-08,377803.83716557454
2017-01-09,377791.53603351454
2017-01-10,377418.98531621066
2017-01-11,373491.2907276038
2017-01-12,372930.45402317436
2017-01-13,373336.4532960281
2017-01-14,373336.4532960281
2017-01-15,373336.4532960281
2017-01-16,372566.95590854716
2017-01-17,373772.80742892233
2017-01-18,372025.06068005355
2017-01-19,371528.6891926151
2017-01-20,374749.3839756442
2017-01-21,374749.3839756442
2017-01-22,374749.3839756442
2017-01-23,373672.31662240915
2017-01-24,373629.7851588131
2017-01-25,370794.6848734851
2017-01-26,370794.6848734851
2017-01-27,370476.74514950474
2017-01-28,370476.74514950474
2017-01-29,370476.74514950474
2017-01-30,374461.50126812037
2017-01-31,375440.64665379305
2017-02-01,372191.3433413036
2017-02-02,371741.5947147158
2017-02-03,372698.6079715383
2017-02-04,372698.6079715383
2017-02-05,372698.6079715383
2017-02-06,371364.5608609376
2017-02-07,372564.982166503
2017-02-08,371420.6045618055
2017-02-09,371698.2989228335
2017-02-10,372371.3211507321
2017-02-11,372371.3211507321
2017-02-12,372371.3211507321
2017-02-13,371208.096637105
2017-02-14,373615.0477420303
2017-02-15,373205.4334782874
2017-02-16,370763.8911764709
2017-02-17,371750.90684155095
2017-02-18,371750.90684155095
2017-02-19,371750.90684155095
2017-02-20,371456.85234488966
2017-02-21,373242.7651341364
2017-02-22,376158.48294551804
2017-02-23,377333.2978455593
2017-02-24,377333.2978455593
2017-02-25,377333.2978455593
2017-02-26,377333.2978455593
2017-02-27,377784.5009222502
2017-02-28,377192.6369650605
2017-03-01,374779.3557648364
2017-03-02,374029.79214905197
2017-03-03,373407.21271110605
2017-03-04,373407.21271110605
2017-03-05,373407.21271110605
2017-03-06,373448.78183020436
2017-03-07,376150.29556702066
2017-03-08,377200.44458408735
2017-03-09,378918.34599091625
2017-03-10,379752.38486312627
2017-03-11,379752.38486312627
2017-03-12,379752.38486312627
2017-03-13,379752.38486312627
2017-03-14,377963.8577020427
2017-03-15,378133.0630722447
2017-03-16,375027.9047125816
2017-03-17,374765.1736804798
2017-03-18,374765.1736804798
2017-03-19,374765.1736804798
2017-03-20,372374.39578543685
2017-03-21,371235.40790282236
2017-03-22,371298.84700015845
2017-03-23,371812.76094410405
2017-03-24,371673.92367365136
2017-03-25,371673.92367365136
2017-03-26,371673.92367365136
2017-03-27,371468.29484500806
2017-03-28,370270.9050630539
2017-03-29,370684.2450969947
2017-03-30,371541.64668283775
2017-03-31,368388.9551737928
2017-04-01,368388.9551737927
2017-04-02,368388.9551737927
2017-04-03,369630.1229655584
2017-04-04,369630.1229655584
2017-04-05,370509.2896593888
2017-04-06,370739.37710755237
2017-04-07,369978.67233260977
2017-04-08,369978.67233260977
2017-04-09,369978.67233260977
2017-04-10,367775.36484112864
2017-04-11,366803.685102338
2017-04-12,367399.4756005849
2017-04-13,368794.42634276533
2017-04-14,368794.42634276533
2017-04-15,368794.42634276533
2017-04-16,368794.42634276533
2017-04-17,370556.89827396517
2017-04-18,370897.4569485098
2017-04-19,370403.3852609198
2017-04-20,369906.8227868171
2017-04-21,373098.1414407276
2017-04-22,373098.1414407276
2017-04-23,373098.1414407276
2017-04-24,371582.70489605935
2017-04-25,369964.59545441816
2017-04-26,369164.42484331294
2017-04-27,370898.250648673
2017-04-28,369434.29224273557
2017-04-29,369434.29224273557
2017-04-30,369434.29224273557
2017-05-01,369434.29224273557
2017-05-02,367999.26238314295
2017-05-03,370202.6701923913
2017-05-04,369728.00976501266
2017-05-05,369677.87227369635
2017-05-06,369677.87227369635
2017-05-07,369677.87227369635
2017-05-08,369383.1925027265
2017-05-09,368899.5365787471
2017-05-10,368017.4859492398
2017-05-11,367220.65530357894
2017-05-12,367824.74538536556
2017-05-13,367824.74538536556
2017-05-14,367824.74538536556
2017-05-15,363595.35992507776
2017-05-16,362059.1833568317
2017-05-17,361611.9759399722
2017-05-18,362907.0767676828
2017-05-19,362655.14862227195
2017-05-20,362655.14862227195
2017-05-21,362655.14862227195
2017-05-22,361577.23276266747
2017-05-23,357014.5018299421
2017-05-24,357798.12133061024
2017-05-25,355281.33032618253
2017-05-26,352351.0037437245
2017-05-27,352351.0037437245
2017-05-28,352351.0037437245
2017-05-29,347381.7671970871
2017-05-30,346975.77337197296
2017-05-31,346086.7111096461
2017-06-01,345568.7747000622
2017-06-02,345120.0233328182
2017-06-03,345120.0233328182
2017-06-04,345120.0233328182
2017-06-05,342936.1976528928
2017-06-06,343282.0197573122
2017-06-07,342045.94975897146
2017-06-08,341606.2230914335
2017-06-09,339879.27280832577
2017-06-10,339879.27280832577
2017-06-11,339879.27280832577
2017-06-12,339208.01322544727
2017-06-13,339522.3262788968
2017-06-14,338934.2156669962
2017-06-15,340230.2971369788
2017-06-16,339690.3954343594
2017-06-17,339690.3954343594
2017-06-18,339690.3954343594
2017-06-19,337758.82823773014
2017-06-20,338613.3192259495
2017-06-21,339770.4688592493
2017-06-22,341246.9286619656
2017-06-23,344192.45191102684
2017-06-24,344192.45191102684
2017-06-25,344192.45191102684
2017-06-26,344192.45191102684
2017-06-27,346036.74369670736
2017-06-28,345716.6437241731
2017-06-29,346787.04973210656
2017-06-30,346674.27461943566
2017-07-01,346674.27461943566
2017-07-02,346674.27461943566
2017-07-03,345129.5073414588
2017-07-04,345357.36187889846
2017-07-05,345117.9175928311
2017-07-06,344731.3710852063
2017-07-07,345036.02537243674
2017-07-08,345036.02537243674
2017-07-09,345036.02537243674
2017-07-10,345859.4561459904
2017-07-11,342955.366597999
2017-07-12,340934.24922031036
2017-07-13,342341.0206809221
2017-07-14,344351.1289673656
2017-07-15,344351.1289673656
2017-07-16,344351.1289673656
2017-07-17,343175.72631619876
2017-07-18,341628.31403710693
2017-07-19,344834.0684879971
2017-07-20,343991.50283870735
2017-07-21,344305.96976282174
2017-07-22,344305.96976282174
2017-07-23,344305.96976282174
2017-07-24,343503.250100318
2017-07-25,342770.6497030209
2017-07-26,343974.85561817046
2017-07-27,343184.45008267113
2017-07-28,342575.6215387071
2017-07-29,342575.6215387071
2017-07-30,342575.6215387071
2017-07-31,342208.5341297379
2017-08-01,341188.31336599216
2017-08-02,339742.2141935589
2017-08-03,336924.99754583376
2017-08-04,335839.30614661606
2017-08-05,335839.30614661606
2017-08-06,335839.30614661606
2017-08-07,333992.60732155887
2017-08-08,332522.26364874304
2017-08-09,330990.12991739914
2017-08-10,330078.50225918595
2017-08-11,329200.2533685914
2017-08-12,329200.2533685914
2017-08-13,329200.2533685914
2017-08-14,330282.0404227208
2017-08-15,330282.0404227208
2017-08-16,327768.4970926469
2017-08-17,327683.75610826997
2017-08-18,326691.56788731425
2017-08-19,326691.56788731425
2017-08-20,326691.56788731425
2017-08-21,326564.51469850424
2017-08-22,326661.2999193564
2017-08-23,323164.10819685424
