Date,Capital
2014-09-28,591009.5135324511
2014-09-29,589638.0823421924
2014-09-30,590154.4928515074
2014-10-01,591245.8613373634
2014-10-02,591245.8613373634
2014-10-03,591245.8613373634
2014-10-04,591245.8613373634
2014-10-05,591245.8613373634
2014-10-06,591245.8613373634
2014-10-07,591329.1823591754
2014-10-08,590511.8697371172
2014-10-09,590028.8721854574
2014-10-10,589968.8151164817
2014-10-11,589968.8151164817
2014-10-12,589968.8151164817
2014-10-13,591012.9116319057
2014-10-14,591680.4507691506
2014-10-15,591680.4507691506
2014-10-16,590163.9982741929
2014-10-17,591197.2999575579
2014-10-18,591197.2999575579
2014-10-19,591197.2999575579
2014-10-20,591070.4470753708
2014-10-21,593038.7483097325
2014-10-22,592868.8678214829
2014-10-23,592868.8678214829
2014-10-24,592868.8678214829
2014-10-25,592868.8678214829
2014-10-26,592868.8678214829
2014-10-27,592232.8018593756
2014-10-28,590191.2781037495
2014-10-29,588941.7884973137
2014-10-30,588601.1795050391
2014-10-31,586666.1274846237
2014-11-01,586666.1274846237
2014-11-02,586666.1274846237
2014-11-03,590480.9260955248
2014-11-04,590480.9260955248
2014-11-05,586064.7892556731
2014-11-06,586064.7892556731
2014-11-07,581340.1419704695
2014-11-08,581340.1419704695
2014-11-09,581340.1419704695
2014-11-10,577652.8915978324
2014-11-11,580184.7095132613
2014-11-12,576998.1187084868
2014-11-13,575862.3285523636
2014-11-14,575428.9870331726
2014-11-15,575428.9870331726
2014-11-16,575428.9870331726
2014-11-17,573903.2492985772
2014-11-18,575513.1338538502
2014-11-19,573665.0531655753
2014-11-20,572029.3231209008
2014-11-21,574122.0656332996
2014-11-22,574122.0656332996
2014-11-23,574122.0656332996
2014-11-24,575151.1975691428
2014-11-25,574816.5832499998
2014-11-26,575838.03539646
2014-11-27,576217.1494623385
2014-11-28,577033.2097916519
2014-11-29,577033.2097916519
2014-11-30,577033.2097916519
2014-12-01,571088.7322402706
2014-12-02,571652.1298468161
2014-12-03,571586.0856345478
2014-12-04,571845.4192338331
2014-12-05,573703.5302804466
2014-12-06,573703.5302804466
2014-12-07,573703.5302804466
2014-12-08,574604.3781935327
2014-12-09,573372.4859969816
2014-12-10,572248.4262647766
2014-12-11,570204.5235827544
2014-12-12,571850.9054655277
2014-12-13,571850.9054655277
2014-12-14,571850.9054655277
2014-12-15,571182.1917771753
2014-12-16,566845.7313785631
2014-12-17,567933.9577586583
2014-12-18,564334.0859473203
2014-12-19,563519.449601182
2014-12-20,563519.449601182
2014-12-21,563519.449601182
2014-12-22,563031.4409321585
2014-12-23,562083.7792415512
2014-12-24,564405.7583988914
2014-12-25,564405.7583988914
2014-12-26,566812.6675422342
2014-12-27,566812.6675422342
2014-12-28,566812.6675422342
2014-12-29,568522.3082596088
2014-12-30,567357.932708498
2014-12-31,566202.1112271866
2015-01-01,569773.209485463
2015-01-02,568313.5104238538
2015-01-03,568313.5104238538
2015-01-04,568313.5104238538
2015-01-05,565917.4552706946
2015-01-06,564622.7334266555
2015-01-07,559179.7030138639
2015-01-08,560204.2145572023
2015-01-09,559046.3131558748
2015-01-10,559046.3131558748
2015-01-11,559046.3131558748
2015-01-12,558448.2006150052
2015-01-13,556251.0073399743
2015-01-14,552145.0415909233
2015-01-15,554620.4028739019
2015-01-16,554252.7889256434
2015-01-17,554252.7889256434
2015-01-18,554252.7889256434
2015-01-19,553561.5554788492
2015-01-20,554187.0201178053
2015-01-21,554161.5151773829
2015-01-22,552277.2415491551
2015-01-23,552010.3120651967
2015-01-24,552010.3120651967
2015-01-25,552010.3120651967
2015-01-26,552010.3120651967
2015-01-27,547280.9787700602
2015-01-28,545191.7253595188
2015-01-29,549042.2218346797
2015-01-30,550620.0465875719
2015-01-31,550620.0465875719
2015-02-01,550620.0465875719
2015-02-02,551836.6820972697
2015-02-03,548695.4859759789
2015-02-04,550953.0032099548
2015-02-05,548126.759713988
2015-02-06,546775.6926471787
2015-02-07,546775.6926471787
2015-02-08,546775.6926471787
2015-02-09,543039.5214799824
2015-02-10,539885.8409496472
2015-02-11,540922.3604944603
2015-02-12,540870.5059803044
2015-02-13,539619.6372311331
2015-02-14,539619.6372311331
2015-02-15,539619.6372311331
2015-02-16,539087.187205453
2015-02-17,539036.4764611751
2015-02-18,541259.4860308144
2015-02-19,542798.834213326
2015-02-20,544905.7635733193
2015-02-21,544905.7635733193
2015-02-22,544905.7635733193
2015-02-23,546184.7362885182
2015-02-24,546094.8807091565
2015-02-25,547643.9858621331
2015-02-26,547755.1773281358
2015-02-27,549540.077640666
2015-02-28,549540.077640666
2015-03-01,549540.077640666
2015-03-02,542304.513728109
2015-03-03,542637.2686716858
2015-03-04,543789.0436321654
2015-03-05,541053.8374749868
2015-03-06,541053.8374749868
2015-03-07,541053.8374749868
2015-03-08,541053.8374749868
2015-03-09,540462.3614295371
2015-03-10,540782.464057941
2015-03-11,540823.0250834062
2015-03-12,540909.6257678684
2015-03-13,540024.1187126596
2015-03-14,540024.1187126596
2015-03-15,540024.1187126596
2015-03-16,539373.5220279753
2015-03-17,536254.5601246434
2015-03-18,533185.3332536787
2015-03-19,532303.3048359047
2015-03-20,531288.5570755582
2015-03-21,531288.5570755582
2015-03-22,531288.5570755582
2015-03-23,531730.5740924794
2015-03-24,531230.5070702379
2015-03-25,528979.7242828738
2015-03-26,529289.0078404496
2015-03-27,527774.889789035
2015-03-28,527774.889789035
2015-03-29,527774.889789035
2015-03-30,525994.986481843
2015-03-31,524783.6789234858
2015-04-01,529399.5674806613
2015-04-02,529399.5674806613
2015-04-03,529399.5674806613
2015-04-04,529399.5674806613
2015-04-05,529399.5674806613
2015-04-06,531257.1786223083
2015-04-07,534256.3659636644
2015-04-08,534610.6290326662
2015-04-09,536100.1514376785
2015-04-10,542881.7347011167
2015-04-11,542881.7347011167
2015-04-12,542881.7347011167
2015-04-13,547148.1068788553
2015-04-14,547148.1068788553
2015-04-15,547731.2696059967
2015-04-16,548416.967515449
2015-04-17,548458.1630591704
2015-04-18,548458.1630591704
2015-04-19,548458.1630591704
2015-04-20,547849.4884840664
2015-04-21,546482.5765521572
2015-04-22,547477.9421954062
2015-04-23,549223.2943294619
2015-04-24,548061.0901189136
2015-04-25,548061.0901189136
2015-04-26,548061.0901189136
2015-04-27,549741.0964894908
2015-04-28,549859.5773354049
2015-04-29,547848.180474362
2015-04-30,546996.8298368439
2015-05-01,546996.8298368439
2015-05-02,546996.8298368439
2015-05-03,546996.8298368439
2015-05-04,548619.7358880453
2015-05-05,550918.2804495496
2015-05-06,548272.3508388284
2015-05-07,547703.8058637062
2015-05-08,546341.2366302551
2015-05-09,546341.2366302551
2015-05-10,546341.2366302551
2015-05-11,547415.8571158189
2015-05-12,546305.0687441145
2015-05-13,547373.0939890252
2015-05-14,547056.0727929049
2015-05-15,545724.2454333744
2015-05-16,545724.2454333744
2015-05-17,545724.2454333744
2015-05-18,546191.3453253743
2015-05-19,545866.2201415213
2015-05-20,546160.544403133
2015-05-21,545323.1721751762
2015-05-22,545442.0097599619
2015-05-23,545442.0097599619
2015-05-24,545442.0097599619
2015-05-25,545481.431836458
2015-05-26,545778.3575447837
2015-05-27,544511.5408664802
2015-05-28,545237.330031677
2015-05-29,544186.8186346588
2015-05-30,544186.8186346588
2015-05-31,544186.8186346588
2015-06-01,546883.2219029753
2015-06-02,547248.2285379199
2015-06-03,546063.9412060295
2015-06-04,544888.9713521441
2015-06-05,544892.2259675007
2015-06-06,544892.2259675007
2015-06-07,544892.2259675007
2015-06-08,544914.8893424533
2015-06-09,544654.8013178168
2015-06-10,544345.2446074006
2015-06-11,542109.9947774948
2015-06-12,541331.2889259062
2015-06-13,541331.2889259062
2015-06-14,541331.2889259062
2015-06-15,542322.5904632615
2015-06-16,542650.7780418617
2015-06-17,542778.6370724696
2015-06-18,541658.3957294354
2015-06-19,540672.700175496
2015-06-20,540672.700175496
2015-06-21,540672.700175496
2015-06-22,542095.7571966232
2015-06-23,542709.2032693586
2015-06-24,542363.8745277844
2015-06-25,543097.8522319008
2015-06-26,542108.8973456465
2015-06-27,542108.8973456465
2015-06-28,542108.8973456465
2015-06-29,541185.4976290067
2015-06-30,541408.5943228645
2015-07-01,544180.4969805365
2015-07-02,543042.8673849361
2015-07-03,541997.1699152594
2015-07-04,541997.1699152594
2015-07-05,541997.1699152594
2015-07-06,543830.738480784
2015-07-07,541700.3277375558
2015-07-08,540573.2075927817
2015-07-09,544633.7239447469
2015-07-10,542895.9329658775
2015-07-11,542895.9329658775
2015-07-12,542895.9329658775
2015-07-13,542133.0910893884
2015-07-14,540826.7840295541
2015-07-15,542307.187258421
2015-07-16,540492.2256339781
2015-07-17,541370.1456775975
2015-07-18,541370.1456775975
2015-07-19,541370.1456775975
2015-07-20,542298.6405528225
2015-07-21,540834.0208185904
2015-07-22,540481.7740628902
2015-07-23,541836.3952428538
2015-07-24,540935.3258861024
2015-07-25,540935.3258861024
2015-07-26,540935.3258861024
2015-07-27,540137.2243704728
2015-07-28,539825.2222092674
2015-07-29,539456.8021297719
2015-07-30,543155.4083834642
2015-07-31,543017.4414018312
2015-08-01,543017.4414018312
2015-08-02,543017.4414018312
2015-08-03,546271.3238590801
2015-08-04,548208.3628047806
2015-08-05,547331.6515731079
2015-08-06,549726.6937647029
2015-08-07,550992.6743287226
2015-08-08,550992.6743287226
2015-08-09,550992.6743287226
2015-08-10,551912.8003081301
2015-08-11,548971.396640865
2015-08-12,546678.7589455075
2015-08-13,545123.2200843133
2015-08-14,548432.3943233422
2015-08-15,548432.3943233422
2015-08-16,548432.3943233422
2015-08-17,549823.78589678
2015-08-18,547717.111396844
2015-08-19,548084.2788112558
2015-08-20,544038.6088755159
2015-08-21,543754.997891721
2015-08-22,543754.997891721
2015-08-23,543754.997891721
2015-08-24,544188.3015033304
2015-08-25,540637.4800356558
2015-08-26,541763.3719396155
2015-08-27,541328.8190018961
2015-08-28,540983.4714779594
2015-08-29,540983.4714779594
2015-08-30,540983.4714779594
2015-08-31,539557.747371006
2015-09-01,538548.050637521
2015-09-02,537450.0888891265
2015-09-03,536750.2022318571
2015-09-04,535270.2306671911
2015-09-05,535270.2306671911
2015-09-06,535270.2306671911
2015-09-07,536643.2455707727
2015-09-08,538131.0506240156
2015-09-09,536949.3700828205
2015-09-10,538286.1040641399
2015-09-11,537434.5033478579
2015-09-12,537434.5033478579
2015-09-13,537434.5033478579
2015-09-14,538420.9641958014
2015-09-15,539793.9318323091
2015-09-16,541905.4590124685
2015-09-17,541905.4590124685
2015-09-18,540444.9898360085
2015-09-19,540444.9898360085
2015-09-20,540444.9898360085
2015-09-21,541051.3961812981
2015-09-22,537967.3011713556
2015-09-23,536548.1196367539
2015-09-24,535372.7544735925
2015-09-25,535372.7544735925
2015-09-26,535372.7544735925
2015-09-27,535372.7544735925
2015-09-28,532458.3704877859
2015-09-29,533838.9392674895
2015-09-30,534485.8399673298
2015-10-01,535149.6211746619
2015-10-02,535149.6211746619
2015-10-03,535149.6211746619
2015-10-04,535149.6211746619
2015-10-05,534733.0295705565
2015-10-06,535829.0685736937
2015-10-07,539436.9601658644
2015-10-08,541202.8248203136
2015-10-09,545462.9967211395
2015-10-10,545462.9967211395
2015-10-11,545462.9967211395
2015-10-12,548113.8683758079
2015-10-13,548662.9351457328
2015-10-14,548419.0277562834
2015-10-15,552173.8695218924
2015-10-16,552990.8084818643
2015-10-17,552990.8084818643
2015-10-18,552990.8084818643
2015-10-19,552794.4393805391
2015-10-20,553847.2141638157
2015-10-21,553751.2570990976
2015-10-22,553751.2570990976
2015-10-23,553931.0545690756
2015-10-24,553931.0545690756
2015-10-25,553931.0545690756
2015-10-26,554744.7446005237
2015-10-27,554974.6320880312
2015-10-28,554602.2147442413
2015-10-29,554285.7576534149
2015-10-30,555085.3947195226
2015-10-31,555085.3947195226
2015-11-01,555085.3947195226
2015-11-02,554679.5072997874
2015-11-03,553965.7074344927
2015-11-04,555679.1231919822
2015-11-05,554792.918390307
2015-11-06,553854.2285780658
2015-11-07,553854.2285780658
2015-11-08,553854.2285780658
2015-11-09,554704.6911361791
2015-11-10,556591.2168209798
2015-11-11,556591.2168209798
2015-11-12,556591.2168209798
2015-11-13,557233.0229849925
2015-11-14,557233.0229849925
2015-11-15,557233.0229849925
2015-11-16,558674.5691007426
2015-11-17,559780.2087135545
2015-11-18,559432.4358604904
2015-11-19,557590.1543082509
2015-11-20,557364.2373145472
2015-11-21,557364.2373145472
2015-11-22,557364.2373145472
2015-11-23,557304.226909
2015-11-24,557658.6929267992
2015-11-25,557658.6929267992
2015-11-26,557747.5448137252
2015-11-27,556259.3077080306
2015-11-28,556259.3077080306
2015-11-29,556259.3077080306
2015-11-30,556858.7665939052
2015-12-01,558177.0964647222
2015-12-02,558446.6755667147
2015-12-03,557767.2916459442
2015-12-04,557646.8648226338
2015-12-05,557646.8648226338
2015-12-06,557646.8648226338
2015-12-07,558927.742190658
2015-12-08,557295.8027756368
2015-12-09,556731.2190563463
2015-12-10,556110.4797412044
2015-12-11,556466.0889090602
2015-12-12,556466.0889090602
2015-12-13,556466.0889090602
2015-12-14,555627.0989529646
2015-12-15,553146.4016370287
2015-12-16,553116.2834994659
2015-12-17,552965.8675284354
2015-12-18,551708.9227232937
2015-12-19,551708.9227232937
2015-12-20,551708.9227232937
2015-12-21,553064.3790060676
2015-12-22,555127.4582564442
2015-12-23,554512.5451021282
2015-12-24,555341.1319109144
2015-12-25,555341.1319109144
2015-12-26,555341.1319109144
2015-12-27,555341.1319109144
2015-12-28,557156.481693903
2015-12-29,554471.5674633862
2015-12-30,555171.6837377867
2015-12-31,556623.6385291955
2016-01-01,554702.9686567348
2016-01-02,554702.9686567348
2016-01-03,554702.9686567348
2016-01-04,555491.0900137834
2016-01-05,554821.0170141592
2016-01-06,552853.5795242651
2016-01-07,552220.6771241863
2016-01-08,552495.85627371
2016-01-09,552495.85627371
2016-01-10,552495.85627371
2016-01-11,550080.4887660767
2016-01-12,549963.7068823118
2016-01-13,550938.6733927288
2016-01-14,550303.8861116682
2016-01-15,551390.6031496195
2016-01-16,551390.6031496195
2016-01-17,551390.6031496195
2016-01-18,554119.5060878828
2016-01-19,552523.692415688
2016-01-20,553087.7209871751
2016-01-21,552778.6485348274
2016-01-22,552370.1658883546
2016-01-23,552370.1658883546
2016-01-24,552370.1658883546
2016-01-25,552513.4430996028
2016-01-26,552513.4430996028
2016-01-27,551712.8502216291
2016-01-28,550885.7980188997
2016-01-29,550142.3063752636
2016-01-30,550142.3063752636
2016-01-31,550142.3063752636
2016-02-01,549520.4517147333
2016-02-02,549839.9168542292
2016-02-03,549094.495798677
2016-02-04,550935.5150398215
2016-02-05,552322.3379291617
2016-02-06,552322.3379291617
2016-02-07,552322.3379291617
2016-02-08,553210.0674908918
2016-02-09,553420.5798255092
2016-02-10,552174.9602518139
2016-02-11,553337.7725831193
2016-02-12,553630.9757129946
2016-02-13,553630.9757129946
2016-02-14,553630.9757129946
2016-02-15,554346.1512290406
2016-02-16,554370.6269995967
2016-02-17,554525.0196575824
2016-02-18,555071.6970490438
2016-02-19,554786.8006505693
2016-02-20,554786.8006505693
2016-02-21,554786.8006505693
2016-02-22,555979.5622264422
2016-02-23,555988.2545367748
2016-02-24,555186.7579805125
2016-02-25,554635.4525482531
2016-02-26,554288.7422336527
2016-02-27,554288.7422336527
2016-02-28,554288.7422336527
2016-02-29,555062.2713694171
2016-03-01,554958.498133672
2016-03-02,556382.7705394798
2016-03-03,556320.579691909
2016-03-04,557190.5828059341
2016-03-05,557190.5828059341
2016-03-06,557190.5828059341
2016-03-07,557190.5828059341
2016-03-08,558008.3340034927
2016-03-09,558776.4550381574
2016-03-10,558225.4488750688
2016-03-11,557804.7628249417
2016-03-12,557804.7628249417
2016-03-13,557804.7628249417
2016-03-14,557956.8815402883
2016-03-15,556582.8869523067
2016-03-16,555711.363749237
2016-03-17,556769.896858446
2016-03-18,556890.8088044148
2016-03-19,556890.8088044148
2016-03-20,556890.8088044148
2016-03-21,559520.890620259
2016-03-22,559938.2812587444
2016-03-23,561332.715782777
2016-03-24,561332.715782777
2016-03-25,561332.715782777
2016-03-26,561332.715782777
2016-03-27,561332.715782777
2016-03-28,559681.7914253138
2016-03-29,558830.1334562529
2016-03-30,559143.5998519524
2016-03-31,557128.6632959704
2016-04-01,558521.8570213558
2016-04-02,558521.8570213558
2016-04-03,558521.8570213558
2016-04-04,558784.9623416725
2016-04-05,559099.9622982668
2016-04-06,559568.8473620861
2016-04-07,559608.098819035
2016-04-08,559458.082403411
2016-04-09,559458.082403411
2016-04-10,559458.082403411
2016-04-11,558526.489001334
2016-04-12,556900.513905994
2016-04-13,556172.9280000011
2016-04-14,556172.9280000011
2016-04-15,556172.9280000011
2016-04-16,556172.9280000011
2016-04-17,556172.9280000011
2016-04-18,554610.5429140207
2016-04-19,554610.5429140207
2016-04-20,555860.9200515107
2016-04-21,555077.6826301332
2016-04-22,554143.7757083273
2016-04-23,554143.7757083273
2016-04-24,554143.7757083273
2016-04-25,554359.6214865157
2016-04-26,553973.1145164164
2016-04-27,553389.9514716844
2016-04-28,554787.971093799
2016-04-29,555010.2310293121
2016-04-30,555010.2310293121
2016-05-01,555010.2310293121
2016-05-02,552681.5474373046
2016-05-03,554634.9502157797
2016-05-04,554809.4414546395
2016-05-05,554951.780127434
2016-05-06,553277.2929011581
2016-05-07,553277.2929011581
2016-05-08,553277.2929011581
2016-05-09,552368.2155790845
2016-05-10,551553.3881796881
2016-05-11,549853.1234222616
2016-05-12,549180.7061184851
2016-05-13,549004.3993986642
2016-05-14,549004.3993986642
2016-05-15,549004.3993986642
2016-05-16,549808.0458220484
2016-05-17,549658.6373653371
2016-05-18,548758.0790475062
2016-05-19,550296.4521774679
2016-05-20,547979.0287133473
2016-05-21,547979.0287133473
2016-05-22,547979.0287133473
2016-05-23,548468.5058421516
2016-05-24,547951.0635679517
2016-05-25,547065.8239270785
2016-05-26,544489.4255587964
2016-05-27,544645.2412386966
2016-05-28,544645.2412386966
2016-05-29,544645.2412386966
2016-05-30,544175.8906048036
2016-05-31,543953.1634291176
2016-06-01,543360.1019200644
2016-06-02,541563.3050040152
2016-06-03,541970.6709674479
2016-06-04,541970.6709674479
2016-06-05,541970.6709674479
2016-06-06,540719.4520493711
2016-06-07,539630.1411176538
2016-06-08,540435.0976958987
2016-06-09,543238.8665945155
2016-06-10,545611.3865106717
2016-06-11,545611.3865106717
2016-06-12,545611.3865106717
2016-06-13,545735.8494341511
2016-06-14,548831.4939508472
2016-06-15,549539.9428415034
2016-06-16,550156.0739144566
2016-06-17,551635.071904499
2016-06-18,551635.071904499
2016-06-19,551635.071904499
2016-06-20,551958.7804273318
2016-06-21,552109.5768182374
2016-06-22,551543.1393476194
2016-06-23,550872.7709319094
2016-06-24,549109.2940935405
2016-06-25,549109.2940935405
2016-06-26,549109.2940935405
2016-06-27,550510.0761935702
2016-06-28,550599.8842340766
2016-06-29,549506.3798732898
2016-06-30,549391.1168625355
2016-07-01,551701.3743243759
2016-07-02,551701.3743243759
2016-07-03,551701.3743243759
2016-07-04,554370.1453329462
2016-07-05,557226.3445187751
2016-07-06,557226.3445187751
2016-07-07,557363.918976977
2016-07-08,555414.9009463298
2016-07-09,555414.9009463298
2016-07-10,555414.9009463298
2016-07-11,554985.1036788425
2016-07-12,553148.1879622621
2016-07-13,553721.2777345988
2016-07-14,554393.7840515204
2016-07-15,553143.2885750791
2016-07-16,553143.2885750791
2016-07-17,553143.2885750791
2016-07-18,553936.4569008993
2016-07-19,553306.8407774521
2016-07-20,552304.5588220336
2016-07-21,552055.7848522528
2016-07-22,551382.5355755594
2016-07-23,551382.5355755594
2016-07-24,551382.5355755594
2016-07-25,551465.4398845138
2016-07-26,551634.3597918615
2016-07-27,549374.3385555525
2016-07-28,549240.6470290856
2016-07-29,549520.6281312812
2016-07-30,549520.6281312812
2016-07-31,549520.6281312812
2016-08-01,547725.5735822397
2016-08-02,547892.7442500779
2016-08-03,548513.0466603157
2016-08-04,547774.7714003449
2016-08-05,545314.4893635465
2016-08-06,545314.4893635465
2016-08-07,545314.4893635465
2016-08-08,545410.7576635194
2016-08-09,545099.4939672077
2016-08-10,544582.7691770281
2016-08-11,546497.5079296657
2016-08-12,545794.6564229879
2016-08-13,545794.6564229879
2016-08-14,545794.6564229879
2016-08-15,545794.6564229879
2016-08-16,543298.7895005777
2016-08-17,546718.6829213084
2016-08-18,547039.0623929172
2016-08-19,547083.089567124
2016-08-20,547083.089567124
2016-08-21,547083.089567124
2016-08-22,547151.9038892823
2016-08-23,550472.317120397
2016-08-24,551404.52280358
2016-08-25,553024.9400799528
2016-08-26,548762.1095442852
2016-08-27,548762.1095442852
2016-08-28,548762.1095442852
2016-08-29,549017.1789270305
2016-08-30,546243.4770868107
2016-08-31,545619.7582652429
2016-09-01,545732.5855532016
2016-09-02,545122.2117146773
2016-09-03,545122.2117146773
2016-09-04,545122.2117146773
2016-09-05,545122.2117146773
2016-09-06,543635.7600700266
2016-09-07,543356.2318660277
2016-09-08,542716.0944105237
2016-09-09,543604.6336504162
2016-09-10,543604.6336504162
2016-09-11,543604.6336504162
2016-09-12,545442.1731841422
2016-09-13,545442.1731841422
2016-09-14,543449.1473660147
2016-09-15,542444.5058477882
2016-09-16,541583.3163352676
2016-09-17,541583.3163352676
2016-09-18,541583.3163352676
2016-09-19,540857.6811690723
2016-09-20,539958.4646677179
2016-09-21,539826.7278877955
2016-09-22,537319.9567630558
2016-09-23,535996.8467912903
2016-09-24,535996.8467912903
2016-09-25,535996.8467912903
2016-09-26,535659.6671775327
2016-09-27,533448.1103771823
2016-09-28,532119.5149884247
2016-09-29,531211.9571388029
2016-09-30,529687.2499586381
2016-10-01,529687.2499586381
2016-10-02,529687.2499586381
2016-10-03,532412.224601838
2016-10-04,531395.6399658057
2016-10-05,531257.9411308989
2016-10-06,531176.2848586641
2016-10-07,532499.960109991
2016-10-08,532499.960109991
2016-10-09,532499.960109991
2016-10-10,533333.1228472493
2016-10-11,533333.1228472493
2016-10-12,533333.1228472493
2016-10-13,534444.3044765014
2016-10-14,534477.3087660554
2016-10-15,534477.3087660554
2016-10-16,534477.3087660554
2016-10-17,535994.3716065795
2016-10-18,535694.1551299248
2016-10-19,535154.24170126
2016-10-20,535010.8952644088
2016-10-21,536302.0465399958
2016-10-22,536302.0465399958
2016-10-23,536302.0465399958
2016-10-24,534727.9571383968
