Date,Capital
2015-09-02,566348.6190675523
2015-09-03,565400.5958262912
2015-09-04,562543.237586785
2015-09-05,562543.237586785
2015-09-06,562543.237586785
2015-09-07,564835.9433958136
2015-09-08,565589.4884701906
2015-09-09,567540.809594115
2015-09-10,567194.8066907119
2015-09-11,564887.9411252268
2015-09-12,564887.9411252268
2015-09-13,564887.9411252268
2015-09-14,566940.263369222
2015-09-15,565576.6100464438
2015-09-16,568865.2121918207
2015-09-17,568865.2121918207
2015-09-18,574546.7586763692
2015-09-19,574546.7586763692
2015-09-20,574546.7586763692
2015-09-21,581475.9640076035
2015-09-22,578933.4617887591
2015-09-23,582407.1605473725
2015-09-24,580381.2463315799
2015-09-25,580381.2463315799
2015-09-26,580381.2463315799
2015-09-27,580381.2463315799
2015-09-28,579566.9358977149
2015-09-29,574018.8653700269
2015-09-30,568462.1550473415
2015-10-01,567338.0119093052
2015-10-02,567338.0119093052
2015-10-03,567338.0119093052
2015-10-04,567338.0119093052
2015-10-05,571247.206909005
2015-10-06,574630.7774246307
2015-10-07,586158.1052620197
2015-10-08,592963.0526963742
2015-10-09,598631.1683525075
2015-10-10,598631.1683525075
2015-10-11,598631.1683525075
2015-10-12,600693.8976700142
2015-10-13,603465.4805886645
2015-10-14,604391.9668574152
2015-10-15,603066.7185950299
2015-10-16,603195.0315651392
2015-10-17,603195.0315651392
2015-10-18,603195.0315651392
2015-10-19,602550.7404649158
2015-10-20,602027.0850886785
2015-10-21,603770.7273658843
2015-10-22,603770.7273658843
2015-10-23,603779.9459831894
2015-10-24,603779.9459831894
2015-10-25,603779.9459831894
2015-10-26,598667.4515015351
2015-10-27,596637.4318562499
2015-10-28,597816.4814937006
2015-10-29,599795.0040479148
2015-10-30,598029.5550825152
2015-10-31,598029.5550825152
2015-11-01,598029.5550825152
2015-11-02,597165.9579099334
2015-11-03,596835.3949481937
2015-11-04,597924.0093732737
2015-11-05,596183.738029347
2015-11-06,593641.0829672476
2015-11-07,593641.0829672476
2015-11-08,593641.0829672476
2015-11-09,594765.2796876645
2015-11-10,592368.2260140489
2015-11-11,592368.2260140489
2015-11-12,592368.2260140489
2015-11-13,595727.1148655879
2015-11-14,595727.1148655879
2015-11-15,595727.1148655879
2015-11-16,603522.184459941
2015-11-17,610901.8928339316
2015-11-18,612587.6634211489
2015-11-19,607314.3499760497
2015-11-20,609421.5621440792
2015-11-21,609421.5621440792
2015-11-22,609421.5621440792
2015-11-23,607014.9916905573
2015-11-24,609555.6060584531
2015-11-25,609555.6060584531
2015-11-26,614365.5537645046
2015-11-27,614121.5458005427
2015-11-28,614121.5458005427
2015-11-29,614121.5458005427
2015-11-30,612008.8010570961
2015-12-01,615391.2887217172
2015-12-02,617945.8837920978
2015-12-03,618184.5918439869
2015-12-04,617938.0606265016
2015-12-05,617938.0606265016
2015-12-06,617938.0606265016
2015-12-07,620501.744822612
2015-12-08,614666.0949226987
2015-12-09,610641.2028701927
2015-12-10,610369.8499334921
2015-12-11,609866.200403565
2015-12-12,609866.200403565
2015-12-13,609866.200403565
2015-12-14,612065.4417950417
2015-12-15,613323.7765525612
2015-12-16,613091.1601958937
2015-12-17,613793.8231323395
2015-12-18,611615.8632238327
2015-12-19,611615.8632238327
2015-12-20,611615.8632238327
2015-12-21,615762.4124943163
2015-12-22,618444.0978917371
2015-12-23,620531.6123578544
2015-12-24,623305.6360261558
2015-12-25,623305.6360261558
2015-12-26,623305.6360261558
2015-12-27,623305.6360261558
2015-12-28,620891.8654359067
2015-12-29,618268.7203296247
2015-12-30,618038.3222646969
2015-12-31,620855.8054798408
2016-01-01,623845.4612772815
2016-01-02,623845.4612772815
2016-01-03,623845.4612772815
2016-01-04,624771.5001506867
2016-01-05,629810.7101490782
2016-01-06,626624.1790735463
2016-01-07,616637.3818770014
2016-01-08,622676.7031307594
2016-01-09,622676.7031307594
2016-01-10,622676.7031307594
2016-01-11,622664.9307982232
2016-01-12,617403.1566564306
2016-01-13,613612.8119566261
2016-01-14,609508.7531054297
2016-01-15,602513.9852503265
2016-01-16,602513.9852503265
2016-01-17,602513.9852503265
2016-01-18,601969.6599850478
2016-01-19,602120.096696281
2016-01-20,596895.2512676391
2016-01-21,594498.4587843857
2016-01-22,596313.3682696731
2016-01-23,596313.3682696731
2016-01-24,596313.3682696731
2016-01-25,596851.8711291184
2016-01-26,596851.8711291184
2016-01-27,598207.3668173539
2016-01-28,597033.5905967782
2016-01-29,596526.3225721064
2016-01-30,596526.3225721064
2016-01-31,596526.3225721064
2016-02-01,591733.9840563735
2016-02-02,585273.306586258
2016-02-03,582738.5319980683
2016-02-04,583145.068860859
2016-02-05,584197.8707885086
2016-02-06,584197.8707885086
2016-02-07,584197.8707885086
2016-02-08,588413.7381564801
2016-02-09,587944.2081636484
2016-02-10,582669.6811584206
2016-02-11,584336.9244419995
2016-02-12,579604.0599284074
2016-02-13,579604.0599284074
2016-02-14,579604.0599284074
2016-02-15,581474.6405670906
2016-02-16,583273.2773160529
2016-02-17,580958.4435073988
2016-02-18,583101.7562546972
2016-02-19,582187.869060303
2016-02-20,582187.869060303
2016-02-21,582187.869060303
2016-02-22,581869.3465072908
2016-02-23,582681.0231562409
2016-02-24,585090.0731460192
2016-02-25,585154.9134978524
2016-02-26,584364.0317137529
2016-02-27,584364.0317137529
2016-02-28,584364.0317137529
2016-02-29,581277.20283144
2016-03-01,577068.1195371937
2016-03-02,582400.6060250915
2016-03-03,588477.0209756417
2016-03-04,593801.4635036624
2016-03-05,593801.4635036624
2016-03-06,593801.4635036624
2016-03-07,593801.4635036624
2016-03-08,596853.4804487055
2016-03-09,595293.8907064879
2016-03-10,594530.276291209
2016-03-11,595235.8323823123
2016-03-12,595235.8323823123
2016-03-13,595235.8323823123
2016-03-14,596002.9485165514
2016-03-15,601031.560202615
2016-03-16,604911.5233317303
2016-03-17,605300.558907181
2016-03-18,605254.9687374525
2016-03-19,605254.9687374525
2016-03-20,605254.9687374525
2016-03-21,602428.2116108226
2016-03-22,603297.8101517512
2016-03-23,600461.6993628507
2016-03-24,600461.6993628507
2016-03-25,600461.6993628507
2016-03-26,600461.6993628507
2016-03-27,600461.6993628507
2016-03-28,594028.358486383
2016-03-29,590181.4979982724
2016-03-30,593072.0407700437
2016-03-31,593040.4111817728
2016-04-01,595315.884114366
2016-04-02,595315.884114366
2016-04-03,595315.884114366
2016-04-04,598306.7984885477
2016-04-05,592744.5289828285
2016-04-06,594389.8478449532
2016-04-07,594181.4145412827
2016-04-08,593468.6569846934
2016-04-09,593468.6569846934
2016-04-10,593468.6569846934
2016-04-11,592338.9916954683
2016-04-12,587731.4326742438
2016-04-13,588055.9119761328
2016-04-14,588055.9119761328
2016-04-15,588055.9119761328
2016-04-16,588055.9119761328
2016-04-17,588055.9119761328
2016-04-18,584698.723229683
2016-04-19,584698.723229683
2016-04-20,592286.2702386101
2016-04-21,598401.1945337101
2016-04-22,600039.8502848272
2016-04-23,600039.8502848272
2016-04-24,600039.8502848272
2016-04-25,598844.3085100336
2016-04-26,601410.1020327152
2016-04-27,604097.6407581515
2016-04-28,607184.8460111346
2016-04-29,603958.5449826708
2016-04-30,603958.5449826708
2016-05-01,603958.5449826707
2016-05-02,602678.559473697
2016-05-03,597778.0557302026
2016-05-04,595097.2940792416
2016-05-05,594599.001482927
2016-05-06,593404.7543602742
2016-05-07,593404.7543602742
2016-05-08,593404.7543602742
2016-05-09,592983.6897802041
2016-05-10,589520.2827623906
2016-05-11,586801.0526171082
2016-05-12,584131.5362909486
2016-05-13,582280.0484438282
2016-05-14,582280.0484438282
2016-05-15,582280.0484438282
2016-05-16,583089.904618886
2016-05-17,583091.6320333628
2016-05-18,583453.2847715111
2016-05-19,580940.8685227939
2016-05-20,580739.1257949308
2016-05-21,580739.1257949308
2016-05-22,580739.1257949308
2016-05-23,579032.0736645549
2016-05-24,579868.946262133
2016-05-25,583797.9116203904
2016-05-26,581202.8952027501
2016-05-27,577154.072984517
2016-05-28,577154.072984517
2016-05-29,577154.072984517
2016-05-30,575952.550081637
2016-05-31,568844.762420667
2016-06-01,571431.3371443144
2016-06-02,567977.7997966912
2016-06-03,567233.580293927
2016-06-04,567233.580293927
2016-06-05,567233.580293927
2016-06-06,566240.4690884689
2016-06-07,567841.3713611726
2016-06-08,569939.264894509
2016-06-09,577256.5927830264
2016-06-10,581964.3018707756
2016-06-11,581964.3018707756
2016-06-12,581964.3018707756
2016-06-13,580872.4476686713
2016-06-14,587223.3579537806
2016-06-15,587865.5375025059
2016-06-16,588727.127723834
2016-06-17,589125.5236679699
2016-06-18,589125.5236679699
2016-06-19,589125.5236679699
2016-06-20,592254.9841309848
2016-06-21,593443.4384551791
2016-06-22,593111.6613321449
2016-06-23,595262.1822338229
2016-06-24,593881.1848082411
2016-06-25,593881.1848082411
2016-06-26,593881.1848082411
2016-06-27,594611.5937968817
2016-06-28,595887.9714180529
2016-06-29,595301.875982602
2016-06-30,596181.5769507622
2016-07-01,603768.0240535741
2016-07-02,603768.0240535741
2016-07-03,603768.0240535741
2016-07-04,611716.8454255406
2016-07-05,622976.1276265165
2016-07-06,622976.1276265165
2016-07-07,623033.049983162
2016-07-08,618901.8548133051
2016-07-09,618901.8548133051
2016-07-10,618901.8548133051
2016-07-11,617567.4850147546
2016-07-12,619404.244006108
2016-07-13,619627.6491765883
2016-07-14,624593.2981000427
2016-07-15,621324.0060138365
2016-07-16,621324.0060138365
2016-07-17,621324.0060138365
2016-07-18,618802.2980163853
2016-07-19,621326.8938038775
2016-07-20,620049.9913724154
2016-07-21,615390.3538080195
2016-07-22,618306.1361384352
2016-07-23,618306.1361384352
2016-07-24,618306.1361384352
2016-07-25,619487.2119897577
2016-07-26,619072.1488096633
2016-07-27,615605.6938262406
2016-07-28,612497.3044964748
2016-07-29,605946.6084130933
2016-07-30,605946.6084130933
2016-07-31,605946.6084130933
2016-08-01,594125.2474001842
2016-08-02,591306.8449677681
2016-08-03,594023.8839807926
2016-08-04,590214.3322514454
2016-08-05,589736.5187273776
2016-08-06,589736.5187273776
2016-08-07,589736.5187273776
2016-08-08,590539.4032542896
2016-08-09,591567.5339106906
2016-08-10,586850.3402492678
2016-08-11,585912.1805807736
2016-08-12,586269.6336404425
2016-08-13,586269.6336404425
2016-08-14,586269.6336404425
2016-08-15,586269.6336404425
2016-08-16,581041.2146954224
2016-08-17,580983.7489220875
2016-08-18,582229.1592340955
2016-08-19,585806.1569924852
2016-08-20,585806.1569924852
2016-08-21,585806.1569924852
2016-08-22,587998.2493092298
2016-08-23,593224.9205402245
2016-08-24,590761.9181127322
2016-08-25,591183.4999348135
2016-08-26,584699.8410583729
2016-08-27,584699.8410583729
2016-08-28,584699.8410583729
2016-08-29,579555.6548231363
2016-08-30,580922.0573769311
2016-08-31,585661.9956217693
2016-09-01,579392.4831864735
2016-09-02,579778.5123423534
2016-09-03,579778.5123423534
2016-09-04,579778.5123423534
2016-09-05,579778.5123423534
2016-09-06,577366.6917126437
2016-09-07,580629.1658584358
2016-09-08,580081.4855225673
2016-09-09,586389.7900966445
2016-09-10,586389.7900966445
2016-09-11,586389.7900966445
2016-09-12,584656.0617654205
2016-09-13,584656.0617654205
2016-09-14,584962.3437885063
2016-09-15,584311.7040409229
2016-09-16,583436.8171871902
2016-09-17,583436.8171871902
2016-09-18,583436.8171871902
2016-09-19,585442.315319769
2016-09-20,586177.1987544708
2016-09-21,587927.5550228821
2016-09-22,584784.9177816452
2016-09-23,583993.8331702966
2016-09-24,583993.8331702966
2016-09-25,583993.8331702966
2016-09-26,581365.5727208832
2016-09-27,579829.9955591726
2016-09-28,582636.6012082756
2016-09-29,580593.4626392443
2016-09-30,579496.7617797112
2016-10-01,579496.7617797113
2016-10-02,579496.7617797113
2016-10-03,576824.7935531697
2016-10-04,577679.7068480928
2016-10-05,579447.0660182649
2016-10-06,580746.7919560893
2016-10-07,580236.7161626174
2016-10-08,580236.7161626174
2016-10-09,580236.7161626174
2016-10-10,581669.2083944347
2016-10-11,581669.2083944347
2016-10-12,581669.2083944347
2016-10-13,577230.1028751454
2016-10-14,573222.4006068233
2016-10-15,573222.4006068233
2016-10-16,573222.4006068233
2016-10-17,571034.3926319674
2016-10-18,570155.1390729945
2016-10-19,574521.2219144754
2016-10-20,576481.9322043466
2016-10-21,579485.0860951449
2016-10-22,579485.0860951449
2016-10-23,579485.0860951449
2016-10-24,581684.4830614101
2016-10-25,579108.9730858234
2016-10-26,581934.116024245
2016-10-27,582880.0522979113
2016-10-28,582241.0612576553
2016-10-29,582241.0612576553
2016-10-30,582241.0612576553
2016-10-31,582241.0612576553
2016-11-01,583185.2319789447
2016-11-02,584951.9249570051
2016-11-03,584110.317554153
2016-11-04,580822.2849265094
2016-11-05,580822.2849265094
2016-11-06,580822.2849265094
2016-11-07,580699.2915477768
2016-11-08,579068.2410258402
2016-11-09,576965.2540454915
2016-11-10,579790.0487843652
2016-11-11,585932.4199411354
2016-11-12,585932.4199411354
2016-11-13,585932.4199411354
2016-11-14,585932.4199411354
2016-11-15,591870.9556470665
2016-11-16,587041.733116565
2016-11-17,584852.8634022186
2016-11-18,583342.6435535583
2016-11-19,583342.6435535583
2016-11-20,583342.6435535583
2016-11-21,582937.6144070268
2016-11-22,577334.1866483763
2016-11-23,575751.0766139824
2016-11-24,579409.930866582
2016-11-25,583045.4325966443
2016-11-26,583045.4325966443
2016-11-27,583045.4325966443
2016-11-28,584602.790859853
2016-11-29,582621.6494277
2016-11-30,582238.6935654324
2016-12-01,583609.5738428041
2016-12-02,584905.3106328205
2016-12-03,584905.3106328205
2016-12-04,584905.3106328205
2016-12-05,586645.382070495
2016-12-06,584759.6708743792
2016-12-07,585826.2537173027
2016-12-08,584712.1989581964
2016-12-09,585577.5498890714
2016-12-10,585577.5498890714
2016-12-11,585577.5498890714
2016-12-12,592902.5958530137
2016-12-13,600475.5899840703
2016-12-14,598522.8781700061
2016-12-15,597126.7723784796
2016-12-16,596046.0645825793
2016-12-17,596046.0645825793
2016-12-18,596046.0645825793
2016-12-19,597833.4429320485
2016-12-20,598809.2100212208
2016-12-21,595061.5152969979
2016-12-22,594494.4284092049
2016-12-23,590658.8471395733
2016-12-24,590658.8471395733
2016-12-25,590658.8471395733
2016-12-26,590421.0941720651
2016-12-27,586034.0740183813
2016-12-28,586446.5476696133
2016-12-29,585454.6826839647
2016-12-30,586265.7864421515
2016-12-31,586265.7864421515
2017-01-01,586265.7864421515
2017-01-02,586935.28406682
2017-01-03,585340.4951305084
2017-01-04,592491.1914480259
2017-01-05,588630.7201083109
2017-01-06,586111.8357425128
2017-01-07,586111.8357425128
2017-01-08,586111.8357425128
2017-01-09,585187.8325074547
2017-01-10,585326.2685415343
2017-01-11,580246.9630648567
2017-01-12,579402.6340825486
2017-01-13,580795.0752568824
2017-01-14,580795.0752568824
2017-01-15,580795.0752568824
2017-01-16,578905.1388883368
2017-01-17,579798.1789800785
2017-01-18,577110.111967735
2017-01-19,576867.2085021125
2017-01-20,581186.1122597547
2017-01-21,581186.1122597547
2017-01-22,581186.1122597547
2017-01-23,579244.704660985
2017-01-24,577542.4156968724
2017-01-25,571912.3853900606
2017-01-26,571912.3853900606
2017-01-27,572096.1767025515
2017-01-28,572096.1767025515
2017-01-29,572096.1767025515
2017-01-30,577158.2718966234
2017-01-31,578582.6102384485
2017-02-01,573733.6325467469
2017-02-02,571772.4576559537
2017-02-03,572174.4709765285
2017-02-04,572174.4709765285
2017-02-05,572174.4709765285
2017-02-06,571559.1720940119
2017-02-07,573985.25512274
2017-02-08,573321.4809967106
2017-02-09,572633.0895857441
2017-02-10,573371.5856276936
2017-02-11,573371.5856276936
2017-02-12,573371.5856276936
2017-02-13,571813.759696096
2017-02-14,574464.3361599927
2017-02-15,573123.5688867125
2017-02-16,568139.220216198
2017-02-17,568475.6790992047
2017-02-18,568475.6790992047
2017-02-19,568475.6790992047
2017-02-20,568060.9007723664
2017-02-21,570642.5694574816
2017-02-22,575924.5823511675
2017-02-23,577823.1170180916
2017-02-24,577823.1170180916
2017-02-25,577823.1170180916
2017-02-26,577823.1170180916
2017-02-27,576806.0588255383
2017-02-28,575448.4318047995
2017-03-01,572240.9790415401
2017-03-02,571762.7457479788
2017-03-03,570796.7425944592
2017-03-04,570796.7425944592
2017-03-05,570796.7425944592
2017-03-06,570752.8912282237
2017-03-07,575009.3048405254
2017-03-08,576165.0886321277
2017-03-09,578281.7243923871
2017-03-10,580287.3924613888
2017-03-11,580287.3924613888
2017-03-12,580287.3924613888
2017-03-13,580287.3924613888
2017-03-14,577369.2584774964
2017-03-15,577798.4965433067
2017-03-16,573645.5945479926
2017-03-17,573776.1506030534
2017-03-18,573776.1506030534
2017-03-19,573776.1506030534
2017-03-20,568569.2491768285
2017-03-21,566954.2310358536
2017-03-22,567416.4750162014
2017-03-23,567494.8458010895
2017-03-24,566741.0238735471
2017-03-25,566741.0238735471
2017-03-26,566741.0238735471
2017-03-27,565034.3919418461
2017-03-28,563344.0375243084
2017-03-29,564282.0829610229
2017-03-30,566458.962871864
2017-03-31,561396.8912729897
2017-04-01,561396.8912729897
2017-04-02,561396.8912729897
2017-04-03,562659.7776313311
2017-04-04,562659.7776313311
2017-04-05,563685.4031200884
2017-04-06,562942.7174067819
2017-04-07,561695.1578521286
2017-04-08,561695.1578521286
2017-04-09,561695.1578521286
2017-04-10,557616.1454222768
2017-04-11,557255.229780965
2017-04-12,557714.2479885672
2017-04-13,559894.5133578936
2017-04-14,559894.5133578936
2017-04-15,559894.5133578936
2017-04-16,559894.5133578936
2017-04-17,561823.0270032749
2017-04-18,563095.5566501678
2017-04-19,562897.2720087584
2017-04-20,561412.7924387922
2017-04-21,566386.8618638784
2017-04-22,566386.8618638784
2017-04-23,566386.8618638784
2017-04-24,563877.7422124498
2017-04-25,561519.8963785036
2017-04-26,560152.8645179041
2017-04-27,562844.473370532
2017-04-28,560947.8797285412
2017-04-29,560947.8797285412
2017-04-30,560947.8797285412
2017-05-01,560947.8797285412
2017-05-02,558944.0901670784
2017-05-03,562303.1649321311
2017-05-04,562770.5842810146
2017-05-05,563690.2569009642
2017-05-06,563690.2569009642
2017-05-07,563690.2569009642
2017-05-08,563987.5290558693
2017-05-09,562745.2381786599
2017-05-10,561584.5895583214
2017-05-11,560240.5561424681
2017-05-12,560870.1825354082
2017-05-13,560870.1825354082
2017-05-14,560870.1825354082
2017-05-15,554389.6192923653
2017-05-16,553356.6165000696
2017-05-17,551944.7425339778
2017-05-18,554592.7943062899
2017-05-19,554518.8043550089
2017-05-20,554518.8043550089
2017-05-21,554518.8043550089
2017-05-22,552246.4127655341
2017-05-23,545261.9381545223
2017-05-24,545434.4185016138
2017-05-25,541059.3233135015
2017-05-26,536150.5855440125
2017-05-27,536150.5855440125
2017-05-28,536150.5855440125
2017-05-29,529793.5958425528
2017-05-30,527821.8455903233
2017-05-31,528271.2699090508
2017-06-01,528030.4544091343
2017-06-02,526993.5752065214
2017-06-03,526993.5752065214
2017-06-04,526993.5752065214
2017-06-05,525180.4341179037
2017-06-06,524898.3261502734
2017-06-07,522676.2341156163
2017-06-08,521500.07706799876
2017-06-09,518429.392021718
2017-06-10,518429.392021718
2017-06-11,518429.392021718
2017-06-12,517725.3362798276
2017-06-13,519395.76863907627
2017-06-14,518455.7458684804
2017-06-15,520902.1521626103
2017-06-16,520682.49895804445
2017-06-17,520682.49895804445
2017-06-18,520682.49895804445
2017-06-19,517140.5931731552
2017-06-20,518391.4502754463
2017-06-21,519700.27923224063
2017-06-22,522143.6738280291
2017-06-23,525914.6464709938
2017-06-24,525914.6464709938
2017-06-25,525914.6464709938
2017-06-26,525914.6464709938
2017-06-27,528155.7202951224
2017-06-28,527598.4117756437
2017-06-29,528540.8373837683
2017-06-30,528502.160819031
2017-07-01,528502.160819031
2017-07-02,528502.160819031
2017-07-03,526349.8051671276
2017-07-04,525471.1208783725
2017-07-05,525020.7534615804
2017-07-06,525541.5588339156
2017-07-07,525748.8769865658
2017-07-08,525748.8769865658
2017-07-09,525748.8769865658
2017-07-10,526304.6199382595
2017-07-11,521984.03950519685
2017-07-12,518616.8951755869
2017-07-13,519360.6632871945
2017-07-14,521542.8102038568
2017-07-15,521542.8102038568
2017-07-16,521542.8102038568
2017-07-17,519770.5423908138
2017-07-18,517697.3383374212
2017-07-19,520626.2540291527
2017-07-20,519608.90507510887
2017-07-21,519506.39622095216
2017-07-22,519506.39622095216
2017-07-23,519506.39622095216
2017-07-24,519381.9635373728
2017-07-25,517423.3467357907
2017-07-26,518212.4864080556
2017-07-27,517694.2840744496
2017-07-28,516896.7595173783
2017-07-29,516896.7595173783
2017-07-30,516896.7595173783
2017-07-31,515552.34400677064
2017-08-01,513837.047635063
2017-08-02,512198.17583048943
2017-08-03,508576.3872590556
2017-08-04,506329.63320716296
2017-08-05,506329.63320716296
2017-08-06,506329.63320716296
2017-08-07,503589.289451884
2017-08-08,501930.4578635656
2017-08-09,500272.2314523504
2017-08-10,499665.4990068082
2017-08-11,499201.8720800082
2017-08-12,499201.8720800082
2017-08-13,499201.8720800082
2017-08-14,499263.4671066596
2017-08-15,499263.4671066596
2017-08-16,495816.0854714207
2017-08-17,494920.3157920692
2017-08-18,493679.8601628199
2017-08-19,493679.8601628199
2017-08-20,493679.8601628199
2017-08-21,495026.55779630947
2017-08-22,494984.48046261404
2017-08-23,489689.6480512582
2017-08-24,488870.8284400847
2017-08-25,488870.8284400847
2017-08-26,488870.8284400847
