Date,Capital
2014-10-25,92352.33928935877
2014-10-26,92352.33928935877
2014-10-27,92108.68085965104
2014-10-28,91954.6140698299
2014-10-29,91621.61014139191
2014-10-30,91698.73936575644
2014-10-31,91703.61662126023
2014-11-01,91703.61662126023
2014-11-02,91703.61662126023
2014-11-03,92542.11402776178
2014-11-04,92542.11402776178
2014-11-05,92253.384018388
2014-11-06,92253.384018388
2014-11-07,91794.60080083953
2014-11-08,91794.60080083953
2014-11-09,91794.60080083953
2014-11-10,91455.76858810402
2014-11-11,92208.01065880185
2014-11-12,90569.34104880119
2014-11-13,90770.15425449486
2014-11-14,90499.23816118464
2014-11-15,90499.23816118464
2014-11-16,90499.23816118464
2014-11-17,89987.50044165972
2014-11-18,90256.65027077927
2014-11-19,89428.35455357468
2014-11-20,89110.79000036641
2014-11-21,88599.79326708596
2014-11-22,88599.79326708596
2014-11-23,88599.79326708596
2014-11-24,88368.18879083273
2014-11-25,87906.69771529624
2014-11-26,87558.59752461137
2014-11-27,87170.48588106416
2014-11-28,86536.24163442594
2014-11-29,86536.24163442594
2014-11-30,86536.24163442594
2014-12-01,86124.93820871116
2014-12-02,85762.21562819339
2014-12-03,86113.86659278237
2014-12-04,86439.76847816023
2014-12-05,86831.04752506825
2014-12-06,86831.04752506825
2014-12-07,86831.04752506825
2014-12-08,86776.8714292136
2014-12-09,85994.47895989116
2014-12-10,85967.61871408042
2014-12-11,85638.83840356258
2014-12-12,85451.16948937267
2014-12-13,85451.16948937267
2014-12-14,85451.16948937267
2014-12-15,85412.56641118051
2014-12-16,84846.48978390549
2014-12-17,85044.02929856627
2014-12-18,85016.03453982389
2014-12-19,85164.6298140945
2014-12-20,85164.6298140945
2014-12-21,85164.6298140945
2014-12-22,84663.92374949706
2014-12-23,84459.59378857054
2014-12-24,84604.18346450174
2014-12-25,84604.18346450174
2014-12-26,84744.62747795328
2014-12-27,84744.62747795328
2014-12-28,84744.62747795328
2014-12-29,84762.80139931897
2014-12-30,84450.11389959436
2014-12-31,84671.51686088915
2015-01-01,85438.43727427218
2015-01-02,85824.76332551178
2015-01-03,85824.76332551178
2015-01-04,85824.76332551178
2015-01-05,86204.77498885483
2015-01-06,85908.02121206376
2015-01-07,84752.76620359566
2015-01-08,85780.12846188621
2015-01-09,85808.80177628825
2015-01-10,85808.80177628825
2015-01-11,85808.80177628825
2015-01-12,85896.88924932053
2015-01-13,85155.11122317266
2015-01-14,83628.51394160422
2015-01-15,83553.1557291377
2015-01-16,82816.57686920305
2015-01-17,82816.57686920305
2015-01-18,82816.57686920305
2015-01-19,83530.58511440073
2015-01-20,83952.43746407884
2015-01-21,83799.41663342428
2015-01-22,82772.8665878451
2015-01-23,82874.75415514679
2015-01-24,82874.75415514679
2015-01-25,82874.75415514679
2015-01-26,82874.75415514679
2015-01-27,81203.28319213483
2015-01-28,80068.84124628727
2015-01-29,81318.83587693651
2015-01-30,83100.8774563469
2015-01-31,83100.8774563469
2015-02-01,83100.8774563469
2015-02-02,82758.57194106239
2015-02-03,82187.87286806083
2015-02-04,82832.49171057488
2015-02-05,83041.52126007737
2015-02-06,82878.68104407206
2015-02-07,82878.68104407206
2015-02-08,82878.68104407206
2015-02-09,82132.58366323862
2015-02-10,81744.58000911164
2015-02-11,81956.36385661573
2015-02-12,81793.44384327155
2015-02-13,82055.44992506031
2015-02-14,82055.44992506031
2015-02-15,82055.44992506031
2015-02-16,82340.08952243256
2015-02-17,82506.87697581585
2015-02-18,83907.1028313179
2015-02-19,84821.650601101
2015-02-20,84244.4895179371
2015-02-21,84244.4895179371
2015-02-22,84244.4895179371
2015-02-23,84648.63535731421
2015-02-24,84190.57746879189
2015-02-25,84410.32360793088
2015-02-26,84250.79696823652
2015-02-27,83626.45175084806
2015-02-28,83626.45175084806
2015-03-01,83626.45175084806
2015-03-02,82357.06890443256
2015-03-03,82393.72066428962
2015-03-04,82318.92876670952
2015-03-05,82187.65350091454
2015-03-06,82187.65350091454
2015-03-07,82187.65350091454
2015-03-08,82187.65350091454
2015-03-09,82388.00716805503
2015-03-10,82782.83271221978
2015-03-11,82826.78903789583
2015-03-12,82625.09139613314
2015-03-13,82037.92609165239
2015-03-14,82037.92609165239
2015-03-15,82037.92609165239
2015-03-16,81950.60180455596
2015-03-17,80543.37169332735
2015-03-18,80515.90620109049
2015-03-19,80518.72258290934
2015-03-20,80341.37307799653
2015-03-21,80341.37307799653
2015-03-22,80341.37307799653
2015-03-23,80585.18042702312
2015-03-24,80222.16894669973
2015-03-25,79999.23348178627
2015-03-26,79807.81222995109
2015-03-27,79583.34168664373
2015-03-28,79583.34168664373
2015-03-29,79583.34168664373
2015-03-30,79396.19008135845
2015-03-31,78734.1566210031
2015-04-01,79526.23982908038
2015-04-02,79526.23982908038
2015-04-03,79526.23982908038
2015-04-04,79526.23982908038
2015-04-05,79526.23982908038
2015-04-06,80089.70887193165
2015-04-07,81071.38754975189
2015-04-08,82584.4881920415
2015-04-09,83970.31541336533
2015-04-10,85358.39135409905
2015-04-11,85358.39135409905
2015-04-12,85358.39135409905
2015-04-13,86772.57863822553
2015-04-14,86772.57863822553
2015-04-15,87667.08610613286
2015-04-16,88558.6843040773
2015-04-17,88060.86334343602
2015-04-18,88060.86334343602
2015-04-19,88060.86334343602
2015-04-20,87286.58206460542
2015-04-21,87069.32380044114
2015-04-22,86480.74484167207
2015-04-23,87329.9945477517
2015-04-24,86792.00963039753
2015-04-25,86792.00963039753
2015-04-26,86792.00963039753
2015-04-27,87250.27292184575
2015-04-28,87290.20230293373
2015-04-29,86815.76018579284
2015-04-30,86598.80886312199
2015-05-01,86598.80886312197
2015-05-02,86598.80886312197
2015-05-03,86598.80886312197
2015-05-04,86409.5795103333
2015-05-05,85943.5830365076
2015-05-06,85674.61986808335
2015-05-07,85867.83258078902
2015-05-08,86122.6629631105
2015-05-09,86122.6629631105
2015-05-10,86122.6629631105
2015-05-11,86022.26528760139
2015-05-12,86057.20669256378
2015-05-13,85154.64195260864
2015-05-14,85157.79454243604
2015-05-15,84755.30311562886
2015-05-16,84755.30311562886
2015-05-17,84755.30311562886
2015-05-18,84654.34893974692
2015-05-19,84043.03617684454
2015-05-20,83700.76332332708
2015-05-21,83528.98566325167
2015-05-22,83154.27818651372
2015-05-23,83154.27818651372
2015-05-24,83154.27818651372
2015-05-25,82688.0178482626
2015-05-26,82142.03240642828
2015-05-27,82672.55204044127
2015-05-28,82308.336823065
2015-05-29,81538.82034983225
2015-05-30,81538.82034983225
2015-05-31,81538.82034983225
2015-06-01,81378.62724701615
2015-06-02,82163.94326709076
2015-06-03,80973.99903617281
2015-06-04,80579.0141135382
2015-06-05,81379.4139013765
2015-06-06,81379.4139013765
2015-06-07,81379.4139013765
2015-06-08,81712.49266030265
2015-06-09,81886.35529871743
2015-06-10,82161.74741318343
2015-06-11,82067.74468734683
2015-06-12,81551.36073995913
2015-06-13,81551.36073995913
2015-06-14,81551.36073995913
2015-06-15,81820.81175716812
2015-06-16,82217.15785354759
2015-06-17,81849.86444309798
2015-06-18,81997.27912279745
2015-06-19,81613.17307813592
2015-06-20,81613.17307813592
2015-06-21,81613.17307813592
2015-06-22,81768.46520234624
2015-06-23,81859.76209738787
2015-06-24,81485.54908688915
2015-06-25,81249.80719454247
2015-06-26,81483.58378215985
2015-06-27,81483.58378215985
2015-06-28,81483.58378215985
2015-06-29,81872.16201079811
2015-06-30,82409.40801320436
2015-07-01,82729.03652125975
2015-07-02,82342.55989618262
2015-07-03,82250.24946933574
2015-07-04,82250.24946933574
2015-07-05,82250.24946933574
2015-07-06,81674.41369141027
2015-07-07,82387.78858196497
2015-07-08,82190.51816538026
2015-07-09,82475.70300497986
2015-07-10,82293.86768349505
2015-07-11,82293.86768349505
2015-07-12,82293.86768349505
2015-07-13,82283.74999441655
2015-07-14,81781.87505407498
2015-07-15,82202.80844398773
2015-07-16,81038.85571194784
2015-07-17,80893.20653966903
2015-07-18,80893.20653966903
2015-07-19,80893.20653966903
2015-07-20,81033.86041694561
2015-07-21,80723.24438913366
2015-07-22,80525.84172888771
2015-07-23,80523.68677080658
2015-07-24,79677.03946611917
2015-07-25,79677.03946611917
2015-07-26,79677.03946611917
2015-07-27,78748.80901929345
2015-07-28,78680.37242984929
2015-07-29,79697.55074977635
2015-07-30,80299.47962509791
2015-07-31,78893.57384663695
2015-08-01,78893.57384663695
2015-08-02,78893.57384663695
2015-08-03,79370.31225513769
2015-08-04,78948.21241564682
2015-08-05,79429.15899648951
2015-08-06,80847.98315953293
2015-08-07,80821.7506032686
2015-08-08,80821.7506032686
2015-08-09,80821.7506032686
2015-08-10,80080.05051436737
2015-08-11,79365.87684550638
2015-08-12,78432.72887224882
2015-08-13,77813.30468250067
2015-08-14,78146.60735590935
2015-08-15,78146.60735590935
2015-08-16,78146.60735590935
2015-08-17,78408.95251093402
2015-08-18,76732.93155577144
2015-08-19,77350.25979511687
2015-08-20,77047.1601798037
2015-08-21,76830.06421671015
2015-08-22,76830.06421671015
2015-08-23,76830.06421671015
2015-08-24,77898.75342233597
2015-08-25,76450.02237734398
2015-08-26,76385.15387609799
2015-08-27,76931.6502496249
2015-08-28,76639.43695911297
2015-08-29,76639.43695911297
2015-08-30,76639.43695911297
2015-08-31,76868.46407086124
2015-09-01,76706.6119880679
2015-09-02,76906.02517023734
2015-09-03,76891.30195879863
2015-09-04,76735.94966026349
2015-09-05,76735.94966026349
2015-09-06,76735.94966026349
2015-09-07,77643.69451415002
2015-09-08,78086.65143095893
2015-09-09,78090.8499427693
2015-09-10,78444.68044646426
2015-09-11,78643.57442184008
2015-09-12,78643.57442184008
2015-09-13,78643.57442184008
2015-09-14,79120.11557085218
2015-09-15,79544.172009807
2015-09-16,80414.37531870551
2015-09-17,80414.37531870551
2015-09-18,80196.12786604957
2015-09-19,80196.12786604957
2015-09-20,80196.12786604957
2015-09-21,81129.42596564512
2015-09-22,79796.6522787651
2015-09-23,79634.78035557007
2015-09-24,79444.5668914336
2015-09-25,79444.5668914336
2015-09-26,79444.5668914336
2015-09-27,79444.5668914336
2015-09-28,78824.03404294816
2015-09-29,78931.3838871679
2015-09-30,78576.84359940639
2015-10-01,78396.54027033133
2015-10-02,78396.54027033133
2015-10-03,78396.54027033133
2015-10-04,78396.54027033133
2015-10-05,79931.31890313896
2015-10-06,80999.25814402655
2015-10-07,82687.3704081896
2015-10-08,83761.75072071321
2015-10-09,84567.21303648509
2015-10-10,84567.21303648509
2015-10-11,84567.21303648509
2015-10-12,84871.92467008201
2015-10-13,85321.76293677422
2015-10-14,85948.29522626435
2015-10-15,87035.0896386588
2015-10-16,87160.5636064148
2015-10-17,87160.5636064148
2015-10-18,87160.5636064148
2015-10-19,86701.95478546477
2015-10-20,87238.8703117609
2015-10-21,88338.0916686758
2015-10-22,88338.0916686758
2015-10-23,88257.49265522101
2015-10-24,88257.49265522101
2015-10-25,88257.49265522101
2015-10-26,87886.67867829958
2015-10-27,88196.53769226113
2015-10-28,87655.42410465752
2015-10-29,87639.85007570867
2015-10-30,87573.26310008354
2015-10-31,87573.26310008354
2015-11-01,87573.26310008354
2015-11-02,87615.96196265171
2015-11-03,87185.68383509378
2015-11-04,87008.66545716439
2015-11-05,87410.08908102624
2015-11-06,87157.91059286988
2015-11-07,87157.91059286988
2015-11-08,87157.91059286988
2015-11-09,85672.40425958429
2015-11-10,85705.42311708792
2015-11-11,85705.42311708792
2015-11-12,85705.42311708792
2015-11-13,85327.80406555126
2015-11-14,85327.80406555126
2015-11-15,85327.80406555126
2015-11-16,85714.96327559119
2015-11-17,85946.95162522828
2015-11-18,86029.4585132395
2015-11-19,85892.12819230166
2015-11-20,86073.62661119564
2015-11-21,86073.62661119564
2015-11-22,86073.62661119564
2015-11-23,85981.385589833
2015-11-24,86081.33324662868
2015-11-25,86081.33324662868
2015-11-26,86172.36157350217
2015-11-27,86210.67455335638
2015-11-28,86210.67455335638
2015-11-29,86210.67455335638
2015-11-30,86270.71461414993
2015-12-01,86479.65339885524
2015-12-02,85805.60873728046
2015-12-03,85426.36220502676
2015-12-04,86052.67033887943
2015-12-05,86052.67033887943
2015-12-06,86052.67033887943
2015-12-07,86030.47408017381
2015-12-08,85646.40520182421
2015-12-09,85491.63599792766
2015-12-10,85547.80725761689
2015-12-11,85828.60764861219
2015-12-12,85828.60764861219
2015-12-13,85828.60764861219
2015-12-14,85165.26135491647
2015-12-15,84681.69450553598
2015-12-16,85156.44456988221
2015-12-17,85097.76992841608
2015-12-18,85529.88010239851
2015-12-19,85529.88010239851
2015-12-20,85529.88010239851
2015-12-21,86205.59196458834
2015-12-22,86620.34526092955
2015-12-23,86646.3897919026
2015-12-24,87525.90779249273
2015-12-25,87525.90779249273
2015-12-26,87525.90779249273
2015-12-27,87525.90779249273
2015-12-28,87687.88112583563
2015-12-29,87691.77671316366
2015-12-30,87464.5033802366
2015-12-31,87210.79374561421
2016-01-01,87527.04826308657
2016-01-02,87527.04826308657
2016-01-03,87527.04826308657
2016-01-04,88300.55504910412
2016-01-05,88131.23011516538
2016-01-06,88720.43935377257
2016-01-07,88856.55479425094
2016-01-08,87956.07583986831
2016-01-09,87956.07583986831
2016-01-10,87956.07583986831
2016-01-11,87195.82778544437
2016-01-12,87502.14978213361
2016-01-13,88175.82703245262
2016-01-14,88330.01106708671
2016-01-15,88665.82720940797
2016-01-16,88665.82720940797
2016-01-17,88665.82720940797
2016-01-18,89001.97236378863
2016-01-19,88644.75868422586
2016-01-20,88674.50286960743
2016-01-21,87916.79869091399
2016-01-22,88683.48391711515
2016-01-23,88683.48391711515
2016-01-24,88683.48391711515
2016-01-25,88464.55790163847
2016-01-26,88464.55790163847
2016-01-27,87882.42335592283
2016-01-28,87211.53187118759
2016-01-29,87031.68388194288
2016-01-30,87031.68388194288
2016-01-31,87031.68388194288
2016-02-01,87843.44373454411
2016-02-02,88341.47073523956
2016-02-03,89006.26846545527
2016-02-04,89182.92196768272
2016-02-05,89355.35817259549
2016-02-06,89355.35817259549
2016-02-07,89355.35817259549
2016-02-08,89417.41742401023
2016-02-09,88981.40986233752
2016-02-10,89332.65206812498
2016-02-11,89553.64246915172
2016-02-12,88700.01051286739
2016-02-13,88700.01051286739
2016-02-14,88700.01051286739
2016-02-15,89325.72841737051
2016-02-16,88928.72781418609
2016-02-17,89122.34783606717
2016-02-18,89085.85860764957
2016-02-19,89429.87814417045
2016-02-20,89429.87814417045
2016-02-21,89429.87814417045
2016-02-22,89523.06027566045
2016-02-23,89639.40282171236
2016-02-24,89747.21902161678
2016-02-25,89208.2689075521
2016-02-26,89109.06450003822
2016-02-27,89109.06450003822
2016-02-28,89109.06450003822
2016-02-29,88901.81704184429
2016-03-01,89368.55428693192
2016-03-02,89962.57618892672
2016-03-03,90156.1163269101
2016-03-04,89292.88182356044
2016-03-05,89292.88182356044
2016-03-06,89292.88182356044
2016-03-07,89292.88182356044
2016-03-08,88936.596601079
2016-03-09,89482.91222600342
2016-03-10,89998.34888258006
2016-03-11,90218.49557442455
2016-03-12,90218.49557442455
2016-03-13,90218.49557442455
2016-03-14,90532.40109735947
2016-03-15,90065.19997790648
2016-03-16,90572.8589900164
2016-03-17,91126.54755922717
2016-03-18,91360.16182926774
2016-03-19,91360.16182926774
2016-03-20,91360.16182926774
2016-03-21,91911.70844852284
2016-03-22,91984.94316973527
2016-03-23,91724.84171907147
2016-03-24,91724.84171907147
2016-03-25,91724.84171907147
2016-03-26,91724.84171907147
2016-03-27,91724.84171907147
2016-03-28,91661.45119201796
2016-03-29,91514.58333539183
2016-03-30,91010.46721856084
2016-03-31,90141.40616392522
2016-04-01,90843.39216553612
2016-04-02,90843.39216553612
2016-04-03,90843.39216553612
2016-04-04,91147.04614924685
2016-04-05,91005.37772625899
2016-04-06,90385.84049506001
2016-04-07,90366.34200214455
2016-04-08,90612.43050866539
2016-04-09,90612.43050866539
2016-04-10,90612.43050866539
2016-04-11,90082.16123072387
2016-04-12,89834.03493859364
2016-04-13,89662.05009412327
2016-04-14,89662.05009412327
2016-04-15,89662.05009412327
2016-04-16,89662.05009412327
2016-04-17,89662.05009412327
2016-04-18,88937.84374601337
2016-04-19,88937.84374601337
2016-04-20,89908.28288019879
2016-04-21,90666.67162879564
2016-04-22,90660.920107551
2016-04-23,90660.920107551
2016-04-24,90660.920107551
2016-04-25,91337.48583456498
2016-04-26,92149.76283066154
2016-04-27,92538.5056828008
2016-04-28,93269.73138940748
2016-04-29,92934.23829980523
2016-04-30,92934.23829980523
2016-05-01,92934.23829980523
2016-05-02,92305.31190905193
2016-05-03,92887.37261670573
2016-05-04,92472.09953468782
2016-05-05,92089.15946939148
2016-05-06,91611.45293471664
2016-05-07,91611.45293471664
2016-05-08,91611.45293471664
2016-05-09,91121.78487448406
2016-05-10,91204.5166423534
2016-05-11,90430.02327187639
2016-05-12,90133.76182072388
2016-05-13,88654.36159637311
2016-05-14,88654.36159637311
2016-05-15,88654.36159637311
2016-05-16,88591.58018459103
2016-05-17,88783.8387030287
2016-05-18,89113.36410482714
2016-05-19,89206.89926397601
2016-05-20,88953.46451378943
2016-05-21,88953.46451378943
2016-05-22,88953.46451378943
2016-05-23,88535.0737331105
2016-05-24,88281.78903632346
2016-05-25,87694.95256508315
2016-05-26,87878.80364552482
2016-05-27,86862.30689530833
2016-05-28,86862.30689530833
2016-05-29,86862.30689530833
2016-05-30,87033.09559592612
2016-05-31,86005.83840579394
2016-06-01,85414.3990520502
2016-06-02,84994.36288004322
2016-06-03,85280.5224276127
2016-06-04,85280.5224276127
2016-06-05,85280.5224276127
2016-06-06,85078.27661782416
2016-06-07,84828.72283801594
2016-06-08,85171.83164642192
2016-06-09,86784.52756579225
2016-06-10,88489.21061727194
2016-06-11,88489.21061727194
2016-06-12,88489.21061727194
2016-06-13,89024.74241317966
2016-06-14,90330.52452449623
2016-06-15,90419.24256462933
2016-06-16,90040.83304264487
2016-06-17,90500.44029933604
2016-06-18,90500.44029933604
2016-06-19,90500.44029933604
2016-06-20,90572.87302012177
2016-06-21,90991.21712890327
2016-06-22,90673.2919061356
2016-06-23,90566.90298297034
2016-06-24,89251.30196013645
2016-06-25,89251.30196013645
2016-06-26,89251.30196013645
2016-06-27,89574.12451401276
2016-06-28,90006.56686900777
2016-06-29,90026.60737809123
2016-06-30,90494.85158806
2016-07-01,91424.38610245475
2016-07-02,91424.38610245475
2016-07-03,91424.38610245475
2016-07-04,92558.34941502182
2016-07-05,92610.8285058029
2016-07-06,92610.8285058029
2016-07-07,93237.70634252406
2016-07-08,93670.22346511169
2016-07-09,93670.22346511169
2016-07-10,93670.22346511169
2016-07-11,93005.49476613328
2016-07-12,92043.35018909303
2016-07-13,91799.31289869316
2016-07-14,92278.44529327299
2016-07-15,91321.28098973374
2016-07-16,91321.28098973374
2016-07-17,91321.28098973374
2016-07-18,91500.04149614667
2016-07-19,91024.73489849796
2016-07-20,90574.06876965002
2016-07-21,90572.66230643154
2016-07-22,91083.66528314386
2016-07-23,91083.66528314386
2016-07-24,91083.66528314386
2016-07-25,91032.04756434841
2016-07-26,90616.66929924914
2016-07-27,89457.65962036686
2016-07-28,89498.54681447307
2016-07-29,89263.37663429065
2016-07-30,89263.37663429065
2016-07-31,89263.37663429065
2016-08-01,89438.5615572303
2016-08-02,89582.21113597388
2016-08-03,89478.43134261033
2016-08-04,89036.37730063965
2016-08-05,87866.69639132671
2016-08-06,87866.69639132671
2016-08-07,87866.69639132671
2016-08-08,87491.47100216322
2016-08-09,87595.65269021457
2016-08-10,87912.7301735791
2016-08-11,87930.2490680026
2016-08-12,87121.90358426544
2016-08-13,87121.90358426544
2016-08-14,87121.90358426544
2016-08-15,87121.90358426544
2016-08-16,85721.3205182508
2016-08-17,87031.69242320512
2016-08-18,86456.4469600058
2016-08-19,86441.71355363308
2016-08-20,86441.71355363308
2016-08-21,86441.71355363308
2016-08-22,86970.36602816981
2016-08-23,86468.86627995854
2016-08-24,86523.83707877602
2016-08-25,86790.11831849105
2016-08-26,86497.60918446585
2016-08-27,86497.60918446585
2016-08-28,86497.60918446585
2016-08-29,85461.62217666379
2016-08-30,84493.50808725363
2016-08-31,84403.02188593253
2016-09-01,84156.49700211911
2016-09-02,83938.80672962336
2016-09-03,83938.80672962336
2016-09-04,83938.80672962336
2016-09-05,83938.80672962336
2016-09-06,83408.96972245045
2016-09-07,82992.07085164983
2016-09-08,82705.30604604298
2016-09-09,83604.0013165448
2016-09-10,83604.0013165448
2016-09-11,83604.0013165448
2016-09-12,84934.0771715582
2016-09-13,84934.0771715582
2016-09-14,84575.11184564793
2016-09-15,84294.78664500303
2016-09-16,84576.74824737867
2016-09-17,84576.74824737867
2016-09-18,84576.74824737867
2016-09-19,84433.2176989997
2016-09-20,84129.57277204102
2016-09-21,84257.66745296915
2016-09-22,83345.2438741928
2016-09-23,83514.69066029652
2016-09-24,83514.69066029652
2016-09-25,83514.69066029652
2016-09-26,83247.6307239945
2016-09-27,82738.20780968873
2016-09-28,82636.99599953323
2016-09-29,83159.25528340941
2016-09-30,82528.34721634927
2016-10-01,82528.34721634927
2016-10-02,82528.34721634927
2016-10-03,82905.41337910909
2016-10-04,82306.83833773046
2016-10-05,82487.66210336538
2016-10-06,82635.48607615917
2016-10-07,82671.17921476552
2016-10-08,82671.17921476552
2016-10-09,82671.17921476552
2016-10-10,82705.24333250197
2016-10-11,82705.24333250197
2016-10-12,82705.24333250197
2016-10-13,83022.30328735767
2016-10-14,83321.28233423407
2016-10-15,83321.28233423407
2016-10-16,83321.28233423407
2016-10-17,83491.24142669191
2016-10-18,83285.13830796829
2016-10-19,83503.91913096688
2016-10-20,83713.7471150887
2016-10-21,84417.51953453514
2016-10-22,84417.51953453514
2016-10-23,84417.51953453514
2016-10-24,84260.9892469253
2016-10-25,83953.15854034464
2016-10-26,83486.19284574188
2016-10-27,83653.62458095326
2016-10-28,83840.41461928724
2016-10-29,83840.41461928724
2016-10-30,83840.41461928724
2016-10-31,83840.41461928724
2016-11-01,83775.86290003917
2016-11-02,83995.27541977196
2016-11-03,83610.7429724402
2016-11-04,83885.25206998068
2016-11-05,83885.25206998068
2016-11-06,83885.25206998068
2016-11-07,83755.48277155816
2016-11-08,83595.21093235299
2016-11-09,84159.15530217341
2016-11-10,83714.67698206769
2016-11-11,84868.7753312278
2016-11-12,84868.7753312278
2016-11-13,84868.7753312278
2016-11-14,84868.7753312278
2016-11-15,86766.31231358524
2016-11-16,87002.88055184654
2016-11-17,86832.41493875577
2016-11-18,87150.85193638408
2016-11-19,87150.85193638408
2016-11-20,87150.85193638408
2016-11-21,87723.37389056972
2016-11-22,86790.96065776274
2016-11-23,86417.81895859749
2016-11-24,86667.4541668883
2016-11-25,87165.99438968657
2016-11-26,87165.99438968657
2016-11-27,87165.99438968657
2016-11-28,87295.57927918117
2016-11-29,86924.46640398512
2016-11-30,86501.72562982854
2016-12-01,87162.94008457796
2016-12-02,87589.94105895075
2016-12-03,87589.94105895075
2016-12-04,87589.94105895075
2016-12-05,87127.90696843147
2016-12-06,87475.2625521879
2016-12-07,87321.24919661335
2016-12-08,86591.92140915811
2016-12-09,86519.08749961326
2016-12-10,86519.08749961326
2016-12-11,86519.08749961326
2016-12-12,86307.97769620313
2016-12-13,86681.49564937892
2016-12-14,86862.53998836732
2016-12-15,86960.22221850225
2016-12-16,87921.1357353063
2016-12-17,87921.1357353063
2016-12-18,87921.1357353063
2016-12-19,87783.50648451364
2016-12-20,87754.98527039457
2016-12-21,87061.20491490446
2016-12-22,86601.74715699378
2016-12-23,86851.53511657809
2016-12-24,86851.53511657809
2016-12-25,86851.53511657809
2016-12-26,87777.3128577843
2016-12-27,87581.42161358682
2016-12-28,87826.07091778984
2016-12-29,87895.84768275087
2016-12-30,88633.51018587402
2016-12-31,88633.51018587402
2017-01-01,88633.51018587402
2017-01-02,88922.07362391335
2017-01-03,88775.80260034699
2017-01-04,89096.83302332506
2017-01-05,89001.75462207902
2017-01-06,89263.69146777892
2017-01-07,89263.69146777892
2017-01-08,89263.69146777892
2017-01-09,89203.77254553881
2017-01-10,88914.23814011447
2017-01-11,88901.31785755801
2017-01-12,88945.09908239682
2017-01-13,89242.35624306859
2017-01-14,89242.35624306859
2017-01-15,89242.35624306859
2017-01-16,88853.11182990974
2017-01-17,88755.95691872976
2017-01-18,88490.0398170101
2017-01-19,88531.38247264053
2017-01-20,89299.91680583391
2017-01-21,89299.91680583391
2017-01-22,89299.91680583391
2017-01-23,88680.95998014777
2017-01-24,88821.38094400687
2017-01-25,87983.40017204123
2017-01-26,87983.40017204123
2017-01-27,87831.14178138
2017-01-28,87831.14178138
2017-01-29,87831.14178138
2017-01-30,88190.78953207424
2017-01-31,88411.44322840097
2017-02-01,88377.4135849763
2017-02-02,88294.26503509919
2017-02-03,88692.72765741474
2017-02-04,88692.72765741474
2017-02-05,88692.72765741474
2017-02-06,89911.56027884771
2017-02-07,89829.82867653166
2017-02-08,89828.23018610293
2017-02-09,89936.00702775594
2017-02-10,90343.7917350331
2017-02-11,90343.7917350331
2017-02-12,90343.7917350331
2017-02-13,90555.03831039788
2017-02-14,90185.50901470441
2017-02-15,90169.91182081429
2017-02-16,90159.44426508468
2017-02-17,90160.40749889331
2017-02-18,90160.40749889331
