Date,Capital
2015-08-28,847541.6326259895
2015-08-29,847541.6326259895
2015-08-30,847541.6326259895
2015-08-31,847725.769772313
2015-09-01,846509.2100475943
2015-09-02,845175.7924990507
2015-09-03,844272.148540291
2015-09-04,841036.3995521329
2015-09-05,841036.3995521329
2015-09-06,841036.3995521329
2015-09-07,845124.635244613
2015-09-08,851621.3317618986
2015-09-09,850518.9159615971
2015-09-10,847494.7435467409
2015-09-11,846540.4720338098
2015-09-12,846540.4720338098
2015-09-13,846540.4720338098
2015-09-14,850089.2118801194
2015-09-15,847132.8458122859
2015-09-16,849200.0200631495
2015-09-17,849200.0200631495
2015-09-18,846057.3382865282
2015-09-19,846057.3382865282
2015-09-20,846057.3382865282
2015-09-21,849924.7246206886
2015-09-22,846656.3171280465
2015-09-23,844712.652418001
2015-09-24,843193.1427124321
2015-09-25,843193.1427124321
2015-09-26,843193.1427124321
2015-09-27,843193.1427124321
2015-09-28,842317.1243152693
2015-09-29,842324.4247250282
2015-09-30,838163.1798716023
2015-10-01,838569.3174744452
2015-10-02,838569.3174744452
2015-10-03,838569.3174744452
2015-10-04,838569.3174744452
2015-10-05,842880.0555835979
2015-10-06,844433.1037674983
2015-10-07,852520.2990030341
2015-10-08,856520.2820165835
2015-10-09,861535.7501957386
2015-10-10,861535.7501957386
2015-10-11,861535.7501957386
2015-10-12,865871.4106243629
2015-10-13,869354.7563423961
2015-10-14,870913.1851460102
2015-10-15,874011.8999559955
2015-10-16,872693.4873135258
2015-10-17,872693.4873135258
2015-10-18,872693.4873135258
2015-10-19,868508.2862975866
2015-10-20,869312.2097870203
2015-10-21,871212.5818497045
2015-10-22,871212.5818497045
2015-10-23,870226.3752755473
2015-10-24,870226.3752755473
2015-10-25,870226.3752755473
2015-10-26,867905.6016223687
2015-10-27,866255.1329384673
2015-10-28,863349.5576404852
2015-10-29,863527.1484533536
2015-10-30,867200.2010521746
2015-10-31,867200.2010521746
2015-11-01,867200.2010521746
2015-11-02,866855.2684595492
2015-11-03,864329.598038779
2015-11-04,868357.9080700453
2015-11-05,867208.3236139015
2015-11-06,863090.6725103142
2015-11-07,863090.6725103142
2015-11-08,863090.6725103142
2015-11-09,862232.0103465975
2015-11-10,864121.6823597822
2015-11-11,864121.6823597822
2015-11-12,864121.6823597822
2015-11-13,867385.6737912442
2015-11-14,867385.6737912442
2015-11-15,867385.6737912442
2015-11-16,872508.2348731022
2015-11-17,876649.211475135
2015-11-18,877452.891714513
2015-11-19,876025.0968556019
2015-11-20,878011.7872773459
2015-11-21,878011.7872773459
2015-11-22,878011.7872773459
2015-11-23,877251.501415747
2015-11-24,878240.4217018727
2015-11-25,878240.4217018727
2015-11-26,883717.9985304617
2015-11-27,883442.2426470092
2015-11-28,883442.2426470092
2015-11-29,883442.2426470092
2015-11-30,882709.5663134631
2015-12-01,883162.1065979634
2015-12-02,883605.5021907435
2015-12-03,882594.9359518839
2015-12-04,880716.2311431649
2015-12-05,880716.2311431649
2015-12-06,880716.2311431649
2015-12-07,882540.0762528147
2015-12-08,877233.3277135872
2015-12-09,875489.502179708
2015-12-10,875621.9252439898
2015-12-11,874967.3559785695
2015-12-12,874967.3559785695
2015-12-13,874967.3559785695
2015-12-14,875249.5933613572
2015-12-15,874485.4319487466
2015-12-16,874670.9976862691
2015-12-17,874213.040274316
2015-12-18,873720.2026726293
2015-12-19,873720.2026726293
2015-12-20,873720.2026726293
2015-12-21,877724.6379240116
2015-12-22,878687.3414726679
2015-12-23,880706.3625692836
2015-12-24,883515.0230912864
2015-12-25,883515.0230912864
2015-12-26,883515.0230912864
2015-12-27,883515.0230912864
2015-12-28,884113.769002381
2015-12-29,882584.185678454
2015-12-30,883613.0981787227
2015-12-31,886422.9780307343
2016-01-01,889240.0986075309
2016-01-02,889240.0986075309
2016-01-03,889240.0986075309
2016-01-04,890869.89093819
2016-01-05,892877.2929537953
2016-01-06,887616.5577649378
2016-01-07,880883.7226857538
2016-01-08,885283.3554560994
2016-01-09,885283.3554560994
2016-01-10,885283.3554560994
2016-01-11,884828.5740308706
2016-01-12,882539.5885117077
2016-01-13,881988.9176687425
2016-01-14,877717.3999330178
2016-01-15,872574.3123301684
2016-01-16,872574.3123301684
2016-01-17,872574.3123301684
2016-01-18,872490.2970450808
2016-01-19,874381.0529489125
2016-01-20,870914.5875007276
2016-01-21,865393.6765933065
2016-01-22,866281.0184701844
2016-01-23,866281.0184701844
2016-01-24,866281.0184701844
2016-01-25,866722.086941182
2016-01-26,866722.086941182
2016-01-27,865600.9360628668
2016-01-28,862866.660960407
2016-01-29,862186.2813004191
2016-01-30,862186.2813004191
2016-01-31,862186.2813004191
2016-02-01,862231.926540491
2016-02-02,858786.1708145442
2016-02-03,856759.6221359185
2016-02-04,859716.4845346538
2016-02-05,860461.995570113
2016-02-06,860461.995570113
2016-02-07,860461.995570113
2016-02-08,864099.4293342899
2016-02-09,864419.8566150739
2016-02-10,861423.5245190383
2016-02-11,862868.5958796062
2016-02-12,860515.3351054739
2016-02-13,860515.3351054739
2016-02-14,860515.3351054739
2016-02-15,861246.2197787421
2016-02-16,863607.2262949472
2016-02-17,861232.7789873633
2016-02-18,861613.7025873641
2016-02-19,861215.0342833616
2016-02-20,861215.0342833616
2016-02-21,861215.0342833616
2016-02-22,861393.1752145928
2016-02-23,861438.2415975498
2016-02-24,861899.8783831468
2016-02-25,860183.7633548562
2016-02-26,858617.6579650615
2016-02-27,858617.6579650615
2016-02-28,858617.6579650615
2016-02-29,859303.8608132445
2016-03-01,858015.9765463474
2016-03-02,862690.8224445321
2016-03-03,863392.7072781753
2016-03-04,869512.9078312877
2016-03-05,869512.9078312877
2016-03-06,869512.9078312877
2016-03-07,869512.9078312877
2016-03-08,871494.6509751049
2016-03-09,871683.7501981795
2016-03-10,870083.5171400936
2016-03-11,868915.9074717122
2016-03-12,868915.9074717122
2016-03-13,868915.9074717122
2016-03-14,870907.6034445479
2016-03-15,873920.5618300455
2016-03-16,874733.6550082748
2016-03-17,876128.1576169592
2016-03-18,879067.2944701738
2016-03-19,879067.2944701738
2016-03-20,879067.2944701738
2016-03-21,879473.1953308512
2016-03-22,880345.6759034754
2016-03-23,876596.2840166353
2016-03-24,876596.2840166353
2016-03-25,876596.2840166353
2016-03-26,876596.2840166353
2016-03-27,876596.2840166353
2016-03-28,873487.1291336748
2016-03-29,871520.2248916655
2016-03-30,872912.217646283
2016-03-31,869369.2292949004
2016-04-01,870581.8300863514
2016-04-02,870581.8300863514
2016-04-03,870581.8300863514
2016-04-04,872292.5408467859
2016-04-05,868008.8660790429
2016-04-06,869687.9607033487
2016-04-07,866837.537120951
2016-04-08,867236.0480318635
2016-04-09,867236.0480318635
2016-04-10,867236.0480318635
2016-04-11,865559.9086771801
2016-04-12,866197.9352062084
2016-04-13,868855.8218369305
2016-04-14,868855.8218369305
2016-04-15,868855.8218369305
2016-04-16,868855.8218369305
2016-04-17,868855.8218369305
2016-04-18,865903.4913950473
2016-04-19,865903.4913950473
2016-04-20,870897.0510265767
2016-04-21,873477.054261813
2016-04-22,874066.3223943925
2016-04-23,874066.3223943925
2016-04-24,874066.3223943925
2016-04-25,877509.4015953417
2016-04-26,881013.8648799598
2016-04-27,881642.5608586881
2016-04-28,881112.6587514714
2016-04-29,879281.9828650311
2016-04-30,879281.9828650311
2016-05-01,879281.9828650311
2016-05-02,880093.3747019072
2016-05-03,878433.36913076
2016-05-04,876792.2728638381
2016-05-05,874149.9002908154
2016-05-06,871370.0965372423
2016-05-07,871370.0965372423
2016-05-08,871370.0965372423
2016-05-09,870020.0259758794
2016-05-10,868795.4482145562
2016-05-11,865572.4679584937
2016-05-12,866252.0588704416
2016-05-13,865313.1632859538
2016-05-14,865313.1632859538
2016-05-15,865313.1632859538
2016-05-16,863324.9697840242
2016-05-17,863118.9890209432
2016-05-18,863215.8662478299
2016-05-19,864612.3335010312
2016-05-20,862846.0752788208
2016-05-21,862846.0752788208
2016-05-22,862846.0752788208
2016-05-23,862102.0208669214
2016-05-24,860085.8907098854
2016-05-25,862486.4957191212
2016-05-26,863132.8904758134
2016-05-27,862055.4622866495
2016-05-28,862055.4622866495
2016-05-29,862055.4622866495
2016-05-30,862270.2168070325
2016-05-31,860076.8565674132
2016-06-01,859510.9165308063
2016-06-02,857363.8884470259
2016-06-03,856492.6957241301
2016-06-04,856492.6957241301
2016-06-05,856492.6957241301
2016-06-06,855345.8435555197
2016-06-07,855053.8511582431
2016-06-08,857295.9677234613
2016-06-09,861499.968053741
2016-06-10,865250.2111802297
2016-06-11,865250.2111802297
2016-06-12,865250.2111802297
2016-06-13,863314.9207865765
2016-06-14,866731.2419103595
2016-06-15,868831.6347270296
2016-06-16,867728.7222958978
2016-06-17,867977.1618420836
2016-06-18,867977.1618420836
2016-06-19,867977.1618420836
2016-06-20,872473.2222378788
2016-06-21,872433.4746863422
2016-06-22,870072.9542147487
2016-06-23,872398.5175412536
2016-06-24,871577.2003530157
2016-06-25,871577.2003530157
2016-06-26,871577.2003530157
2016-06-27,871490.9940045516
2016-06-28,869253.1265834714
2016-06-29,869156.2889029556
2016-06-30,870466.9691409383
2016-07-01,877217.47562996
2016-07-02,877217.47562996
2016-07-03,877217.47562996
2016-07-04,879927.279286597
2016-07-05,885171.6172793139
2016-07-06,885171.6172793139
2016-07-07,885699.5230615324
2016-07-08,885813.8879402827
2016-07-09,885813.8879402827
2016-07-10,885813.8879402827
2016-07-11,884403.5159142046
2016-07-12,884085.9794555786
2016-07-13,883547.0305550832
2016-07-14,886218.7564035655
2016-07-15,885064.4466351668
2016-07-16,885064.4466351668
2016-07-17,885064.4466351668
2016-07-18,888495.8626743851
2016-07-19,889997.946663725
2016-07-20,889692.3596378607
2016-07-21,888906.3242476177
2016-07-22,890884.3092640921
2016-07-23,890884.3092640921
2016-07-24,890884.3092640921
2016-07-25,894503.4266067714
2016-07-26,896232.9503720583
2016-07-27,893800.1294858285
2016-07-28,894705.9864719396
2016-07-29,890326.4798209454
2016-07-30,890326.4798209454
2016-07-31,890326.4798209454
2016-08-01,885612.80261367
2016-08-02,881910.276722379
2016-08-03,883146.9238701746
2016-08-04,882761.1458139846
2016-08-05,880810.099345895
2016-08-06,880810.099345895
2016-08-07,880810.099345895
2016-08-08,878845.7933440498
2016-08-09,879932.1488413339
2016-08-10,878870.5832460242
2016-08-11,878977.1873669195
2016-08-12,879316.0291102295
2016-08-13,879316.0291102295
2016-08-14,879316.0291102295
2016-08-15,879316.0291102295
2016-08-16,875366.8243479407
2016-08-17,879536.4016596271
2016-08-18,877608.3444315867
2016-08-19,878934.8982706418
2016-08-20,878934.8982706418
2016-08-21,878934.8982706418
2016-08-22,877651.3087572771
2016-08-23,880145.4600181921
2016-08-24,879928.6072873119
2016-08-25,879520.1032072345
2016-08-26,875693.4194773927
2016-08-27,875693.4194773927
2016-08-28,875693.4194773927
2016-08-29,876450.5531833768
2016-08-30,875841.9958959891
2016-08-31,878552.0672305922
2016-09-01,875674.4289321929
2016-09-02,874887.2102508561
2016-09-03,874887.2102508561
2016-09-04,874887.2102508561
2016-09-05,874887.2102508561
2016-09-06,874150.8310444356
2016-09-07,876310.453235928
2016-09-08,875873.4064239643
2016-09-09,882690.524957586
2016-09-10,882690.524957586
2016-09-11,882690.524957586
2016-09-12,882892.1741093694
2016-09-13,882892.1741093694
2016-09-14,881807.786064989
2016-09-15,878801.3873402862
2016-09-16,878170.9509283248
2016-09-17,878170.9509283248
2016-09-18,878170.9509283248
2016-09-19,879120.3097779001
2016-09-20,878037.5258314306
2016-09-21,879325.2001484885
2016-09-22,876603.488265737
2016-09-23,876198.3596922676
2016-09-24,876198.3596922676
2016-09-25,876198.3596922676
2016-09-26,873692.9084305331
2016-09-27,873008.4377619784
2016-09-28,873882.9059699366
2016-09-29,870634.7718661889
2016-09-30,869733.3413538279
2016-10-01,869733.3413538277
2016-10-02,869733.3413538277
2016-10-03,871881.3229643903
2016-10-04,873734.1440121764
2016-10-05,876554.3277812256
2016-10-06,877496.4035359151
2016-10-07,877034.7594113338
2016-10-08,877034.7594113338
2016-10-09,877034.7594113338
2016-10-10,877303.660996181
2016-10-11,877303.660996181
2016-10-12,877303.660996181
2016-10-13,877322.8571312838
2016-10-14,877397.5530110991
2016-10-15,877397.5530110991
2016-10-16,877397.5530110991
2016-10-17,877670.3537980655
2016-10-18,876703.314687088
2016-10-19,877149.3637169766
2016-10-20,879080.6267070873
2016-10-21,880947.9771904792
2016-10-22,880947.9771904792
2016-10-23,880947.9771904792
2016-10-24,880177.5184706026
2016-10-25,879007.5942242395
2016-10-26,878595.6727467079
2016-10-27,876443.4291022932
2016-10-28,876069.1638740518
2016-10-29,876069.1638740518
2016-10-30,876069.1638740518
2016-10-31,876069.1638740518
2016-11-01,875769.2484104903
2016-11-02,877588.8437893345
2016-11-03,877191.0256639329
2016-11-04,874016.6360995374
2016-11-05,874016.6360995374
2016-11-06,874016.6360995374
2016-11-07,874340.9139293059
2016-11-08,872811.9238901458
2016-11-09,872676.3137790721
2016-11-10,875090.8795013
2016-11-11,883074.103595474
2016-11-12,883074.103595474
2016-11-13,883074.103595474
2016-11-14,883074.103595474
2016-11-15,890265.6730749356
2016-11-16,887982.1756639829
2016-11-17,887060.9165934038
2016-11-18,887977.5120602573
2016-11-19,887977.5120602573
2016-11-20,887977.5120602573
2016-11-21,886114.495011692
2016-11-22,877271.3279291235
2016-11-23,877269.2442089852
