Date,Capital
2014-11-07,776712.5412788719
2014-11-08,776712.5412788719
2014-11-09,776712.5412788719
2014-11-10,775628.1668717427
2014-11-11,777277.3870873195
2014-11-12,773793.5214610632
2014-11-13,774989.6332469808
2014-11-14,772125.7582548619
2014-11-15,772125.7582548619
2014-11-16,772125.7582548619
2014-11-17,770038.7858551746
2014-11-18,771505.940652507
2014-11-19,766845.240977223
2014-11-20,764669.2295214632
2014-11-21,765080.8403815061
2014-11-22,765080.8403815061
2014-11-23,765080.8403815061
2014-11-24,766008.746659318
2014-11-25,763017.6537959403
2014-11-26,762344.8942198186
2014-11-27,761510.6294271951
2014-11-28,760402.1720343931
2014-11-29,760402.1720343931
2014-11-30,760402.1720343931
2014-12-01,755800.7843878816
2014-12-02,757492.5278750935
2014-12-03,756613.610279788
2014-12-04,757029.1075074874
2014-12-05,760099.6008266648
2014-12-06,760099.6008266648
2014-12-07,760099.6008266648
2014-12-08,758836.167203731
2014-12-09,758880.9261184001
2014-12-10,759647.3746360242
2014-12-11,757830.5487793454
2014-12-12,757430.6025221581
2014-12-13,757430.6025221581
2014-12-14,757430.6025221581
2014-12-15,756953.0627798174
2014-12-16,751675.1305719309
2014-12-17,754286.7436978014
2014-12-18,754075.0901154641
2014-12-19,753091.5873388915
2014-12-20,753091.5873388915
2014-12-21,753091.5873388915
2014-12-22,750203.7778717312
2014-12-23,748802.4617696265
2014-12-24,749850.4135351619
2014-12-25,749850.4135351619
2014-12-26,751191.2890796256
2014-12-27,751191.2890796256
2014-12-28,751191.2890796256
2014-12-29,750369.1050858775
2014-12-30,749029.1389646954
2014-12-31,749236.909043276
2015-01-01,752287.389496813
2015-01-02,754829.4371021776
2015-01-03,754829.4371021776
2015-01-04,754829.4371021776
2015-01-05,756208.8445035863
2015-01-06,757412.4483017564
2015-01-07,755486.0222541264
2015-01-08,757367.7252400703
2015-01-09,756568.1202932657
2015-01-10,756568.1202932657
2015-01-11,756568.1202932657
2015-01-12,756887.7635102137
2015-01-13,751506.1293936544
2015-01-14,746286.076881665
2015-01-15,745252.6065520521
2015-01-16,743727.0234148774
2015-01-17,743727.0234148774
2015-01-18,743727.0234148774
2015-01-19,746881.2531110601
2015-01-20,746671.038906492
2015-01-21,742855.6394400895
2015-01-22,741711.6542426192
2015-01-23,742888.7909437506
2015-01-24,742888.7909437506
2015-01-25,742888.7909437506
2015-01-26,742888.7909437506
2015-01-27,736904.2878176265
2015-01-28,728994.5167562314
2015-01-29,732182.6039947902
2015-01-30,736292.7409287682
2015-01-31,736292.7409287682
2015-02-01,736292.7409287682
2015-02-02,733913.2597669682
2015-02-03,730595.0304296857
2015-02-04,736036.8118599227
2015-02-05,731512.2021918755
2015-02-06,731925.4473314259
2015-02-07,731925.4473314259
2015-02-08,731925.4473314259
2015-02-09,726788.5717035651
2015-02-10,724259.008507792
2015-02-11,726276.8507537646
2015-02-12,721898.0379033391
2015-02-13,719749.6967176258
2015-02-14,719749.6967176258
2015-02-15,719749.6967176258
2015-02-16,718332.5194674657
2015-02-17,718864.0861404415
2015-02-18,722977.0936579166
2015-02-19,730735.412849075
2015-02-20,731427.847836321
2015-02-21,731427.847836321
2015-02-22,731427.847836321
2015-02-23,733587.0947429443
2015-02-24,730714.909764099
2015-02-25,729308.2879997557
2015-02-26,731059.2826580212
2015-02-27,729301.9474524017
2015-02-28,729301.9474524017
2015-03-01,729301.9474524017
2015-03-02,717064.4640311099
2015-03-03,717958.2960337412
2015-03-04,716656.0598059816
2015-03-05,718886.2000497386
2015-03-06,719278.2485442077
2015-03-07,719278.2485442077
2015-03-08,719278.2485442077
2015-03-09,721111.8931391947
2015-03-10,720905.2328418171
2015-03-11,718950.0446012154
2015-03-12,717242.6756192229
2015-03-13,711469.6586747915
2015-03-14,711469.6586747915
2015-03-15,711469.6586747915
2015-03-16,708916.6729725513
2015-03-17,695940.3650350178
2015-03-18,693955.0805668593
2015-03-19,693347.5132562236
2015-03-20,690724.8731359413
2015-03-21,690724.8731359413
2015-03-22,690724.8731359413
2015-03-23,691546.5207812714
2015-03-24,690694.7253162528
2015-03-25,685200.6481467384
2015-03-26,685357.1936851647
2015-03-27,684184.286716482
2015-03-28,684184.286716482
2015-03-29,684184.286716482
2015-03-30,681979.7500354989
2015-03-31,682064.9713710579
2015-04-01,684192.1049440982
2015-04-02,685137.7150723613
2015-04-03,685137.7150723613
2015-04-04,685137.7150723613
2015-04-05,685137.7150723613
2015-04-06,690092.3241238934
2015-04-07,701058.984308175
2015-04-08,704059.5496367429
2015-04-09,709377.431828224
2015-04-10,716375.8936780636
2015-04-11,716375.8936780636
2015-04-12,716375.8936780636
2015-04-13,725753.1692578079
2015-04-14,726083.0973788874
2015-04-15,728945.801900486
2015-04-16,731525.7605688254
2015-04-17,732146.0888233215
2015-04-18,732146.0888233215
2015-04-19,732146.0888233215
2015-04-20,729966.1059816296
2015-04-21,730486.2389938198
2015-04-22,731111.3222981119
2015-04-23,732505.0544511662
2015-04-24,729944.0335666764
2015-04-25,729944.0335666764
2015-04-26,729944.0335666764
2015-04-27,729192.7043410542
2015-04-28,721648.7727838989
2015-04-29,719443.249877423
2015-04-30,716771.5851571967
2015-05-01,717795.8810496253
2015-05-02,717795.8810496253
2015-05-03,717795.8810496253
2015-05-04,723067.5546400055
2015-05-05,725116.0674570738
2015-05-06,718249.5284235809
2015-05-07,718450.6799522646
2015-05-08,719697.6216303919
2015-05-09,719697.6216303919
2015-05-10,719697.6216303919
2015-05-11,715045.6711897181
2015-05-12,710636.5516536026
2015-05-13,706829.0057271734
2015-05-14,706017.576196421
2015-05-15,704393.9550061447
2015-05-16,704393.9550061447
2015-05-17,704393.9550061447
2015-05-18,704262.3416737705
2015-05-19,702556.5070425225
2015-05-20,699614.1780706056
2015-05-21,699280.899383609
2015-05-22,695878.8797508285
2015-05-23,695878.8797508285
2015-05-24,695878.8797508285
2015-05-25,693789.7652563016
2015-05-26,693019.2204506894
2015-05-27,692720.2013699618
2015-05-28,692486.3369762757
2015-05-29,689424.2059313192
2015-05-30,689424.2059313192
2015-05-31,689424.2059313192
2015-06-01,686496.0672080676
2015-06-02,693007.2249676978
2015-06-03,681274.865104837
2015-06-04,678548.9168135284
2015-06-05,677773.2248214486
2015-06-06,677773.2248214486
2015-06-07,677773.2248214486
2015-06-08,683111.6755703923
2015-06-09,682167.4630666386
2015-06-10,682169.6962824662
2015-06-11,682286.8615261888
2015-06-12,683077.3836889146
2015-06-13,683077.3836889146
2015-06-14,683077.3836889146
2015-06-15,684004.1196190162
2015-06-16,684103.084707556
2015-06-17,678149.7680433261
2015-06-18,679707.9301231301
2015-06-19,677428.2901109672
2015-06-20,677428.2901109672
2015-06-21,677428.2901109672
2015-06-22,676855.6493696793
2015-06-23,680577.2544365919
2015-06-24,681686.9217150777
2015-06-25,683749.772425822
2015-06-26,681429.7791627817
2015-06-27,681429.7791627817
2015-06-28,681429.7791627817
2015-06-29,679394.5192124409
2015-06-30,683371.3008489388
2015-07-01,684924.6249971642
2015-07-02,685276.9702624993
2015-07-03,685402.4264466726
2015-07-04,685402.4264466726
2015-07-05,685402.4264466726
2015-07-06,686221.7934789861
2015-07-07,689193.5023858531
2015-07-08,693243.5159466162
2015-07-09,692200.0187827925
2015-07-10,690841.3436668839
2015-07-11,690841.3436668839
2015-07-12,690841.3436668839
2015-07-13,691168.7806083842
2015-07-14,695560.5969599743
2015-07-15,700833.3968120891
2015-07-16,696486.5864901568
2015-07-17,691918.4062376225
2015-07-18,691918.4062376225
2015-07-19,691918.4062376225
2015-07-20,690669.103635583
2015-07-21,689141.1421952773
2015-07-22,694054.2965716268
2015-07-23,696691.9296618992
2015-07-24,696165.8551584464
2015-07-25,696165.8551584464
2015-07-26,696165.8551584464
2015-07-27,694007.7263846425
2015-07-28,688676.5720887708
2015-07-29,686156.9672713295
2015-07-30,695037.5232586379
2015-07-31,690953.7844626369
2015-08-01,690953.7844626369
2015-08-02,690953.7844626369
2015-08-03,691844.9277592774
2015-08-04,688776.4847119148
2015-08-05,690988.9450753928
2015-08-06,692052.9524040517
2015-08-07,695917.5255181075
2015-08-08,695917.5255181075
2015-08-09,695917.5255181075
2015-08-10,694828.0729137927
2015-08-11,688753.5821751591
2015-08-12,688986.0810089967
2015-08-13,684868.1346574436
2015-08-14,688364.6214514113
2015-08-15,688364.6214514113
2015-08-16,688364.6214514113
2015-08-17,689836.1943899102
2015-08-18,688674.8754339085
2015-08-19,690587.367904453
2015-08-20,692583.788401294
2015-08-21,692959.0824188706
2015-08-22,692959.0824188706
2015-08-23,692959.0824188706
2015-08-24,686098.8773258108
2015-08-25,679775.9461143109
2015-08-26,681454.9253229514
2015-08-27,683602.9507992661
2015-08-28,685053.318109016
2015-08-29,685053.318109016
2015-08-30,685053.318109016
2015-08-31,684029.5539646973
2015-09-01,679040.6484276154
2015-09-02,682808.8652616817
2015-09-03,680967.5832654636
2015-09-04,676977.5491976186
2015-09-05,676977.5491976186
2015-09-06,676977.5491976186
2015-09-07,677822.1080599615
2015-09-08,679921.2088763432
2015-09-09,680187.7316032981
2015-09-10,677900.2476792625
2015-09-11,675660.0157905299
2015-09-12,675660.0157905299
2015-09-13,675660.0157905299
2015-09-14,678117.4778718754
2015-09-15,678115.130667926
2015-09-16,681338.0295609089
2015-09-17,681338.0295609089
2015-09-18,683124.7422547181
2015-09-19,683124.7422547181
2015-09-20,683124.7422547181
2015-09-21,689339.1973514876
2015-09-22,685976.2254082318
2015-09-23,685839.7277818245
2015-09-24,682987.959420611
2015-09-25,682987.959420611
2015-09-26,682987.959420611
2015-09-27,682987.959420611
2015-09-28,679894.7523036967
2015-09-29,674987.333459504
2015-09-30,669480.2812612958
2015-10-01,668207.3342406326
2015-10-02,668207.3342406326
2015-10-03,668207.3342406326
2015-10-04,668207.3342406326
2015-10-05,672894.6198656793
2015-10-06,671790.4208056454
2015-10-07,682252.5108905488
2015-10-08,689327.7365801875
2015-10-09,693913.1437119629
2015-10-10,693913.1437119629
2015-10-11,693913.1437119629
2015-10-12,697937.0609068581
2015-10-13,704554.2427925343
2015-10-14,706905.4452764522
2015-10-15,708493.872330734
2015-10-16,707678.3684219085
2015-10-17,707678.3684219085
2015-10-18,707678.3684219085
2015-10-19,703834.3768649407
2015-10-20,704799.6466022737
2015-10-21,707002.2069460824
2015-10-22,707002.2069460824
2015-10-23,708745.6582847009
2015-10-24,708745.6582847009
2015-10-25,708745.6582847009
2015-10-26,705929.6531252926
2015-10-27,704398.7716053275
2015-10-28,702969.2077849928
2015-10-29,704822.1931316591
2015-10-30,707329.7366909224
2015-10-31,707329.7366909224
2015-11-01,707329.7366909225
2015-11-02,706399.9361160569
2015-11-03,706782.7696649964
2015-11-04,710297.3835236734
2015-11-05,709062.6285289315
2015-11-06,702837.0788297891
2015-11-07,702837.0788297891
2015-11-08,702837.0788297891
2015-11-09,702872.1453681987
2015-11-10,701126.8447874445
2015-11-11,701126.8447874445
2015-11-12,701126.8447874445
2015-11-13,707831.1004354731
2015-11-14,707831.1004354731
2015-11-15,707831.1004354731
2015-11-16,716873.5056137105
2015-11-17,722303.9261022767
2015-11-18,723364.7738570018
2015-11-19,719770.2690606175
2015-11-20,721174.9400614812
2015-11-21,721174.9400614812
2015-11-22,721174.9400614812
2015-11-23,720931.7149598037
2015-11-24,722246.9900856182
2015-11-25,722246.9900856182
2015-11-26,729095.6163959609
2015-11-27,726766.7148127852
2015-11-28,726766.7148127852
2015-11-29,726766.7148127852
2015-11-30,728145.6053061996
2015-12-01,727180.7197595065
2015-12-02,727589.2539348968
2015-12-03,727011.1249261834
2015-12-04,725248.536401347
2015-12-05,725248.536401347
2015-12-06,725248.536401347
2015-12-07,726173.4599812558
2015-12-08,719227.7278473643
2015-12-09,713984.4317134988
2015-12-10,716112.8618481441
2015-12-11,715461.5831828848
2015-12-12,715461.5831828848
2015-12-13,715461.5831828848
2015-12-14,716147.214345376
2015-12-15,717085.083411332
2015-12-16,717945.8550418295
2015-12-17,719710.0002887426
2015-12-18,717848.9584657472
2015-12-19,717848.9584657472
2015-12-20,717848.9584657472
2015-12-21,721187.2767406913
2015-12-22,722016.3035717026
2015-12-23,721925.8210613956
2015-12-24,726200.0283559227
2015-12-25,726200.0283559227
2015-12-26,726200.0283559227
2015-12-27,726200.0283559227
2015-12-28,726322.1844556294
2015-12-29,726389.8373765037
2015-12-30,725247.8936081728
2015-12-31,727387.1583516423
2016-01-01,733795.0359148132
2016-01-02,733795.0359148132
2016-01-03,733795.0359148132
2016-01-04,734999.8798725269
2016-01-05,737975.0100038014
2016-01-06,734965.3416036164
2016-01-07,725654.5250561712
2016-01-08,731258.842999517
2016-01-09,731258.842999517
2016-01-10,731258.842999517
2016-01-11,731987.2797371182
2016-01-12,726208.9579381504
2016-01-13,724605.8557627194
2016-01-14,717885.0822393249
2016-01-15,709817.637367858
2016-01-16,709817.637367858
2016-01-17,709817.637367858
2016-01-18,708243.0777646918
2016-01-19,713324.8389154484
2016-01-20,708135.41468225
2016-01-21,703874.0446349609
2016-01-22,706730.4490008715
2016-01-23,706730.4490008715
2016-01-24,706730.4490008715
2016-01-25,704937.9809335495
2016-01-26,704937.9809335495
2016-01-27,705855.8463499778
2016-01-28,703686.2919793437
2016-01-29,701976.7473968449
2016-01-30,701976.7473968449
2016-01-31,701976.7473968449
2016-02-01,701930.682779581
2016-02-02,697844.8330038205
2016-02-03,695317.0173861751
2016-02-04,695805.1090746927
2016-02-05,697387.5863949973
2016-02-06,697387.5863949973
2016-02-07,697387.5863949973
2016-02-08,700653.4291125948
2016-02-09,701262.1588388757
2016-02-10,698933.7430523639
2016-02-11,700368.0691034484
2016-02-12,695729.5975600386
2016-02-13,695729.5975600386
2016-02-14,695729.5975600386
2016-02-15,699572.7805645417
2016-02-16,700613.203938361
2016-02-17,696137.0959455714
2016-02-18,695710.312371684
2016-02-19,695682.1919006673
2016-02-20,695682.1919006673
2016-02-21,695682.1919006673
2016-02-22,696161.0069477619
2016-02-23,696197.109172923
2016-02-24,697955.4506367156
2016-02-25,696618.9665778079
2016-02-26,695638.5021782625
2016-02-27,695638.5021782625
2016-02-28,695638.5021782625
2016-02-29,694455.5857250837
2016-03-01,692231.0772215439
2016-03-02,697792.2545073879
2016-03-03,699512.6401595802
2016-03-04,703744.5226253449
2016-03-05,703744.5226253449
2016-03-06,703744.5226253449
2016-03-07,703744.5226253449
2016-03-08,707046.4376262962
2016-03-09,708929.1004712384
2016-03-10,708168.6734644754
2016-03-11,709395.0595241087
2016-03-12,709395.0595241087
2016-03-13,709395.0595241087
2016-03-14,710539.732787701
2016-03-15,713978.3485013844
2016-03-16,717218.2895892756
2016-03-17,716418.9862612763
2016-03-18,718008.6574902157
2016-03-19,718008.6574902157
2016-03-20,718008.6574902157
2016-03-21,716041.8163424412
2016-03-22,715134.7794355568
2016-03-23,711573.0071377184
2016-03-24,711573.0071377184
2016-03-25,711573.0071377184
2016-03-26,711573.0071377184
2016-03-27,711573.0071377184
2016-03-28,707890.0277241586
2016-03-29,705370.4076294136
2016-03-30,707264.0786076593
2016-03-31,705605.4102820316
2016-04-01,708154.2041037843
2016-04-02,708154.2041037843
2016-04-03,708154.2041037843
2016-04-04,709254.6088628718
2016-04-05,703991.0853900111
2016-04-06,706088.787530715
2016-04-07,704477.9044511775
2016-04-08,705028.9614552098
2016-04-09,705028.9614552098
2016-04-10,705028.9614552098
2016-04-11,703919.4443576215
2016-04-12,705112.705083451
2016-04-13,706858.9352151803
2016-04-14,706858.9352151803
2016-04-15,706858.9352151803
2016-04-16,706858.9352151803
2016-04-17,706858.9352151803
2016-04-18,705497.5558678156
2016-04-19,705497.5558678156
2016-04-20,709060.763523277
2016-04-21,711417.8806084101
2016-04-22,713038.8419768121
2016-04-23,713038.8419768121
2016-04-24,713038.8419768121
2016-04-25,716193.9678586654
2016-04-26,720467.5812495666
2016-04-27,722211.5323878122
2016-04-28,722300.8481855496
2016-04-29,719457.6194480831
2016-04-30,719457.6194480831
2016-05-01,719457.6194480832
2016-05-02,720092.1381564192
2016-05-03,717816.3926813976
2016-05-04,716064.3214570788
2016-05-05,714750.469856897
2016-05-06,713149.9597147346
2016-05-07,713149.9597147346
2016-05-08,713149.9597147346
2016-05-09,712107.6200219288
2016-05-10,712000.1098121712
2016-05-11,710552.4071237169
2016-05-12,709857.9054473048
2016-05-13,708256.9889676925
2016-05-14,708256.9889676925
2016-05-15,708256.9889676925
2016-05-16,705780.3188014528
2016-05-17,705345.8369889811
2016-05-18,705568.7045400356
2016-05-19,706642.6737618063
2016-05-20,705642.7296427441
2016-05-21,705642.7296427441
2016-05-22,705642.7296427441
2016-05-23,703389.5967281037
2016-05-24,702919.0169399569
2016-05-25,704855.2742188754
2016-05-26,707480.5924960967
2016-05-27,705144.8657683106
2016-05-28,705144.8657683106
2016-05-29,705144.8657683106
2016-05-30,703937.2801258254
2016-05-31,699520.7128951444
2016-06-01,699102.560909283
2016-06-02,697110.6633507846
2016-06-03,697063.2814996002
2016-06-04,697063.2814996002
2016-06-05,697063.2814996002
2016-06-06,695342.3367586788
2016-06-07,695724.4892349454
2016-06-08,698842.0029682337
2016-06-09,703254.035187498
2016-06-10,707350.342173221
2016-06-11,707350.342173221
2016-06-12,707350.342173221
2016-06-13,706749.5524864212
2016-06-14,708263.6740863109
2016-06-15,710556.4531391738
2016-06-16,710075.933196616
2016-06-17,710890.5225435661
2016-06-18,710890.5225435661
2016-06-19,710890.5225435661
2016-06-20,710573.9020640942
2016-06-21,710913.3279678577
2016-06-22,709605.5123322272
2016-06-23,711842.0565064701
2016-06-24,712987.9622827746
2016-06-25,712987.9622827746
2016-06-26,712987.9622827746
2016-06-27,709002.1650644505
2016-06-28,709339.239647571
2016-06-29,708894.7692454112
2016-06-30,710520.901423096
2016-07-01,714079.7125000586
2016-07-02,714079.7125000586
2016-07-03,714079.7125000586
2016-07-04,716010.3564803986
2016-07-05,723522.3816748994
2016-07-06,723522.3816748994
2016-07-07,724542.2523043484
2016-07-08,722759.640707691
2016-07-09,722759.640707691
2016-07-10,722759.640707691
2016-07-11,719673.0835001345
2016-07-12,721391.3712546021
2016-07-13,723151.5931122345
2016-07-14,724776.8379516914
2016-07-15,721216.6412086021
2016-07-16,721216.6412086021
2016-07-17,721216.6412086021
2016-07-18,722885.619461148
2016-07-19,723204.9319089304
2016-07-20,722189.047426111
2016-07-21,722478.9871695407
2016-07-22,724605.1309202512
2016-07-23,724605.1309202512
2016-07-24,724605.1309202512
2016-07-25,725736.5073898314
2016-07-26,721818.1503614816
2016-07-27,716856.1077492755
2016-07-28,716905.2208605685
2016-07-29,715599.2273839822
2016-07-30,715599.2273839822
2016-07-31,715599.2273839822
2016-08-01,707606.4813459439
2016-08-02,705669.9231770084
2016-08-03,708298.2320376367
2016-08-04,705650.3504550167
2016-08-05,704479.115542244
2016-08-06,704479.115542244
2016-08-07,704479.115542244
2016-08-08,702629.414717383
2016-08-09,705343.8743232817
2016-08-10,702767.9209312046
2016-08-11,703618.5061699331
2016-08-12,701976.0405566151
2016-08-13,701976.0405566151
2016-08-14,701976.0405566151
2016-08-15,701976.0405566151
2016-08-16,696852.8065974144
2016-08-17,699291.7345462351
2016-08-18,698331.29987292
2016-08-19,697894.5143428693
2016-08-20,697894.5143428693
2016-08-21,697894.5143428693
2016-08-22,698385.1438402031
2016-08-23,700132.4809738565
2016-08-24,699983.9035834302
2016-08-25,700750.7761055415
2016-08-26,696710.3094044799
2016-08-27,696710.3094044799
2016-08-28,696710.3094044799
2016-08-29,692451.0530386318
2016-08-30,691132.5444599132
2016-08-31,691243.3600683177
2016-09-01,689587.788670067
2016-09-02,691247.0203084493
2016-09-03,691247.0203084493
2016-09-04,691247.0203084493
2016-09-05,691247.0203084493
2016-09-06,689658.7488590447
2016-09-07,692133.3705325852
2016-09-08,690735.6012204695
2016-09-09,694965.6640136777
2016-09-10,694965.6640136777
2016-09-11,694965.6640136777
2016-09-12,697795.3038953682
2016-09-13,697795.3038953682
2016-09-14,695486.4858672181
2016-09-15,693486.6642845334
2016-09-16,692379.9893433001
2016-09-17,692379.9893433001
2016-09-18,692379.9893433001
2016-09-19,690304.7873680914
2016-09-20,690053.0957825158
2016-09-21,692588.6866775186
2016-09-22,689931.6940391172
2016-09-23,690063.844988229
2016-09-24,690063.844988229
2016-09-25,690063.844988229
2016-09-26,687463.604846593
2016-09-27,685498.0345266385
2016-09-28,685771.2096306917
2016-09-29,686868.561582171
2016-09-30,682529.9499757425
2016-10-01,682529.9499757425
2016-10-02,682529.9499757425
2016-10-03,683157.7955551279
2016-10-04,687130.8972823098
2016-10-05,689164.1866521196
2016-10-06,691111.1949912183
2016-10-07,690913.7293516066
2016-10-08,690913.7293516066
2016-10-09,690913.7293516066
2016-10-10,693033.0995893065
2016-10-11,693033.0995893065
2016-10-12,693033.0995893065
2016-10-13,692063.2881224861
2016-10-14,691125.9631458563
2016-10-15,691125.9631458563
2016-10-16,691125.9631458563
2016-10-17,690712.4328598812
2016-10-18,687413.5017039222
2016-10-19,690664.895053267
2016-10-20,691446.6697716607
2016-10-21,693834.2076037426
2016-10-22,693834.2076037426
2016-10-23,693834.2076037426
2016-10-24,693312.5403658714
2016-10-25,692993.4047311229
2016-10-26,692584.3425176057
2016-10-27,693205.965053776
2016-10-28,689216.9833168394
2016-10-29,689216.9833168394
2016-10-30,689216.9833168394
2016-10-31,689216.9833168394
2016-11-01,687131.1838944791
2016-11-02,691462.1572604858
2016-11-03,689179.6426363916
2016-11-04,688549.7091856598
2016-11-05,688549.7091856598
2016-11-06,688549.7091856598
2016-11-07,687471.5862050771
2016-11-08,683974.5027345693
2016-11-09,686031.2489848788
2016-11-10,684409.6933349543
2016-11-11,693852.6375900154
2016-11-12,693852.6375900154
2016-11-13,693852.6375900154
2016-11-14,693852.6375900154
2016-11-15,701268.222457665
2016-11-16,698132.3985380301
2016-11-17,695248.2823041892
2016-11-18,698692.2164549109
2016-11-19,698692.2164549109
2016-11-20,698692.2164549109
2016-11-21,701042.7635660388
2016-11-22,692343.5091602369
2016-11-23,688000.2925804064
2016-11-24,697962.0768154976
2016-11-25,699831.1358872957
2016-11-26,699831.1358872957
2016-11-27,699831.1358872957
2016-11-28,704529.0995380585
2016-11-29,703246.758914407
2016-11-30,704902.4468553076
2016-12-01,709484.7872724338
2016-12-02,712813.58693912
2016-12-03,712813.58693912
2016-12-04,712813.58693912
2016-12-05,715146.2213651801
2016-12-06,713553.7900740636
2016-12-07,712155.5408452436
2016-12-08,709287.6539128189
2016-12-09,709258.7026321476
2016-12-10,709258.7026321476
2016-12-11,709258.7026321476
2016-12-12,714855.446291236
2016-12-13,723484.2129831447
2016-12-14,717485.8092275427
2016-12-15,719457.3529272635
2016-12-16,722258.3575876753
2016-12-17,722258.3575876753
2016-12-18,722258.3575876753
2016-12-19,716880.678199128
2016-12-20,717685.6468381012
2016-12-21,714664.732543924
2016-12-22,712788.8009066251
2016-12-23,709953.535557322
2016-12-24,709953.535557322
2016-12-25,709953.535557322
2016-12-26,711279.0037304269
2016-12-27,706363.9294191281
2016-12-28,706198.0751482479
2016-12-29,704655.6368447321
2016-12-30,706849.3179945318
2016-12-31,706849.3179945318
2017-01-01,706849.3179945318
2017-01-02,707996.6191469909
2017-01-03,707010.7387374542
2017-01-04,716304.6195674193
2017-01-05,712885.8873557249
2017-01-06,709147.2506060795
2017-01-07,709147.2506060795
2017-01-08,709147.2506060795
2017-01-09,710504.1825627503
2017-01-10,710669.0961330525
2017-01-11,705459.9232150645
2017-01-12,707115.8499785884
2017-01-13,705565.0215049201
2017-01-14,705565.0215049201
2017-01-15,705565.0215049201
2017-01-16,701832.6053087608
2017-01-17,699814.494376462
2017-01-18,699911.8287708231
2017-01-19,700721.3232732563
2017-01-20,701492.285978916
2017-01-21,701492.285978916
2017-01-22,701492.285978916
2017-01-23,696364.2966159871
2017-01-24,694311.4878795727
2017-01-25,689282.0766398011
2017-01-26,689282.0766398011
2017-01-27,688036.458039562
2017-01-28,688036.458039562
2017-01-29,688036.458039562
2017-01-30,686895.2082438376
2017-01-31,689852.1313222324
2017-02-01,684726.2098747869
2017-02-02,680889.2867688775
2017-02-03,680254.0215838975
2017-02-04,680254.0215838975
2017-02-05,680254.0215838975
2017-02-06,683917.1163695551
2017-02-07,685840.9780410752
2017-02-08,686037.1565206497
2017-02-09,687501.6575904937
2017-02-10,688290.398807469
2017-02-11,688290.398807469
2017-02-12,688290.398807469
2017-02-13,687394.9832229342
2017-02-14,686547.5754082281
2017-02-15,685189.0681550817
2017-02-16,683409.9068857231
2017-02-17,683778.1347279694
2017-02-18,683778.1347279694
2017-02-19,683778.1347279694
2017-02-20,682822.2904453395
2017-02-21,683478.0377755727
2017-02-22,687714.8671122221
2017-02-23,687886.6584543543
2017-02-24,687886.6584543543
2017-02-25,687886.6584543543
