Date,Capital
2015-06-02,85421.17779189127
2015-06-03,84326.36896734791
2015-06-04,84203.44332183615
2015-06-05,85088.71752147861
2015-06-06,85088.71752147861
2015-06-07,85088.71752147861
2015-06-08,86209.33100062273
2015-06-09,86124.34996536977
2015-06-10,86443.31413007705
2015-06-11,86345.67431912823
2015-06-12,85886.16190597568
2015-06-13,85886.16190597568
2015-06-14,85886.16190597568
2015-06-15,85815.53201283635
2015-06-16,86013.94910384629
2015-06-17,86056.53437718995
2015-06-18,86158.83638126453
2015-06-19,86128.0013392261
2015-06-20,86128.0013392261
2015-06-21,86128.0013392261
2015-06-22,86232.64333806338
2015-06-23,86379.07048603789
2015-06-24,86162.84842276618
2015-06-25,86249.84056528227
2015-06-26,86524.38451054496
2015-06-27,86524.38451054496
2015-06-28,86524.38451054496
2015-06-29,86682.25420738228
2015-06-30,87237.89467959193
2015-07-01,87582.61621291295
2015-07-02,87187.227837323
2015-07-03,86501.83755160561
2015-07-04,86501.83755160561
2015-07-05,86501.83755160561
2015-07-06,86450.33629928548
2015-07-07,87265.47543411748
2015-07-08,87596.24413059282
2015-07-09,88312.16474906514
2015-07-10,87522.31395916438
2015-07-11,87522.31395916438
2015-07-12,87522.31395916438
2015-07-13,87707.56294470187
2015-07-14,87137.89053021603
2015-07-15,87154.03719317711
2015-07-16,87014.90522644288
2015-07-17,86755.26985026145
2015-07-18,86755.26985026145
2015-07-19,86755.26985026145
2015-07-20,87149.74956446598
2015-07-21,86077.24869717433
2015-07-22,87107.93883286093
2015-07-23,87344.45421898292
2015-07-24,86640.50497506259
2015-07-25,86640.50497506259
2015-07-26,86640.50497506259
2015-07-27,85481.98033838105
2015-07-28,85481.65036559138
2015-07-29,86291.73652247211
2015-07-30,86853.6120263874
2015-07-31,86020.62680556717
2015-08-01,86020.62680556715
2015-08-02,86020.62680556715
2015-08-03,85724.72347216433
2015-08-04,85771.24066590439
2015-08-05,85975.52285116923
2015-08-06,87592.46399658654
2015-08-07,87736.37772722432
2015-08-08,87736.37772722432
2015-08-09,87736.37772722432
2015-08-10,87315.533786485
2015-08-11,86949.04123453512
2015-08-12,87045.76674560622
2015-08-13,87225.32641150721
2015-08-14,88002.78338699954
2015-08-15,88002.78338699954
2015-08-16,88002.78338699954
2015-08-17,88905.24135750678
2015-08-18,88330.97636222
2015-08-19,87877.69050110091
2015-08-20,88094.79132032018
2015-08-21,88841.88403708955
2015-08-22,88841.88403708955
2015-08-23,88841.88403708955
2015-08-24,89318.38631631892
2015-08-25,88396.99903291692
2015-08-26,88112.04605132906
2015-08-27,87992.82030140338
2015-08-28,87142.01543397059
2015-08-29,87142.01543397059
2015-08-30,87142.01543397059
2015-08-31,87121.74583861942
2015-09-01,86574.54075213592
2015-09-02,86422.86880119127
2015-09-03,86260.76343470656
2015-09-04,86251.26327427496
2015-09-05,86251.26327427496
2015-09-06,86251.26327427496
2015-09-07,87564.46725678771
2015-09-08,88056.0794148214
2015-09-09,87833.50828144925
2015-09-10,88331.79353297791
2015-09-11,87978.66941142915
2015-09-12,87978.66941142915
2015-09-13,87978.66941142915
2015-09-14,88291.41056325611
2015-09-15,88710.64108079667
2015-09-16,89753.98560997692
2015-09-17,89753.98560997692
2015-09-18,89717.8685093657
2015-09-19,89717.8685093657
2015-09-20,89717.8685093657
2015-09-21,90737.47290894517
2015-09-22,89623.48987004085
2015-09-23,89335.20292600071
2015-09-24,89199.67775698879
2015-09-25,89199.67775698879
2015-09-26,89199.67775698879
2015-09-27,89199.67775698879
2015-09-28,88839.61856273
2015-09-29,88648.85405321655
2015-09-30,88525.86484671653
2015-10-01,88491.50192917896
2015-10-02,88491.50192917896
2015-10-03,88491.50192917896
2015-10-04,88491.50192917896
2015-10-05,90182.83652053819
2015-10-06,91220.56645151287
2015-10-07,93242.87024409133
2015-10-08,94202.59769511945
2015-10-09,94700.82837787483
2015-10-10,94700.82837787483
2015-10-11,94700.82837787483
2015-10-12,95777.98847153244
2015-10-13,96130.22701698443
2015-10-14,96996.63558129716
2015-10-15,97437.21181965427
2015-10-16,97121.2237642317
2015-10-17,97121.2237642317
2015-10-18,97121.2237642317
2015-10-19,96894.04985640293
2015-10-20,97200.00392307068
2015-10-21,98742.78393034691
2015-10-22,98742.78393034691
2015-10-23,98909.92967140251
2015-10-24,98909.92967140251
2015-10-25,98909.92967140251
2015-10-26,98586.96344909946
2015-10-27,98134.12638658282
2015-10-28,97480.21808245912
2015-10-29,97497.89097060797
2015-10-30,98084.53094526537
2015-10-31,98084.53094526537
2015-11-01,98084.53094526537
2015-11-02,97924.97842977397
2015-11-03,97257.83959036664
2015-11-04,98081.78714519687
2015-11-05,98702.0323608818
2015-11-06,98187.85385784999
2015-11-07,98187.85385784999
2015-11-08,98187.85385784999
2015-11-09,97035.4385760605
2015-11-10,97363.96597615443
2015-11-11,97363.96597615443
2015-11-12,97363.96597615443
2015-11-13,97530.84115545965
2015-11-14,97530.84115545965
2015-11-15,97530.84115545965
2015-11-16,97414.24707592714
2015-11-17,97726.38945315851
2015-11-18,97971.79852168623
2015-11-19,98006.8808029507
2015-11-20,98591.11145328576
2015-11-21,98591.11145328576
2015-11-22,98591.11145328576
2015-11-23,99084.67386969208
2015-11-24,98874.44121753595
2015-11-25,98874.44121753595
2015-11-26,99058.24900677837
2015-11-27,99082.84195226947
2015-11-28,99082.84195226947
2015-11-29,99082.84195226947
2015-11-30,99629.94196452093
2015-12-01,100093.41647782848
2015-12-02,100229.19996012152
2015-12-03,100179.93023785327
2015-12-04,100590.78843669272
2015-12-05,100590.78843669272
2015-12-06,100590.78843669272
2015-12-07,101000.14735517374
2015-12-08,99692.99997531553
2015-12-09,99178.29285769627
2015-12-10,98649.4645516901
2015-12-11,98811.6586865733
2015-12-12,98811.6586865733
2015-12-13,98811.6586865733
2015-12-14,98199.09036353305
2015-12-15,97129.72075698327
2015-12-16,97536.09176758019
2015-12-17,97866.69916320333
2015-12-18,97651.03672634266
2015-12-19,97651.03672634266
2015-12-20,97651.03672634266
2015-12-21,98150.11051100769
2015-12-22,98439.5730959153
2015-12-23,98741.09174754113
2015-12-24,99954.08751626957
2015-12-25,99954.08751626957
2015-12-26,99954.08751626957
2015-12-27,99954.08751626957
2015-12-28,99958.79926303087
2015-12-29,100163.93917629891
2015-12-30,99877.76180726763
2015-12-31,99784.23693849824
2016-01-01,100323.22300140382
2016-01-02,100323.22300140382
2016-01-03,100323.22300140382
2016-01-04,101056.46577217369
2016-01-05,101744.47186310869
2016-01-06,101448.39288710649
2016-01-07,101101.591439431
2016-01-08,100885.05093730653
2016-01-09,100885.05093730653
2016-01-10,100885.05093730653
2016-01-11,100303.98583166563
2016-01-12,100160.98599649851
2016-01-13,100893.56654564328
2016-01-14,100629.07855860569
2016-01-15,100108.82394865589
2016-01-16,100108.82394865589
2016-01-17,100108.82394865589
2016-01-18,100993.08774402438
2016-01-19,101556.6043438056
2016-01-20,101831.64823614841
2016-01-21,100937.99512432232
2016-01-22,100723.01712159399
2016-01-23,100723.01712159399
2016-01-24,100723.01712159399
2016-01-25,100507.91550904405
2016-01-26,100507.91550904405
2016-01-27,99692.36916971076
2016-01-28,98795.98146882647
2016-01-29,98515.18397594018
2016-01-30,98515.18397594018
2016-01-31,98515.18397594018
2016-02-01,97870.38101081034
2016-02-02,97441.00462059678
2016-02-03,98076.66532760914
2016-02-04,99176.12065229652
2016-02-05,99140.1038909235
2016-02-06,99140.1038909235
2016-02-07,99140.1038909235
2016-02-08,99664.63134544992
2016-02-09,99643.74535888768
2016-02-10,100033.68110414731
2016-02-11,100688.27784978076
2016-02-12,100314.70093531747
2016-02-13,100314.70093531747
2016-02-14,100314.70093531747
2016-02-15,99861.19003425297
2016-02-16,100054.6622503357
2016-02-17,99394.75037900133
2016-02-18,99622.68867761479
2016-02-19,99777.23437540696
2016-02-20,99777.23437540696
2016-02-21,99777.23437540696
2016-02-22,99269.45597864407
2016-02-23,99242.93785995024
2016-02-24,99456.89557259722
2016-02-25,99377.19304641696
2016-02-26,99390.78888369989
2016-02-27,99390.78888369989
2016-02-28,99390.78888369989
2016-02-29,99442.0295913642
2016-03-01,99439.06902753831
2016-03-02,101112.18524513612
2016-03-03,101457.92330568732
2016-03-04,101485.6368358028
2016-03-05,101485.6368358028
2016-03-06,101485.6368358028
2016-03-07,101485.6368358028
2016-03-08,101130.51884104831
2016-03-09,102324.20305076729
2016-03-10,101569.25127622201
2016-03-11,101763.41678921452
2016-03-12,101763.41678921452
2016-03-13,101763.41678921452
2016-03-14,102282.37639419406
2016-03-15,102390.38989405117
2016-03-16,103294.7230012806
2016-03-17,103753.02408303157
2016-03-18,103915.53140301428
2016-03-19,103915.53140301428
2016-03-20,103915.53140301428
2016-03-21,103721.87406560197
2016-03-22,104003.43148373388
2016-03-23,103786.53557902788
2016-03-24,103786.53557902788
2016-03-25,103786.53557902788
2016-03-26,103786.53557902788
2016-03-27,103786.53557902788
2016-03-28,103674.40098279917
2016-03-29,102825.85635046795
2016-03-30,102412.58531249533
2016-03-31,101912.73892006338
2016-04-01,103304.46057973111
2016-04-02,103304.46057973111
2016-04-03,103304.46057973111
2016-04-04,103996.18511207213
2016-04-05,103355.23032275004
2016-04-06,102852.15752585871
2016-04-07,102476.7781561592
2016-04-08,102699.79426706019
2016-04-09,102699.79426706019
2016-04-10,102699.79426706019
2016-04-11,102143.48706609182
2016-04-12,101437.2389606133
2016-04-13,101104.500289642
2016-04-14,101104.500289642
2016-04-15,101104.500289642
2016-04-16,101104.500289642
2016-04-17,101104.500289642
2016-04-18,100421.96651267761
2016-04-19,100421.96651267761
2016-04-20,101015.01435963524
2016-04-21,101427.91113105674
2016-04-22,101550.85922024878
2016-04-23,101550.85922024878
2016-04-24,101550.85922024878
2016-04-25,101928.85021848395
2016-04-26,102200.90957384648
2016-04-27,102233.50635941845
2016-04-28,102677.71467114701
2016-04-29,102269.43497623199
2016-04-30,102269.43497623199
2016-05-01,102269.43497623198
2016-05-02,101660.84076574932
2016-05-03,101426.66064174556
2016-05-04,101045.41543848265
2016-05-05,101000.97698170952
2016-05-06,100727.8280995611
2016-05-07,100727.8280995611
2016-05-08,100727.8280995611
2016-05-09,100018.11060037052
2016-05-10,99645.03126947054
2016-05-11,98345.8620113996
2016-05-12,98370.005425749
2016-05-13,97089.06707139856
2016-05-14,97089.06707139856
2016-05-15,97089.06707139856
2016-05-16,97668.19971921173
2016-05-17,98041.07498485118
2016-05-18,98357.1577613931
2016-05-19,98174.0341450836
2016-05-20,98336.40970285436
2016-05-21,98336.40970285436
2016-05-22,98336.40970285436
2016-05-23,97941.16148801215
2016-05-24,98470.33628264052
2016-05-25,97555.4128335719
2016-05-26,97510.03047030883
2016-05-27,96824.6943522697
2016-05-28,96824.6943522697
2016-05-29,96824.6943522697
2016-05-30,96603.84654833838
2016-05-31,95108.17517195526
2016-06-01,94268.43776504774
2016-06-02,93586.19382908044
2016-06-03,93710.28913033525
2016-06-04,93710.28913033525
2016-06-05,93710.28913033525
2016-06-06,93356.58376455806
2016-06-07,93612.3332139001
2016-06-08,93700.01940660222
2016-06-09,95079.79613743672
2016-06-10,96716.148574429
2016-06-11,96716.148574429
2016-06-12,96716.148574429
2016-06-13,97699.43160501146
2016-06-14,99488.40403982882
2016-06-15,99584.99801138148
2016-06-16,99408.4332312476
2016-06-17,99672.46770788112
2016-06-18,99672.46770788112
2016-06-19,99672.46770788112
2016-06-20,99922.33720089169
2016-06-21,100287.04857571314
2016-06-22,99189.18274821977
2016-06-23,98678.28589552914
2016-06-24,97116.7217035704
2016-06-25,97116.7217035704
2016-06-26,97116.7217035704
2016-06-27,97513.09896560185
2016-06-28,98526.03036606115
2016-06-29,98789.41361193212
2016-06-30,99433.32719654137
2016-07-01,100385.76816753295
2016-07-02,100385.76816753295
2016-07-03,100385.76816753295
2016-07-04,101567.56764731978
2016-07-05,101424.9945793906
2016-07-06,101424.9945793906
2016-07-07,101449.16492512893
2016-07-08,101383.97871616646
2016-07-09,101383.97871616646
2016-07-10,101383.97871616646
2016-07-11,100392.78130907672
2016-07-12,99513.1087866462
2016-07-13,98928.46220480173
2016-07-14,99296.71147167514
2016-07-15,98392.47037981192
2016-07-16,98392.47037981192
2016-07-17,98392.47037981192
2016-07-18,98574.25470155299
2016-07-19,98221.73593091285
2016-07-20,97913.4279016341
2016-07-21,97841.40929593376
2016-07-22,98262.37640172215
2016-07-23,98262.37640172215
2016-07-24,98262.37640172215
2016-07-25,98254.7352612273
2016-07-26,97175.3076174458
2016-07-27,96962.7173637947
2016-07-28,96456.9837711323
2016-07-29,96352.33168991396
2016-07-30,96352.33168991396
2016-07-31,96352.33168991396
2016-08-01,95651.67024331159
2016-08-02,95290.89520250498
2016-08-03,95593.76664629631
2016-08-04,95155.57075663464
2016-08-05,94326.13428183405
2016-08-06,94326.13428183405
2016-08-07,94326.13428183405
2016-08-08,93218.81632422454
2016-08-09,93824.20759357323
2016-08-10,93820.60071589203
2016-08-11,93782.71834595283
2016-08-12,92884.06145532175
2016-08-13,92884.06145532175
2016-08-14,92884.06145532175
2016-08-15,92884.06145532175
2016-08-16,91540.25246890141
2016-08-17,93200.70417554134
2016-08-18,92836.85761821672
2016-08-19,93619.91598553635
2016-08-20,93619.91598553635
2016-08-21,93619.91598553635
2016-08-22,93799.74659545069
2016-08-23,93126.26706421323
2016-08-24,93019.86496750289
2016-08-25,93443.28043871194
2016-08-26,92735.55281355535
2016-08-27,92735.55281355535
2016-08-28,92735.55281355535
2016-08-29,91750.79010935589
2016-08-30,90830.23992223229
2016-08-31,90158.76661763161
2016-09-01,89690.70158367604
2016-09-02,89552.30742301111
2016-09-03,89552.30742301111
2016-09-04,89552.30742301111
2016-09-05,89552.30742301111
2016-09-06,88985.41115651537
2016-09-07,88656.96483310102
2016-09-08,88290.99089905684
2016-09-09,89450.65105183679
2016-09-10,89450.65105183679
2016-09-11,89450.65105183679
2016-09-12,90564.48996145664
2016-09-13,90564.48996145664
2016-09-14,90059.21651415122
2016-09-15,89833.42051738841
2016-09-16,89501.34894834037
2016-09-17,89501.34894834037
2016-09-18,89501.34894834037
2016-09-19,89579.49006918826
2016-09-20,89522.26397353681
2016-09-21,89655.1758337234
2016-09-22,89229.72190738046
2016-09-23,88765.98736028215
2016-09-24,88765.98736028215
2016-09-25,88765.98736028215
2016-09-26,88473.06414374626
2016-09-27,88127.20301471517
2016-09-28,88094.52048621593
2016-09-29,87632.6793804138
2016-09-30,86856.55060331129
2016-10-01,86856.55060331129
2016-10-02,86856.55060331129
2016-10-03,86469.28266628386
2016-10-04,86265.74957918162
2016-10-05,86624.39815638367
2016-10-06,86994.981747841
2016-10-07,87127.67115018205
2016-10-08,87127.67115018205
2016-10-09,87127.67115018205
2016-10-10,87615.65221623184
2016-10-11,87615.65221623184
2016-10-12,87615.65221623184
2016-10-13,87318.7495381833
2016-10-14,87304.45453259183
2016-10-15,87304.45453259183
2016-10-16,87304.45453259183
2016-10-17,86910.06642367784
2016-10-18,86737.55800403678
2016-10-19,87314.59570119763
2016-10-20,87364.38009271688
2016-10-21,88009.67256209784
2016-10-22,88009.67256209784
2016-10-23,88009.67256209784
2016-10-24,87048.2750831881
2016-10-25,86698.52783129376
2016-10-26,86313.21376922831
2016-10-27,86563.72045661227
2016-10-28,86073.83018920218
2016-10-29,86073.83018920218
2016-10-30,86073.83018920218
2016-10-31,86073.83018920218
2016-11-01,85630.95065472358
2016-11-02,85982.18930409032
2016-11-03,85562.01477006625
2016-11-04,86149.78429745242
2016-11-05,86149.78429745242
2016-11-06,86149.78429745242
2016-11-07,85942.82004805199
2016-11-08,86161.02553273886
2016-11-09,86559.47856075657
2016-11-10,85819.39902029643
2016-11-11,87147.71552095082
2016-11-12,87147.71552095082
2016-11-13,87147.71552095082
2016-11-14,87147.71552095082
2016-11-15,89072.28563313559
2016-11-16,89014.45031397541
2016-11-17,89174.24523097495
2016-11-18,89263.59040629996
2016-11-19,89263.59040629996
2016-11-20,89263.59040629996
2016-11-21,89965.85452168476
2016-11-22,89028.24500041836
2016-11-23,88531.02641598164
2016-11-24,89127.39539792608
2016-11-25,88961.07883854075
2016-11-26,88961.07883854075
2016-11-27,88961.07883854075
2016-11-28,89154.52007189204
2016-11-29,88884.67702655167
2016-11-30,88500.42786097062
2016-12-01,89337.06970176601
2016-12-02,89750.39057342899
2016-12-03,89750.39057342899
2016-12-04,89750.39057342899
2016-12-05,89450.21539770145
2016-12-06,89624.10863131349
2016-12-07,89487.08141247316
2016-12-08,88880.31574081164
2016-12-09,88884.11288123389
2016-12-10,88884.11288123389
2016-12-11,88884.11288123389
2016-12-12,88640.88750686827
2016-12-13,89164.0074925597
2016-12-14,89243.6103840719
2016-12-15,89461.08545893255
2016-12-16,90399.0370867223
2016-12-17,90399.0370867223
2016-12-18,90399.0370867223
2016-12-19,90470.46061620224
2016-12-20,90785.59893614521
2016-12-21,90051.08682051212
2016-12-22,89768.90726074326
2016-12-23,89723.02271548814
2016-12-24,89723.02271548814
2016-12-25,89723.02271548814
2016-12-26,90290.22334527998
2016-12-27,89968.24216903528
2016-12-28,90043.66989002058
2016-12-29,89977.15440028856
2016-12-30,90877.86079956105
2016-12-31,90877.86079956105
2017-01-01,90877.86079956105
2017-01-02,91067.52910298551
2017-01-03,91019.50258389003
2017-01-04,91452.7093054848
2017-01-05,91688.08523111409
2017-01-06,91263.28171719774
2017-01-07,91263.28171719774
2017-01-08,91263.28171719774
2017-01-09,91787.62071703954
2017-01-10,91740.34523097455
2017-01-11,91345.54643091178
2017-01-12,91272.87099390228
2017-01-13,90887.06719021816
2017-01-14,90887.06719021816
2017-01-15,90887.06719021816
2017-01-16,91086.8461050566
2017-01-17,91298.75685685796
2017-01-18,90524.70206081682
2017-01-19,90648.49768322616
2017-01-20,90921.2890318728
2017-01-21,90921.2890318728
2017-01-22,90921.2890318728
2017-01-23,90381.08731076244
2017-01-24,90832.7733711326
2017-01-25,90181.62644643825
2017-01-26,90181.62644643825
2017-01-27,89818.4466511397
2017-01-28,89818.4466511397
2017-01-29,89818.4466511397
2017-01-30,91287.2324534304
2017-01-31,91895.62338162973
2017-02-01,91359.02802846424
2017-02-02,91672.22768197107
2017-02-03,92194.0468762732
2017-02-04,92194.0468762732
2017-02-05,92194.0468762732
2017-02-06,92884.18055638093
2017-02-07,92789.57631772346
2017-02-08,92814.73935322685
2017-02-09,93483.02832419824
2017-02-10,93883.35933352238
2017-02-11,93883.35933352238
2017-02-12,93883.35933352238
2017-02-13,93708.46270110512
2017-02-14,93261.46890057852
2017-02-15,93572.62340143484
2017-02-16,93572.92245628109
2017-02-17,93727.4599975865
2017-02-18,93727.4599975865
2017-02-19,93727.4599975865
2017-02-20,94034.52729875116
2017-02-21,93960.56413580969
2017-02-22,94071.99422255675
2017-02-23,94171.15553054916
2017-02-24,94171.15553054916
2017-02-25,94171.15553054916
2017-02-26,94171.15553054916
2017-02-27,94418.05567106008
2017-02-28,94372.92060263931
2017-03-01,94549.37431598143
2017-03-02,94866.2089766368
2017-03-03,94328.0793123288
2017-03-04,94328.0793123288
2017-03-05,94328.0793123288
2017-03-06,93948.50116849817
2017-03-07,93770.2429183157
2017-03-08,94179.21555257936
2017-03-09,94855.6218247933
2017-03-10,94741.68560698598
2017-03-11,94741.68560698598
2017-03-12,94741.68560698598
2017-03-13,94741.68560698598
2017-03-14,94438.8350212468
2017-03-15,94313.50665267113
2017-03-16,94078.54301389138
2017-03-17,94860.22184554329
2017-03-18,94860.22184554329
2017-03-19,94860.22184554329
2017-03-20,94887.51216030132
2017-03-21,94742.62974608851
