Date,Capital
2015-05-03,354174.18814710644
2015-05-04,358117.83859693824
2015-05-05,360965.0624469505
2015-05-06,356162.5077640183
2015-05-07,356794.968966714
2015-05-08,357156.0731894902
2015-05-09,357156.0731894902
2015-05-10,357156.0731894902
2015-05-11,357559.54759513773
2015-05-12,356230.8281862032
2015-05-13,355802.11755183665
2015-05-14,354973.18793498434
2015-05-15,353628.34951133863
2015-05-16,353628.34951133863
2015-05-17,353628.34951133863
2015-05-18,353186.1605793648
2015-05-19,352340.19781691633
2015-05-20,349951.5266474219
2015-05-21,349508.30494802067
2015-05-22,348360.76734311046
2015-05-23,348360.76734311046
2015-05-24,348360.76734311046
2015-05-25,347947.6358949688
2015-05-26,346760.2293704212
2015-05-27,346104.3848509275
2015-05-28,346632.0328500408
2015-05-29,346336.86047979444
2015-05-30,346336.86047979444
2015-05-31,346336.86047979444
2015-06-01,345329.5965190749
2015-06-02,348863.35540678486
2015-06-03,342438.40258580743
2015-06-04,341298.2441728561
2015-06-05,341636.43609486567
2015-06-06,341636.43609486567
2015-06-07,341636.43609486567
2015-06-08,345040.8031018447
2015-06-09,344162.27779929014
2015-06-10,345149.27811262384
2015-06-11,346296.561209347
2015-06-12,347146.38780165
2015-06-13,347146.38780165
2015-06-14,347146.38780165
2015-06-15,347798.4475251468
2015-06-16,347314.6647219569
2015-06-17,345095.399712596
2015-06-18,344589.0090954915
2015-06-19,343330.32390391076
2015-06-20,343330.32390391076
2015-06-21,343330.32390391076
2015-06-22,343784.4709591067
2015-06-23,346056.0704341603
2015-06-24,345735.89528648724
2015-06-25,345378.09839281655
2015-06-26,344730.8858267006
2015-06-27,344730.8858267006
2015-06-28,344730.8858267006
2015-06-29,343654.54423894186
2015-06-30,345814.9264796796
2015-07-01,347270.78776573326
2015-07-02,349350.0020710531
2015-07-03,348753.97999760427
2015-07-04,348753.97999760427
2015-07-05,348753.97999760427
2015-07-06,348079.8773465041
2015-07-07,350145.13098141586
2015-07-08,351696.9829301273
2015-07-09,353195.7033495988
2015-07-10,352845.91712060646
2015-07-11,352845.91712060646
2015-07-12,352845.91712060646
2015-07-13,354208.6991122154
2015-07-14,356356.96167393896
2015-07-15,360360.1392936483
2015-07-16,357167.80191458436
2015-07-17,356581.39388878975
2015-07-18,356581.39388878975
2015-07-19,356581.39388878975
2015-07-20,355210.9115876375
2015-07-21,354736.26891030284
2015-07-22,357553.55950472085
2015-07-23,357392.8094607976
2015-07-24,357222.50364384445
2015-07-25,357222.50364384445
2015-07-26,357222.50364384445
2015-07-27,355594.873243228
2015-07-28,352737.5048243002
2015-07-29,351916.2243475976
2015-07-30,356423.29759262817
2015-07-31,355160.9179898439
2015-08-01,355160.91798984393
2015-08-02,355160.91798984393
2015-08-03,355177.5707922794
2015-08-04,351930.98518409627
2015-08-05,352393.39935826056
2015-08-06,355673.11231436534
2015-08-07,358466.0877983101
2015-08-08,358466.0877983101
2015-08-09,358466.0877983101
2015-08-10,357873.57180041954
2015-08-11,353495.5931859375
2015-08-12,354418.9634171225
2015-08-13,354252.9133038606
2015-08-14,358352.47276852996
2015-08-15,358352.47276852996
2015-08-16,358352.47276852996
2015-08-17,359979.817439909
2015-08-18,357993.9415661482
2015-08-19,357787.4073447103
2015-08-20,359695.45521734963
2015-08-21,360074.03374846396
2015-08-22,360074.03374846396
2015-08-23,360074.03374846396
2015-08-24,357357.2266520669
2015-08-25,354904.1222805353
2015-08-26,354979.9138238977
2015-08-27,354968.4617246609
2015-08-28,355185.0257837493
2015-08-29,355185.0257837493
2015-08-30,355185.0257837493
2015-08-31,354441.11068632803
2015-09-01,351655.9519087352
2015-09-02,351086.87391824165
2015-09-03,349907.8313360942
2015-09-04,348828.30833173613
2015-09-05,348828.30833173613
2015-09-06,348828.30833173613
2015-09-07,351148.52107970894
2015-09-08,351627.84676445427
2015-09-09,351275.42043596716
2015-09-10,350623.9101866558
2015-09-11,348338.0529890721
2015-09-12,348338.0529890721
2015-09-13,348338.0529890721
2015-09-14,349933.48361724534
2015-09-15,350352.9975207079
2015-09-16,352794.07733402797
2015-09-17,352794.07733402797
2015-09-18,353509.56874622946
2015-09-19,353509.56874622946
2015-09-20,353509.56874622946
2015-09-21,357215.4195327685
2015-09-22,354881.04442089965
2015-09-23,354276.0196883777
2015-09-24,353576.0112575391
2015-09-25,353576.0112575391
2015-09-26,353576.0112575391
2015-09-27,353576.0112575391
2015-09-28,352059.0731312389
2015-09-29,351333.154452184
2015-09-30,348727.40543203295
2015-10-01,348071.9624279759
2015-10-02,348071.9624279759
2015-10-03,348071.9624279759
2015-10-04,348071.9624279759
2015-10-05,349311.94502737734
2015-10-06,348952.91702557803
2015-10-07,353279.8021920137
2015-10-08,356794.3790915031
2015-10-09,359325.1725541664
2015-10-10,359325.1725541664
2015-10-11,359325.1725541664
2015-10-12,362056.00309959054
2015-10-13,363414.63675214926
2015-10-14,364067.62252163945
2015-10-15,364954.7720999226
2015-10-16,364280.1244153963
2015-10-17,364280.1244153963
2015-10-18,364280.1244153963
2015-10-19,362528.35658718867
2015-10-20,363435.7531617525
2015-10-21,365306.78854002425
2015-10-22,365306.78854002425
2015-10-23,365278.68003654946
2015-10-24,365278.68003654946
2015-10-25,365278.68003654946
2015-10-26,364862.6648665945
2015-10-27,362960.3094225274
2015-10-28,361855.19659745635
2015-10-29,362141.8080091258
2015-10-30,364455.3766764945
2015-10-31,364455.3766764945
2015-11-01,364455.3766764945
2015-11-02,364014.8453664418
2015-11-03,362792.4183719412
2015-11-04,363800.63416857214
2015-11-05,364891.3741444488
2015-11-06,363222.6679330032
2015-11-07,363222.6679330032
2015-11-08,363222.6679330032
2015-11-09,361428.5053311818
2015-11-10,361305.9459308833
2015-11-11,361305.9459308833
2015-11-12,361305.9459308833
2015-11-13,363436.3489175091
2015-11-14,363436.3489175091
2015-11-15,363436.3489175091
2015-11-16,365268.9352344029
2015-11-17,368151.54534237896
2015-11-18,369991.2749949109
2015-11-19,367296.41795569705
2015-11-20,367569.88564922096
2015-11-21,367569.88564922096
2015-11-22,367569.88564922096
2015-11-23,366785.24601102876
2015-11-24,367344.88520023925
2015-11-25,367344.88520023925
2015-11-26,368858.3987027189
2015-11-27,367776.65011272597
2015-11-28,367776.65011272597
2015-11-29,367776.65011272597
2015-11-30,368541.48548645206
2015-12-01,367946.2148730513
2015-12-02,369056.74215584714
2015-12-03,368189.1597523069
2015-12-04,367088.27020324196
2015-12-05,367088.27020324196
2015-12-06,367088.27020324196
2015-12-07,366360.66581443354
2015-12-08,362596.9850879301
2015-12-09,362096.3203984922
2015-12-10,360639.1661553879
2015-12-11,360772.0469475515
2015-12-12,360772.0469475515
2015-12-13,360772.0469475515
2015-12-14,360225.8304327109
2015-12-15,361413.1590269859
2015-12-16,361573.18198375
2015-12-17,363688.36547924846
2015-12-18,363576.4444362211
2015-12-19,363576.4444362211
2015-12-20,363576.4444362211
2015-12-21,365497.9535823623
2015-12-22,364663.2961274664
2015-12-23,363934.64352350077
2015-12-24,366642.98631594225
2015-12-25,366642.98631594225
2015-12-26,366642.98631594225
2015-12-27,366642.98631594225
2015-12-28,367687.9718538002
2015-12-29,366344.93145252997
2015-12-30,364537.79051702266
2015-12-31,365311.7753238772
2016-01-01,368518.82061452663
2016-01-02,368518.82061452663
2016-01-03,368518.82061452663
2016-01-04,369637.1559107524
2016-01-05,371121.7658183456
2016-01-06,369114.6980179165
2016-01-07,364801.09281155374
2016-01-08,365750.55436842603
2016-01-09,365750.55436842603
2016-01-10,365750.55436842603
2016-01-11,364749.0918044357
2016-01-12,362277.4024403165
2016-01-13,362377.52976201783
2016-01-14,359751.35662646894
2016-01-15,358376.6173290119
2016-01-16,358376.6173290119
2016-01-17,358376.6173290119
2016-01-18,360035.0127300217
2016-01-19,359327.3869603855
2016-01-20,356236.6475822878
2016-01-21,354085.92707758566
2016-01-22,353794.809847043
2016-01-23,353794.809847043
2016-01-24,353794.809847043
2016-01-25,352863.0328581
2016-01-26,352863.0328581
2016-01-27,353230.80144984054
2016-01-28,353038.90238961275
2016-01-29,352046.2052558369
2016-01-30,352046.2052558369
2016-01-31,352046.2052558369
2016-02-01,350478.08728041477
2016-02-02,349111.9936895716
2016-02-03,349174.0266402528
2016-02-04,349981.12595808145
2016-02-05,350267.8765377546
2016-02-06,350267.8765377546
2016-02-07,350267.8765377546
2016-02-08,353251.41584547533
2016-02-09,354017.8964418031
2016-02-10,352963.89772681135
2016-02-11,355020.50809200807
2016-02-12,352807.62895881344
2016-02-13,352807.62895881344
2016-02-14,352807.62895881344
2016-02-15,353377.4770499617
2016-02-16,355069.7426048999
2016-02-17,352491.6648153218
2016-02-18,352477.69136694085
2016-02-19,352661.4343437164
2016-02-20,352661.4343437164
2016-02-21,352661.4343437164
2016-02-22,352230.2113816527
2016-02-23,352030.41680407844
2016-02-24,352706.6637096113
2016-02-25,353037.11883066775
2016-02-26,351773.1649538646
2016-02-27,351773.1649538646
2016-02-28,351773.1649538646
2016-02-29,352238.1401271962
2016-03-01,350103.55132960435
2016-03-02,354201.9604311075
2016-03-03,355865.66032249
2016-03-04,358368.6689137636
2016-03-05,358368.6689137636
2016-03-06,358368.6689137636
2016-03-07,358368.6689137636
2016-03-08,359893.10621998884
2016-03-09,360523.91697709775
2016-03-10,359854.4771921595
2016-03-11,359763.62075267674
2016-03-12,359763.62075267674
2016-03-13,359763.62075267674
2016-03-14,361965.083685152
2016-03-15,365219.8840690241
2016-03-16,367970.0701211717
2016-03-17,367893.759905997
2016-03-18,368402.49274254247
2016-03-19,368402.49274254247
2016-03-20,368402.49274254247
2016-03-21,367974.1760139017
2016-03-22,368923.05367938697
2016-03-23,367433.9170723315
2016-03-24,367433.9170723315
2016-03-25,367433.9170723315
2016-03-26,367433.9170723315
2016-03-27,367433.9170723315
2016-03-28,365451.0165082479
2016-03-29,363004.50206541835
2016-03-30,363045.6051905715
2016-03-31,362632.3458319635
2016-04-01,364534.7190285295
2016-04-02,364534.7190285295
2016-04-03,364534.7190285295
2016-04-04,364445.171246909
2016-04-05,360944.82383509167
2016-04-06,359360.1305221679
2016-04-07,359772.01416785864
2016-04-08,360048.4800249352
2016-04-09,360048.4800249352
2016-04-10,360048.4800249352
2016-04-11,360090.32323496457
2016-04-12,360515.15095548925
2016-04-13,361019.518825676
2016-04-14,361019.518825676
2016-04-15,361019.518825676
2016-04-16,361019.518825676
2016-04-17,361019.518825676
2016-04-18,360545.6796466925
2016-04-19,360545.6796466925
2016-04-20,363649.6875228797
2016-04-21,366610.8079672325
2016-04-22,367273.3902449695
2016-04-23,367273.3902449695
2016-04-24,367273.3902449695
2016-04-25,367944.5012098085
2016-04-26,372342.79840290087
2016-04-27,373850.6446808016
2016-04-28,374231.3818438363
2016-04-29,373008.40672349307
2016-04-30,373008.40672349307
2016-05-01,373008.40672349307
2016-05-02,372988.22562052426
2016-05-03,372862.2735038906
2016-05-04,371690.4931457172
2016-05-05,371708.16854436736
2016-05-06,370275.27549745917
2016-05-07,370275.27549745917
2016-05-08,370275.27549745917
2016-05-09,368632.0907508005
2016-05-10,369149.023228873
2016-05-11,366808.2088804433
2016-05-12,366710.3409287842
2016-05-13,363407.0992447246
2016-05-14,363407.0992447246
2016-05-15,363407.0992447246
2016-05-16,363410.810532836
2016-05-17,364696.10083696636
2016-05-18,364391.97604772745
2016-05-19,364981.1590792556
2016-05-20,363780.0050134638
2016-05-21,363780.0050134638
2016-05-22,363780.0050134638
2016-05-23,362691.86669787666
2016-05-24,363151.2349165941
2016-05-25,363188.6793054261
2016-05-26,364156.2284044031
2016-05-27,362521.7859014557
2016-05-28,362521.7859014557
2016-05-29,362521.7859014557
2016-05-30,359877.8601805712
2016-05-31,355464.01008185674
2016-06-01,355271.2061467972
2016-06-02,353491.8807625371
2016-06-03,352863.96556305565
2016-06-04,352863.96556305565
2016-06-05,352863.96556305565
2016-06-06,349939.6686688883
2016-06-07,350292.83481847565
2016-06-08,351564.545525096
2016-06-09,354112.8042232477
2016-06-10,357237.36973039154
2016-06-11,357237.36973039154
2016-06-12,357237.36973039154
2016-06-13,357484.6625808753
2016-06-14,360331.6253308689
2016-06-15,361670.00184411986
2016-06-16,361506.3138850512
2016-06-17,361648.85645138647
2016-06-18,361648.85645138647
2016-06-19,361648.85645138647
2016-06-20,361867.95794291445
2016-06-21,361940.6724602712
2016-06-22,360582.08644619345
2016-06-23,360241.0554355469
2016-06-24,359285.4062671216
2016-06-25,359285.4062671216
2016-06-26,359285.4062671216
2016-06-27,358250.56328832323
2016-06-28,359094.34184332844
2016-06-29,358707.17513675214
2016-06-30,359278.4215703296
2016-07-01,363415.4981848912
2016-07-02,363415.4981848912
2016-07-03,363415.4981848912
2016-07-04,366444.1371998063
2016-07-05,370749.6023114945
2016-07-06,370749.6023114945
2016-07-07,372880.11123646505
2016-07-08,372098.58510874666
2016-07-09,372098.58510874666
2016-07-10,372098.58510874666
2016-07-11,368767.72759177675
2016-07-12,368180.39217831544
2016-07-13,368097.21041191986
2016-07-14,370164.1213832691
2016-07-15,368123.18436529726
2016-07-16,368123.18436529726
2016-07-17,368123.18436529726
2016-07-18,369912.66678057594
2016-07-19,371594.1201971886
2016-07-20,372035.39954572293
2016-07-21,373214.87095938425
2016-07-22,376718.4809372077
2016-07-23,376718.4809372077
2016-07-24,376718.4809372077
2016-07-25,377717.2258826428
2016-07-26,376932.832955686
2016-07-27,373152.50095624017
2016-07-28,370147.3774485169
2016-07-29,367231.87375445524
2016-07-30,367231.87375445524
2016-07-31,367231.87375445524
2016-08-01,359780.3773856126
2016-08-02,357883.3955619356
2016-08-03,361322.0538469597
2016-08-04,358848.9383447615
2016-08-05,356502.9257067452
2016-08-06,356502.9257067452
2016-08-07,356502.9257067452
2016-08-08,355257.9250904091
2016-08-09,358172.57564908604
2016-08-10,356530.15276562533
2016-08-11,357035.18045288103
2016-08-12,354387.7736585294
2016-08-13,354387.7736585294
2016-08-14,354387.7736585294
2016-08-15,354387.7736585294
2016-08-16,349694.6163767257
2016-08-17,351710.01272833464
2016-08-18,351383.6657418766
2016-08-19,351877.34221731516
2016-08-20,351877.34221731516
2016-08-21,351877.34221731516
2016-08-22,352074.6442230317
2016-08-23,352441.3306261314
2016-08-24,352680.8570315033
2016-08-25,353950.9203671931
2016-08-26,350615.7178336823
2016-08-27,350615.7178336823
2016-08-28,350615.7178336823
2016-08-29,346499.8680312447
2016-08-30,345761.0620520063
2016-08-31,346447.7795344606
2016-09-01,344636.06702073955
2016-09-02,344628.2725902572
2016-09-03,344628.2725902572
2016-09-04,344628.2725902572
2016-09-05,344628.2725902572
2016-09-06,345352.82337921386
2016-09-07,346101.547472502
2016-09-08,345144.37786744523
2016-09-09,348768.0955833084
2016-09-10,348768.0955833084
2016-09-11,348768.0955833084
2016-09-12,350018.69799067295
2016-09-13,350018.69799067295
2016-09-14,348448.11589356256
2016-09-15,347938.8709476936
2016-09-16,347915.7669267332
2016-09-17,347915.7669267332
2016-09-18,347915.7669267332
2016-09-19,347184.86329736095
2016-09-20,347650.5574020796
2016-09-21,349264.048367759
2016-09-22,348071.57146873954
2016-09-23,348827.22835501935
2016-09-24,348827.22835501935
2016-09-25,348827.22835501935
2016-09-26,347970.5201008805
2016-09-27,347020.58656407695
2016-09-28,348117.13237641635
2016-09-29,347384.74749355123
2016-09-30,344081.67674315075
2016-10-01,344081.67674315075
2016-10-02,344081.67674315075
2016-10-03,342772.17118503695
2016-10-04,343144.08761398477
2016-10-05,344207.9126076124
2016-10-06,345393.8450534183
2016-10-07,346170.54407674016
2016-10-08,346170.54407674016
2016-10-09,346170.54407674016
2016-10-10,347951.20677549834
2016-10-11,347951.20677549834
2016-10-12,347951.20677549834
2016-10-13,346535.24800304166
2016-10-14,345872.07679712813
2016-10-15,345872.07679712813
2016-10-16,345872.07679712813
2016-10-17,345258.5935616637
2016-10-18,343655.23854575504
2016-10-19,345483.69005683507
2016-10-20,345741.3541462623
2016-10-21,347423.55784210697
2016-10-22,347423.55784210697
2016-10-23,347423.55784210697
2016-10-24,348551.10419866815
2016-10-25,347908.077671694
2016-10-26,348089.4297422112
2016-10-27,348874.39897295134
2016-10-28,346116.63727858843
2016-10-29,346116.63727858843
2016-10-30,346116.63727858843
2016-10-31,346116.63727858843
2016-11-01,343820.88320016116
2016-11-02,343181.46396614134
2016-11-03,342509.2278658173
2016-11-04,341588.57351525396
2016-11-05,341588.57351525396
2016-11-06,341588.57351525396
2016-11-07,341420.1567799523
2016-11-08,341762.37224093266
2016-11-09,341953.2053350462
2016-11-10,342789.6361685791
2016-11-11,344836.14515653544
2016-11-12,344836.14515653544
2016-11-13,344836.14515653544
2016-11-14,344836.14515653544
2016-11-15,349736.09310061974
2016-11-16,349344.3635612908
2016-11-17,346348.3904045178
2016-11-18,346241.66108429676
2016-11-19,346241.66108429676
2016-11-20,346241.66108429676
2016-11-21,347438.60412800097
2016-11-22,344188.2033717709
2016-11-23,343043.5886730438
2016-11-24,344005.6507450397
2016-11-25,345435.83116778557
2016-11-26,345435.83116778557
2016-11-27,345435.83116778557
2016-11-28,346171.1984808236
2016-11-29,344911.23979420407
2016-11-30,344738.59972913656
2016-12-01,347146.96383157367
2016-12-02,348706.45260634454
2016-12-03,348706.45260634454
2016-12-04,348706.45260634454
2016-12-05,348083.70383287815
2016-12-06,347859.45660244126
2016-12-07,347332.80726443813
2016-12-08,344418.5917536841
2016-12-09,345890.610981916
2016-12-10,345890.610981916
2016-12-11,345890.610981916
2016-12-12,349772.2138144175
2016-12-13,353309.60298066965
2016-12-14,353072.95449079014
2016-12-15,352233.173473341
2016-12-16,352699.28886849014
2016-12-17,352699.28886849014
2016-12-18,352699.28886849014
2016-12-19,353201.2618776752
2016-12-20,353754.65226378804
2016-12-21,352244.6541724758
2016-12-22,351725.9157482152
2016-12-23,349811.5317910709
2016-12-24,349811.5317910709
2016-12-25,349811.5317910709
2016-12-26,350896.6671804064
2016-12-27,349229.7685833604
2016-12-28,350582.4029173994
2016-12-29,349689.92579992354
2016-12-30,350724.7516331786
2016-12-31,350724.7516331786
2017-01-01,350724.7516331786
2017-01-02,350373.6209203169
2017-01-03,349836.25647521095
2017-01-04,353707.5089052462
2017-01-05,352418.38374149456
2017-01-06,349584.15046280914
2017-01-07,349584.15046280914
2017-01-08,349584.15046280914
2017-01-09,350657.1240572161
2017-01-10,351988.58226556215
2017-01-11,348112.1342606425
2017-01-12,347646.28723309364
2017-01-13,346896.7243567054
2017-01-14,346896.7243567054
2017-01-15,346896.7243567054
2017-01-16,345821.8643591526
2017-01-17,346188.0721833086
2017-01-18,345532.1727379458
2017-01-19,345198.23822380684
2017-01-20,347290.4061130699
2017-01-21,347290.4061130699
2017-01-22,347290.4061130699
2017-01-23,345418.7043136155
2017-01-24,344564.51425721176
2017-01-25,342290.2603930466
2017-01-26,342290.2603930466
2017-01-27,342118.1893957786
2017-01-28,342118.1893957786
2017-01-29,342118.1893957786
2017-01-30,344545.26172775053
2017-01-31,345898.54136679746
2017-02-01,342859.111023974
2017-02-02,342504.1716117945
2017-02-03,343384.8239974515
2017-02-04,343384.8239974515
2017-02-05,343384.8239974515
2017-02-06,344511.9133049188
2017-02-07,346066.3808712901
2017-02-08,344159.33281569474
2017-02-09,346167.49380452745
2017-02-10,347680.28638708167
2017-02-11,347680.28638708167
2017-02-12,347680.28638708167
2017-02-13,346822.0221875353
2017-02-14,346873.4461317652
2017-02-15,347123.29045472806
2017-02-16,347031.2996674117
2017-02-17,347716.8524849309
2017-02-18,347716.8524849309
2017-02-19,347716.8524849309
2017-02-20,347927.19437711366
2017-02-21,349168.0742672061
2017-02-22,351714.9843962245
2017-02-23,353761.7042583142
2017-02-24,353761.7042583142
2017-02-25,353761.7042583142
2017-02-26,353761.7042583142
2017-02-27,354928.4003806175
2017-02-28,354128.2733264888
2017-03-01,353822.9747688653
2017-03-02,353122.16326156235
2017-03-03,353001.6950448228
2017-03-04,353001.6950448228
2017-03-05,353001.6950448228
2017-03-06,351910.8501588424
2017-03-07,354450.3291769007
2017-03-08,355834.9740140944
2017-03-09,356263.5420022351
2017-03-10,356061.69958907715
2017-03-11,356061.69958907715
2017-03-12,356061.69958907715
2017-03-13,356061.69958907715
2017-03-14,355403.09416837833
2017-03-15,355208.6836430632
2017-03-16,355910.69212269975
2017-03-17,357391.00610450096
2017-03-18,357391.00610450096
2017-03-19,357391.00610450096
2017-03-20,355707.75847472844
2017-03-21,355169.37386053556
2017-03-22,354385.4851437799
2017-03-23,354989.5980438279
2017-03-24,354419.8568442018
2017-03-25,354419.8568442018
2017-03-26,354419.8568442018
2017-03-27,354540.0637387347
2017-03-28,354769.9777013926
2017-03-29,355019.8464553632
2017-03-30,356680.4201437372
2017-03-31,357115.03216917877
2017-04-01,357115.03216917877
2017-04-02,357115.03216917877
2017-04-03,360939.68376361125
2017-04-04,360939.68376361125
2017-04-05,364054.5641664519
2017-04-06,362997.8969627481
2017-04-07,362429.9562594921
2017-04-08,362429.9562594921
2017-04-09,362429.9562594921
2017-04-10,361549.6581147881
2017-04-11,360929.5182477159
2017-04-12,358619.32408611494
2017-04-13,358808.4555602574
2017-04-14,358808.4555602574
2017-04-15,358808.4555602574
2017-04-16,358808.4555602574
2017-04-17,359909.3059573385
2017-04-18,358622.5490252157
2017-04-19,360453.1563074269
2017-04-20,362318.20145184797
2017-04-21,364462.08866535185
2017-04-22,364462.08866535185
