Date,Capital
2015-02-25,388688.91663874494
2015-02-26,388772.29420029407
2015-02-27,388409.4709014844
2015-02-28,388409.4709014844
2015-03-01,388409.4709014844
2015-03-02,381992.57973917655
2015-03-03,382236.0651285384
2015-03-04,382977.41034578864
2015-03-05,384445.4161218809
2015-03-06,386045.3752209045
2015-03-07,386045.3752209045
2015-03-08,386045.3752209045
2015-03-09,386340.8242022731
2015-03-10,387535.3095734892
2015-03-11,386645.27407251747
2015-03-12,388444.1734276264
2015-03-13,385822.25267704355
2015-03-14,385822.25267704355
2015-03-15,385822.25267704355
2015-03-16,385129.4068548197
2015-03-17,378490.7406413598
2015-03-18,377015.4105113287
2015-03-19,375462.5759498482
2015-03-20,373504.34712479985
2015-03-21,373504.34712479985
2015-03-22,373504.34712479985
2015-03-23,372060.50999913533
2015-03-24,373782.3544255159
2015-03-25,370679.84479491063
2015-03-26,369234.64710925287
2015-03-27,366936.6205356516
2015-03-28,366936.6205356516
2015-03-29,366936.6205356516
2015-03-30,365770.4629952445
2015-03-31,363912.3949294344
2015-04-01,364679.50375482684
2015-04-02,367470.5846005723
2015-04-03,367470.5846005723
2015-04-04,367470.5846005723
2015-04-05,367470.5846005723
2015-04-06,368107.89247329487
2015-04-07,374688.6773191469
2015-04-08,378705.37575646315
2015-04-09,382534.8959751672
2015-04-10,388925.17354457726
2015-04-11,388925.17354457726
2015-04-12,388925.17354457726
2015-04-13,393409.7228639519
2015-04-14,394383.54498333746
2015-04-15,395060.01463333576
2015-04-16,394268.3943805319
2015-04-17,393559.5241846966
2015-04-18,393559.5241846966
2015-04-19,393559.5241846966
2015-04-20,389654.06048374664
2015-04-21,390888.51927818207
2015-04-22,391009.1205897571
2015-04-23,391758.9145660429
2015-04-24,390044.94465831073
2015-04-25,390044.94465831073
2015-04-26,390044.94465831073
2015-04-27,390487.36848237313
2015-04-28,386865.6142283426
2015-04-29,386006.9876154442
2015-04-30,383231.3533585032
2015-05-01,384869.3223860582
2015-05-02,384869.3223860582
2015-05-03,384869.3223860582
2015-05-04,388963.20800093305
2015-05-05,390563.0199093474
2015-05-06,384831.9435084946
2015-05-07,385435.27538737236
2015-05-08,386702.7118594513
2015-05-09,386702.7118594513
2015-05-10,386702.7118594513
2015-05-11,385933.6561194359
2015-05-12,382796.020619781
2015-05-13,382107.10151329706
2015-05-14,382446.34424458625
2015-05-15,380807.31865611905
2015-05-16,380807.31865611905
2015-05-17,380807.31865611905
2015-05-18,380855.38268613775
2015-05-19,380255.01969721896
2015-05-20,378019.7302148551
2015-05-21,377373.68417765456
2015-05-22,375835.1893251301
2015-05-23,375835.1893251301
2015-05-24,375835.1893251301
2015-05-25,374482.215957197
2015-05-26,374270.7895962786
2015-05-27,373869.268530546
2015-05-28,374767.1766166026
2015-05-29,375328.38358583563
2015-05-30,375328.38358583563
2015-05-31,375328.38358583563
2015-06-01,373932.04695652664
2015-06-02,376255.0488323231
2015-06-03,369114.80415548076
2015-06-04,369256.1386467976
2015-06-05,368641.39959666855
2015-06-06,368641.39959666855
2015-06-07,368641.39959666855
2015-06-08,371529.4734999016
2015-06-09,371178.4298478387
2015-06-10,371468.17310677556
2015-06-11,373225.63713026734
2015-06-12,373802.54604157025
2015-06-13,373802.54604157025
2015-06-14,373802.54604157025
2015-06-15,375127.9998139932
2015-06-16,374295.0808645424
2015-06-17,371761.7254283695
2015-06-18,372772.5492320042
2015-06-19,371660.6890256159
2015-06-20,371660.6890256159
2015-06-21,371660.6890256159
2015-06-22,372546.98135782045
2015-06-23,374787.7056509586
2015-06-24,373887.7794617629
2015-06-25,374576.68217773864
2015-06-26,373637.1930467165
2015-06-27,373637.1930467165
2015-06-28,373637.1930467165
2015-06-29,371796.3683835008
2015-06-30,374907.1879803643
2015-07-01,377033.7176531912
2015-07-02,378187.927085053
2015-07-03,377453.2994737811
2015-07-04,377453.2994737811
2015-07-05,377453.2994737811
2015-07-06,376640.4064903473
2015-07-07,379805.60415974003
2015-07-08,381040.60613877245
2015-07-09,383212.8913773696
2015-07-10,382538.8001523161
2015-07-11,382538.8001523161
2015-07-12,382538.8001523161
2015-07-13,382884.60122629994
2015-07-14,386962.0157302
2015-07-15,390098.8409896877
2015-07-16,384852.7992314255
2015-07-17,383667.6407074035
2015-07-18,383667.6407074035
2015-07-19,383667.6407074035
2015-07-20,382901.5902435824
2015-07-21,382624.75114030996
2015-07-22,385662.30603059975
2015-07-23,385325.76322939945
2015-07-24,384922.05123365816
2015-07-25,384922.05123365816
2015-07-26,384922.05123365816
2015-07-27,383376.9615274634
2015-07-28,378609.8790318954
2015-07-29,377943.69544305955
2015-07-30,383479.10106869746
2015-07-31,383224.25803351885
2015-08-01,383224.2580335188
2015-08-02,383224.2580335188
2015-08-03,383715.2875909782
2015-08-04,380110.9991729605
2015-08-05,380550.063477389
2015-08-06,384861.4612949963
2015-08-07,388433.8091342128
2015-08-08,388433.8091342128
2015-08-09,388433.8091342128
2015-08-10,387518.740419179
2015-08-11,382612.4586306876
2015-08-12,382949.73272151116
2015-08-13,381124.6025659234
2015-08-14,384728.64386191603
2015-08-15,384728.64386191603
2015-08-16,384728.64386191603
2015-08-17,386129.79460581765
2015-08-18,387451.58146234014
2015-08-19,388713.8585323255
2015-08-20,389798.6206094538
2015-08-21,389515.7969101489
2015-08-22,389515.7969101489
2015-08-23,389515.7969101489
2015-08-24,386281.6774587418
2015-08-25,384203.0885461077
2015-08-26,384386.3359915278
2015-08-27,383688.5190300211
2015-08-28,383985.75093618204
2015-08-29,383985.75093618204
2015-08-30,383985.75093618204
2015-08-31,384293.7312315952
2015-09-01,380914.3737365218
2015-09-02,381823.26741964195
2015-09-03,380064.9460207105
2015-09-04,378153.04383183754
2015-09-05,378153.04383183754
2015-09-06,378153.04383183754
2015-09-07,380979.1329299207
2015-09-08,381127.103767081
2015-09-09,380285.6980795906
2015-09-10,379384.7870280784
2015-09-11,376476.86354040785
2015-09-12,376476.86354040785
2015-09-13,376476.86354040785
2015-09-14,376918.42826708267
2015-09-15,376783.8247218806
2015-09-16,378537.1973143948
2015-09-17,378537.1973143948
2015-09-18,380009.77687236574
2015-09-19,380009.77687236574
2015-09-20,380009.77687236574
2015-09-21,383586.67985701066
2015-09-22,382619.4969928233
2015-09-23,382847.12375680474
2015-09-24,382011.6260786478
2015-09-25,382011.6260786478
2015-09-26,382011.6260786478
2015-09-27,382011.6260786478
2015-09-28,381004.6076813
2015-09-29,379146.0416655773
2015-09-30,375570.83971638273
2015-10-01,373996.37174476334
2015-10-02,373996.37174476334
2015-10-03,373996.37174476334
2015-10-04,373996.37174476334
2015-10-05,375260.4569790771
2015-10-06,376262.29837241996
2015-10-07,384073.4490995523
2015-10-08,387851.8471442097
2015-10-09,392206.34929129767
2015-10-10,392206.34929129767
2015-10-11,392206.34929129767
2015-10-12,394222.0031314022
2015-10-13,395016.7708290142
2015-10-14,394694.9568697159
2015-10-15,394376.7830155273
2015-10-16,393575.01294787263
2015-10-17,393575.01294787263
2015-10-18,393575.01294787263
2015-10-19,392059.82130503445
2015-10-20,392534.11769420304
2015-10-21,393856.8959252935
2015-10-22,393856.8959252935
2015-10-23,394142.67264656536
2015-10-24,394142.67264656536
2015-10-25,394142.67264656536
2015-10-26,391557.24652584706
2015-10-27,389295.406820329
2015-10-28,389715.9145690194
2015-10-29,389706.86490988056
2015-10-30,390100.50858680304
2015-10-31,390100.50858680304
2015-11-01,390100.50858680304
2015-11-02,390069.75295000296
2015-11-03,389319.1285959509
2015-11-04,389337.7447513855
2015-11-05,389549.15678897745
2015-11-06,387751.3123743378
2015-11-07,387751.3123743378
2015-11-08,387751.3123743378
2015-11-09,387094.1162642118
2015-11-10,385676.78827740496
2015-11-11,385676.78827740496
2015-11-12,385676.78827740496
2015-11-13,387608.16427723714
2015-11-14,387608.16427723714
2015-11-15,387608.16427723714
2015-11-16,391641.0033437401
2015-11-17,396267.37229317747
2015-11-18,397439.0686761357
2015-11-19,394376.3464574268
2015-11-20,395016.2387833614
2015-11-21,395016.2387833614
2015-11-22,395016.2387833614
2015-11-23,394359.02048270684
2015-11-24,396348.467108265
2015-11-25,396348.467108265
2015-11-26,398682.3129538706
2015-11-27,398120.79787463025
2015-11-28,398120.79787463025
2015-11-29,398120.79787463025
2015-11-30,397240.3471931993
2015-12-01,398269.1781399792
2015-12-02,400353.2565323009
2015-12-03,399782.2316801872
2015-12-04,399204.03979003767
2015-12-05,399204.03979003767
2015-12-06,399204.03979003767
2015-12-07,398734.2933931458
2015-12-08,394843.4994421133
2015-12-09,394704.93008228956
2015-12-10,393505.8426723673
2015-12-11,394987.23226696975
2015-12-12,394987.23226696975
2015-12-13,394987.23226696975
2015-12-14,395665.7247967975
2015-12-15,396465.58450162364
2015-12-16,396201.55896230385
2015-12-17,397017.8505251177
2015-12-18,397506.4330037747
2015-12-19,397506.4330037747
2015-12-20,397506.4330037747
2015-12-21,398695.82613958314
2015-12-22,397091.6667057355
2015-12-23,397564.46265715617
2015-12-24,399688.08177759877
2015-12-25,399688.08177759877
2015-12-26,399688.08177759877
2015-12-27,399688.08177759877
2015-12-28,399190.2055231724
2015-12-29,397720.37963620643
2015-12-30,396596.02078767086
2015-12-31,398019.2606898029
2016-01-01,400819.9854474692
2016-01-02,400819.9854474692
2016-01-03,400819.9854474692
2016-01-04,401659.52502075233
2016-01-05,404204.55896952265
2016-01-06,402394.4070462915
2016-01-07,397720.9344987709
2016-01-08,400727.50940039475
2016-01-09,400727.50940039475
2016-01-10,400727.50940039475
2016-01-11,399359.96966349566
2016-01-12,396379.35508797684
2016-01-13,396288.6605532086
2016-01-14,393925.7505222788
2016-01-15,392443.4115307728
2016-01-16,392443.4115307728
2016-01-17,392443.4115307728
2016-01-18,393854.48844508786
2016-01-19,392488.0505105022
2016-01-20,389915.28736525506
2016-01-21,386949.3026796233
2016-01-22,387559.6779199365
2016-01-23,387559.6779199365
2016-01-24,387559.6779199365
2016-01-25,386341.5503252652
2016-01-26,386341.5503252652
2016-01-27,386027.8148326928
2016-01-28,384532.1062349263
2016-01-29,382939.7575597373
2016-01-30,382939.7575597373
2016-01-31,382939.7575597373
2016-02-01,379081.51379295526
2016-02-02,376852.4140817955
2016-02-03,376770.1818045614
2016-02-04,378506.2150632244
2016-02-05,379939.1171371072
2016-02-06,379939.1171371072
2016-02-07,379939.1171371072
2016-02-08,382901.62468424044
2016-02-09,383261.67791876424
2016-02-10,381334.18564771797
2016-02-11,385690.2703983638
2016-02-12,382538.85116701503
2016-02-13,382538.85116701503
2016-02-14,382538.85116701503
2016-02-15,382434.76028507575
2016-02-16,383630.01629992115
2016-02-17,381761.37822756363
2016-02-18,382153.05296089227
2016-02-19,382275.9100253244
2016-02-20,382275.9100253244
2016-02-21,382275.9100253244
2016-02-22,380988.46068986075
2016-02-23,381326.87239934184
2016-02-24,382774.8842941562
2016-02-25,382778.48087919806
2016-02-26,382148.2437447426
2016-02-27,382148.2437447426
2016-02-28,382148.2437447426
2016-02-29,380220.9893117046
2016-03-01,376843.1021881798
2016-03-02,382029.0950137079
2016-03-03,386156.46363843034
2016-03-04,389504.73076162883
2016-03-05,389504.73076162883
2016-03-06,389504.73076162883
2016-03-07,389504.73076162883
2016-03-08,391556.45963907
2016-03-09,390734.1776710374
2016-03-10,390470.5581026991
2016-03-11,391109.12299289886
2016-03-12,391109.12299289886
2016-03-13,391109.12299289886
2016-03-14,392746.59522897797
2016-03-15,396341.3277065076
2016-03-16,399960.316175266
2016-03-17,399233.5783281101
2016-03-18,399666.7164316304
2016-03-19,399666.7164316304
2016-03-20,399666.7164316304
2016-03-21,398213.3790439089
2016-03-22,399996.4638922341
2016-03-23,397107.01169865346
2016-03-24,397107.01169865346
2016-03-25,397107.01169865346
2016-03-26,397107.01169865346
2016-03-27,397107.01169865346
2016-03-28,393037.1705049173
2016-03-29,390119.44286562246
2016-03-30,391368.18010501785
2016-03-31,392647.9164157224
2016-04-01,394769.4784139192
2016-04-02,394769.4784139192
2016-04-03,394769.4784139192
2016-04-04,394971.4190876123
2016-04-05,390141.4501572843
2016-04-06,389929.17203927285
2016-04-07,390231.13019287377
2016-04-08,390669.47884004895
2016-04-09,390669.47884004895
2016-04-10,390669.47884004895
2016-04-11,390932.89389914623
2016-04-12,390237.79348396853
2016-04-13,390045.26199960784
2016-04-14,390045.26199960784
2016-04-15,390045.26199960784
2016-04-16,390045.26199960784
2016-04-17,390045.26199960784
2016-04-18,389945.46422206826
2016-04-19,389945.46422206826
2016-04-20,394182.4548624227
2016-04-21,398831.30770948937
2016-04-22,399429.03138441464
2016-04-23,399429.03138441464
2016-04-24,399429.03138441464
2016-04-25,399152.8760200959
2016-04-26,404200.11365886475
2016-04-27,406172.69073008833
2016-04-28,406967.6790315333
2016-04-29,406053.2179653293
2016-04-30,406053.2179653293
2016-05-01,406053.2179653293
2016-05-02,405310.3648809289
2016-05-03,403999.6275837765
2016-05-04,401720.1737251326
2016-05-05,402173.7340995631
2016-05-06,400272.96090465866
2016-05-07,400272.96090465866
2016-05-08,400272.96090465866
2016-05-09,399611.3239342099
2016-05-10,398691.9891584246
2016-05-11,396326.10285092186
2016-05-12,395126.81848177384
2016-05-13,393038.45409325365
2016-05-14,393038.45409325365
2016-05-15,393038.45409325365
2016-05-16,392916.4934760221
2016-05-17,392662.17326316796
2016-05-18,393193.85158092255
2016-05-19,392410.8041112294
2016-05-20,391524.8254810507
2016-05-21,391524.8254810507
2016-05-22,391524.8254810507
2016-05-23,389569.93706740375
2016-05-24,390151.2576480266
2016-05-25,392212.5305722951
2016-05-26,393551.0855206724
2016-05-27,390714.9009669493
2016-05-28,390714.9009669493
2016-05-29,390714.9009669493
2016-05-30,389531.3174453533
2016-05-31,386286.4195796867
2016-06-01,386572.5163181246
2016-06-02,384965.0118083958
2016-06-03,384416.67644761
2016-06-04,384416.67644761
2016-06-05,384416.67644761
2016-06-06,381913.6095514983
2016-06-07,383693.87396508205
2016-06-08,385214.8463667161
2016-06-09,388739.71930701355
2016-06-10,391681.21465046436
2016-06-11,391681.21465046436
2016-06-12,391681.21465046436
2016-06-13,391859.5632907633
2016-06-14,395826.2291893404
2016-06-15,397101.56205208256
2016-06-16,397060.1380328222
2016-06-17,397768.4451269652
2016-06-18,397768.4451269652
2016-06-19,397768.4451269652
2016-06-20,398575.97073872114
2016-06-21,399285.81230875675
2016-06-22,398889.4403224755
2016-06-23,399021.8132301471
2016-06-24,397160.0870854246
2016-06-25,397160.0870854246
2016-06-26,397160.0870854246
2016-06-27,396604.29663949925
2016-06-28,397033.84611467563
2016-06-29,397097.7341345325
2016-06-30,397593.64076676284
2016-07-01,403746.7616044348
2016-07-02,403746.7616044348
2016-07-03,403746.7616044348
2016-07-04,408751.3972113236
2016-07-05,415232.11980263167
2016-07-06,415232.11980263167
2016-07-07,417920.2963584197
2016-07-08,415622.6149457607
2016-07-09,415622.6149457607
2016-07-10,415622.6149457607
2016-07-11,413650.3901817178
2016-07-12,413420.60497954674
2016-07-13,413064.4204144441
2016-07-14,415953.6867590893
2016-07-15,414013.90656393406
2016-07-16,414013.90656393406
2016-07-17,414013.90656393406
2016-07-18,415053.08111595525
2016-07-19,416397.02567580435
2016-07-20,417037.04470056115
2016-07-21,417484.2516044182
2016-07-22,420128.2034078375
2016-07-23,420128.2034078375
2016-07-24,420128.2034078375
2016-07-25,421538.7757731172
2016-07-26,422281.0885585239
2016-07-27,418221.98835332925
2016-07-28,414451.6807092754
2016-07-29,410811.874880234
2016-07-30,410811.874880234
2016-07-31,410811.874880234
2016-08-01,403843.34952749143
2016-08-02,401630.07712966466
2016-08-03,402649.13761202176
2016-08-04,399899.5922719191
2016-08-05,398579.7709558549
2016-08-06,398579.7709558549
2016-08-07,398579.7709558549
2016-08-08,397555.7996852753
2016-08-09,399941.3897274333
2016-08-10,397232.4598219001
2016-08-11,397275.7353426803
2016-08-12,395839.0289909535
2016-08-13,395839.0289909535
2016-08-14,395839.0289909535
2016-08-15,395839.0289909535
2016-08-16,392825.9896719503
2016-08-17,394911.4897618026
2016-08-18,394861.27487990423
2016-08-19,396685.70181944605
2016-08-20,396685.70181944605
2016-08-21,396685.70181944605
2016-08-22,395520.4423814479
2016-08-23,395922.906945269
2016-08-24,395483.17144163634
2016-08-25,395953.7758702632
2016-08-26,391151.2741185365
2016-08-27,391151.2741185365
2016-08-28,391151.2741185365
2016-08-29,387761.6539842244
2016-08-30,387552.6150593515
2016-08-31,389286.4780556544
2016-09-01,387345.31640587834
2016-09-02,386379.45924888074
2016-09-03,386379.45924888074
2016-09-04,386379.45924888074
2016-09-05,386379.45924888074
2016-09-06,385279.12689811026
2016-09-07,386209.4467938337
2016-09-08,384396.08194171666
2016-09-09,388908.78991534235
2016-09-10,388908.78991534235
2016-09-11,388908.78991534235
2016-09-12,389472.0210183179
2016-09-13,389472.0210183179
2016-09-14,388154.07420570304
2016-09-15,387776.2539953149
2016-09-16,387667.36937351816
2016-09-17,387667.36937351816
2016-09-18,387667.36937351816
2016-09-19,386817.82351179747
2016-09-20,387749.17848201096
2016-09-21,388945.2860587651
2016-09-22,386951.0875694036
2016-09-23,387568.6366269819
2016-09-24,387568.6366269819
2016-09-25,387568.6366269819
2016-09-26,386840.5370561555
2016-09-27,385592.8092748169
2016-09-28,387324.26147993194
2016-09-29,389243.94020633714
2016-09-30,386375.5891508498
2016-10-01,386375.58915084973
2016-10-02,386375.58915084973
2016-10-03,385001.3057598548
2016-10-04,386168.24193257437
2016-10-05,387624.1161467347
2016-10-06,389027.0065898162
2016-10-07,389646.4397847805
2016-10-08,389646.4397847805
2016-10-09,389646.4397847805
2016-10-10,391875.3422259528
2016-10-11,391875.3422259528
2016-10-12,391875.3422259528
2016-10-13,390150.7107673347
2016-10-14,388669.33415198285
2016-10-15,388669.33415198285
2016-10-16,388669.33415198285
2016-10-17,386141.1347788158
2016-10-18,384766.42490123695
2016-10-19,386784.5776309594
2016-10-20,387155.4041313338
2016-10-21,388598.58392206073
2016-10-22,388598.58392206073
2016-10-23,388598.58392206073
2016-10-24,388132.5516320362
2016-10-25,386913.9989036808
2016-10-26,387374.5331120527
2016-10-27,387787.0094294293
2016-10-28,385114.8115829709
2016-10-29,385114.8115829709
2016-10-30,385114.8115829709
2016-10-31,385114.8115829709
2016-11-01,386438.8028867504
2016-11-02,386385.3819637893
2016-11-03,386095.5191399605
2016-11-04,384876.91032273613
2016-11-05,384876.91032273613
2016-11-06,384876.91032273613
2016-11-07,384723.46620642574
2016-11-08,384919.0861305359
2016-11-09,384949.5564359777
2016-11-10,386105.4938066714
2016-11-11,389186.5572056054
2016-11-12,389186.5572056054
2016-11-13,389186.5572056054
2016-11-14,389186.5572056054
2016-11-15,394715.6784306068
2016-11-16,391801.50685624
2016-11-17,389395.75377703935
2016-11-18,389367.5140553311
2016-11-19,389367.5140553311
2016-11-20,389367.5140553311
2016-11-21,389973.9235589687
2016-11-22,386654.111392385
2016-11-23,384180.5608348511
2016-11-24,386654.5359696311
2016-11-25,387876.7176733427
2016-11-26,387876.7176733427
2016-11-27,387876.7176733427
2016-11-28,389324.9935715793
2016-11-29,388051.86943756614
2016-11-30,388222.47458968294
2016-12-01,390870.06340738566
2016-12-02,391808.9831087486
2016-12-03,391808.9831087486
2016-12-04,391808.9831087486
2016-12-05,392409.68445591244
2016-12-06,392632.77234304015
2016-12-07,392354.2766194476
2016-12-08,389532.67976403853
2016-12-09,392007.2826606325
2016-12-10,392007.2826606325
2016-12-11,392007.2826606325
2016-12-12,398452.3509522769
2016-12-13,403442.2385163397
2016-12-14,402901.54033942166
2016-12-15,402219.47435657505
2016-12-16,401823.6399734524
2016-12-17,401823.6399734524
2016-12-18,401823.6399734524
2016-12-19,402797.4510721185
2016-12-20,402789.33042827394
2016-12-21,401774.2187899818
2016-12-22,400453.36708902766
2016-12-23,397854.798088183
2016-12-24,397854.798088183
2016-12-25,397854.798088183
2016-12-26,396951.4100068737
2016-12-27,395403.7016002118
2016-12-28,396392.59958230186
2016-12-29,395524.22217852715
2016-12-30,396571.3348214561
2016-12-31,396571.3348214561
2017-01-01,396571.3348214561
2017-01-02,397016.42981884454
2017-01-03,396590.53044914943
2017-01-04,400831.277802896
2017-01-05,399227.6012421435
2017-01-06,396321.03063432086
2017-01-07,396321.03063432086
2017-01-08,396321.03063432086
2017-01-09,396892.54364787706
2017-01-10,397194.7835057798
2017-01-11,393691.54936196515
2017-01-12,393095.90342965984
2017-01-13,392156.21080768865
2017-01-14,392156.21080768865
2017-01-15,392156.21080768865
2017-01-16,390874.45272142824
2017-01-17,391805.19814275997
2017-01-18,390813.93943609606
2017-01-19,389699.7114676499
2017-01-20,391920.31154305907
2017-01-21,391920.31154305907
2017-01-22,391920.31154305907
2017-01-23,390447.2669204945
2017-01-24,391078.5759144239
2017-01-25,388055.14489951095
2017-01-26,388055.14489951095
2017-01-27,388283.00894572504
2017-01-28,388283.00894572504
2017-01-29,388283.00894572504
2017-01-30,391300.9457274955
2017-01-31,392007.2892008803
2017-02-01,389460.8657925646
2017-02-02,388008.8522342867
2017-02-03,389755.54956754576
2017-02-04,389755.54956754576
2017-02-05,389755.54956754576
2017-02-06,389791.49903648434
2017-02-07,390592.74468052614
2017-02-08,388771.35787932266
2017-02-09,389517.7684071775
2017-02-10,390800.9269408177
2017-02-11,390800.9269408177
2017-02-12,390800.9269408177
2017-02-13,390721.32089550665
2017-02-14,392588.53433362866
2017-02-15,392282.47445568605
2017-02-16,391581.89561157767
2017-02-17,392413.69917385874
2017-02-18,392413.69917385874
2017-02-19,392413.69917385874
2017-02-20,391818.3933041195
2017-02-21,392908.1430159137
2017-02-22,395080.04236149124
2017-02-23,396441.80665153364
2017-02-24,396441.80665153364
2017-02-25,396441.80665153364
2017-02-26,396441.80665153364
2017-02-27,397669.3266061343
2017-02-28,397339.58512637153
2017-03-01,396640.08348550333
2017-03-02,396750.20638615533
2017-03-03,396302.09384228894
2017-03-04,396302.09384228894
2017-03-05,396302.09384228894
2017-03-06,395788.8477376866
2017-03-07,397452.10142319
2017-03-08,398318.24619952374
2017-03-09,399611.2405850324
2017-03-10,400161.8500346008
2017-03-11,400161.8500346008
2017-03-12,400161.8500346008
2017-03-13,400161.8500346008
2017-03-14,399192.359359622
2017-03-15,397278.90144057054
2017-03-16,395398.5294816018
2017-03-17,396032.1121971763
2017-03-18,396032.1121971763
2017-03-19,396032.1121971763
2017-03-20,394399.5664522004
2017-03-21,393168.5975907676
2017-03-22,393725.22628769185
2017-03-23,393575.0558962307
2017-03-24,392792.0692780943
2017-03-25,392792.0692780943
2017-03-26,392792.0692780943
2017-03-27,392747.2337344824
2017-03-28,392576.24938508455
2017-03-29,392277.156164124
2017-03-30,394027.0869135461
2017-03-31,389996.6021605538
2017-04-01,389996.6021605538
2017-04-02,389996.6021605538
2017-04-03,392535.2025042961
2017-04-04,392535.2025042961
2017-04-05,393354.93875786924
2017-04-06,392819.35516745376
2017-04-07,391856.1796630574
2017-04-08,391856.1796630574
2017-04-09,391856.1796630574
2017-04-10,389583.7078163586
2017-04-11,388885.63486938586
2017-04-12,388356.88725477085
2017-04-13,387984.22650790727
2017-04-14,387984.22650790727
2017-04-15,387984.22650790727
2017-04-16,387984.22650790727
2017-04-17,389228.17944461224
2017-04-18,388208.70450090204
2017-04-19,389291.2107392664
2017-04-20,389350.7261872838
2017-04-21,391967.94909427105
2017-04-22,391967.94909427105
2017-04-23,391967.94909427105
2017-04-24,390069.88637949683
2017-04-25,388251.61923650926
2017-04-26,388830.57771793264
2017-04-27,389773.05729962536
2017-04-28,387902.3974959571
2017-04-29,387902.3974959571
2017-04-30,387902.3974959571
2017-05-01,387902.39749595715
2017-05-02,384144.50234922505
2017-05-03,386487.5359202607
2017-05-04,386764.1750465293
2017-05-05,387400.02595376084
2017-05-06,387400.02595376084
2017-05-07,387400.02595376084
2017-05-08,387264.55804572476
2017-05-09,387092.50393400644
2017-05-10,387904.65230248374
2017-05-11,388729.78495695785
2017-05-12,388388.7593884709
2017-05-13,388388.7593884709
2017-05-14,388388.7593884709
2017-05-15,384183.75811681594
2017-05-16,382240.3537226411
2017-05-17,382227.30960563774
2017-05-18,383105.41544450464
2017-05-19,382736.2646334942
2017-05-20,382736.2646334942
2017-05-21,382736.2646334942
2017-05-22,383938.2862680903
2017-05-23,381302.41227605974
2017-05-24,381028.73677311355
2017-05-25,380462.22057838854
2017-05-26,379833.3103446957
2017-05-27,379833.3103446957
2017-05-28,379833.3103446957
2017-05-29,377759.17060740665
2017-05-30,377364.3495778212
2017-05-31,377928.91159745015
2017-06-01,376644.68938593916
2017-06-02,378308.4173522385
2017-06-03,378308.4173522385
2017-06-04,378308.4173522385
2017-06-05,375970.0034911821
2017-06-06,376296.76998455
2017-06-07,375456.0281815323
2017-06-08,376337.2131549645
2017-06-09,375235.2511550332
2017-06-10,375235.2511550332
2017-06-11,375235.2511550332
2017-06-12,374495.5919101452
2017-06-13,376244.7324726217
2017-06-14,375231.7782874018
2017-06-15,376418.2664153363
2017-06-16,374822.6533209086
2017-06-17,374822.6533209086
2017-06-18,374822.6533209086
2017-06-19,372691.97905572003
2017-06-20,374464.9608663139
2017-06-21,375997.83186669694
