Date,Capital
2015-02-18,650519.3280235042
2015-02-19,651403.8654689632
2015-02-20,651967.9683737231
2015-02-21,651967.9683737231
2015-02-22,651967.9683737231
2015-02-23,654252.156427257
2015-02-24,653776.5291673074
2015-02-25,654113.75444913
2015-02-26,655658.4564624823
2015-02-27,652980.8920603412
2015-02-28,652980.8920603412
2015-03-01,652980.8920603412
2015-03-02,644999.0453356102
2015-03-03,648870.8319881802
2015-03-04,648714.0441657612
2015-03-05,648088.9724676431
2015-03-06,648088.9724676431
2015-03-07,648088.9724676431
2015-03-08,648088.9724676431
2015-03-09,646739.4531770532
2015-03-10,646799.4101835525
2015-03-11,647443.8251587664
2015-03-12,649927.0990853566
2015-03-13,645945.8729377167
2015-03-14,645945.8729377167
2015-03-15,645945.8729377167
2015-03-16,642105.3257237456
2015-03-17,636687.5124080351
2015-03-18,634682.2086561788
2015-03-19,634093.6531586652
2015-03-20,628969.6667847327
2015-03-21,628969.6667847327
2015-03-22,628969.6667847327
2015-03-23,632017.6926254082
2015-03-24,629502.7369965409
2015-03-25,626085.0921255683
2015-03-26,628671.3564715682
2015-03-27,629292.0535422958
2015-03-28,629292.0535422958
2015-03-29,629292.0535422958
2015-03-30,629685.0335145175
2015-03-31,632166.3084873585
2015-04-01,635292.1406930354
2015-04-02,635292.1406930354
2015-04-03,635292.1406930354
2015-04-04,635292.1406930354
2015-04-05,635292.1406930354
2015-04-06,636827.6394828463
2015-04-07,638217.7431034333
2015-04-08,638807.1874844551
2015-04-09,639698.8677601102
2015-04-10,646016.9011005396
2015-04-11,646016.9011005396
2015-04-12,646016.9011005396
2015-04-13,649664.3675112629
2015-04-14,649664.3675112629
2015-04-15,651511.9951445594
2015-04-16,653232.8080614056
2015-04-17,654582.1472502954
2015-04-18,654582.1472502954
2015-04-19,654582.1472502954
2015-04-20,653128.8082615098
2015-04-21,653506.0911644067
2015-04-22,654534.0898910342
2015-04-23,655101.7752218631
2015-04-24,653751.0654205184
2015-04-25,653751.0654205184
2015-04-26,653751.0654205184
2015-04-27,659327.5731610161
2015-04-28,658673.0142721469
2015-04-29,656695.1377005231
2015-04-30,655222.6894381302
2015-05-01,655222.6894381304
2015-05-02,655222.6894381304
2015-05-03,655222.6894381304
2015-05-04,656124.5851849376
2015-05-05,657032.839532867
2015-05-06,655352.8469282157
2015-05-07,657236.5346972075
2015-05-08,656242.9653286292
2015-05-09,656242.9653286292
2015-05-10,656242.9653286292
2015-05-11,654713.5571002056
2015-05-12,654775.9696243218
2015-05-13,655484.3911351691
2015-05-14,655601.2247113577
2015-05-15,653425.1112376493
2015-05-16,653425.1112376493
2015-05-17,653425.1112376493
2015-05-18,654069.9737822005
2015-05-19,655149.6368066518
2015-05-20,652809.7879772525
2015-05-21,651013.3444325165
2015-05-22,648742.5185540972
2015-05-23,648742.5185540972
2015-05-24,648742.5185540972
2015-05-25,648295.5013228189
2015-05-26,649590.2920557103
2015-05-27,647129.2799306829
2015-05-28,648611.503717675
2015-05-29,647800.2036366493
2015-05-30,647800.2036366493
2015-05-31,647800.2036366493
2015-06-01,649247.9884932067
2015-06-02,653170.4780633706
2015-06-03,648097.0171314103
2015-06-04,645864.996439301
2015-06-05,646481.1521029645
2015-06-06,646481.1521029645
2015-06-07,646481.1521029645
2015-06-08,648200.2673309334
2015-06-09,648484.3923119043
2015-06-10,647916.0037521169
2015-06-11,647321.5165713191
2015-06-12,647070.6176734325
2015-06-13,647070.6176734325
2015-06-14,647070.6176734325
2015-06-15,651000.4126130017
2015-06-16,650429.6294258909
2015-06-17,648648.1031391039
2015-06-18,649951.8165427076
2015-06-19,649013.721973219
2015-06-20,649013.721973219
2015-06-21,649013.721973219
2015-06-22,648060.5050841977
2015-06-23,647426.3597243249
2015-06-24,648467.9672662371
2015-06-25,649459.8001602949
2015-06-26,649577.1668372843
2015-06-27,649577.1668372843
2015-06-28,649577.1668372843
2015-06-29,651575.5610536513
2015-06-30,650522.4611926612
2015-07-01,652028.9436684458
2015-07-02,651779.125565453
2015-07-03,650949.0679872823
2015-07-04,650949.0679872823
2015-07-05,650949.0679872823
2015-07-06,653924.303941305
2015-07-07,655248.5190942065
2015-07-08,657146.3812510702
2015-07-09,660033.1415846036
2015-07-10,659981.6736637747
2015-07-11,659981.6736637747
2015-07-12,659981.6736637747
2015-07-13,660004.4605411208
2015-07-14,661264.7820945553
2015-07-15,662283.1694062662
2015-07-16,658931.0485816573
2015-07-17,658813.4649848709
2015-07-18,658813.4649848709
2015-07-19,658813.4649848709
2015-07-20,658283.4849694145
2015-07-21,660160.4897687006
2015-07-22,664182.1932020432
2015-07-23,666321.297135362
2015-07-24,667777.0821089672
2015-07-25,667777.0821089672
2015-07-26,667777.0821089672
2015-07-27,665235.4899649739
2015-07-28,662789.6254344953
2015-07-29,660221.1620461824
2015-07-30,663231.254141757
2015-07-31,661057.5599666241
2015-08-01,661057.5599666242
2015-08-02,661057.5599666242
2015-08-03,662511.527182546
2015-08-04,661221.4139665617
2015-08-05,660418.5879056103
2015-08-06,664832.0443662959
2015-08-07,664074.5623518411
2015-08-08,664074.5623518411
2015-08-09,664074.5623518411
2015-08-10,662927.9244561624
2015-08-11,656057.3501179597
2015-08-12,654189.6940786494
2015-08-13,652440.7452163915
2015-08-14,654322.0506246102
2015-08-15,654322.0506246102
2015-08-16,654322.0506246102
2015-08-17,655927.3924411318
2015-08-18,654203.6384642225
2015-08-19,653282.6730120864
2015-08-20,651895.230845222
2015-08-21,650064.2276688154
2015-08-22,650064.2276688154
2015-08-23,650064.2276688154
2015-08-24,653590.9883207004
2015-08-25,650929.7851643186
2015-08-26,652115.5683994049
2015-08-27,651211.3150690142
2015-08-28,650816.295740935
2015-08-29,650816.295740935
2015-08-30,650816.295740935
2015-08-31,650466.1922667251
2015-09-01,648661.5251227119
2015-09-02,647171.5926698633
2015-09-03,646460.395764305
2015-09-04,644639.054143061
2015-09-05,644639.054143061
2015-09-06,644639.054143061
2015-09-07,649660.0655489579
2015-09-08,654608.5366134086
2015-09-09,654676.154832791
2015-09-10,653324.6944267837
2015-09-11,652062.9284096331
2015-09-12,652062.9284096331
2015-09-13,652062.9284096331
2015-09-14,654214.7334091499
2015-09-15,653381.9935243326
2015-09-16,656266.9168226077
2015-09-17,656266.9168226077
2015-09-18,653513.629740945
2015-09-19,653513.629740945
2015-09-20,653513.629740945
2015-09-21,656277.7285623075
2015-09-22,653226.3162035858
2015-09-23,651200.3809956267
2015-09-24,651107.7974498039
2015-09-25,651107.7974498039
2015-09-26,651107.7974498039
2015-09-27,651107.7974498039
2015-09-28,650203.5047020612
2015-09-29,651260.1541328176
2015-09-30,648908.0897506679
2015-10-01,649251.0414307277
2015-10-02,649251.0414307277
2015-10-03,649251.0414307277
2015-10-04,649251.0414307277
2015-10-05,654224.7080921883
2015-10-06,656322.3233556781
2015-10-07,662859.6503947312
2015-10-08,665435.3410904463
2015-10-09,668947.8195291653
2015-10-10,668947.8195291653
2015-10-11,668947.8195291653
2015-10-12,672276.1851586616
2015-10-13,674469.7448323912
2015-10-14,673606.5806624745
2015-10-15,677380.3337093738
2015-10-16,677623.2307735819
2015-10-17,677623.2307735819
2015-10-18,677623.2307735819
2015-10-19,674138.5637256926
2015-10-20,675327.20798412
2015-10-21,678676.6036448497
2015-10-22,678676.6036448497
2015-10-23,677384.8181332342
2015-10-24,677384.8181332342
2015-10-25,677384.8181332342
2015-10-26,677126.2790606538
2015-10-27,676032.2200974169
2015-10-28,674178.1595864503
2015-10-29,673751.654786124
2015-10-30,676579.3183866761
2015-10-31,676579.3183866761
2015-11-01,676579.3183866761
2015-11-02,677033.2246157143
2015-11-03,674390.4527755585
2015-11-04,676840.3145903563
2015-11-05,675127.329217153
2015-11-06,672491.509148336
2015-11-07,672491.509148336
2015-11-08,672491.509148336
2015-11-09,671809.915693426
2015-11-10,673060.6551204534
2015-11-11,673060.6551204534
2015-11-12,673060.6551204534
2015-11-13,677031.6227713244
2015-11-14,677031.6227713244
2015-11-15,677031.6227713244
2015-11-16,681129.0030575132
2015-11-17,684844.7645061589
2015-11-18,685036.3605371478
2015-11-19,682695.1018366364
2015-11-20,682913.4832693014
2015-11-21,682913.4832693014
2015-11-22,682913.4832693014
2015-11-23,681579.0177023595
2015-11-24,683179.9200781905
2015-11-25,683179.9200781905
2015-11-26,687128.5291449189
2015-11-27,687257.8631871354
2015-11-28,687257.8631871354
2015-11-29,687257.8631871354
2015-11-30,686489.566648506
2015-12-01,686637.8467338497
2015-12-02,687493.2389867892
2015-12-03,686181.9540962802
2015-12-04,684814.7649165851
2015-12-05,684814.7649165851
2015-12-06,684814.7649165851
2015-12-07,686830.2915583188
2015-12-08,682747.6397103581
2015-12-09,680305.9132456632
2015-12-10,681382.4620907977
2015-12-11,681034.0984506662
2015-12-12,681034.0984506662
2015-12-13,681034.0984506662
2015-12-14,680744.265737697
2015-12-15,680539.3201064408
2015-12-16,681273.7125915831
2015-12-17,681354.0098853873
2015-12-18,681133.232945398
2015-12-19,681133.232945398
2015-12-20,681133.232945398
2015-12-21,685259.3718786694
2015-12-22,686862.9296568255
2015-12-23,688278.8648782389
2015-12-24,690608.6912517421
2015-12-25,690608.6912517421
2015-12-26,690608.6912517421
2015-12-27,690608.6912517421
2015-12-28,690918.3244367995
2015-12-29,688327.1287501252
2015-12-30,689211.1519418772
2015-12-31,691136.0104903816
2016-01-01,693068.3410106576
2016-01-02,693068.3410106576
2016-01-03,693068.3410106576
2016-01-04,693562.443182373
2016-01-05,695406.2333513775
2016-01-06,691062.5495015518
2016-01-07,686203.8587010424
2016-01-08,689178.9951456544
2016-01-09,689178.9951456544
2016-01-10,689178.9951456544
2016-01-11,688984.8515572321
2016-01-12,687531.4059034989
2016-01-13,686967.4847077259
2016-01-14,683809.0182428446
2016-01-15,680031.8191307889
2016-01-16,680031.8191307889
2016-01-17,680031.8191307889
2016-01-18,680228.2285128175
2016-01-19,681382.8694650137
2016-01-20,677317.3601473579
2016-01-21,673140.2185092621
2016-01-22,674331.1562433222
2016-01-23,674331.1562433222
2016-01-24,674331.1562433222
2016-01-25,674695.1535656485
2016-01-26,674695.1535656485
2016-01-27,673747.2245227415
2016-01-28,671660.1491976628
2016-01-29,671973.3001836448
2016-01-30,671973.3001836448
2016-01-31,671973.3001836448
2016-02-01,672186.1544464438
2016-02-02,669142.2150686719
2016-02-03,667499.4605339358
2016-02-04,669777.7692010732
2016-02-05,670880.250973529
2016-02-06,670880.250973529
2016-02-07,670880.250973529
2016-02-08,673711.2691498209
2016-02-09,673987.506929117
2016-02-10,670788.8746033256
2016-02-11,670730.2184427142
2016-02-12,670598.6186849932
2016-02-13,670598.6186849932
2016-02-14,670598.6186849932
2016-02-15,670886.0379767953
2016-02-16,672951.4444315155
2016-02-17,671587.9746808426
2016-02-18,672071.5708236595
2016-02-19,671113.7574365946
2016-02-20,671113.7574365946
2016-02-21,671113.7574365946
2016-02-22,671304.8552932346
2016-02-23,671784.4083152661
2016-02-24,672581.9084310831
2016-02-25,671367.838446964
2016-02-26,669425.1181244942
2016-02-27,669425.1181244942
2016-02-28,669425.1181244942
2016-02-29,670353.8460014648
2016-03-01,670747.6421380602
2016-03-02,674864.4368505619
2016-03-03,675868.1825959837
2016-03-04,680893.9316887776
2016-03-05,680893.9316887776
2016-03-06,680893.9316887776
2016-03-07,680893.9316887776
2016-03-08,682360.8655873868
2016-03-09,682926.9985616805
2016-03-10,682262.625205117
2016-03-11,682415.9886063638
2016-03-12,682415.9886063638
2016-03-13,682415.9886063638
2016-03-14,684789.5145689524
2016-03-15,686907.2220781099
2016-03-16,688257.9802172724
2016-03-17,689554.4121561185
2016-03-18,691510.6779420367
2016-03-19,691510.6779420367
2016-03-20,691510.6779420367
2016-03-21,691889.5117637311
2016-03-22,692490.648602599
2016-03-23,689404.0293364368
2016-03-24,689404.0293364368
2016-03-25,689404.0293364368
2016-03-26,689404.0293364368
2016-03-27,689404.0293364368
2016-03-28,685553.4896169838
2016-03-29,682583.5300829831
2016-03-30,683806.4066554983
2016-03-31,681284.812109809
2016-04-01,681735.0485620063
2016-04-02,681735.0485620063
2016-04-03,681735.0485620063
2016-04-04,681656.2275255698
2016-04-05,677686.809409885
2016-04-06,676027.2579052341
2016-04-07,675436.1844005624
2016-04-08,676707.4631528967
2016-04-09,676707.4631528967
2016-04-10,676707.4631528967
2016-04-11,674711.1969709108
2016-04-12,675837.8178451224
2016-04-13,677024.7806406682
2016-04-14,677024.7806406682
2016-04-15,677024.7806406682
2016-04-16,677024.7806406682
2016-04-17,677024.7806406682
2016-04-18,674617.3440998772
2016-04-19,674617.3440998772
2016-04-20,677911.6387574008
2016-04-21,682297.951606596
2016-04-22,682798.5529234591
2016-04-23,682798.5529234591
2016-04-24,682798.5529234591
2016-04-25,685578.5862642694
2016-04-26,688369.5800513935
2016-04-27,689954.0402825413
2016-04-28,690204.9251827283
2016-04-29,688532.5949394942
2016-04-30,688532.5949394942
2016-05-01,688532.5949394942
2016-05-02,687952.3111075198
2016-05-03,688633.9447266614
2016-05-04,688687.6941179207
2016-05-05,685740.0337167935
2016-05-06,682930.3825392548
2016-05-07,682930.3825392548
2016-05-08,682930.3825392548
2016-05-09,682065.5057955371
2016-05-10,682108.1962136775
2016-05-11,679436.0828550883
2016-05-12,679828.0978657526
2016-05-13,678034.4177455789
2016-05-14,678034.4177455789
2016-05-15,678034.4177455789
2016-05-16,676221.6413527608
2016-05-17,677255.642805603
2016-05-18,677398.3536023484
2016-05-19,678705.1992857159
2016-05-20,677055.3617980926
2016-05-21,677055.3617980926
2016-05-22,677055.3617980926
2016-05-23,675957.4864965655
2016-05-24,674778.9668604706
2016-05-25,675823.3584066352
2016-05-26,675393.9449429776
2016-05-27,673414.008006068
2016-05-28,673414.008006068
2016-05-29,673414.008006068
2016-05-30,672136.9675986717
2016-05-31,668953.2401535158
2016-06-01,668556.4687860642
2016-06-02,666232.7954296905
2016-06-03,665180.3294725853
2016-06-04,665180.3294725853
2016-06-05,665180.3294725853
2016-06-06,664208.2131619466
2016-06-07,663946.5676854552
2016-06-08,665066.7314422573
2016-06-09,668753.0570569433
2016-06-10,672170.2370881308
2016-06-11,672170.2370881308
2016-06-12,672170.2370881308
2016-06-13,671268.5748336492
2016-06-14,675317.7833642423
2016-06-15,677384.9676449427
2016-06-16,676679.504640925
2016-06-17,677157.7700611628
2016-06-18,677157.7700611628
2016-06-19,677157.7700611628
2016-06-20,679615.5273167248
2016-06-21,679864.8828736723
2016-06-22,678650.5940728623
2016-06-23,679732.7562860027
2016-06-24,679949.211209569
2016-06-25,679949.211209569
2016-06-26,679949.211209569
2016-06-27,680562.5233394098
2016-06-28,678883.107020097
2016-06-29,678716.502599659
2016-06-30,679736.0697526548
2016-07-01,685532.3492424972
2016-07-02,685532.3492424972
2016-07-03,685532.3492424972
2016-07-04,688812.2093554492
2016-07-05,694214.2228590574
2016-07-06,694214.2228590574
2016-07-07,696213.7444721225
2016-07-08,695867.8367000726
2016-07-09,695867.8367000726
2016-07-10,695867.8367000726
2016-07-11,696796.8718336112
2016-07-12,697428.4512194955
2016-07-13,696534.6134676107
2016-07-14,700157.8136098434
2016-07-15,698682.9074242399
2016-07-16,698682.9074242399
2016-07-17,698682.9074242399
2016-07-18,701839.8613378187
2016-07-19,704449.040119121
2016-07-20,702761.8016346095
2016-07-21,701883.4535069325
2016-07-22,702431.685997604
2016-07-23,702431.685997604
2016-07-24,702431.685997604
2016-07-25,705293.4872445884
2016-07-26,704925.832050676
2016-07-27,700378.7582586494
2016-07-28,701998.6457147498
2016-07-29,695463.2635056586
2016-07-30,695463.2635056586
2016-07-31,695463.2635056586
2016-08-01,690795.6435335011
2016-08-02,686442.9603596355
2016-08-03,686648.7338292103
2016-08-04,686368.1324849927
2016-08-05,684232.2733151391
2016-08-06,684232.2733151391
2016-08-07,684232.2733151391
2016-08-08,683238.0939022923
2016-08-09,684502.4077307686
2016-08-10,682764.8920814696
2016-08-11,683066.6221117377
2016-08-12,682990.1191609052
2016-08-13,682990.1191609052
2016-08-14,682990.1191609052
2016-08-15,682990.1191609052
2016-08-16,678821.9136047844
2016-08-17,682376.0218161285
2016-08-18,682329.5607203558
2016-08-19,685810.3042004057
2016-08-20,685810.3042004057
2016-08-21,685810.3042004057
2016-08-22,684608.9650465576
2016-08-23,686561.766364553
2016-08-24,685501.1834156566
2016-08-25,685640.2173954041
2016-08-26,680425.2992357663
2016-08-27,680425.2992357663
2016-08-28,680425.2992357663
2016-08-29,680103.9599191712
2016-08-30,679328.2601128009
2016-08-31,682721.8028488606
2016-09-01,679759.3066165232
2016-09-02,679727.0781416822
2016-09-03,679727.0781416822
2016-09-04,679727.0781416822
2016-09-05,679727.0781416822
2016-09-06,678187.2216141329
2016-09-07,681474.0300121859
2016-09-08,681054.1548952657
2016-09-09,685222.5117669357
2016-09-10,685222.5117669357
2016-09-11,685222.5117669357
2016-09-12,684440.0550032841
2016-09-13,684440.0550032841
2016-09-14,684050.9781951054
2016-09-15,682682.8238872008
2016-09-16,680692.2118040293
2016-09-17,680692.2118040293
2016-09-18,680692.2118040293
2016-09-19,680013.1878245992
2016-09-20,679489.3195929985
2016-09-21,680696.3491079172
2016-09-22,678325.9224610919
2016-09-23,677682.7892534187
2016-09-24,677682.7892534187
2016-09-25,677682.7892534187
2016-09-26,675829.7082670843
2016-09-27,675511.9133593715
2016-09-28,676526.4887001535
2016-09-29,671885.2621974795
2016-09-30,670947.2197496356
2016-10-01,670947.2197496356
2016-10-02,670947.2197496356
2016-10-03,671556.3583826529
2016-10-04,672482.3566370266
2016-10-05,672181.8265923657
2016-10-06,673918.100163145
2016-10-07,673841.2109668277
2016-10-08,673841.2109668277
2016-10-09,673841.2109668277
2016-10-10,675925.9738541003
2016-10-11,675925.9738541003
2016-10-12,675925.9738541003
2016-10-13,677232.9076737195
2016-10-14,676643.6216500035
2016-10-15,676643.6216500035
2016-10-16,676643.6216500035
2016-10-17,677660.6560777219
2016-10-18,675149.879684803
2016-10-19,675804.2463759109
2016-10-20,677158.4265402964
2016-10-21,678387.0220726538
2016-10-22,678387.0220726538
2016-10-23,678387.0220726538
2016-10-24,677184.0140948805
2016-10-25,677182.4585433544
2016-10-26,677794.5350387688
2016-10-27,677018.6073747243
2016-10-28,674406.4650711054
2016-10-29,674406.4650711054
2016-10-30,674406.4650711054
2016-10-31,674406.4650711054
2016-11-01,674348.0040508398
2016-11-02,676528.718032233
2016-11-03,676087.7599980352
2016-11-04,674172.7813109541
2016-11-05,674172.7813109541
2016-11-06,674172.7813109541
2016-11-07,672697.5541320175
2016-11-08,672002.0238958144
2016-11-09,672762.640068273
2016-11-10,671673.3348454454
2016-11-11,680017.4555563907
2016-11-12,680017.4555563907
2016-11-13,680017.4555563907
2016-11-14,680017.4555563907
2016-11-15,687688.3666992305
2016-11-16,686393.0017105556
2016-11-17,686976.7399713187
2016-11-18,688227.5608227055
2016-11-19,688227.5608227055
2016-11-20,688227.5608227055
2016-11-21,689362.8162202861
2016-11-22,682648.9024682095
2016-11-23,681961.2879291855
