Date,Capital
2015-05-02,971825.109847471
2015-05-03,971825.109847471
2015-05-04,973978.0341946317
2015-05-05,976324.7221577164
2015-05-06,971755.8202908393
2015-05-07,971217.4885169612
2015-05-08,970906.1087623055
2015-05-09,970906.1087623055
2015-05-10,970906.1087623055
2015-05-11,970421.3863650105
2015-05-12,968946.6888976361
2015-05-13,971406.3905418987
2015-05-14,973347.8785970529
2015-05-15,968690.9525859102
2015-05-16,968690.9525859102
2015-05-17,968690.9525859102
2015-05-18,967777.1559758006
2015-05-19,968889.6117558732
2015-05-20,964930.3567388641
2015-05-21,962408.4652806814
2015-05-22,959242.0383907943
2015-05-23,959242.0383907943
2015-05-24,959242.0383907943
2015-05-25,957118.4851756928
2015-05-26,959612.4217144647
2015-05-27,958140.4892751564
2015-05-28,958549.8490234439
2015-05-29,956735.6185006066
2015-05-30,956735.6185006066
2015-05-31,956735.6185006066
2015-06-01,959752.0071489591
2015-06-02,963407.1108506662
2015-06-03,955906.1932270882
2015-06-04,953251.3994304058
2015-06-05,952777.0047236776
2015-06-06,952777.0047236776
2015-06-07,952777.0047236776
2015-06-08,955779.01601943
2015-06-09,955967.1051166459
2015-06-10,955275.9211874226
2015-06-11,954530.1691749836
2015-06-12,954435.4810260227
2015-06-13,954435.4810260227
2015-06-14,954435.4810260227
2015-06-15,959092.325203303
2015-06-16,960092.2279698412
2015-06-17,956481.1650612719
2015-06-18,956158.0721738125
2015-06-19,954466.1534877096
2015-06-20,954466.1534877096
2015-06-21,954466.1534877096
2015-06-22,953258.1105637964
2015-06-23,953828.0145615799
2015-06-24,954195.0606835771
2015-06-25,956629.4275190666
2015-06-26,954931.6820322815
2015-06-27,954931.6820322815
2015-06-28,954931.6820322815
2015-06-29,956318.2233538534
2015-06-30,954154.6702287153
2015-07-01,956830.3880454929
2015-07-02,955270.034660439
2015-07-03,954684.625350115
2015-07-04,954684.625350115
2015-07-05,954684.625350115
2015-07-06,957836.4820488569
2015-07-07,961000.2993796418
2015-07-08,962188.8182230613
2015-07-09,965452.3163380323
2015-07-10,965462.7547061526
2015-07-11,965462.7547061526
2015-07-12,965462.7547061526
2015-07-13,963624.1619319597
2015-07-14,964852.7230469047
2015-07-15,965121.5568241886
2015-07-16,961699.9846394369
2015-07-17,960370.9336389395
2015-07-18,960370.9336389395
2015-07-19,960370.9336389395
2015-07-20,958562.2742801093
2015-07-21,960000.7031757925
2015-07-22,964515.2777125186
2015-07-23,966900.5358307093
2015-07-24,967391.9496658514
2015-07-25,967391.9496658514
2015-07-26,967391.9496658514
2015-07-27,962801.6232468181
2015-07-28,957927.4976048467
2015-07-29,953322.4235728837
2015-07-30,958745.2325897493
2015-07-31,956348.4087868879
2015-08-01,956348.4087868879
2015-08-02,956348.4087868879
2015-08-03,957525.9221746385
2015-08-04,957556.0945658353
2015-08-05,956042.7210615423
2015-08-06,960605.8339102028
2015-08-07,959434.2838284275
2015-08-08,959434.2838284275
2015-08-09,959434.2838284275
2015-08-10,954545.466163079
2015-08-11,946246.8320813621
2015-08-12,944341.9003044919
2015-08-13,939659.330410008
2015-08-14,944352.9260886763
2015-08-15,944352.9260886763
2015-08-16,944352.9260886763
2015-08-17,947502.9802857375
2015-08-18,947412.6285327312
2015-08-19,945981.1426325467
2015-08-20,944194.976290579
2015-08-21,942697.1365343037
2015-08-22,942697.1365343037
2015-08-23,942697.1365343037
2015-08-24,942599.6231062139
2015-08-25,940992.0351498326
2015-08-26,943901.9898458967
2015-08-27,945046.2863321457
2015-08-28,944347.8440603064
2015-08-29,944347.8440603064
2015-08-30,944347.8440603064
2015-08-31,943500.0990095155
2015-09-01,942492.4988044786
2015-09-02,941964.0731477874
2015-09-03,940933.7459619174
2015-09-04,938772.4626480837
2015-09-05,938772.4626480837
2015-09-06,938772.4626480837
2015-09-07,942693.3553834916
2015-09-08,949160.8283824415
2015-09-09,947572.7522327085
2015-09-10,944323.3466077697
2015-09-11,942493.4024945203
2015-09-12,942493.4024945203
2015-09-13,942493.4024945203
2015-09-14,945683.8216522152
2015-09-15,942544.1957162039
2015-09-16,944475.4337804185
2015-09-17,944475.4337804185
2015-09-18,942125.0585189834
2015-09-19,942125.0585189834
2015-09-20,942125.0585189834
2015-09-21,947329.7283524307
2015-09-22,943221.7080533145
2015-09-23,940791.4130889948
2015-09-24,939483.2721763981
2015-09-25,939483.2721763981
2015-09-26,939483.2721763981
2015-09-27,939483.2721763981
2015-09-28,938183.205893657
2015-09-29,937347.0057720062
2015-09-30,932735.3487615171
2015-10-01,932961.8337816249
2015-10-02,932961.8337816249
2015-10-03,932961.8337816249
2015-10-04,932961.8337816249
2015-10-05,937541.2031007579
2015-10-06,939444.0151620056
2015-10-07,947363.8592281747
2015-10-08,950722.7288029658
2015-10-09,954938.9996129991
2015-10-10,954938.9996129991
2015-10-11,954938.9996129991
2015-10-12,958418.7012009006
2015-10-13,962276.4202574968
2015-10-14,964973.2403026809
2015-10-15,968170.5163334404
2015-10-16,967092.3521755141
2015-10-17,967092.3521755141
2015-10-18,967092.3521755141
2015-10-19,962286.4319663768
2015-10-20,963596.946037837
2015-10-21,965846.6217006153
2015-10-22,965846.6217006153
2015-10-23,964259.1298423121
2015-10-24,964259.1298423121
2015-10-25,964259.1298423121
2015-10-26,960926.813083149
2015-10-27,959953.7167418259
2015-10-28,956344.1416040466
2015-10-29,956173.3878678655
2015-10-30,960070.4289013243
2015-10-31,960070.4289013243
2015-11-01,960070.4289013244
2015-11-02,959636.3511319219
2015-11-03,957878.7920130371
2015-11-04,961958.8655612678
2015-11-05,960615.5450620862
2015-11-06,956311.8879578613
2015-11-07,956311.8879578613
2015-11-08,956311.8879578613
2015-11-09,955372.4663466297
2015-11-10,957948.6775222685
2015-11-11,957948.6775222685
2015-11-12,957948.6775222685
2015-11-13,961078.81388681
2015-11-14,961078.81388681
2015-11-15,961078.81388681
2015-11-16,966727.2248485727
2015-11-17,970637.6057959783
2015-11-18,971464.4048794766
2015-11-19,970591.2198478375
2015-11-20,972774.936245006
2015-11-21,972774.936245006
2015-11-22,972774.936245006
2015-11-23,972231.3978017482
2015-11-24,973857.720282193
2015-11-25,973857.720282193
2015-11-26,980751.0830997783
2015-11-27,980745.4933792008
2015-11-28,980745.4933792008
2015-11-29,980745.4933792008
2015-11-30,980571.0383287875
2015-12-01,980578.3421152682
2015-12-02,981549.915210694
2015-12-03,980690.4234918703
2015-12-04,978336.2816920844
2015-12-05,978336.2816920844
2015-12-06,978336.2816920844
2015-12-07,980165.529633617
2015-12-08,974355.7833981371
2015-12-09,971753.3723423259
2015-12-10,972277.6347829878
2015-12-11,970833.8095194467
2015-12-12,970833.8095194467
2015-12-13,970833.8095194467
2015-12-14,971917.0140148166
2015-12-15,972044.6779772864
2015-12-16,971861.716702933
2015-12-17,971790.2824096263
2015-12-18,970049.7867820165
2015-12-19,970049.7867820165
2015-12-20,970049.7867820165
2015-12-21,974121.7849018369
2015-12-22,974660.9969880757
2015-12-23,977149.7360612932
2015-12-24,980191.9236354765
2015-12-25,980191.9236354765
2015-12-26,980191.9236354765
2015-12-27,980191.9236354765
2015-12-28,980459.3534554617
2015-12-29,980003.7970970045
2015-12-30,981725.3895867328
2015-12-31,984582.3101580694
2016-01-01,987421.4008293953
2016-01-02,987421.4008293953
2016-01-03,987421.4008293953
2016-01-04,989014.1093853915
2016-01-05,990834.6753433595
2016-01-06,986008.8778123106
2016-01-07,978282.2653843311
2016-01-08,983071.0106407038
2016-01-09,983071.0106407038
2016-01-10,983071.0106407038
2016-01-11,982403.2719599016
2016-01-12,979019.2032874207
2016-01-13,978010.1873773362
2016-01-14,973027.9023977108
2016-01-15,967531.217513592
2016-01-16,967531.217513592
2016-01-17,967531.217513592
2016-01-18,968026.4853106368
2016-01-19,970363.187149597
2016-01-20,967335.7048528097
2016-01-21,962227.3183973385
2016-01-22,964160.6193886106
2016-01-23,964160.6193886106
2016-01-24,964160.6193886106
2016-01-25,964131.3215901589
2016-01-26,964131.3215901589
2016-01-27,963646.9607336792
2016-01-28,959877.8974332936
2016-01-29,958283.4549041792
2016-01-30,958283.4549041792
2016-01-31,958283.4549041792
2016-02-01,957857.5724059987
2016-02-02,954317.933340331
2016-02-03,951928.4572897414
2016-02-04,953637.316716552
2016-02-05,954531.4631847641
2016-02-06,954531.4631847641
2016-02-07,954531.4631847641
2016-02-08,958223.1826955286
2016-02-09,958538.0969727004
2016-02-10,955404.5498571725
2016-02-11,955877.1549929269
2016-02-12,953646.0376078193
2016-02-13,953646.0376078193
2016-02-14,953646.0376078193
2016-02-15,955109.8309792557
2016-02-16,957422.8543703359
2016-02-17,955763.3944330612
2016-02-18,956169.1041877865
2016-02-19,955991.0379958006
2016-02-20,955991.0379958006
2016-02-21,955991.0379958006
2016-02-22,956186.8240163341
2016-02-23,955851.8493420645
2016-02-24,956108.8476660457
2016-02-25,954503.7233376796
2016-02-26,953370.8642280905
2016-02-27,953370.8642280905
2016-02-28,953370.8642280905
2016-02-29,954241.8262248732
2016-03-01,952495.3844971072
2016-03-02,957946.9877474157
2016-03-03,959607.130348633
2016-03-04,966509.8673148566
2016-03-05,966509.8673148566
2016-03-06,966509.8673148566
2016-03-07,966509.8673148566
2016-03-08,968645.0139767063
2016-03-09,969137.6244560096
2016-03-10,967044.803571685
2016-03-11,965738.5379097012
2016-03-12,965738.5379097012
2016-03-13,965738.5379097012
2016-03-14,967668.4645561846
2016-03-15,971385.333127946
2016-03-16,972065.9442000663
2016-03-17,972767.3408771966
2016-03-18,975604.9858063584
2016-03-19,975604.9858063584
2016-03-20,975604.9858063584
2016-03-21,976271.2397591508
2016-03-22,977300.0909035562
2016-03-23,973386.8618719579
2016-03-24,973386.8618719579
2016-03-25,973386.8618719579
2016-03-26,973386.8618719579
2016-03-27,973386.8618719579
2016-03-28,969852.9791296463
2016-03-29,966807.5626418623
2016-03-30,968184.0615418168
2016-03-31,965299.7176387567
2016-04-01,966976.137735277
2016-04-02,966976.137735277
2016-04-03,966976.137735277
2016-04-04,968664.0635268153
2016-04-05,964047.635789463
2016-04-06,965312.5532912936
2016-04-07,962343.8665654531
2016-04-08,962755.6783939897
2016-04-09,962755.6783939897
2016-04-10,962755.6783939897
2016-04-11,960807.3978459823
2016-04-12,961580.1372279705
2016-04-13,964144.8400391107
2016-04-14,964144.8400391107
2016-04-15,964144.8400391107
2016-04-16,964144.8400391107
2016-04-17,964144.8400391107
2016-04-18,960152.384715297
2016-04-19,960152.384715297
2016-04-20,965279.0852349587
2016-04-21,968461.8446999246
2016-04-22,969872.4921244271
2016-04-23,969872.4921244271
2016-04-24,969872.4921244271
2016-04-25,973676.605248614
2016-04-26,977799.1368014123
2016-04-27,978488.0201752249
2016-04-28,978015.2171959812
2016-04-29,975831.2881993997
2016-04-30,975831.2881993997
2016-05-01,975831.2881993997
2016-05-02,975897.849126972
2016-05-03,974156.3363005817
2016-05-04,971227.2700705571
2016-05-05,968102.5854642204
2016-05-06,965037.4755409454
2016-05-07,965037.4755409454
2016-05-08,965037.4755409454
2016-05-09,964042.0176905685
2016-05-10,962828.1348322356
2016-05-11,959199.3025019122
2016-05-12,960302.935350142
2016-05-13,959864.660105849
2016-05-14,959864.660105849
2016-05-15,959864.660105849
2016-05-16,957557.8959788493
2016-05-17,956940.6998755166
2016-05-18,957105.9465633531
2016-05-19,958752.1854306442
2016-05-20,956727.9569404011
2016-05-21,956727.9569404011
2016-05-22,956727.9569404011
2016-05-23,956636.9792404866
2016-05-24,954474.1329020275
2016-05-25,956939.0017359947
2016-05-26,957161.559479847
2016-05-27,956185.1181171181
2016-05-28,956185.1181171181
2016-05-29,956185.1181171181
2016-05-30,956067.1379334939
2016-05-31,954631.3136108425
2016-06-01,953923.510196592
2016-06-02,951337.4312098273
2016-06-03,950448.1933610031
2016-06-04,950448.1933610031
2016-06-05,950448.1933610031
2016-06-06,948885.2905948048
2016-06-07,948918.5086959542
2016-06-08,952893.0657481943
2016-06-09,956803.7951860338
2016-06-10,961089.3360377058
2016-06-11,961089.3360377058
2016-06-12,961089.3360377058
2016-06-13,960733.9961616955
2016-06-14,965640.6535579041
2016-06-15,967857.477966922
2016-06-16,966448.9998600206
2016-06-17,966567.5848036811
2016-06-18,966567.5848036811
2016-06-19,966567.5848036811
2016-06-20,971463.172387106
2016-06-21,970683.4052988684
2016-06-22,966413.0736090299
2016-06-23,969065.2596343178
2016-06-24,967786.6731051939
2016-06-25,967786.6731051939
2016-06-26,967786.6731051939
2016-06-27,967728.0406625222
2016-06-28,964865.2951811231
2016-06-29,965312.8640732608
2016-06-30,967121.5052388354
2016-07-01,975129.3224171449
2016-07-02,975129.3224171449
2016-07-03,975129.3224171449
2016-07-04,978749.741690981
2016-07-05,984085.1549721197
2016-07-06,984085.1549721197
2016-07-07,984164.9671141396
2016-07-08,984083.579476967
2016-07-09,984083.579476967
2016-07-10,984083.579476967
2016-07-11,983281.5707431933
2016-07-12,984387.8088383966
2016-07-13,984541.5950856428
2016-07-14,987106.2023521661
2016-07-15,986117.2721938005
2016-07-16,986117.2721938005
2016-07-17,986117.2721938005
2016-07-18,989242.2624555671
2016-07-19,990827.131855428
2016-07-20,990486.441392807
2016-07-21,989595.5292976104
2016-07-22,992248.9616401746
2016-07-23,992248.9616401746
2016-07-24,992248.9616401746
2016-07-25,996472.1595570222
2016-07-26,999723.2283878272
2016-07-27,997438.1381745455
2016-07-28,997726.2660330314
2016-07-29,991904.4980399865
2016-07-30,991904.4980399865
2016-07-31,991904.4980399865
2016-08-01,986231.580804694
2016-08-02,981370.4683053416
2016-08-03,981653.4991519072
2016-08-04,980816.7260833521
2016-08-05,979340.6533501423
2016-08-06,979340.6533501423
2016-08-07,979340.6533501423
2016-08-08,977444.7440952477
2016-08-09,978364.2878017094
2016-08-10,976665.6350727745
2016-08-11,975485.7100884202
2016-08-12,975643.6047364259
2016-08-13,975643.6047364259
2016-08-14,975643.6047364259
2016-08-15,975643.6047364259
2016-08-16,971166.0582753762
2016-08-17,974632.8197652241
2016-08-18,972958.1619288884
2016-08-19,975427.1975848385
2016-08-20,975427.1975848385
2016-08-21,975427.1975848385
2016-08-22,973745.6575035856
2016-08-23,976546.0473160108
2016-08-24,976113.9489250267
2016-08-25,975284.0544957911
2016-08-26,970771.0311321779
2016-08-27,970771.0311321779
2016-08-28,970771.0311321779
2016-08-29,971621.6233910684
2016-08-30,971626.0581673163
2016-08-31,974101.5015584812
2016-09-01,971245.4693757296
2016-09-02,971357.4070273588
2016-09-03,971357.4070273588
2016-09-04,971357.4070273588
2016-09-05,971357.4070273588
2016-09-06,970244.1396989194
2016-09-07,973738.93618754
2016-09-08,973499.9405124842
2016-09-09,980224.471905826
2016-09-10,980224.471905826
2016-09-11,980224.471905826
2016-09-12,978821.2256382315
2016-09-13,978821.2256382315
2016-09-14,978861.9285576795
2016-09-15,975978.3676677181
2016-09-16,974534.5010533233
2016-09-17,974534.5010533233
2016-09-18,974534.5010533233
2016-09-19,975045.7332755639
2016-09-20,973975.5504687908
2016-09-21,975982.3189059497
2016-09-22,973601.5952873338
2016-09-23,972650.1604737353
2016-09-24,972650.1604737353
2016-09-25,972650.1604737353
2016-09-26,970382.9618455386
2016-09-27,969420.4277149766
2016-09-28,970530.3215923081
2016-09-29,966512.1983242823
2016-09-30,966231.6578346335
2016-10-01,966231.6578346336
2016-10-02,966231.6578346336
2016-10-03,968830.1131599426
2016-10-04,970617.8536204535
2016-10-05,973631.7351267525
2016-10-06,973780.845616172
2016-10-07,971363.9715221373
2016-10-08,971363.9715221373
2016-10-09,971363.9715221373
2016-10-10,970627.6390520037
2016-10-11,970627.6390520037
2016-10-12,970627.6390520037
2016-10-13,970521.1277272177
2016-10-14,970561.8345328587
2016-10-15,970561.8345328587
2016-10-16,970561.8345328587
2016-10-17,971756.0591264734
2016-10-18,972122.8636893376
2016-10-19,972722.2340934941
2016-10-20,974067.3053905381
2016-10-21,976740.4359613423
2016-10-22,976740.4359613423
2016-10-23,976740.4359613423
2016-10-24,974547.4407462226
2016-10-25,972980.9560049489
2016-10-26,972046.8463956903
2016-10-27,968910.216955553
2016-10-28,969273.2377012359
2016-10-29,969273.2377012359
2016-10-30,969273.2377012359
2016-10-31,969273.2377012359
2016-11-01,969577.835878786
2016-11-02,970173.6605519804
2016-11-03,969075.5197502698
2016-11-04,963799.066772386
2016-11-05,963799.066772386
2016-11-06,963799.066772386
2016-11-07,963959.8643772743
2016-11-08,961966.7897170592
2016-11-09,959878.5185249817
2016-11-10,964532.6188917344
2016-11-11,970850.8435357036
2016-11-12,970850.8435357036
2016-11-13,970850.8435357036
2016-11-14,970850.8435357036
2016-11-15,976896.6826335454
2016-11-16,974309.5020413967
2016-11-17,972208.4604654384
2016-11-18,972826.0557397938
2016-11-19,972826.0557397938
2016-11-20,972826.0557397938
2016-11-21,969814.3552451588
2016-11-22,962029.7285154641
2016-11-23,961874.5579188986
