Date,Capital
2015-04-10,96785.94017762013
2015-04-11,96785.94017762013
2015-04-12,96785.94017762013
2015-04-13,98930.44887742079
2015-04-14,98930.44887742079
2015-04-15,99620.02837227925
2015-04-16,99778.28253334074
2015-04-17,99513.53062567195
2015-04-18,99513.53062567195
2015-04-19,99513.53062567195
2015-04-20,97942.0507065802
2015-04-21,97692.74985398226
2015-04-22,97331.5094406482
2015-04-23,97660.4979310568
2015-04-24,96890.6506600024
2015-04-25,96890.6506600024
2015-04-26,96890.6506600024
2015-04-27,96293.45985829386
2015-04-28,95497.40188048285
2015-04-29,95017.72960137363
2015-04-30,94462.14681139027
2015-05-01,94462.14681139027
2015-05-02,94462.14681139027
2015-05-03,94462.14681139027
2015-05-04,94979.39622872736
2015-05-05,94974.50713457758
2015-05-06,93548.22474570478
2015-05-07,93709.44467491818
2015-05-08,93879.0444648291
2015-05-09,93879.0444648291
2015-05-10,93879.0444648291
2015-05-11,93676.82795593815
2015-05-12,93130.39700628487
2015-05-13,92725.69844443198
2015-05-14,93107.13498480327
2015-05-15,92775.24471069312
2015-05-16,92775.24471069312
2015-05-17,92775.24471069312
2015-05-18,93350.76623410439
2015-05-19,93254.91088586989
2015-05-20,92516.31095956272
2015-05-21,92426.81435964942
2015-05-22,91701.59044599242
2015-05-23,91701.59044599242
2015-05-24,91701.59044599242
2015-05-25,91427.82528646126
2015-05-26,90841.06690664808
2015-05-27,90754.6398456412
2015-05-28,90623.34703899294
2015-05-29,90427.39550344927
2015-05-30,90427.39550344927
2015-05-31,90427.39550344927
2015-06-01,90183.32085464102
2015-06-02,91355.3144351923
2015-06-03,90313.11480338023
2015-06-04,90238.7318336878
2015-06-05,90672.14297329195
2015-06-06,90672.14297329195
2015-06-07,90672.14297329195
2015-06-08,92256.65208146039
2015-06-09,92122.50096444506
2015-06-10,92422.3337643954
2015-06-11,93126.08154452995
2015-06-12,92838.49730455314
2015-06-13,92838.49730455314
2015-06-14,92838.49730455314
2015-06-15,92896.42131756578
2015-06-16,92477.1577230545
2015-06-17,92320.87634469695
2015-06-18,92174.29663521193
2015-06-19,91719.38149671747
2015-06-20,91719.38149671747
2015-06-21,91719.38149671747
2015-06-22,91817.25014980359
2015-06-23,91953.53187833182
2015-06-24,91852.8039797183
2015-06-25,92476.30598542173
2015-06-26,91788.92266711609
2015-06-27,91788.92266711609
2015-06-28,91788.92266711609
2015-06-29,91891.7388333694
2015-06-30,93150.1756083946
2015-07-01,93613.65823752554
2015-07-02,93344.61081857744
2015-07-03,92611.5556759258
2015-07-04,92611.5556759258
2015-07-05,92611.5556759258
2015-07-06,92176.99229593204
2015-07-07,93016.45546260838
2015-07-08,92802.18360870011
2015-07-09,93341.79390062198
2015-07-10,92810.53044671244
2015-07-11,92810.53044671244
2015-07-12,92810.53044671244
2015-07-13,92335.28012923249
2015-07-14,93030.30772137929
2015-07-15,92870.50722682077
2015-07-16,91823.54144832057
2015-07-17,91433.37203681334
2015-07-18,91433.37203681334
2015-07-19,91433.37203681334
2015-07-20,90853.95818090797
2015-07-21,90472.05483768281
2015-07-22,90731.61970208558
2015-07-23,90728.32981482687
2015-07-24,89976.29341584723
2015-07-25,89976.29341584723
2015-07-26,89976.29341584723
2015-07-27,89449.4506815848
2015-07-28,88110.97145906893
2015-07-29,88973.38690554738
2015-07-30,89203.75660880971
2015-07-31,89233.10963839
2015-08-01,89233.10963839
2015-08-02,89233.10963839
2015-08-03,89687.89119122102
2015-08-04,89056.81802656915
2015-08-05,88604.5392918898
2015-08-06,90021.70327358275
2015-08-07,90575.4708373597
2015-08-08,90575.4708373597
2015-08-09,90575.4708373597
2015-08-10,90264.22319433176
2015-08-11,89555.7859442911
2015-08-12,89884.03643471147
2015-08-13,89007.23224414216
2015-08-14,89864.99607756204
2015-08-15,89864.99607756204
2015-08-16,89864.99607756204
2015-08-17,90296.2597406275
2015-08-18,90505.7933525743
2015-08-19,90696.49470682441
2015-08-20,91009.4770634882
2015-08-21,90912.0649245057
2015-08-22,90912.0649245057
2015-08-23,90912.0649245057
2015-08-24,90880.76872254051
2015-08-25,90551.59347893533
2015-08-26,90465.61853710117
2015-08-27,90392.54591063036
2015-08-28,90258.60323595877
2015-08-29,90258.60323595877
2015-08-30,90258.60323595877
2015-08-31,90024.51245193045
2015-09-01,89568.12859723718
2015-09-02,89535.19873963544
2015-09-03,89259.10624728049
2015-09-04,89136.41919726104
2015-09-05,89136.41919726104
2015-09-06,89136.41919726104
2015-09-07,90214.05549378815
2015-09-08,90780.87954361497
2015-09-09,90937.69387848488
2015-09-10,90845.96049258151
2015-09-11,90311.79352548765
2015-09-12,90311.79352548765
2015-09-13,90311.79352548765
2015-09-14,90400.58583247413
2015-09-15,89843.30051790425
2015-09-16,90677.12028930364
2015-09-17,90677.12028930364
2015-09-18,91094.17654818522
2015-09-19,91094.17654818522
2015-09-20,91094.17654818522
2015-09-21,92303.21132644947
2015-09-22,91503.31056275268
2015-09-23,91771.45476169215
2015-09-24,92153.81754452213
2015-09-25,92153.81754452213
2015-09-26,92153.81754452213
2015-09-27,92153.81754452213
2015-09-28,92108.70343556661
2015-09-29,92135.98203875725
2015-09-30,91435.90378481237
2015-10-01,91323.83359952015
2015-10-02,91323.83359952015
2015-10-03,91323.83359952015
2015-10-04,91323.83359952015
2015-10-05,91737.57647082767
2015-10-06,92363.09822068244
2015-10-07,95158.91344361426
2015-10-08,96554.68850495298
2015-10-09,98434.32151970477
2015-10-10,98434.32151970477
2015-10-11,98434.32151970477
2015-10-12,98940.91275092024
2015-10-13,99080.88389481851
2015-10-14,98911.61771354225
2015-10-15,99170.61553233706
2015-10-16,99044.74942092772
2015-10-17,99044.74942092772
2015-10-18,99044.74942092772
2015-10-19,98648.84108121308
2015-10-20,98418.79819113633
2015-10-21,98549.57087732789
2015-10-22,98549.57087732789
2015-10-23,98412.86869618726
2015-10-24,98412.86869618726
2015-10-25,98412.86869618726
2015-10-26,98275.63086821864
2015-10-27,97894.80535364377
2015-10-28,98175.97682179026
2015-10-29,97978.18872617961
2015-10-30,97990.54648758082
2015-10-31,97990.54648758082
2015-11-01,97990.54648758082
2015-11-02,98393.46630246131
2015-11-03,97815.6244897134
2015-11-04,97761.44439281031
2015-11-05,98718.1800930336
2015-11-06,98777.34826405984
2015-11-07,98777.34826405984
2015-11-08,98777.34826405984
2015-11-09,97792.04903784735
2015-11-10,98047.66739270302
2015-11-11,98047.66739270302
2015-11-12,98047.66739270302
2015-11-13,98023.32226419469
2015-11-14,98023.32226419469
2015-11-15,98023.32226419469
2015-11-16,98425.94444585367
2015-11-17,98479.89708529635
2015-11-18,98613.05692084097
2015-11-19,98706.28106163302
2015-11-20,98925.57095358065
2015-11-21,98925.57095358065
2015-11-22,98925.57095358065
2015-11-23,98942.69470808734
2015-11-24,99154.3667781752
2015-11-25,99154.3667781752
2015-11-26,99778.4647399483
2015-11-27,99918.80259668909
2015-11-28,99918.80259668909
2015-11-29,99918.80259668909
2015-11-30,100119.93603119359
2015-12-01,100598.83246502632
2015-12-02,101105.011795349
2015-12-03,100992.29429824349
2015-12-04,101127.43616771892
2015-12-05,101127.43616771892
2015-12-06,101127.43616771892
2015-12-07,100496.93192442472
2015-12-08,99941.07304995826
2015-12-09,100703.6781026156
2015-12-10,99724.288490961
2015-12-11,100201.67359393266
2015-12-12,100201.67359393266
2015-12-13,100201.67359393266
2015-12-14,99719.78909281355
2015-12-15,99642.75285039353
2015-12-16,99621.05113262839
2015-12-17,99129.48965129006
2015-12-18,99120.24383007555
2015-12-19,99120.24383007555
2015-12-20,99120.24383007555
2015-12-21,99468.48896681737
2015-12-22,98944.87161489128
2015-12-23,99154.23918032904
2015-12-24,99820.8667896733
2015-12-25,99820.8667896733
2015-12-26,99820.8667896733
2015-12-27,99820.8667896733
2015-12-28,100134.86313283717
2015-12-29,99885.17971520995
2015-12-30,98923.85880814346
2015-12-31,98717.6349511068
2016-01-01,100166.86118677184
2016-01-02,100166.86118677184
2016-01-03,100166.86118677184
2016-01-04,100679.35869359129
2016-01-05,101856.08806030397
2016-01-06,101391.74412388595
2016-01-07,100227.92665905236
2016-01-08,100492.95750824657
2016-01-09,100492.95750824657
2016-01-10,100492.95750824657
2016-01-11,100023.9646371626
2016-01-12,99690.04934634408
2016-01-13,99409.19383688686
2016-01-14,98827.18659423181
2016-01-15,98508.01037562964
2016-01-16,98508.01037562964
2016-01-17,98508.01037562964
2016-01-18,98637.74643733309
2016-01-19,98187.56927177358
2016-01-20,97673.09415178219
2016-01-21,97156.639001517
2016-01-22,96727.26734518447
2016-01-23,96727.26734518447
2016-01-24,96727.26734518447
2016-01-25,96441.5000517271
2016-01-26,96441.5000517271
2016-01-27,96533.64863293094
2016-01-28,96219.7915295443
2016-01-29,96115.45193749701
2016-01-30,96115.45193749701
2016-01-31,96115.45193749701
2016-02-01,95010.1623111335
2016-02-02,94936.29745420135
2016-02-03,94921.74563166405
2016-02-04,96059.96928130483
2016-02-05,96396.55629114337
2016-02-06,96396.55629114337
2016-02-07,96396.55629114337
2016-02-08,97556.65180658783
2016-02-09,97722.57980215385
2016-02-10,97621.19552674131
2016-02-11,99161.86488468036
2016-02-12,98468.85733928552
2016-02-13,98468.85733928552
2016-02-14,98468.85733928552
2016-02-15,98821.27931174288
2016-02-16,98907.20851015375
2016-02-17,98362.87505047269
2016-02-18,98590.10261026131
2016-02-19,98469.50368067228
2016-02-20,98469.50368067228
2016-02-21,98469.50368067228
2016-02-22,97760.64423652343
2016-02-23,97806.30759250809
2016-02-24,98127.70241110245
2016-02-25,98174.57961887126
2016-02-26,97870.38289793444
2016-02-27,97870.38289793444
2016-02-28,97870.38289793444
2016-02-29,97346.86676307982
2016-03-01,96254.27525407328
2016-03-02,98323.21272942066
2016-03-03,99625.13895806759
2016-03-04,100921.8914309782
2016-03-05,100921.8914309782
2016-03-06,100921.8914309782
2016-03-07,100921.8914309782
2016-03-08,101771.20881984824
2016-03-09,101607.07190373162
2016-03-10,101504.6783897457
2016-03-11,101359.17636284369
2016-03-12,101359.17636284369
2016-03-13,101359.17636284369
2016-03-14,102152.32869602076
2016-03-15,103401.26287172522
2016-03-16,104815.71036179751
2016-03-17,104454.17455761015
2016-03-18,104259.0751595834
2016-03-19,104259.0751595834
2016-03-20,104259.0751595834
2016-03-21,104327.21848637325
2016-03-22,104796.35988751799
2016-03-23,103928.1496532621
2016-03-24,103928.1496532621
2016-03-25,103928.1496532621
2016-03-26,103928.1496532621
2016-03-27,103928.1496532621
2016-03-28,102679.3667085998
2016-03-29,102145.45037102918
2016-03-30,102888.73883144607
2016-03-31,103554.69366392908
2016-04-01,104447.96691880476
2016-04-02,104447.96691880476
2016-04-03,104447.96691880476
2016-04-04,104737.80140356095
2016-04-05,103486.21979971048
2016-04-06,102885.88537029478
2016-04-07,102916.7244388073
2016-04-08,103064.26651297473
2016-04-09,103064.26651297473
2016-04-10,103064.26651297473
2016-04-11,102730.29872498728
2016-04-12,102252.0499198308
2016-04-13,101776.30534500635
2016-04-14,101776.30534500635
2016-04-15,101776.30534500635
2016-04-16,101776.30534500635
2016-04-17,101776.30534500635
2016-04-18,101771.47260398624
2016-04-19,101771.47260398624
2016-04-20,102394.5949238046
2016-04-21,103541.16347656467
2016-04-22,104108.37419960395
2016-04-23,104108.37419960395
2016-04-24,104108.37419960395
2016-04-25,104602.1041899441
2016-04-26,106122.78876252794
2016-04-27,106946.14956614155
2016-04-28,107376.64919398818
2016-04-29,107372.62579433342
2016-04-30,107372.62579433342
2016-05-01,107372.62579433342
2016-05-02,107241.01551535014
2016-05-03,107398.26894028048
2016-05-04,107221.44743291113
2016-05-05,107270.82831049572
2016-05-06,106699.54414987307
2016-05-07,106699.54414987307
2016-05-08,106699.54414987307
2016-05-09,106294.33211581095
2016-05-10,106206.72865656897
2016-05-11,105165.46463243963
2016-05-12,105038.77918870354
2016-05-13,104073.94339091162
2016-05-14,104073.94339091162
2016-05-15,104073.94339091162
2016-05-16,104420.98495663823
2016-05-17,104470.99288009448
2016-05-18,104512.32407762008
2016-05-19,105022.22945796867
2016-05-20,104335.49909919639
2016-05-21,104335.49909919639
2016-05-22,104335.49909919639
2016-05-23,104430.6467366842
2016-05-24,104678.28546917955
2016-05-25,104554.1928876766
2016-05-26,104720.34775322847
2016-05-27,104395.60287997565
2016-05-28,104395.60287997565
2016-05-29,104395.60287997565
2016-05-30,104201.86578494744
2016-05-31,102651.31975972063
2016-06-01,102619.15230855666
2016-06-02,102066.61850318965
2016-06-03,101861.74329814521
2016-06-04,101861.74329814521
2016-06-05,101861.74329814521
2016-06-06,100799.17235743733
2016-06-07,100792.68628614834
2016-06-08,101193.03826215735
2016-06-09,102132.24658561063
2016-06-10,103451.72973164581
2016-06-11,103451.72973164581
2016-06-12,103451.72973164581
2016-06-13,103950.41090492457
2016-06-14,105070.17682557911
2016-06-15,105295.2999490191
2016-06-16,105126.23363469889
2016-06-17,105124.3392084632
2016-06-18,105124.3392084632
2016-06-19,105124.3392084632
2016-06-20,105093.547862271
2016-06-21,105128.16125347823
2016-06-22,104501.04961545234
2016-06-23,103549.17319090143
2016-06-24,102591.45681490813
2016-06-25,102591.45681490813
2016-06-26,102591.45681490813
2016-06-27,101960.67980796625
2016-06-28,102265.80472585539
2016-06-29,102140.78634969544
2016-06-30,102229.84064180114
2016-07-01,103083.77229165037
2016-07-02,103083.77229165037
2016-07-03,103083.77229165037
2016-07-04,103891.69406154445
2016-07-05,104543.22915515493
2016-07-06,104543.22915515493
2016-07-07,104679.622992614
2016-07-08,104880.01857807982
2016-07-09,104880.01857807982
2016-07-10,104880.01857807982
2016-07-11,103931.85575076369
2016-07-12,103347.24935015762
2016-07-13,103157.69578487483
2016-07-14,103471.40112448198
2016-07-15,103220.14158661672
2016-07-16,103220.14158661672
2016-07-17,103220.14158661672
2016-07-18,103824.88182440215
2016-07-19,104221.47343050262
2016-07-20,104658.38682054708
2016-07-21,104875.46306304385
2016-07-22,105840.43381318082
2016-07-23,105840.43381318082
2016-07-24,105840.43381318082
2016-07-25,106274.2132039706
2016-07-26,106051.06342474688
2016-07-27,105172.24248784843
2016-07-28,104635.53687433984
2016-07-29,103778.46983815709
2016-07-30,103778.46983815709
2016-07-31,103778.46983815709
2016-08-01,102120.24285514586
2016-08-02,102015.69906770304
2016-08-03,103054.98431491936
2016-08-04,102491.89852631433
2016-08-05,101762.28141516806
2016-08-06,101762.28141516806
2016-08-07,101762.28141516806
2016-08-08,100575.11786989323
2016-08-09,100892.93259611756
2016-08-10,100422.36970489233
2016-08-11,100746.01160517233
2016-08-12,99690.01003083991
2016-08-13,99690.01003083991
2016-08-14,99690.01003083991
2016-08-15,99690.01003083991
2016-08-16,98840.96482586494
2016-08-17,100577.8481322671
2016-08-18,99812.10977460268
2016-08-19,100119.35324700153
2016-08-20,100119.35324700153
2016-08-21,100119.35324700153
2016-08-22,100486.32423046991
2016-08-23,100161.94818469971
2016-08-24,100139.67033323737
2016-08-25,100521.3643981335
2016-08-26,99726.72098602932
2016-08-27,99726.72098602932
2016-08-28,99726.72098602932
2016-08-29,98814.32269425316
2016-08-30,98072.36773527374
2016-08-31,97439.46275106414
2016-09-01,97218.62548840347
2016-09-02,97270.06317723583
2016-09-03,97270.06317723583
2016-09-04,97270.06317723583
2016-09-05,97270.06317723583
2016-09-06,96513.42587608007
2016-09-07,96101.77637074204
2016-09-08,95583.28177312863
2016-09-09,96949.64466479505
2016-09-10,96949.64466479505
2016-09-11,96949.64466479505
2016-09-12,97599.26955610533
2016-09-13,97599.26955610533
2016-09-14,97787.86890384769
2016-09-15,97564.75006683837
2016-09-16,97443.12249204077
2016-09-17,97443.12249204077
2016-09-18,97443.12249204077
2016-09-19,97346.42375230792
2016-09-20,97377.46625790703
2016-09-21,97442.54940349399
2016-09-22,96821.32292342681
2016-09-23,96979.94855354761
2016-09-24,96979.94855354761
2016-09-25,96979.94855354761
2016-09-26,96738.00559444382
2016-09-27,96216.69870315812
2016-09-28,96730.51304486014
2016-09-29,97365.00372197026
2016-09-30,96725.80624318986
2016-10-01,96725.80624318986
2016-10-02,96725.80624318986
2016-10-03,96084.88545770475
2016-10-04,95897.8148635569
2016-10-05,96074.07426549154
2016-10-06,96435.9337853164
2016-10-07,96797.26766795898
2016-10-08,96797.26766795898
2016-10-09,96797.26766795898
2016-10-10,97173.6607887454
2016-10-11,97173.6607887454
2016-10-12,97173.6607887454
2016-10-13,97397.83023546396
2016-10-14,97142.70882309177
2016-10-15,97142.70882309177
2016-10-16,97142.70882309177
2016-10-17,96653.42454738457
2016-10-18,96133.53671311405
2016-10-19,96819.29374449616
2016-10-20,97642.22698104897
2016-10-21,97449.40814925556
2016-10-22,97449.40814925556
2016-10-23,97449.40814925556
2016-10-24,97724.978162873
2016-10-25,97477.35018412446
2016-10-26,98151.28621105678
2016-10-27,98131.72372346588
2016-10-28,97770.56297242311
2016-10-29,97770.56297242311
2016-10-30,97770.56297242311
2016-10-31,97770.56297242311
2016-11-01,98015.7764761608
2016-11-02,97855.8669229438
2016-11-03,97886.86355014313
2016-11-04,97616.43358098115
2016-11-05,97616.43358098115
2016-11-06,97616.43358098115
2016-11-07,97526.93902006168
2016-11-08,97652.18350398653
2016-11-09,97481.84846434761
2016-11-10,98095.59531596457
2016-11-11,98779.72819706507
2016-11-12,98779.72819706507
2016-11-13,98779.72819706507
2016-11-14,98779.72819706507
2016-11-15,100097.95326851419
2016-11-16,99339.48907940698
2016-11-17,98816.41121395113
2016-11-18,99128.83599003298
2016-11-19,99128.83599003298
2016-11-20,99128.83599003298
2016-11-21,99332.6932201593
2016-11-22,98141.65657053544
2016-11-23,97889.225693639
2016-11-24,98155.87571958316
2016-11-25,98428.09851134621
2016-11-26,98428.09851134621
2016-11-27,98428.09851134621
2016-11-28,98552.13298504477
2016-11-29,98240.77938064456
2016-11-30,97352.23331490981
2016-12-01,99024.7874402571
2016-12-02,99399.88847390428
2016-12-03,99399.88847390428
2016-12-04,99399.88847390428
2016-12-05,99295.23607568521
2016-12-06,99415.20299637184
2016-12-07,98736.93215031998
2016-12-08,97551.29656648304
2016-12-09,98440.18676103184
2016-12-10,98440.18676103184
2016-12-11,98440.18676103184
2016-12-12,99888.17992922624
2016-12-13,101352.7385933369
2016-12-14,101281.63691510334
2016-12-15,101204.33846113364
2016-12-16,101657.49119768111
2016-12-17,101657.49119768111
2016-12-18,101657.49119768111
2016-12-19,101753.75288678051
2016-12-20,101808.79667426086
2016-12-21,101870.23050478607
2016-12-22,101577.67097671295
2016-12-23,101341.19321614638
2016-12-24,101341.19321614638
2016-12-25,101341.19321614638
2016-12-26,101426.67822437845
2016-12-27,101180.59997759058
2016-12-28,101557.99504390633
2016-12-29,101319.68443874455
2016-12-30,101728.22773386532
2016-12-31,101728.22773386532
2017-01-01,101728.22773386532
2017-01-02,101572.06597174043
2017-01-03,101683.20899365906
2017-01-04,102668.60377399315
2017-01-05,101665.23352992928
2017-01-06,100963.86609647519
2017-01-07,100963.86609647519
2017-01-08,100963.86609647519
2017-01-09,101073.07038106644
2017-01-10,101412.2265062318
2017-01-11,101073.37469874548
2017-01-12,100519.2101564494
2017-01-13,100116.67919878567
2017-01-14,100116.67919878567
2017-01-15,100116.67919878567
2017-01-16,99764.86647573404
2017-01-17,99888.3511334933
2017-01-18,99674.30365854947
2017-01-19,99236.34452448707
2017-01-20,99904.59885164342
2017-01-21,99904.59885164342
2017-01-22,99904.59885164342
2017-01-23,99625.60924724585
2017-01-24,99648.9084619504
2017-01-25,99063.29551195362
2017-01-26,99063.29551195362
2017-01-27,99018.96844811902
2017-01-28,99018.96844811902
2017-01-29,99018.96844811902
2017-01-30,99905.23937120278
2017-01-31,101270.94214542268
2017-02-01,100668.2923877513
2017-02-02,100222.77328739713
2017-02-03,100688.28356412493
2017-02-04,100688.28356412493
2017-02-05,100688.28356412493
2017-02-06,101088.01927708882
2017-02-07,101365.20919981382
2017-02-08,101226.73953505901
2017-02-09,101849.1395268592
2017-02-10,102183.35889893034
2017-02-11,102183.35889893034
2017-02-12,102183.35889893034
2017-02-13,102230.88876541345
2017-02-14,102683.61649627512
2017-02-15,103049.30789699448
2017-02-16,103372.41956054165
2017-02-17,103290.35560537255
2017-02-18,103290.35560537255
2017-02-19,103290.35560537255
2017-02-20,103462.81142732491
2017-02-21,103951.51142724752
2017-02-22,104499.08912442677
2017-02-23,104834.59076448971
2017-02-24,104834.59076448971
2017-02-25,104834.59076448971
2017-02-26,104834.59076448971
2017-02-27,105456.62426044271
2017-02-28,105628.84765570457
2017-03-01,105427.18722894644
2017-03-02,105597.17404845165
2017-03-03,105533.48861828512
2017-03-04,105533.48861828512
2017-03-05,105533.48861828512
2017-03-06,105449.77213922741
2017-03-07,105518.25021297128
2017-03-08,105724.66417650503
2017-03-09,106155.01635092852
2017-03-10,106367.60329158841
2017-03-11,106367.60329158841
2017-03-12,106367.60329158841
2017-03-13,106367.60329158841
2017-03-14,106285.82263208581
2017-03-15,105858.9344657015
2017-03-16,106371.3527675857
2017-03-17,106831.41454271339
2017-03-18,106831.41454271339
2017-03-19,106831.41454271339
2017-03-20,106361.0886405415
2017-03-21,106210.58594959564
2017-03-22,106520.34627728107
2017-03-23,106509.9607208265
2017-03-24,106453.79155809685
2017-03-25,106453.79155809685
2017-03-26,106453.79155809685
2017-03-27,106449.32523752456
2017-03-28,106051.47173602412
2017-03-29,105839.8173106402
2017-03-30,106620.26972118813
2017-03-31,105805.9642187664
2017-04-01,105805.9642187664
2017-04-02,105805.9642187664
2017-04-03,106519.30327695016
2017-04-04,106519.30327695016
2017-04-05,107107.698273961
2017-04-06,106937.37643672258
2017-04-07,106856.830476537
2017-04-08,106856.830476537
2017-04-09,106856.830476537
2017-04-10,106420.50903716426
2017-04-11,105613.58375753835
2017-04-12,105009.49536150915
2017-04-13,105016.47536887007
2017-04-14,105016.47536887007
2017-04-15,105016.47536887007
2017-04-16,105016.47536887007
2017-04-17,105506.94170119822
2017-04-18,105235.55347315232
2017-04-19,105536.5179697341
2017-04-20,106068.12750689995
2017-04-21,107563.29973730638
2017-04-22,107563.29973730638
2017-04-23,107563.29973730638
2017-04-24,107347.56592857839
2017-04-25,105991.70919479307
2017-04-26,106194.66626599456
2017-04-27,106325.96010266805
2017-04-28,105911.6165041072
2017-04-29,105911.6165041072
2017-04-30,105911.6165041072
2017-05-01,105911.6165041072
2017-05-02,104173.82484784717
2017-05-03,104478.62619208203
2017-05-04,104074.65825965714
2017-05-05,103565.52411337377
2017-05-06,103565.52411337377
2017-05-07,103565.52411337377
2017-05-08,103632.87450984625
2017-05-09,103701.50438845834
2017-05-10,103822.1652338266
2017-05-11,104085.1593884298
2017-05-12,104025.37300302922
2017-05-13,104025.37300302922
2017-05-14,104025.37300302922
2017-05-15,102882.69838129336
2017-05-16,102590.54584156438
2017-05-17,102977.03608062623
2017-05-18,102889.58958466756
2017-05-19,103000.55764420553
2017-05-20,103000.55764420553
2017-05-21,103000.55764420553
2017-05-22,103618.03977432105
2017-05-23,102978.29099182569
2017-05-24,101840.03159948943
2017-05-25,101482.57393135845
2017-05-26,101464.4723549409
2017-05-27,101464.4723549409
2017-05-28,101464.4723549409
2017-05-29,100608.95662887937
2017-05-30,100559.15565573628
2017-05-31,100592.67782057254
2017-06-01,100420.79388826239
2017-06-02,101116.0615195
2017-06-03,101116.0615195
2017-06-04,101116.0615195
2017-06-05,100793.57082102694
2017-06-06,100927.11264600517
2017-06-07,100704.8699567058
2017-06-08,100941.64862047989
2017-06-09,100843.72211430687
2017-06-10,100843.72211430687
2017-06-11,100843.72211430687
2017-06-12,100625.3280076273
2017-06-13,100945.90672027443
2017-06-14,100767.50602716944
2017-06-15,101447.45970104345
2017-06-16,100397.45588934874
2017-06-17,100397.45588934874
2017-06-18,100397.45588934874
2017-06-19,99940.67641959457
2017-06-20,100570.28926416971
