Date,Capital
2015-03-28,86651.88799709281
2015-03-29,86651.88799709281
2015-03-30,85990.74730435833
2015-03-31,86040.37018082735
2015-04-01,85865.79712914622
2015-04-02,85865.79712914622
2015-04-03,85865.79712914622
2015-04-04,85865.79712914622
2015-04-05,85865.79712914622
2015-04-06,86701.09760744167
2015-04-07,86828.62040257329
2015-04-08,87568.98938968935
2015-04-09,88040.1007427599
2015-04-10,88910.41763437747
2015-04-11,88910.41763437747
2015-04-12,88910.41763437747
2015-04-13,89825.68408847219
2015-04-14,89825.68408847219
2015-04-15,89799.42590534945
2015-04-16,90636.8954997557
2015-04-17,90271.59159387153
2015-04-18,90271.59159387153
2015-04-19,90271.59159387153
2015-04-20,89823.3247786886
2015-04-21,89716.37498697414
2015-04-22,89530.71693032446
2015-04-23,89622.76451412571
2015-04-24,89578.13196864411
2015-04-25,89578.13196864411
2015-04-26,89578.13196864411
2015-04-27,90462.12390572118
2015-04-28,90470.91106549765
2015-04-29,90021.71601362524
2015-04-30,89740.95003519293
2015-05-01,89740.95003519293
2015-05-02,89740.95003519293
2015-05-03,89740.95003519293
2015-05-04,89385.27273603357
2015-05-05,89342.77351316696
2015-05-06,88720.24849929528
2015-05-07,88601.81051820966
2015-05-08,89450.77896920644
2015-05-09,89450.77896920644
2015-05-10,89450.77896920644
2015-05-11,89624.65588742953
2015-05-12,89402.09410385726
2015-05-13,88855.44875238604
2015-05-14,89001.50870943742
2015-05-15,88992.30290601791
2015-05-16,88992.30290601791
2015-05-17,88992.30290601791
2015-05-18,89297.76800916604
2015-05-19,89101.96540206004
2015-05-20,88707.42748287944
2015-05-21,89041.62756852497
2015-05-22,88909.69565655144
2015-05-23,88909.69565655144
2015-05-24,88909.69565655144
2015-05-25,88390.20364228322
2015-05-26,87946.07363868994
2015-05-27,88400.51471208024
2015-05-28,88418.39453289167
2015-05-29,87562.23987365272
2015-05-30,87562.23987365272
2015-05-31,87562.23987365272
2015-06-01,87101.1661781972
2015-06-02,87977.8529021459
2015-06-03,87563.28148091293
2015-06-04,87694.63458993827
2015-06-05,89034.45511406024
2015-06-06,89034.45511406024
2015-06-07,89034.45511406024
2015-06-08,90276.00864601214
2015-06-09,90588.72143640321
2015-06-10,90620.43340965669
2015-06-11,90483.44808815756
2015-06-12,89493.59823495323
2015-06-13,89493.59823495323
2015-06-14,89493.59823495323
2015-06-15,90121.93439658191
2015-06-16,90423.69159859269
2015-06-17,90093.03370867512
2015-06-18,90404.53022079419
2015-06-19,89923.84643538125
2015-06-20,89923.84643538125
2015-06-21,89923.84643538125
2015-06-22,89845.72446641095
2015-06-23,90096.00355495235
2015-06-24,89879.05882029014
2015-06-25,89836.72121587516
2015-06-26,90193.32035125187
2015-06-27,90193.32035125187
2015-06-28,90193.32035125187
2015-06-29,91213.77236344958
2015-06-30,91643.1724034173
2015-07-01,92156.72987795068
2015-07-02,91999.7598660223
2015-07-03,92021.24763493286
2015-07-04,92021.24763493286
2015-07-05,92021.24763493286
2015-07-06,91944.43962376977
2015-07-07,92946.69894787043
2015-07-08,92517.8489271704
2015-07-09,93393.84380904531
2015-07-10,93069.82389579163
2015-07-11,93069.82389579163
2015-07-12,93069.82389579163
2015-07-13,92946.78109024202
2015-07-14,91854.18309853743
2015-07-15,91712.35195596768
2015-07-16,91331.52650341339
2015-07-17,90811.74341499522
2015-07-18,90811.74341499522
2015-07-19,90811.74341499522
2015-07-20,91249.59248366723
2015-07-21,91256.9233554421
2015-07-22,91263.89175109874
2015-07-23,91784.9774836694
2015-07-24,91408.51065652395
2015-07-25,91408.51065652395
2015-07-26,91408.51065652395
2015-07-27,90400.00688510234
2015-07-28,90566.03028668379
2015-07-29,91785.94253504749
2015-07-30,92136.81704247641
2015-07-31,91330.82528162954
2015-08-01,91330.82528162954
2015-08-02,91330.82528162954
2015-08-03,90750.42537746677
2015-08-04,90532.40284054658
2015-08-05,91466.08805115985
2015-08-06,92592.37490545955
2015-08-07,92391.60703115775
2015-08-08,92391.60703115775
2015-08-09,92391.60703115775
2015-08-10,92557.24344986618
2015-08-11,91795.06770144911
2015-08-12,90779.08912625858
2015-08-13,89741.37795341088
2015-08-14,89619.05131573231
2015-08-15,89619.05131573231
2015-08-16,89619.05131573231
2015-08-17,89676.2763543142
2015-08-18,88593.27022232495
2015-08-19,88736.6651716031
2015-08-20,88087.92427873742
2015-08-21,87710.52861254646
2015-08-22,87710.52861254646
2015-08-23,87710.52861254646
2015-08-24,89141.7037462003
2015-08-25,87931.09571631363
2015-08-26,88108.02279424488
2015-08-27,87584.91319193027
2015-08-28,87030.13828718047
2015-08-29,87030.13828718047
2015-08-30,87030.13828718047
2015-08-31,87310.95249464935
2015-09-01,87354.29441330285
2015-09-02,87211.21482262688
2015-09-03,87239.56634081341
2015-09-04,86815.49403380849
2015-09-05,86815.49403380849
2015-09-06,86815.49403380849
2015-09-07,88030.5489188591
2015-09-08,88444.10544143297
2015-09-09,88347.78511316712
2015-09-10,88103.94674697108
2015-09-11,88200.73364815292
2015-09-12,88200.73364815292
2015-09-13,88200.73364815292
2015-09-14,88970.62682128455
2015-09-15,89406.23699874665
2015-09-16,89837.1218692794
2015-09-17,89837.1218692794
2015-09-18,89466.9795451958
2015-09-19,89466.9795451958
2015-09-20,89466.9795451958
2015-09-21,90069.6065818148
2015-09-22,89273.6035777115
2015-09-23,89272.54475536698
2015-09-24,89245.2771334333
2015-09-25,89245.2771334333
2015-09-26,89245.2771334333
2015-09-27,89245.2771334333
2015-09-28,89001.06198129561
2015-09-29,88747.29368838776
2015-09-30,88458.45396694799
2015-10-01,87933.41355981021
2015-10-02,87933.41355981021
2015-10-03,87933.41355981021
2015-10-04,87933.41355981021
2015-10-05,90263.81552046252
2015-10-06,91280.79577929314
2015-10-07,93024.82826651708
2015-10-08,94289.16447822055
2015-10-09,95208.17312033367
2015-10-10,95208.17312033367
2015-10-11,95208.17312033367
2015-10-12,96008.46713125537
2015-10-13,95996.8644763144
2015-10-14,95966.25935742036
2015-10-15,96439.91470354245
2015-10-16,96560.2993620196
2015-10-17,96560.2993620196
2015-10-18,96560.2993620196
2015-10-19,96287.62400406858
2015-10-20,96665.51280437215
2015-10-21,98205.10015264951
2015-10-22,98205.10015264951
2015-10-23,97740.99721163133
2015-10-24,97740.99721163133
2015-10-25,97740.99721163133
2015-10-26,97169.73664038691
2015-10-27,97962.8466344827
2015-10-28,98108.85269817452
2015-10-29,98223.28015213352
2015-10-30,97730.64182142369
2015-10-31,97730.64182142369
2015-11-01,97730.64182142369
2015-11-02,98669.49098491775
2015-11-03,98595.6888815358
2015-11-04,97908.4307163165
2015-11-05,98180.30118625039
2015-11-06,98219.52570776752
2015-11-07,98219.52570776752
2015-11-08,98219.52570776752
2015-11-09,96984.24134779477
2015-11-10,97087.02394190493
2015-11-11,97087.02394190493
2015-11-12,97087.02394190493
2015-11-13,96691.34531513149
2015-11-14,96691.34531513149
2015-11-15,96691.34531513149
2015-11-16,96764.52340735527
2015-11-17,96299.60836401486
2015-11-18,96359.02213192795
2015-11-19,96087.3929794462
2015-11-20,96323.93751066492
2015-11-21,96323.93751066492
2015-11-22,96323.93751066492
2015-11-23,96176.09592194902
2015-11-24,96886.0020767135
2015-11-25,96886.0020767135
2015-11-26,97330.5992794531
2015-11-27,97303.7264107191
2015-11-28,97303.7264107191
2015-11-29,97303.7264107191
2015-11-30,96858.2781880559
2015-12-01,96217.55590589842
2015-12-02,95580.12918271165
2015-12-03,95528.86440400146
2015-12-04,95692.87818241931
2015-12-05,95692.87818241931
2015-12-06,95692.87818241931
2015-12-07,96393.81777711853
2015-12-08,96442.20134894525
2015-12-09,95798.59324456454
2015-12-10,95572.54212558693
2015-12-11,95414.63632053627
2015-12-12,95414.63632053627
2015-12-13,95414.63632053627
2015-12-14,94827.3404120657
2015-12-15,93978.15701455537
2015-12-16,94168.4688244688
2015-12-17,93869.66102509786
2015-12-18,93881.59239614446
2015-12-19,93881.59239614446
2015-12-20,93881.59239614446
2015-12-21,93572.69099712349
2015-12-22,94222.65768423578
2015-12-23,93848.94213951765
2015-12-24,94177.00889334112
2015-12-25,94177.00889334112
2015-12-26,94177.00889334112
2015-12-27,94177.00889334112
2015-12-28,94307.76006482085
2015-12-29,94167.44226939324
2015-12-30,93726.36495433036
2015-12-31,93484.10462447924
2016-01-01,93886.70746815346
2016-01-02,93886.70746815346
2016-01-03,93886.70746815346
2016-01-04,94095.88223432472
2016-01-05,94617.18456448885
2016-01-06,94798.04011262178
2016-01-07,94500.76607289187
2016-01-08,94249.62671589426
2016-01-09,94249.62671589426
2016-01-10,94249.62671589426
2016-01-11,93574.74104503065
2016-01-12,93711.79617122356
2016-01-13,94411.26734608175
2016-01-14,94403.319312982
2016-01-15,94176.97550480148
2016-01-16,94176.97550480148
2016-01-17,94176.97550480148
2016-01-18,94714.11327343364
2016-01-19,94865.61163352593
2016-01-20,95781.80450283336
2016-01-21,95135.22660136524
2016-01-22,95210.21858832802
2016-01-23,95210.21858832802
2016-01-24,95210.21858832802
2016-01-25,94430.61888561092
2016-01-26,94430.61888561092
2016-01-27,93460.04796575691
2016-01-28,92645.06895398183
2016-01-29,92047.92531891698
2016-01-30,92047.92531891698
2016-01-31,92047.92531891698
2016-02-01,92104.17481210399
2016-02-02,91575.56157276897
2016-02-03,90775.04459247735
2016-02-04,90836.61750535834
2016-02-05,90668.84607923073
2016-02-06,90668.84607923073
2016-02-07,90668.84607923073
2016-02-08,90606.97420720423
2016-02-09,90245.06724069106
2016-02-10,90476.08952459626
2016-02-11,91205.04165403676
2016-02-12,89686.87585899106
2016-02-13,89686.87585899106
2016-02-14,89686.87585899106
2016-02-15,90485.40709745795
2016-02-16,90515.03697293322
2016-02-17,91321.63034150726
2016-02-18,91060.72717476155
2016-02-19,91177.19689198238
2016-02-20,91177.19689198238
2016-02-21,91177.19689198238
2016-02-22,91024.66296937827
2016-02-23,90918.89410955874
2016-02-24,90435.29123129128
2016-02-25,89931.90202424873
2016-02-26,89809.20605802907
2016-02-27,89809.20605802907
2016-02-28,89809.20605802907
2016-02-29,89910.95710634057
2016-03-01,90423.32863620622
2016-03-02,90858.93542585983
2016-03-03,90821.87248714492
2016-03-04,90334.78279522428
2016-03-05,90334.78279522428
2016-03-06,90334.78279522428
2016-03-07,90334.78279522428
2016-03-08,89877.51523453125
2016-03-09,90361.08984905833
2016-03-10,90916.0489322287
2016-03-11,90763.42805402218
2016-03-12,90763.42805402218
2016-03-13,90763.42805402218
2016-03-14,90851.89820119439
2016-03-15,90973.2341973167
2016-03-16,91183.2776372486
2016-03-17,91893.71549316768
2016-03-18,92444.60708880381
2016-03-19,92444.60708880381
2016-03-20,92444.60708880381
2016-03-21,92975.1572140851
2016-03-22,92941.24482209719
2016-03-23,92879.62051825326
2016-03-24,92879.62051825326
2016-03-25,92879.62051825326
2016-03-26,92879.62051825326
2016-03-27,92879.62051825326
2016-03-28,92693.54650856015
2016-03-29,92584.11824442899
2016-03-30,92110.91102897334
2016-03-31,91542.5605349467
2016-04-01,91799.47056177244
2016-04-02,91799.47056177244
2016-04-03,91799.47056177244
2016-04-04,91984.88591169356
2016-04-05,91533.1280998535
2016-04-06,90721.94939990947
2016-04-07,90849.96020983532
2016-04-08,90749.06577414929
2016-04-09,90749.06577414929
2016-04-10,90749.06577414929
2016-04-11,89718.178501435
2016-04-12,89253.86984088097
2016-04-13,89324.22537710168
2016-04-14,89324.22537710168
2016-04-15,89324.22537710168
2016-04-16,89324.22537710168
2016-04-17,89324.22537710168
2016-04-18,88692.45989374741
2016-04-19,88692.45989374741
2016-04-20,89447.03549796983
2016-04-21,90220.86071978408
2016-04-22,90320.02989255944
2016-04-23,90320.02989255944
2016-04-24,90320.02989255944
2016-04-25,90572.34428406827
2016-04-26,90775.52103086471
2016-04-27,90987.005169263
2016-04-28,91365.71914904295
2016-04-29,90849.88121460755
2016-04-30,90849.88121460755
2016-05-01,90849.88121460755
2016-05-02,90339.93942979167
2016-05-03,90821.20409319329
2016-05-04,91050.44114204684
2016-05-05,90967.27951157166
2016-05-06,90375.98017521019
2016-05-07,90375.98017521019
2016-05-08,90375.98017521019
2016-05-09,90359.54399449257
2016-05-10,90281.43510105395
2016-05-11,89933.51862725893
2016-05-12,89982.07086952045
2016-05-13,88509.51430190785
2016-05-14,88509.51430190785
2016-05-15,88509.51430190785
2016-05-16,88895.35582081162
2016-05-17,89174.52882333566
2016-05-18,89423.41950892752
2016-05-19,89170.23149184341
2016-05-20,88244.20107461998
2016-05-21,88244.20107461998
2016-05-22,88244.20107461998
2016-05-23,88425.00912213219
2016-05-24,88009.57023364588
2016-05-25,87612.36075400161
2016-05-26,88039.7639269684
2016-05-27,87256.52080573555
2016-05-28,87256.52080573555
2016-05-29,87256.52080573555
2016-05-30,86783.77011626572
2016-05-31,85386.93774817769
2016-06-01,85008.95542503551
2016-06-02,84594.90941308739
2016-06-03,84616.4190820284
2016-06-04,84616.4190820284
2016-06-05,84616.4190820284
2016-06-06,84188.65960828282
2016-06-07,83785.72520929165
2016-06-08,84172.84907505104
2016-06-09,85719.08833326043
2016-06-10,86927.58687927188
2016-06-11,86927.58687927188
2016-06-12,86927.58687927188
2016-06-13,86902.60574075373
2016-06-14,87622.10885200735
2016-06-15,88042.09814764035
2016-06-16,87768.80754506314
2016-06-17,87750.79179361057
2016-06-18,87750.79179361057
2016-06-19,87750.79179361057
2016-06-20,87898.44984502302
2016-06-21,88251.87738275364
2016-06-22,88160.48172579084
2016-06-23,88100.46581554109
2016-06-24,87419.13503439885
2016-06-25,87419.13503439885
2016-06-26,87419.13503439885
2016-06-27,87635.69049549538
2016-06-28,87958.13928092964
2016-06-29,87629.42477904375
2016-06-30,87495.75319400165
2016-07-01,88423.34807473305
2016-07-02,88423.34807473305
2016-07-03,88423.34807473305
2016-07-04,89729.91485762644
2016-07-05,90051.18517345497
2016-07-06,90051.18517345497
2016-07-07,90148.66562472668
2016-07-08,90811.10442975673
2016-07-09,90811.10442975673
2016-07-10,90811.10442975673
2016-07-11,89701.20883490196
2016-07-12,89070.6558700973
2016-07-13,88873.38039015101
2016-07-14,89161.75156932825
2016-07-15,88387.77909752495
2016-07-16,88387.77909752495
2016-07-17,88387.77909752495
2016-07-18,88530.6116733192
2016-07-19,88394.60037986406
2016-07-20,88241.2636634511
2016-07-21,88294.59241914988
2016-07-22,88748.18504740036
2016-07-23,88748.18504740036
2016-07-24,88748.18504740036
2016-07-25,88805.55954654566
2016-07-26,88968.15130180094
2016-07-27,88734.05146411962
2016-07-28,88619.37258854776
2016-07-29,88176.81232127546
2016-07-30,88176.81232127546
2016-07-31,88176.81232127546
2016-08-01,87443.91062773179
2016-08-02,87557.35244367764
2016-08-03,87995.95696959483
2016-08-04,87733.6626453861
2016-08-05,87365.71576822238
2016-08-06,87365.71576822238
2016-08-07,87365.71576822238
2016-08-08,86965.79817158882
2016-08-09,86840.39379158344
2016-08-10,87509.76508391422
2016-08-11,87268.66317361942
2016-08-12,87243.73878122104
2016-08-13,87243.73878122104
2016-08-14,87243.73878122104
2016-08-15,87243.73878122104
2016-08-16,87218.83349290738
2016-08-17,89157.14238887504
2016-08-18,88378.49724170448
2016-08-19,88270.82582925296
2016-08-20,88270.82582925296
2016-08-21,88270.82582925296
2016-08-22,87935.8095073989
2016-08-23,87413.09779631697
2016-08-24,87592.42094669794
2016-08-25,88014.36233926684
2016-08-26,87711.16977467788
2016-08-27,87711.16977467788
2016-08-28,87711.16977467788
2016-08-29,87139.02857636321
2016-08-30,86374.06709379074
2016-08-31,86172.14622541034
2016-09-01,85666.12927068381
2016-09-02,85508.78786766887
2016-09-03,85508.78786766887
2016-09-04,85508.78786766887
2016-09-05,85508.78786766887
2016-09-06,84683.94002972636
2016-09-07,84711.41197726948
2016-09-08,84683.89607440041
2016-09-09,86110.66359610361
2016-09-10,86110.66359610361
2016-09-11,86110.66359610361
2016-09-12,87418.91918303815
2016-09-13,87418.91918303815
2016-09-14,86867.85903359142
2016-09-15,86876.5100781365
2016-09-16,86827.0970614013
2016-09-17,86827.0970614013
2016-09-18,86827.0970614013
2016-09-19,86704.87072160008
2016-09-20,86491.4577408695
2016-09-21,86408.88627209979
2016-09-22,85769.19998611209
2016-09-23,86007.13724989058
2016-09-24,86007.13724989058
2016-09-25,86007.13724989058
2016-09-26,85854.69733640733
2016-09-27,85938.79483591398
2016-09-28,85773.12838467873
2016-09-29,85069.00693921349
2016-09-30,84737.30116950885
2016-10-01,84737.30116950885
2016-10-02,84737.30116950885
2016-10-03,84885.06088581873
2016-10-04,84428.85974123108
2016-10-05,84563.93594075357
2016-10-06,84763.7587068999
2016-10-07,84878.82070261412
2016-10-08,84878.82070261412
2016-10-09,84878.82070261412
2016-10-10,85462.34014762424
2016-10-11,85462.34014762424
2016-10-12,85462.34014762424
2016-10-13,85661.78615542616
2016-10-14,86007.80280713158
2016-10-15,86007.80280713158
2016-10-16,86007.80280713158
2016-10-17,86631.41159197745
2016-10-18,86398.03019805656
2016-10-19,87200.63226242077
2016-10-20,86873.14140653753
2016-10-21,86652.71438533707
2016-10-22,86652.71438533707
2016-10-23,86652.71438533707
2016-10-24,86307.50811419527
2016-10-25,85591.28861302548
2016-10-26,85078.7862164896
2016-10-27,84879.19469851845
2016-10-28,85012.20201996031
2016-10-29,85012.20201996031
2016-10-30,85012.20201996031
2016-10-31,85012.20201996031
2016-11-01,84908.18138840895
2016-11-02,85162.18105268622
2016-11-03,84996.22204801493
2016-11-04,85510.64126735312
2016-11-05,85510.64126735312
2016-11-06,85510.64126735312
2016-11-07,85144.21989943116
2016-11-08,85591.41149287613
2016-11-09,85726.65891853497
2016-11-10,85636.06068347045
2016-11-11,86501.07934132143
2016-11-12,86501.07934132143
2016-11-13,86501.07934132143
2016-11-14,86501.07934132143
2016-11-15,88287.53854279094
2016-11-16,88673.84270038451
2016-11-17,88227.5853401805
2016-11-18,88345.54676111335
2016-11-19,88345.54676111335
2016-11-20,88345.54676111335
2016-11-21,88613.98590022718
2016-11-22,88103.72976339952
2016-11-23,87731.10228140066
2016-11-24,87915.92339757382
2016-11-25,88459.81581686015
2016-11-26,88459.81581686015
2016-11-27,88459.81581686015
2016-11-28,88323.34036126154
2016-11-29,87975.47100567292
2016-11-30,87734.60594153663
2016-12-01,88530.03536102497
2016-12-02,88408.95323604037
2016-12-03,88408.95323604037
2016-12-04,88408.95323604037
2016-12-05,87940.86152821046
2016-12-06,87986.22204817593
2016-12-07,87913.60990303534
2016-12-08,87060.85645702701
2016-12-09,87239.01020157189
2016-12-10,87239.01020157189
2016-12-11,87239.01020157189
2016-12-12,87174.14150503746
2016-12-13,87530.75237304774
2016-12-14,87486.23854289168
2016-12-15,87791.25276443093
2016-12-16,88608.53049676017
2016-12-17,88608.53049676017
2016-12-18,88608.53049676017
2016-12-19,88790.62428891564
2016-12-20,88964.8263950834
2016-12-21,88324.24354025972
2016-12-22,87904.94043016617
2016-12-23,88386.90663319429
2016-12-24,88386.90663319429
2016-12-25,88386.90663319429
2016-12-26,88987.8587576648
2016-12-27,88876.0904349758
2016-12-28,89198.15494664923
2016-12-29,89293.24004533207
2016-12-30,89636.42647069208
2016-12-31,89636.42647069208
2017-01-01,89636.42647069208
2017-01-02,89983.23940785839
2017-01-03,90108.71165165339
2017-01-04,90355.76582310742
2017-01-05,90644.2255116595
2017-01-06,90783.24262912142
2017-01-07,90783.24262912142
2017-01-08,90783.24262912142
2017-01-09,91034.59780443045
2017-01-10,91403.64215052982
2017-01-11,91367.35813637727
2017-01-12,91001.59782571347
2017-01-13,91241.27007973574
2017-01-14,91241.27007973574
2017-01-15,91241.27007973574
2017-01-16,91617.7569171981
2017-01-17,91415.1205850935
2017-01-18,91058.08115590295
