Date,Capital
2014-09-03,1093782.6686491412
2014-09-04,1093598.9523284447
2014-09-05,1093171.3029855036
2014-09-06,1093171.3029855036
2014-09-07,1093171.3029855036
2014-09-08,1092028.2519412793
2014-09-09,1093615.4482228544
2014-09-10,1092685.3827089905
2014-09-11,1089145.9925610723
2014-09-12,1088377.6077407445
2014-09-13,1088377.6077407445
2014-09-14,1088377.6077407445
2014-09-15,1085525.6575414347
2014-09-16,1087663.483448402
2014-09-17,1086170.9246839487
2014-09-18,1083719.2209156859
2014-09-19,1083510.6115218902
2014-09-20,1083510.6115218902
2014-09-21,1083510.6115218902
2014-09-22,1084957.4742980371
2014-09-23,1083843.8150477898
2014-09-24,1084654.3636825974
2014-09-25,1084560.5780018289
2014-09-26,1084049.861107405
2014-09-27,1084049.861107405
2014-09-28,1084049.861107405
2014-09-29,1083991.0608373436
2014-09-30,1082224.9514731853
2014-10-01,1082275.2297063156
2014-10-02,1082275.2297063156
2014-10-03,1082275.2297063156
2014-10-04,1082275.2297063156
2014-10-05,1082275.2297063156
2014-10-06,1082275.2297063156
2014-10-07,1081971.5150836052
2014-10-08,1081498.4756583748
2014-10-09,1082394.6727367537
2014-10-10,1082188.2472200405
2014-10-11,1082188.2472200405
2014-10-12,1082188.2472200405
2014-10-13,1082395.1690022985
2014-10-14,1080123.3880139084
2014-10-15,1080123.3880139084
2014-10-16,1079555.938817891
2014-10-17,1079525.8704195241
2014-10-18,1079525.8704195241
2014-10-19,1079525.8704195241
2014-10-20,1078212.8244849793
2014-10-21,1079732.1350988275
2014-10-22,1080822.4298854917
2014-10-23,1080863.3129605788
2014-10-24,1080863.3129605788
2014-10-25,1080863.3129605788
2014-10-26,1080863.3129605788
2014-10-27,1080656.319934588
2014-10-28,1079853.355790506
2014-10-29,1079840.1491251867
2014-10-30,1079839.9202676374
2014-10-31,1078168.958173527
2014-11-01,1078168.958173527
2014-11-02,1078168.958173527
2014-11-03,1081202.16359226
2014-11-04,1081202.16359226
2014-11-05,1078146.3451616825
2014-11-06,1078146.3451616825
2014-11-07,1072013.0636513752
2014-11-08,1072013.0636513752
2014-11-09,1072013.0636513752
2014-11-10,1071796.2104024086
2014-11-11,1074001.821400715
2014-11-12,1070644.983961311
2014-11-13,1071105.5915993496
2014-11-14,1069071.4460378056
2014-11-15,1069071.4460378056
2014-11-16,1069071.4460378056
2014-11-17,1066686.272143086
2014-11-18,1066247.6817257924
2014-11-19,1062718.9850733685
2014-11-20,1062543.931986917
2014-11-21,1063425.9238195717
2014-11-22,1063425.9238195717
2014-11-23,1063425.9238195717
2014-11-24,1065519.6550313877
2014-11-25,1061196.232327344
2014-11-26,1061367.1120350393
2014-11-27,1060588.8978725665
2014-11-28,1061152.7722375032
2014-11-29,1061152.7722375032
2014-11-30,1061152.7722375032
2014-12-01,1059139.266676346
2014-12-02,1061954.6910065056
2014-12-03,1061192.1462462326
2014-12-04,1061544.7551736305
2014-12-05,1064958.9079026717
2014-12-06,1064958.9079026717
2014-12-07,1064958.9079026717
2014-12-08,1063499.7858773246
2014-12-09,1063050.15664824
2014-12-10,1063018.9887866355
2014-12-11,1059403.4648027997
2014-12-12,1059504.878948126
2014-12-13,1059504.878948126
2014-12-14,1059504.878948126
2014-12-15,1056943.7288881098
2014-12-16,1054206.6655580369
2014-12-17,1057262.161015888
2014-12-18,1057769.910852435
2014-12-19,1056342.8879408743
2014-12-20,1056342.8879408743
2014-12-21,1056342.8879408743
2014-12-22,1053482.9619952054
2014-12-23,1051863.2452861292
2014-12-24,1053421.3025824502
2014-12-25,1053421.3025824502
2014-12-26,1056008.1232476928
2014-12-27,1056008.1232476928
2014-12-28,1056008.1232476928
2014-12-29,1057228.6707501549
2014-12-30,1055700.5106011087
2014-12-31,1055827.5523987422
2015-01-01,1056948.1686916137
2015-01-02,1058835.070773151
2015-01-03,1058835.070773151
2015-01-04,1058835.070773151
2015-01-05,1058248.8416983113
2015-01-06,1059573.9750790624
2015-01-07,1056055.5885634422
2015-01-08,1056627.8432872482
2015-01-09,1055417.9832524736
2015-01-10,1055417.9832524736
2015-01-11,1055417.9832524736
2015-01-12,1056853.0379249218
2015-01-13,1053618.9311631357
2015-01-14,1049241.9349673558
2015-01-15,1047666.5962152105
2015-01-16,1048156.7605849757
2015-01-17,1048156.7605849757
2015-01-18,1048156.7605849757
2015-01-19,1051767.4744602717
2015-01-20,1050175.4406053443
2015-01-21,1047855.7536369294
2015-01-22,1047210.3633674844
2015-01-23,1050292.7639207672
2015-01-24,1050292.7639207672
2015-01-25,1050292.7639207672
2015-01-26,1050292.7639207672
2015-01-27,1044759.4858715725
2015-01-28,1038021.3341356942
2015-01-29,1043522.6480814053
2015-01-30,1047346.4548251418
2015-01-31,1047346.4548251418
2015-02-01,1047346.4548251418
2015-02-02,1044786.5188046125
2015-02-03,1042019.3260946646
2015-02-04,1048864.444063309
2015-02-05,1044955.959737579
2015-02-06,1044700.7374592935
2015-02-07,1044700.7374592935
2015-02-08,1044700.7374592935
2015-02-09,1041688.6068711544
2015-02-10,1038456.3210260228
2015-02-11,1041278.2452612622
2015-02-12,1037820.1499475463
2015-02-13,1037113.0010113068
2015-02-14,1037113.0010113068
2015-02-15,1037113.0010113068
2015-02-16,1032430.5093393353
2015-02-17,1032735.7898263232
2015-02-18,1036870.3079152994
2015-02-19,1044487.8556347588
2015-02-20,1044418.6146489664
2015-02-21,1044418.6146489664
2015-02-22,1044418.6146489664
2015-02-23,1046071.2758055547
2015-02-24,1043034.1662286419
2015-02-25,1042491.7544040445
2015-02-26,1043707.5866105179
2015-02-27,1042169.780028342
2015-02-28,1042169.780028342
2015-03-01,1042169.780028342
2015-03-02,1029467.6582960659
2015-03-03,1028218.8232410761
2015-03-04,1028864.7520244987
2015-03-05,1031505.7333988375
2015-03-06,1031892.7597598204
2015-03-07,1031892.7597598204
2015-03-08,1031892.7597598204
2015-03-09,1036164.4883136973
2015-03-10,1036316.1724734026
2015-03-11,1034619.1984941826
2015-03-12,1034267.1567239148
2015-03-13,1030537.5234233958
2015-03-14,1030537.5234233958
2015-03-15,1030537.5234233958
2015-03-16,1028515.3078386139
2015-03-17,1017119.4206995515
2015-03-18,1015898.9593801677
2015-03-19,1017060.1330530647
2015-03-20,1014840.4607597602
2015-03-21,1014840.4607597602
2015-03-22,1014840.4607597602
2015-03-23,1015578.5739427211
2015-03-24,1013769.0441166521
2015-03-25,1010468.2670815268
2015-03-26,1010399.1129904287
2015-03-27,1009745.7684572424
2015-03-28,1009745.7684572424
2015-03-29,1009745.7684572424
2015-03-30,1007096.025460274
2015-03-31,1008791.6316661526
2015-04-01,1007026.2463541465
2015-04-02,1007959.7432353066
2015-04-03,1007959.7432353066
2015-04-04,1007959.7432353066
2015-04-05,1007959.7432353066
2015-04-06,1010857.9228889139
2015-04-07,1021366.1585857065
2015-04-08,1021429.0621379244
2015-04-09,1024067.0490016057
2015-04-10,1031008.7672533368
2015-04-11,1031008.7672533368
2015-04-12,1031008.7672533368
2015-04-13,1039431.3175610851
2015-04-14,1039757.0193094369
2015-04-15,1042861.8652302079
2015-04-16,1046604.3631355916
2015-04-17,1047885.1711844357
2015-04-18,1047885.1711844357
2015-04-19,1047885.1711844357
2015-04-20,1044525.2934532593
2015-04-21,1046010.1017226984
2015-04-22,1045082.6290883026
2015-04-23,1042703.0553176911
2015-04-24,1042060.9279173404
2015-04-25,1042060.9279173404
2015-04-26,1042060.9279173404
2015-04-27,1046716.7732380542
2015-04-28,1040616.789998339
2015-04-29,1036939.6648979606
2015-04-30,1034798.0392035107
2015-05-01,1035809.2138857483
2015-05-02,1035809.2138857483
2015-05-03,1035809.2138857483
2015-05-04,1037269.9929824917
2015-05-05,1038619.8339302244
2015-05-06,1033320.06304918
2015-05-07,1035616.3163782711
2015-05-08,1035983.690984789
2015-05-09,1035983.690984789
2015-05-10,1035983.690984789
2015-05-11,1033361.1165011819
2015-05-12,1029947.5987731088
2015-05-13,1026091.6673037062
2015-05-14,1026182.3246753309
2015-05-15,1025483.3393024453
2015-05-16,1025483.3393024453
2015-05-17,1025483.3393024453
2015-05-18,1027608.7976579989
2015-05-19,1026715.1987016025
2015-05-20,1025469.6490461782
2015-05-21,1025380.487408431
2015-05-22,1020083.0810471777
2015-05-23,1020083.0810471777
2015-05-24,1020083.0810471777
2015-05-25,1017905.7140222595
2015-05-26,1017393.0570607892
2015-05-27,1015294.6884181721
2015-05-28,1017136.9880101144
2015-05-29,1017109.7362439106
2015-05-30,1017109.7362439106
2015-05-31,1017109.7362439106
2015-06-01,1017588.0918544582
2015-06-02,1023774.9021681186
2015-06-03,1012662.2341428476
2015-06-04,1010285.0210525785
2015-06-05,1010240.28493005
2015-06-06,1010240.28493005
2015-06-07,1010240.28493005
2015-06-08,1014224.1385127982
2015-06-09,1015411.1210425771
2015-06-10,1016187.3311778118
2015-06-11,1016940.7100800588
2015-06-12,1015406.1448981621
2015-06-13,1015406.1448981621
2015-06-14,1015406.1448981621
2015-06-15,1021350.8184335083
2015-06-16,1021737.7387688364
2015-06-17,1015114.9440724248
2015-06-18,1017508.4441388488
2015-06-19,1015495.556912981
2015-06-20,1015495.556912981
2015-06-21,1015495.556912981
2015-06-22,1014148.130464619
2015-06-23,1017132.0922151296
2015-06-24,1017039.4389193301
2015-06-25,1018248.6925403136
2015-06-26,1016117.1824855562
2015-06-27,1016117.1824855562
2015-06-28,1016117.1824855562
2015-06-29,1017021.1518703075
2015-06-30,1020721.1141798354
2015-07-01,1020455.923263047
2015-07-02,1021507.7512719944
2015-07-03,1023061.6091251463
2015-07-04,1023061.6091251463
2015-07-05,1023061.6091251463
2015-07-06,1026848.2336322117
2015-07-07,1030313.417537271
2015-07-08,1033149.6693950883
2015-07-09,1033352.7007443805
2015-07-10,1033594.645472953
2015-07-11,1033594.645472953
2015-07-12,1033594.645472953
2015-07-13,1034278.1227719674
2015-07-14,1038736.1478496607
2015-07-15,1044629.6578126702
2015-07-16,1038025.1795151664
2015-07-17,1034811.1943095342
2015-07-18,1034811.1943095342
2015-07-19,1034811.1943095342
2015-07-20,1034910.9852041834
2015-07-21,1035147.047491364
2015-07-22,1039019.3718604642
2015-07-23,1039162.1907352381
2015-07-24,1040397.1972863157
2015-07-25,1040397.1972863157
2015-07-26,1040397.1972863157
2015-07-27,1039125.8763058538
2015-07-28,1030807.1086719413
2015-07-29,1028607.2899075899
2015-07-30,1035203.6205877842
2015-07-31,1029895.9703669002
2015-08-01,1029895.9703669003
2015-08-02,1029895.9703669003
2015-08-03,1025457.8747106926
2015-08-04,1020120.2628862977
2015-08-05,1025151.8113728706
2015-08-06,1028536.8856889155
2015-08-07,1029899.0162250058
2015-08-08,1029899.0162250058
2015-08-09,1029899.0162250058
2015-08-10,1026492.1294383745
2015-08-11,1017601.4467140702
2015-08-12,1016373.3425453326
2015-08-13,1009190.0125492641
2015-08-14,1013463.7075794527
2015-08-15,1013463.7075794527
2015-08-16,1013463.7075794527
2015-08-17,1013039.8733734401
2015-08-18,1008310.7512569892
2015-08-19,1010920.1506423907
2015-08-20,1011889.1748313134
2015-08-21,1009881.7556720399
2015-08-22,1009881.7556720399
2015-08-23,1009881.7556720399
2015-08-24,1005218.0080259235
2015-08-25,1000045.5856553693
2015-08-26,1005685.3294908658
2015-08-27,1006691.3664230261
2015-08-28,1009809.2665497547
2015-08-29,1009809.2665497547
2015-08-30,1009809.2665497547
2015-08-31,1009494.6906654454
2015-09-01,1004633.8510558825
2015-09-02,1007224.9738135723
2015-09-03,1005130.3963844478
2015-09-04,1000522.2518336236
2015-09-05,1000522.2518336236
2015-09-06,1000522.2518336236
2015-09-07,1004238.6356094119
2015-09-08,1006741.5619954851
2015-09-09,1004444.2972518323
2015-09-10,1000593.0850391875
2015-09-11,996703.3255020465
2015-09-12,996703.3255020465
2015-09-13,996703.3255020465
2015-09-14,998033.3777957787
2015-09-15,995068.7806796613
2015-09-16,998024.7402611206
2015-09-17,998024.7402611206
2015-09-18,998184.2253378828
2015-09-19,998184.2253378828
2015-09-20,998184.2253378828
2015-09-21,1005548.5005671764
2015-09-22,1003215.064693657
2015-09-23,1002508.6963543615
2015-09-24,998528.1275374664
2015-09-25,998528.1275374664
2015-09-26,998528.1275374664
2015-09-27,998528.1275374664
2015-09-28,998116.1474385255
2015-09-29,991719.7382958963
2015-09-30,983655.9805668733
2015-10-01,981759.8216538248
2015-10-02,981759.8216538248
2015-10-03,981759.8216538248
2015-10-04,981759.8216538248
2015-10-05,988614.0203481752
2015-10-06,989189.4220520771
2015-10-07,999406.3678531626
2015-10-08,1006242.3040732396
2015-10-09,1013487.6393344809
2015-10-10,1013487.6393344809
2015-10-11,1013487.6393344809
2015-10-12,1018638.2383106534
2015-10-13,1025276.6558768312
2015-10-14,1028295.7233112169
2015-10-15,1030702.670321872
2015-10-16,1030467.3963866599
2015-10-17,1030467.3963866599
2015-10-18,1030467.3963866599
2015-10-19,1024344.7414589317
2015-10-20,1027164.16932712
2015-10-21,1033724.915209023
2015-10-22,1033724.915209023
2015-10-23,1034399.9275490637
2015-10-24,1034399.9275490637
2015-10-25,1034399.9275490637
2015-10-26,1030105.7854454345
2015-10-27,1031242.4060895727
2015-10-28,1032847.1854577449
2015-10-29,1037035.4421198004
2015-10-30,1035673.1633837658
2015-10-31,1035673.1633837658
2015-11-01,1035673.1633837658
2015-11-02,1034858.1687223295
2015-11-03,1036382.9902385295
2015-11-04,1041842.3653973613
2015-11-05,1042181.4206221101
2015-11-06,1035001.1854491812
2015-11-07,1035001.1854491812
2015-11-08,1035001.1854491812
2015-11-09,1037763.5117772311
2015-11-10,1037064.3781289249
2015-11-11,1037064.3781289249
2015-11-12,1037064.3781289249
2015-11-13,1046740.6279945894
2015-11-14,1046740.6279945894
2015-11-15,1046740.6279945894
2015-11-16,1056039.967193063
2015-11-17,1062039.1570923899
2015-11-18,1063641.8074207427
2015-11-19,1061163.6136270645
2015-11-20,1065002.6210003656
2015-11-21,1065002.6210003656
2015-11-22,1065002.6210003656
2015-11-23,1066571.6110844787
2015-11-24,1066596.5376686347
2015-11-25,1066596.5376686347
2015-11-26,1074527.5274282692
2015-11-27,1069797.9765953496
2015-11-28,1069797.9765953496
2015-11-29,1069797.9765953496
2015-11-30,1071394.7783496697
2015-12-01,1069552.1644987518
2015-12-02,1071995.500889325
2015-12-03,1071867.3059679014
2015-12-04,1068349.8928041963
2015-12-05,1068349.8928041963
2015-12-06,1068349.8928041963
2015-12-07,1070567.100317293
2015-12-08,1062768.445569389
2015-12-09,1054008.590867587
2015-12-10,1057542.9004329639
2015-12-11,1054631.6814555263
2015-12-12,1054631.6814555263
2015-12-13,1054631.6814555263
2015-12-14,1056125.7132553556
2015-12-15,1057351.8107169261
2015-12-16,1057809.5167687167
2015-12-17,1058137.7675801148
2015-12-18,1054585.1675503864
2015-12-19,1054585.1675503864
2015-12-20,1054585.1675503864
2015-12-21,1056650.44746931
2015-12-22,1058873.6155450782
2015-12-23,1059700.5247125223
2015-12-24,1062962.2676179314
2015-12-25,1062962.2676179314
2015-12-26,1062962.2676179314
2015-12-27,1062962.2676179314
2015-12-28,1062215.3340611972
2015-12-29,1059882.6522571757
2015-12-30,1060114.5051806504
2015-12-31,1063447.8965446292
2016-01-01,1068777.5760293067
2016-01-02,1068777.5760293067
2016-01-03,1068777.5760293067
2016-01-04,1070002.5611747284
2016-01-05,1074172.5231401538
2016-01-06,1071663.41904791
2016-01-07,1062809.0382259593
2016-01-08,1072354.83550439
2016-01-09,1072354.83550439
2016-01-10,1072354.83550439
2016-01-11,1074507.9862917578
2016-01-12,1064110.9571726285
2016-01-13,1059957.1454464158
2016-01-14,1053747.9943560285
2016-01-15,1043544.5201992694
2016-01-16,1043544.5201992694
2016-01-17,1043544.5201992694
2016-01-18,1040777.2420431637
2016-01-19,1045863.5534133462
2016-01-20,1041816.4954895858
2016-01-21,1038820.0292839615
2016-01-22,1039969.7763135268
2016-01-23,1039969.7763135268
2016-01-24,1039969.7763135268
2016-01-25,1037568.0851526307
2016-01-26,1037568.0851526307
2016-01-27,1039220.0500925119
2016-01-28,1036445.6175485898
2016-01-29,1033338.5477547895
2016-01-30,1033338.5477547895
2016-01-31,1033338.5477547895
2016-02-01,1032515.7995059579
2016-02-02,1026217.8835137233
2016-02-03,1021313.1075405078
2016-02-04,1020640.6636055416
2016-02-05,1023525.2600127643
2016-02-06,1023525.2600127643
2016-02-07,1023525.2600127643
2016-02-08,1025475.3703922426
2016-02-09,1024596.225485558
2016-02-10,1021284.2595579181
2016-02-11,1019277.5963725334
2016-02-12,1015184.7296800814
2016-02-13,1015184.7296800814
2016-02-14,1015184.7296800814
2016-02-15,1022479.9559708249
2016-02-16,1022877.0257640668
2016-02-17,1019365.7221818835
2016-02-18,1019151.1063565928
2016-02-19,1021058.8367367582
2016-02-20,1021058.8367367582
2016-02-21,1021058.8367367582
2016-02-22,1023535.9920621633
2016-02-23,1022055.2355038434
2016-02-24,1023829.1959514135
2016-02-25,1023021.6313868413
2016-02-26,1022945.9454503489
2016-02-27,1022945.9454503489
2016-02-28,1022945.9454503489
2016-02-29,1022039.1023522231
2016-03-01,1021267.6817611438
2016-03-02,1026586.5668738518
2016-03-03,1029968.4184857879
2016-03-04,1033277.9933845955
2016-03-05,1033277.9933845955
2016-03-06,1033277.9933845955
2016-03-07,1033277.9933845955
2016-03-08,1035603.6006495582
2016-03-09,1038162.208030137
2016-03-10,1035983.1498308979
2016-03-11,1034748.8680123516
2016-03-12,1034748.8680123516
2016-03-13,1034748.8680123516
2016-03-14,1034747.6242394384
2016-03-15,1039256.247583981
2016-03-16,1039734.6241733094
2016-03-17,1039600.9218272581
2016-03-18,1043053.9898996127
2016-03-19,1043053.9898996127
2016-03-20,1043053.9898996127
2016-03-21,1042481.6056942139
2016-03-22,1042019.8061313294
2016-03-23,1037135.9305892691
2016-03-24,1037135.9305892691
2016-03-25,1037135.9305892691
2016-03-26,1037135.9305892691
2016-03-27,1037135.9305892691
2016-03-28,1031166.8534440689
2016-03-29,1029391.8817079524
2016-03-30,1029231.1477618119
2016-03-31,1024040.0820583478
2016-04-01,1028917.0780206763
2016-04-02,1028917.0780206763
2016-04-03,1028917.0780206763
2016-04-04,1032133.0876196177
2016-04-05,1025070.048655421
2016-04-06,1028143.601838267
2016-04-07,1026440.1361570448
2016-04-08,1025692.5652574932
2016-04-09,1025692.5652574932
2016-04-10,1025692.5652574932
2016-04-11,1023691.2998730431
2016-04-12,1022449.511544853
2016-04-13,1023657.529278135
2016-04-14,1023657.529278135
2016-04-15,1023657.529278135
2016-04-16,1023657.529278135
2016-04-17,1023657.529278135
2016-04-18,1022027.7800522936
2016-04-19,1022027.7800522936
2016-04-20,1027707.8351894964
2016-04-21,1029513.2932449474
2016-04-22,1030369.1334672138
2016-04-23,1030369.1334672138
2016-04-24,1030369.1334672138
2016-04-25,1033718.6693775533
2016-04-26,1038018.7683990822
2016-04-27,1039652.845271004
2016-04-28,1038926.3585263011
2016-04-29,1032987.4065190068
2016-04-30,1032987.4065190068
2016-05-01,1032987.4065190068
2016-05-02,1030973.2383698716
2016-05-03,1028969.5885763067
2016-05-04,1026074.0893568026
2016-05-05,1024946.6277164139
2016-05-06,1023503.6574500832
2016-05-07,1023503.6574500832
2016-05-08,1023503.6574500832
2016-05-09,1022625.8165811178
2016-05-10,1021503.0202158256
2016-05-11,1018441.3923535954
2016-05-12,1019618.1198535505
2016-05-13,1018121.2162840578
2016-05-14,1018121.2162840578
2016-05-15,1018121.2162840578
2016-05-16,1015397.286302005
2016-05-17,1013498.4987050339
2016-05-18,1013884.9776620239
2016-05-19,1016114.0755756404
2016-05-20,1013055.5584939227
2016-05-21,1013055.5584939227
2016-05-22,1013055.5584939227
2016-05-23,1013808.9983836245
2016-05-24,1013108.6924238183
2016-05-25,1013057.8236599058
2016-05-26,1017571.7937793493
2016-05-27,1017172.2901203455
2016-05-28,1017172.2901203455
2016-05-29,1017172.2901203455
2016-05-30,1016681.1391133849
2016-05-31,1013243.8165692845
2016-06-01,1012232.7814891764
2016-06-02,1009229.79989591
2016-06-03,1008650.8118838918
2016-06-04,1008650.8118838918
2016-06-05,1008650.8118838918
2016-06-06,1006614.9813749549
2016-06-07,1006521.2358156713
2016-06-08,1012327.6949608492
2016-06-09,1018648.2756422937
2016-06-10,1024862.2530667612
2016-06-11,1024862.2530667612
2016-06-12,1024862.2530667612
2016-06-13,1027001.447836915
2016-06-14,1032694.588876418
2016-06-15,1037166.8936844472
2016-06-16,1035324.3356624495
2016-06-17,1036265.1169848256
2016-06-18,1036265.1169848256
2016-06-19,1036265.1169848256
2016-06-20,1037188.9212860268
2016-06-21,1036333.702231884
2016-06-22,1033260.712643143
2016-06-23,1034981.3920903234
2016-06-24,1033740.5497734648
2016-06-25,1033740.5497734648
2016-06-26,1033740.5497734648
2016-06-27,1032357.9345553587
2016-06-28,1031827.2840795526
2016-06-29,1032049.5446966598
2016-06-30,1032050.5246020749
2016-07-01,1037213.0130044953
2016-07-02,1037213.0130044953
2016-07-03,1037213.0130044953
2016-07-04,1038513.8098601345
2016-07-05,1046190.2051530004
2016-07-06,1046190.2051530004
2016-07-07,1046435.2515694473
2016-07-08,1046011.3040881752
2016-07-09,1046011.3040881752
2016-07-10,1046011.3040881752
2016-07-11,1043817.4555798677
2016-07-12,1045763.6720522613
2016-07-13,1047010.3630737312
2016-07-14,1047680.2968545269
2016-07-15,1044326.7518914076
2016-07-16,1044326.7518914076
2016-07-17,1044326.7518914076
2016-07-18,1045298.6496470501
2016-07-19,1045052.514954461
2016-07-20,1042469.2968723483
2016-07-21,1038548.3355819451
2016-07-22,1041487.7807080564
2016-07-23,1041487.7807080564
2016-07-24,1041487.7807080564
2016-07-25,1041484.4996945789
2016-07-26,1041219.8483143458
2016-07-27,1039646.6269963516
2016-07-28,1037457.9199565798
2016-07-29,1036324.345273615
2016-07-30,1036324.345273615
2016-07-31,1036324.345273615
2016-08-01,1026749.3872699116
2016-08-02,1022387.3519899764
2016-08-03,1026618.068487975
2016-08-04,1024502.7026889136
2016-08-05,1025230.3682882047
2016-08-06,1025230.3682882047
2016-08-07,1025230.3682882047
2016-08-08,1024726.2589287338
2016-08-09,1027739.0679100662
2016-08-10,1024036.3342948782
2016-08-11,1022572.7323174897
2016-08-12,1021071.5545193325
2016-08-13,1021071.5545193325
2016-08-14,1021071.5545193325
2016-08-15,1021071.5545193325
2016-08-16,1015364.9609953945
2016-08-17,1017596.4627227584
2016-08-18,1017926.7284416535
2016-08-19,1017988.1168918011
2016-08-20,1017988.1168918011
2016-08-21,1017988.1168918011
2016-08-22,1017705.6575109722
2016-08-23,1020371.4549034294
2016-08-24,1019148.5392310501
2016-08-25,1019951.8257684944
2016-08-26,1016102.9753970521
2016-08-27,1016102.9753970521
2016-08-28,1016102.9753970521
2016-08-29,1014359.7293481947
2016-08-30,1012707.9360084427
2016-08-31,1014911.2335255813
2016-09-01,1012636.0559275465
2016-09-02,1012150.4409428005
2016-09-03,1012150.4409428005
2016-09-04,1012150.4409428005
2016-09-05,1012150.4409428005
2016-09-06,1008136.7195876212
2016-09-07,1010740.6323011658
2016-09-08,1011288.3145398903
2016-09-09,1017518.4116102704
2016-09-10,1017518.4116102704
2016-09-11,1017518.4116102704
2016-09-12,1020823.2696573158
2016-09-13,1020823.2696573158
2016-09-14,1014707.3377550085
2016-09-15,1012534.8703129648
2016-09-16,1012237.9399941012
2016-09-17,1012237.9399941012
2016-09-18,1012237.9399941012
2016-09-19,1008242.0937222508
2016-09-20,1008155.866542903
2016-09-21,1011116.6014107016
2016-09-22,1006823.8987180579
2016-09-23,1008072.8210103611
2016-09-24,1008072.8210103611
2016-09-25,1008072.8210103611
2016-09-26,1005377.6715220322
2016-09-27,1003566.938337479
2016-09-28,1002328.0873511274
2016-09-29,1006483.9920699196
2016-09-30,999422.5851508086
2016-10-01,999422.5851508086
2016-10-02,999422.5851508086
2016-10-03,998996.6214129637
2016-10-04,1000940.4942875141
2016-10-05,1000951.0642730943
2016-10-06,1003430.1941336402
2016-10-07,1000710.9082999361
2016-10-08,1000710.9082999361
2016-10-09,1000710.9082999361
2016-10-10,1002253.1628667
2016-10-11,1002253.1628667
2016-10-12,1002253.1628667
2016-10-13,1001159.7378334503
2016-10-14,1001197.2785291313
2016-10-15,1001197.2785291313
2016-10-16,1001197.2785291313
2016-10-17,1001223.0349442788
2016-10-18,997555.5139334413
2016-10-19,1001276.1573638762
2016-10-20,1001917.3335530839
2016-10-21,1004402.1911676519
2016-10-22,1004402.1911676519
2016-10-23,1004402.1911676519
2016-10-24,1003527.9778295642
2016-10-25,1002105.2000406325
2016-10-26,1002260.4424547638
2016-10-27,1002356.5026819875
2016-10-28,996068.3285372305
2016-10-29,996068.3285372305
2016-10-30,996068.3285372305
2016-10-31,996068.3285372305
2016-11-01,996978.0970835398
2016-11-02,1002390.4692164044
2016-11-03,1000437.2853805767
2016-11-04,999707.2913569376
2016-11-05,999707.2913569376
2016-11-06,999707.2913569376
2016-11-07,997141.3470096701
2016-11-08,993309.6447327988
2016-11-09,996337.8379115973
2016-11-10,993230.9602176982
2016-11-11,1005561.2627018868
2016-11-12,1005561.2627018868
2016-11-13,1005561.2627018868
2016-11-14,1005561.2627018868
2016-11-15,1013104.640586844
2016-11-16,1008902.0992664192
2016-11-17,1008046.4749670731
2016-11-18,1009669.8645773211
2016-11-19,1009669.8645773211
2016-11-20,1009669.8645773211
2016-11-21,1012430.5389425171
2016-11-22,1004061.93915985
2016-11-23,1000524.537187971
2016-11-24,1009476.0583428725
2016-11-25,1009355.9538368066
2016-11-26,1009355.9538368066
2016-11-27,1009355.9538368066
2016-11-28,1013307.9230328068
2016-11-29,1014507.0703293949
