Date,Capital
2014-10-16,679555.9388178911
2014-10-17,679525.8704195241
2014-10-18,679525.8704195241
2014-10-19,679525.8704195241
2014-10-20,678212.8244849794
2014-10-21,679732.1350988274
2014-10-22,680822.4298854916
2014-10-23,680863.3129605788
2014-10-24,680863.3129605788
2014-10-25,680863.3129605788
2014-10-26,680863.3129605788
2014-10-27,680656.3199345878
2014-10-28,679853.3557905059
2014-10-29,679840.1491251867
2014-10-30,679839.9202676374
2014-10-31,678168.9581735269
2014-11-01,678168.9581735269
2014-11-02,678168.9581735269
2014-11-03,681202.1635922601
2014-11-04,681202.1635922601
2014-11-05,678146.3451616823
2014-11-06,678146.3451616823
2014-11-07,672013.0636513752
2014-11-08,672013.0636513752
2014-11-09,672013.0636513752
2014-11-10,671796.2104024087
2014-11-11,674001.8214007149
2014-11-12,670644.9839613109
2014-11-13,671105.5915993496
2014-11-14,669071.4460378056
2014-11-15,669071.4460378056
2014-11-16,669071.4460378056
2014-11-17,666686.2721430858
2014-11-18,666247.6817257924
2014-11-19,662718.9850733684
2014-11-20,662543.931986917
2014-11-21,663425.9238195717
2014-11-22,663425.9238195717
2014-11-23,663425.9238195717
2014-11-24,665519.6550313876
2014-11-25,661196.2323273439
2014-11-26,661367.1120350393
2014-11-27,660588.8978725665
2014-11-28,661152.7722375032
2014-11-29,661152.7722375032
2014-11-30,661152.7722375032
2014-12-01,659139.2666763461
2014-12-02,661954.6910065056
2014-12-03,661192.1462462327
2014-12-04,661544.7551736304
2014-12-05,664958.9079026717
2014-12-06,664958.9079026717
2014-12-07,664958.9079026717
2014-12-08,663499.7858773246
2014-12-09,663050.15664824
2014-12-10,663018.9887866356
2014-12-11,659403.4648027996
2014-12-12,659504.8789481259
2014-12-13,659504.8789481259
2014-12-14,659504.8789481259
2014-12-15,656943.7288881099
2014-12-16,654206.6655580368
2014-12-17,657262.161015888
2014-12-18,657769.9108524352
2014-12-19,656342.8879408743
2014-12-20,656342.8879408743
2014-12-21,656342.8879408743
2014-12-22,653482.9619952054
2014-12-23,651863.2452861292
2014-12-24,653421.3025824503
2014-12-25,653421.3025824503
2014-12-26,656008.1232476927
2014-12-27,656008.1232476927
2014-12-28,656008.1232476927
2014-12-29,657228.6707501549
2014-12-30,655700.5106011087
2014-12-31,655827.5523987422
2015-01-01,656948.1686916137
2015-01-02,658835.070773151
2015-01-03,658835.070773151
2015-01-04,658835.070773151
2015-01-05,658248.8416983114
2015-01-06,659573.9750790624
2015-01-07,656055.5885634423
2015-01-08,656627.8432872482
2015-01-09,655417.9832524738
2015-01-10,655417.9832524738
2015-01-11,655417.9832524738
2015-01-12,656853.0379249218
2015-01-13,653618.9311631357
2015-01-14,649241.9349673558
2015-01-15,647666.5962152105
2015-01-16,648156.7605849757
2015-01-17,648156.7605849757
2015-01-18,648156.7605849757
2015-01-19,651767.4744602717
2015-01-20,650175.4406053444
2015-01-21,647855.7536369294
2015-01-22,647210.3633674844
2015-01-23,650292.7639207673
2015-01-24,650292.7639207673
2015-01-25,650292.7639207673
2015-01-26,650292.7639207673
2015-01-27,644759.4858715725
2015-01-28,638021.3341356942
2015-01-29,643522.6480814053
2015-01-30,647346.4548251418
2015-01-31,647346.4548251418
2015-02-01,647346.4548251418
2015-02-02,645029.4397841827
2015-02-03,641638.3918006443
2015-02-04,647057.5433849324
2015-02-05,643021.2695248923
2015-02-06,641785.6672502157
2015-02-07,641785.6672502157
2015-02-08,641785.6672502157
2015-02-09,638624.7290657919
2015-02-10,634698.8010856456
2015-02-11,638200.0510831838
2015-02-12,636301.3936889996
2015-02-13,635408.2373172555
2015-02-14,635408.2373172555
2015-02-15,635408.2373172555
2015-02-16,630577.3936422348
2015-02-17,630851.3375169741
2015-02-18,634417.7014119569
2015-02-19,641849.6035210255
2015-02-20,642895.7948640999
2015-02-21,642895.7948640999
2015-02-22,642895.7948640999
2015-02-23,644159.4048454146
2015-02-24,641249.0628684849
2015-02-25,641193.9981561501
2015-02-26,641903.1294277031
2015-02-27,641154.9154977032
2015-02-28,641154.9154977032
2015-03-01,641154.9154977032
2015-03-02,631478.1556874276
2015-03-03,632173.0827575632
2015-03-04,631340.156121177
2015-03-05,633799.7542816193
2015-03-06,634186.7806426021
2015-03-07,634186.7806426021
2015-03-08,634186.7806426021
2015-03-09,637934.9671769507
2015-03-10,637957.7567502307
2015-03-11,635725.0024135564
2015-03-12,636350.5577379654
2015-03-13,633138.9489073313
2015-03-14,633138.9489073313
2015-03-15,633138.9489073313
2015-03-16,629481.0318096506
2015-03-17,620517.083961871
2015-03-18,619722.6600740186
2015-03-19,619394.6413437523
2015-03-20,615064.490055092
2015-03-21,615064.490055092
2015-03-22,615064.490055092
2015-03-23,615573.0992420382
2015-03-24,613383.0572224951
2015-03-25,610764.8280287498
2015-03-26,611434.8361959483
2015-03-27,610531.9137102251
2015-03-28,610531.9137102251
2015-03-29,610531.9137102251
2015-03-30,610101.7652361966
2015-03-31,611707.785300917
2015-04-01,612724.2745177825
2015-04-02,613657.7713989425
2015-04-03,613657.7713989425
2015-04-04,613657.7713989425
2015-04-05,613657.7713989425
2015-04-06,618369.063941597
2015-04-07,625206.7522133848
2015-04-08,625778.0015199085
2015-04-09,628474.5062522345
2015-04-10,633802.9227713139
2015-04-11,633802.9227713139
2015-04-12,633802.9227713139
2015-04-13,638372.3292515131
2015-04-14,638698.0309998652
2015-04-15,638877.02429092
2015-04-16,641283.6660200872
2015-04-17,641202.4014911085
2015-04-18,641202.4014911085
2015-04-19,641202.4014911085
2015-04-20,639235.0877668671
2015-04-21,640864.6493773536
2015-04-22,641982.7386685836
2015-04-23,641256.1454235553
2015-04-24,639956.7500986257
2015-04-25,639956.7500986257
2015-04-26,639956.7500986257
2015-04-27,642350.5885499576
2015-04-28,639401.7707538265
2015-04-29,637078.7605342604
2015-04-30,636036.576775096
2015-05-01,636036.576775096
2015-05-02,636036.576775096
2015-05-03,636036.576775096
2015-05-04,636417.6624197166
2015-05-05,635513.8085379394
2015-05-06,631847.777984233
2015-05-07,633352.48011184
2015-05-08,633562.662682188
2015-05-09,633562.662682188
2015-05-10,633562.662682188
2015-05-11,630843.390119035
2015-05-12,627952.0530469154
2015-05-13,625405.3445249993
2015-05-14,625018.2817794252
2015-05-15,624351.9947867418
2015-05-16,624351.9947867418
2015-05-17,624351.9947867418
2015-05-18,625203.4902821821
2015-05-19,625533.0271395907
2015-05-20,624366.5595497628
2015-05-21,624675.0523545486
2015-05-22,619692.5778086559
2015-05-23,619692.5778086559
2015-05-24,619692.5778086559
2015-05-25,617729.7204302505
2015-05-26,617053.0189167383
2015-05-27,615921.6792027599
2015-05-28,616272.8110791162
2015-05-29,615372.9296401319
2015-05-30,615372.9296401319
2015-05-31,615372.9296401319
2015-06-01,615096.5614121348
2015-06-02,619988.1604304624
2015-06-03,612394.3652972631
2015-06-04,610220.9860116718
2015-06-05,609264.795251564
2015-06-06,609264.795251564
2015-06-07,609264.795251564
2015-06-08,614355.3795123318
2015-06-09,615465.1457735966
2015-06-10,615347.6370914403
2015-06-11,613775.2755266519
2015-06-12,613460.9785789463
2015-06-13,613460.9785789463
2015-06-14,613460.9785789463
2015-06-15,615763.2372345132
2015-06-16,615635.0184963805
2015-06-17,612720.207037347
2015-06-18,614708.3845312672
2015-06-19,613740.9105559449
2015-06-20,613740.9105559449
2015-06-21,613740.9105559449
2015-06-22,613030.7302995605
2015-06-23,616519.3481501341
2015-06-24,615973.5003571293
2015-06-25,617110.109532242
2015-06-26,615458.100428996
2015-06-27,615458.100428996
2015-06-28,615458.100428996
2015-06-29,615741.4502639051
2015-06-30,619812.770883104
2015-07-01,620896.3224859047
2015-07-02,621846.9616659326
2015-07-03,622910.6413576655
2015-07-04,622910.6413576655
2015-07-05,622910.6413576655
2015-07-06,624464.0526024823
2015-07-07,626751.0428924194
2015-07-08,630084.0775873705
2015-07-09,630549.3120271979
2015-07-10,631328.8164236291
2015-07-11,631328.8164236291
2015-07-12,631328.8164236291
2015-07-13,633854.4709350772
2015-07-14,637557.2907025643
2015-07-15,643222.8086586627
2015-07-16,638022.2506488827
2015-07-17,635081.5066859548
2015-07-18,635081.5066859548
2015-07-19,635081.5066859548
2015-07-20,634412.4048426125
2015-07-21,636385.2364994552
2015-07-22,638870.9286342787
2015-07-23,638868.7815592412
2015-07-24,639097.5696084935
2015-07-25,639097.5696084935
2015-07-26,639097.5696084935
2015-07-27,638246.2045922204
2015-07-28,633282.6749898582
2015-07-29,633200.2343025173
2015-07-30,635719.5368070162
2015-07-31,631329.7421080975
2015-08-01,631329.7421080976
2015-08-02,631329.7421080976
2015-08-03,628609.9785016373
2015-08-04,625846.9204118546
2015-08-05,629041.5055595576
2015-08-06,630790.8318986505
2015-08-07,630919.5841458567
2015-08-08,630919.5841458567
2015-08-09,630919.5841458567
2015-08-10,631457.9046140186
2015-08-11,624975.9830187475
2015-08-12,623661.3531754129
2015-08-13,621463.6015201735
2015-08-14,624576.5160695286
2015-08-15,624576.5160695286
2015-08-16,624576.5160695286
2015-08-17,624271.1936768929
2015-08-18,619232.490278523
2015-08-19,620631.3710569625
2015-08-20,622134.1122910966
2015-08-21,619638.9807221617
2015-08-22,619638.9807221617
2015-08-23,619638.9807221617
2015-08-24,617383.2627902939
2015-08-25,613567.2751470597
2015-08-26,617055.7472815837
2015-08-27,617328.7737957557
2015-08-28,619586.0974869998
2015-08-29,619586.0974869998
2015-08-30,619586.0974869998
2015-08-31,619979.2608712958
2015-09-01,616382.9081650116
2015-09-02,617896.8070322473
2015-09-03,616164.6704032785
2015-09-04,612742.9478274102
2015-09-05,612742.9478274102
2015-09-06,612742.9478274102
2015-09-07,616343.1222810678
2015-09-08,617307.932798283
2015-09-09,615236.647481716
2015-09-10,612548.3182906143
2015-09-11,609440.2876920128
2015-09-12,609440.2876920128
2015-09-13,609440.2876920128
2015-09-14,610731.5136163477
2015-09-15,610592.9770830896
2015-09-16,612213.1280887881
2015-09-17,612213.1280887881
2015-09-18,609646.2138914852
2015-09-19,609646.2138914852
2015-09-20,609646.2138914852
2015-09-21,613244.8293882989
2015-09-22,610368.3749681001
2015-09-23,609573.2151622804
2015-09-24,607310.9137189698
2015-09-25,607310.9137189698
2015-09-26,607310.9137189698
2015-09-27,607310.9137189698
2015-09-28,606053.3692512476
2015-09-29,604303.9090675805
2015-09-30,600168.1181557669
2015-10-01,598309.8104800502
2015-10-02,598309.8104800502
2015-10-03,598309.8104800502
2015-10-04,598309.8104800502
2015-10-05,604611.9134666593
2015-10-06,605002.1949049925
2015-10-07,613501.7411915605
2015-10-08,618136.7006669774
2015-10-09,623138.5289258537
2015-10-10,623138.5289258537
2015-10-11,623138.5289258537
2015-10-12,627714.6000737847
2015-10-13,632640.2082063428
2015-10-14,633455.2980628181
2015-10-15,636787.9143597992
2015-10-16,635336.4773014798
2015-10-17,635336.4773014798
2015-10-18,635336.4773014798
2015-10-19,629576.7859315209
2015-10-20,631869.6715996506
2015-10-21,636900.9807141086
2015-10-22,636900.9807141086
2015-10-23,637793.1733646045
2015-10-24,637793.1733646045
2015-10-25,637793.1733646045
2015-10-26,635305.1060668742
2015-10-27,635745.074136782
2015-10-28,634630.7145873776
2015-10-29,634727.7712013907
2015-10-30,635938.5583361549
2015-10-31,635938.5583361549
2015-11-01,635938.5583361549
2015-11-02,635141.6658287329
2015-11-03,634603.264662841
2015-11-04,637396.6679504601
2015-11-05,636319.1815394016
2015-11-06,631814.553800205
2015-11-07,631814.553800205
2015-11-08,631814.553800205
2015-11-09,632312.0225898098
2015-11-10,630333.5776102619
2015-11-11,630333.5776102619
2015-11-12,630333.5776102619
2015-11-13,635936.3235519209
2015-11-14,635936.3235519209
2015-11-15,635936.3235519209
2015-11-16,641979.2716410939
2015-11-17,646821.4821013722
2015-11-18,647846.0108100598
2015-11-19,644431.678784782
2015-11-20,646692.3951775213
2015-11-21,646692.3951775213
2015-11-22,646692.3951775213
2015-11-23,646330.3612094389
2015-11-24,647912.6655453698
2015-11-25,647912.6655453698
2015-11-26,653729.5070683822
2015-11-27,652022.624146752
2015-11-28,652022.624146752
2015-11-29,652022.624146752
2015-11-30,652924.1273240413
2015-12-01,651295.7165321645
2015-12-02,650190.8590408869
2015-12-03,649850.6908759766
2015-12-04,648369.2880143179
2015-12-05,648369.2880143179
2015-12-06,648369.2880143179
2015-12-07,650702.700415695
2015-12-08,645371.0865976182
2015-12-09,641439.2628006495
2015-12-10,643117.5710936238
2015-12-11,641944.3313795247
2015-12-12,641944.3313795247
2015-12-13,641944.3313795247
2015-12-14,642041.5583244904
2015-12-15,640775.7566257634
2015-12-16,641675.4592777184
2015-12-17,641565.9926545909
2015-12-18,639863.3735567462
2015-12-19,639863.3735567462
2015-12-20,639863.3735567462
2015-12-21,641872.221483875
2015-12-22,643698.4745486897
2015-12-23,642487.8035496094
2015-12-24,645900.003646789
2015-12-25,645900.003646789
2015-12-26,645900.003646789
2015-12-27,645900.003646789
2015-12-28,645627.7808208868
2015-12-29,643770.1193166823
2015-12-30,643187.9165400759
2015-12-31,646074.8160660046
2016-01-01,650623.9296576028
2016-01-02,650623.9296576028
2016-01-03,650623.9296576028
2016-01-04,651503.6353515005
2016-01-05,654033.5672699367
2016-01-06,652411.0197984645
2016-01-07,645441.4668053298
2016-01-08,648505.8337146598
2016-01-09,648505.8337146598
2016-01-10,648505.8337146598
2016-01-11,648729.2778963854
2016-01-12,644945.4901180567
2016-01-13,644724.8663883271
2016-01-14,640301.7345681122
2016-01-15,633892.8468415473
2016-01-16,633892.8468415473
2016-01-17,633892.8468415473
2016-01-18,634122.0462147358
2016-01-19,637596.4613496327
2016-01-20,635003.3887368485
2016-01-21,631869.7106045048
2016-01-22,632334.1988766555
2016-01-23,632334.1988766555
2016-01-24,632334.1988766555
2016-01-25,630736.605281998
2016-01-26,630736.605281998
2016-01-27,631412.8294927321
2016-01-28,628272.8938606349
2016-01-29,626197.5146415422
2016-01-30,626197.5146415422
2016-01-31,626197.5146415422
2016-02-01,627102.4801607825
2016-02-02,623011.1859016297
2016-02-03,619214.1962230993
2016-02-04,622019.8641650577
2016-02-05,624231.6175255313
2016-02-06,624231.6175255313
2016-02-07,624231.6175255313
2016-02-08,626703.7096399077
2016-02-09,626160.1661435222
2016-02-10,623425.8988867648
2016-02-11,625796.8012747256
2016-02-12,622042.4043832971
2016-02-13,622042.4043832971
2016-02-14,622042.4043832971
2016-02-15,626091.8957666082
2016-02-16,627157.9510416393
2016-02-17,623954.1239059371
2016-02-18,623418.9498396268
2016-02-19,623138.8096699095
2016-02-20,623138.8096699095
2016-02-21,623138.8096699095
2016-02-22,624760.8812009612
2016-02-23,624859.246396558
2016-02-24,626993.2134531328
2016-02-25,625700.3493496936
2016-02-26,624995.2380985452
2016-02-27,624995.2380985452
2016-02-28,624995.2380985452
2016-02-29,624909.8905631645
2016-03-01,623976.1117225229
2016-03-02,627529.2196621952
2016-03-03,628569.1849469896
2016-03-04,631282.3235759268
2016-03-05,631282.3235759268
2016-03-06,631282.3235759268
2016-03-07,631282.3235759268
2016-03-08,631112.74545553
2016-03-09,632644.021458272
2016-03-10,631546.8332584435
2016-03-11,630897.1138449444
2016-03-12,630897.1138449444
2016-03-13,630897.1138449444
2016-03-14,631037.7403032632
2016-03-15,633893.4096596088
2016-03-16,633284.2800356214
2016-03-17,633835.0829688616
2016-03-18,635829.0845225507
2016-03-19,635829.0845225507
2016-03-20,635829.0845225507
2016-03-21,635741.9911067862
2016-03-22,635797.0693537936
2016-03-23,633554.8167934616
2016-03-24,633554.8167934616
2016-03-25,633554.8167934616
2016-03-26,633554.8167934616
2016-03-27,633554.8167934616
2016-03-28,630834.4208056977
2016-03-29,628311.9033229648
2016-03-30,630183.4564087522
2016-03-31,627376.2526386136
2016-04-01,629908.0367896736
2016-04-02,629908.0367896736
2016-04-03,629908.0367896736
2016-04-04,631145.3833740053
2016-04-05,627154.7390044348
2016-04-06,628315.4263882826
2016-04-07,627205.8494133637
2016-04-08,627082.7253418766
2016-04-09,627082.7253418766
2016-04-10,627082.7253418766
2016-04-11,624098.3494973968
2016-04-12,623161.6669153995
2016-04-13,624324.3477678195
2016-04-14,624324.3477678195
2016-04-15,624324.3477678195
2016-04-16,624324.3477678195
2016-04-17,624324.3477678195
2016-04-18,624898.2704234668
2016-04-19,624898.2704234668
2016-04-20,628321.0801116326
2016-04-21,629741.1853188488
2016-04-22,630295.1461946273
2016-04-23,630295.1461946273
2016-04-24,630295.1461946273
2016-04-25,632832.267212113
2016-04-26,635781.5896673282
2016-04-27,636795.1684029939
2016-04-28,637113.613027082
2016-04-29,633987.4311637459
2016-04-30,633987.4311637459
2016-05-01,633987.4311637459
2016-05-02,632808.6953913094
2016-05-03,632504.1416543125
2016-05-04,632539.9528402381
2016-05-05,631437.4859143349
2016-05-06,630826.2223371753
2016-05-07,630826.2223371753
2016-05-08,630826.2223371753
2016-05-09,630266.3147321279
2016-05-10,630450.1406354357
2016-05-11,628877.4834476917
2016-05-12,627188.6966155891
2016-05-13,624555.7916420364
2016-05-14,624555.7916420364
2016-05-15,624555.7916420364
2016-05-16,622667.8540475427
2016-05-17,622944.6323344301
2016-05-18,623220.1104463546
2016-05-19,624945.7608382276
2016-05-20,622382.2679497319
2016-05-21,622382.2679497319
2016-05-22,622382.2679497319
2016-05-23,621966.6637207126
2016-05-24,622543.3584230188
2016-05-25,622412.0899845024
2016-05-26,625374.2267787993
2016-05-27,624355.7261584001
2016-05-28,624355.7261584001
2016-05-29,624355.7261584001
2016-05-30,622234.3380291255
2016-05-31,617321.1142812626
2016-06-01,616426.0459001311
2016-06-02,614189.1664356774
2016-06-03,614520.0368853572
2016-06-04,614520.0368853572
2016-06-05,614520.0368853572
2016-06-06,612801.2771858714
2016-06-07,612361.3607539719
2016-06-08,614819.3259803206
2016-06-09,619382.3628916884
2016-06-10,622738.974413873
2016-06-11,622738.974413873
2016-06-12,622738.974413873
2016-06-13,621944.0255264026
2016-06-14,623333.7067018292
2016-06-15,626171.0284554514
2016-06-16,624763.5018521575
2016-06-17,624846.3650636685
2016-06-18,624846.3650636685
2016-06-19,624846.3650636685
2016-06-20,624618.4101172225
2016-06-21,624893.7585393102
2016-06-22,623851.4767889887
2016-06-23,624598.0438989757
2016-06-24,625820.1221315623
2016-06-25,625820.1221315623
2016-06-26,625820.1221315623
2016-06-27,623305.8107246377
2016-06-28,623113.3876602477
2016-06-29,622855.480686067
2016-06-30,623106.1943575802
2016-07-01,626902.5284123926
2016-07-02,626902.5284123926
2016-07-03,626902.5284123926
2016-07-04,627393.5454682831
2016-07-05,631471.0313294336
2016-07-06,631471.0313294336
2016-07-07,631811.336805799
2016-07-08,632760.5601044608
2016-07-09,632760.5601044608
2016-07-10,632760.5601044608
2016-07-11,630528.5742792563
2016-07-12,629759.0541570617
2016-07-13,630986.6172942717
2016-07-14,631954.0552461795
2016-07-15,629115.1023485505
2016-07-16,629115.1023485505
2016-07-17,629115.1023485505
2016-07-18,631307.6038263023
2016-07-19,631547.6640019524
2016-07-20,631079.808544725
2016-07-21,630745.4178081133
2016-07-22,632795.6014085399
2016-07-23,632795.6014085399
2016-07-24,632795.6014085399
2016-07-25,632973.7185415552
2016-07-26,629927.4936966456
2016-07-27,626143.0888675889
2016-07-28,625730.9830541818
2016-07-29,624156.3406998457
2016-07-30,624156.3406998457
2016-07-31,624156.3406998457
2016-08-01,617110.0436343596
2016-08-02,615043.2329305428
2016-08-03,618749.9670978517
2016-08-04,616814.9011901297
2016-08-05,616175.0329209529
2016-08-06,616175.0329209529
2016-08-07,616175.0329209529
2016-08-08,614791.082052693
2016-08-09,617625.7751584116
2016-08-10,615777.7818284824
2016-08-11,616867.2497272126
2016-08-12,614980.0461917573
2016-08-13,614980.0461917573
2016-08-14,614980.0461917573
2016-08-15,614980.0461917573
2016-08-16,611297.5749156987
2016-08-17,615232.1503005043
2016-08-18,615443.1728806371
2016-08-19,615061.6489865211
2016-08-20,615061.6489865211
2016-08-21,615061.6489865211
2016-08-22,614431.3053488818
2016-08-23,616076.1839356816
2016-08-24,617070.152173958
2016-08-25,619084.5742182605
2016-08-26,616104.8075953752
2016-08-27,616104.8075953752
2016-08-28,616104.8075953752
2016-08-29,613101.2178252748
2016-08-30,611255.3517360039
2016-08-31,612867.2781338046
2016-09-01,612277.1854903485
2016-09-02,612164.0726912663
2016-09-03,612164.0726912663
2016-09-04,612164.0726912663
2016-09-05,612164.0726912663
2016-09-06,609244.7190396477
2016-09-07,609487.1156064944
2016-09-08,608834.9750405299
2016-09-09,613685.1460155182
2016-09-10,613685.1460155182
2016-09-11,613685.1460155182
2016-09-12,617488.4196253414
2016-09-13,617488.4196253414
2016-09-14,613702.1929745743
2016-09-15,612745.2229633627
2016-09-16,612916.1995916974
2016-09-17,612916.1995916974
2016-09-18,612916.1995916974
2016-09-19,609824.8847335933
2016-09-20,609219.8772050485
2016-09-21,610977.8863086286
2016-09-22,607709.931616764
2016-09-23,607755.2197915631
2016-09-24,607755.2197915631
2016-09-25,607755.2197915631
2016-09-26,606785.7089517249
2016-09-27,606040.0210748957
2016-09-28,604644.0395205015
2016-09-29,606434.3820213178
2016-09-30,602105.2731077016
2016-10-01,602105.2731077016
2016-10-02,602105.2731077016
2016-10-03,601848.0704682745
2016-10-04,604136.7381409095
2016-10-05,604927.6144402194
2016-10-06,607122.7701829917
2016-10-07,606828.9915281108
2016-10-08,606828.9915281108
2016-10-09,606828.9915281108
2016-10-10,609172.2613345651
2016-10-11,609172.2613345651
2016-10-12,609172.2613345651
2016-10-13,608491.1695472428
2016-10-14,609300.1931500675
2016-10-15,609300.1931500675
2016-10-16,609300.1931500675
2016-10-17,610278.0372587163
2016-10-18,606242.1399742472
2016-10-19,608317.2766182194
2016-10-20,608281.2290662741
2016-10-21,610330.8962508005
2016-10-22,610330.8962508005
2016-10-23,610330.8962508005
2016-10-24,610251.1608130768
2016-10-25,608498.356258977
2016-10-26,609383.0361548264
2016-10-27,609684.3829026473
2016-10-28,605284.3178129509
2016-10-29,605284.3178129509
2016-10-30,605284.3178129509
2016-10-31,605284.3178129509
2016-11-01,604506.0295746592
2016-11-02,607225.8015631895
2016-11-03,605575.4441060972
2016-11-04,605416.874570313
2016-11-05,605416.874570313
2016-11-06,605416.874570313
2016-11-07,603843.9895276137
2016-11-08,602266.1040492512
2016-11-09,603978.4995560733
2016-11-10,599613.2868839573
2016-11-11,607522.3075645062
2016-11-12,607522.3075645062
2016-11-13,607522.3075645062
2016-11-14,607522.3075645062
2016-11-15,616278.9812080947
2016-11-16,614028.8338813656
2016-11-17,611964.3425127121
2016-11-18,615672.0009711091
2016-11-19,615672.0009711091
2016-11-20,615672.0009711091
2016-11-21,618193.9259812643
2016-11-22,612351.6847463324
2016-11-23,610488.4548476407
2016-11-24,616589.0435585778
2016-11-25,616607.4997575183
2016-11-26,616607.4997575183
2016-11-27,616607.4997575183
2016-11-28,618742.0039021631
2016-11-29,620094.8009244672
2016-11-30,622216.4863260988
2016-12-01,626342.2723537146
2016-12-02,628966.6962624644
2016-12-03,628966.6962624644
2016-12-04,628966.6962624644
2016-12-05,629489.971636091
2016-12-06,628389.6320571965
2016-12-07,627370.1936213631
2016-12-08,625206.8915355367
2016-12-09,624400.4191060408
2016-12-10,624400.4191060408
2016-12-11,624400.4191060408
2016-12-12,627770.5030906309
2016-12-13,631918.993284154
2016-12-14,629286.5997036377
2016-12-15,630450.3317025935
2016-12-16,630493.901599299
2016-12-17,630493.901599299
2016-12-18,630493.901599299
2016-12-19,626831.2966503385
2016-12-20,627151.2076121769
2016-12-21,624806.4033878809
2016-12-22,623621.7045161042
2016-12-23,623755.4158735304
2016-12-24,623755.4158735304
2016-12-25,623755.4158735304
2016-12-26,624591.5713295081
2016-12-27,621516.6408817543
2016-12-28,621749.0715444167
2016-12-29,621075.8549462687
2016-12-30,621555.8413293648
2016-12-31,621555.8413293648
2017-01-01,621555.8413293648
2017-01-02,623155.2979834741
2017-01-03,622582.1790799366
2017-01-04,628869.8131594416
2017-01-05,626315.4722133521
2017-01-06,621997.6054501091
2017-01-07,621997.6054501091
2017-01-08,621997.6054501091
2017-01-09,622943.0935589195
2017-01-10,624781.557069572
2017-01-11,620846.8874464255
2017-01-12,622121.4413679551
2017-01-13,620937.7631917011
2017-01-14,620937.7631917011
2017-01-15,620937.7631917011
2017-01-16,618619.9595828026
2017-01-17,616138.4153864903
2017-01-18,617132.1671903022
2017-01-19,617648.3079888325
2017-01-20,617483.3199230399
2017-01-21,617483.3199230399
2017-01-22,617483.3199230399
2017-01-23,614055.3199464252
