Date,Capital
2016-08-31,981936.5123643847
2016-09-01,976222.7039783661
2016-09-02,977505.0438234372
2016-09-03,977505.0438234372
2016-09-04,977505.0438234372
2016-09-05,977505.0438234372
2016-09-06,972170.7104836921
2016-09-07,978130.3231870757
2016-09-08,979938.8408317829
2016-09-09,988236.5586622085
2016-09-10,988236.5586622085
2016-09-11,988236.5586622085
2016-09-12,980624.7134897772
2016-09-13,980624.7134897772
2016-09-14,983085.3663817003
2016-09-15,981608.8757651835
2016-09-16,975575.4551769375
2016-09-17,975575.4551769375
2016-09-18,975575.4551769375
2016-09-19,979420.7924100509
2016-09-20,979096.468905973
2016-09-21,981345.2490453287
2016-09-22,980174.6242195778
2016-09-23,977651.8235596393
2016-09-24,977651.8235596393
2016-09-25,977651.8235596393
2016-09-26,973370.7844142673
2016-09-27,970931.262023739
2016-09-28,975056.094514337
2016-09-29,970577.0815198236
2016-09-30,969879.375240875
2016-10-01,969879.3752408751
2016-10-02,969879.3752408751
2016-10-03,967981.6838300026
2016-10-04,970599.0949069554
2016-10-05,979748.4290542497
2016-10-06,978898.0678566275
2016-10-07,978959.0984368087
2016-10-08,978959.0984368087
2016-10-09,978959.0984368087
2016-10-10,982864.7733628027
2016-10-11,982864.7733628027
2016-10-12,982864.7733628027
2016-10-13,977041.4505142384
2016-10-14,972015.5019562829
2016-10-15,972015.5019562829
2016-10-16,972015.5019562829
2016-10-17,969828.4512835725
2016-10-18,968739.688894951
2016-10-19,974120.5664569753
2016-10-20,977991.4038123793
2016-10-21,979865.5836253694
2016-10-22,979865.5836253694
2016-10-23,979865.5836253694
2016-10-24,983525.1783527797
2016-10-25,981037.4167507204
2016-10-26,982238.4594289411
2016-10-27,983290.8395598498
2016-10-28,986862.7526661694
2016-10-29,986862.7526661694
2016-10-30,986862.7526661694
2016-10-31,986862.7526661694
2016-11-01,986230.9066900592
2016-11-02,985980.3326396339
2016-11-03,984667.0880258102
2016-11-04,978134.1735472452
2016-11-05,978134.1735472452
2016-11-06,978134.1735472452
2016-11-07,978750.3254708878
2016-11-08,974741.5731833358
2016-11-09,969616.3884337603
2016-11-10,980058.0743944772
2016-11-11,987654.0833605628
2016-11-12,987654.0833605628
2016-11-13,987654.0833605628
2016-11-14,987654.0833605628
2016-11-15,1000761.0041539615
2016-11-16,989851.5284839484
2016-11-17,990016.3747860121
2016-11-18,983442.0819697995
2016-11-19,983442.0819697995
2016-11-20,983442.0819697995
2016-11-21,980619.9634485019
2016-11-22,975966.4684552043
2016-11-23,975543.9802704679
2016-11-24,982974.2532952941
2016-11-25,988410.9016076002
2016-11-26,988410.9016076002
2016-11-27,988410.9016076002
2016-11-28,987151.9838649868
2016-11-29,982986.7358700677
2016-11-30,983250.8156162153
2016-12-01,984491.4631331393
2016-12-02,985732.14379054
2016-12-03,985732.14379054
2016-12-04,985732.14379054
2016-12-05,992399.0057373992
2016-12-06,989018.7794852394
2016-12-07,987832.3781336506
2016-12-08,988628.9083221796
2016-12-09,990554.9248302776
2016-12-10,990554.9248302776
2016-12-11,990554.9248302776
2016-12-12,998490.6283215918
2016-12-13,1008589.6928876736
2016-12-14,1003762.2819975315
2016-12-15,1001868.9109953431
2016-12-16,998878.8683944657
2016-12-17,998878.8683944657
2016-12-18,998878.8683944657
2016-12-19,999274.5921013311
2016-12-20,999759.9005666915
2016-12-21,995966.1155742878
2016-12-22,994329.2404683193
2016-12-23,988032.0796185457
2016-12-24,988032.0796185457
2016-12-25,988032.0796185457
2016-12-26,988123.0178929226
2016-12-27,981658.3369802723
2016-12-28,980362.3524038075
2016-12-29,978017.4936751351
2016-12-30,978387.263637272
2016-12-31,978387.263637272
2017-01-01,978387.263637272
2017-01-02,978803.5656393712
2017-01-03,977774.062491041
2017-01-04,988147.1568654887
2017-01-05,983658.316425317
2017-01-06,980437.5685934871
2017-01-07,980437.5685934871
2017-01-08,980437.5685934871
2017-01-09,978808.079663615
2017-01-10,979433.7410457104
2017-01-11,974586.218755473
2017-01-12,971680.5055002202
2017-01-13,972346.3318008977
2017-01-14,972346.3318008977
2017-01-15,972346.3318008977
2017-01-16,969498.2714226919
2017-01-17,969521.3758649345
2017-01-18,964675.5704629065
2017-01-19,964040.9234981618
2017-01-20,969357.0778477156
2017-01-21,969357.0778477156
2017-01-22,969357.0778477156
2017-01-23,966257.7486634734
2017-01-24,962133.2340484841
2017-01-25,954702.2540645023
2017-01-26,954702.2540645023
2017-01-27,952558.5501279167
2017-01-28,952558.5501279167
2017-01-29,952558.5501279167
2017-01-30,956327.484838764
2017-01-31,958134.9469098198
2017-02-01,954220.3189899183
2017-02-02,950371.4234111095
2017-02-03,951318.5317768953
2017-02-04,951318.5317768953
2017-02-05,951318.5317768953
2017-02-06,952397.8911716801
2017-02-07,956602.4455644572
2017-02-08,958308.034746133
2017-02-09,957793.1847801019
2017-02-10,956119.8145776188
2017-02-11,956119.8145776188
2017-02-12,956119.8145776188
2017-02-13,953075.3736809934
2017-02-14,955916.1346134986
2017-02-15,950306.097848482
2017-02-16,943922.7896142085
2017-02-17,946370.7113737164
2017-02-18,946370.7113737164
2017-02-19,946370.7113737164
2017-02-20,947827.25917595
2017-02-21,950283.3898816681
2017-02-22,957884.5108615541
2017-02-23,962340.3031309305
2017-02-24,962340.3031309305
2017-02-25,962340.3031309305
2017-02-26,962340.3031309305
2017-02-27,962865.9715860719
2017-02-28,961448.7632310698
2017-03-01,959306.5049432326
2017-03-02,959372.3352274888
2017-03-03,957453.1670723176
2017-03-04,957453.1670723176
2017-03-05,957453.1670723176
2017-03-06,957559.7065187257
2017-03-07,962184.5643907281
2017-03-08,963833.7353621012
2017-03-09,965181.5947139082
2017-03-10,968588.5496268731
2017-03-11,968588.5496268731
2017-03-12,968588.5496268731
2017-03-13,968588.5496268731
2017-03-14,960867.0695531224
2017-03-15,963845.8886311265
2017-03-16,957264.002250678
2017-03-17,956467.83891624
2017-03-18,956467.83891624
2017-03-19,956467.83891624
2017-03-20,947749.5659759738
2017-03-21,946398.020748639
2017-03-22,950677.1673847494
2017-03-23,949519.9373037749
2017-03-24,948933.7456727608
2017-03-25,948933.7456727608
2017-03-26,948933.7456727608
2017-03-27,945023.3901866081
2017-03-28,941650.778581821
2017-03-29,942698.6993500463
2017-03-30,944858.5599126753
2017-03-31,937762.3803894923
2017-04-01,937762.3803894921
2017-04-02,937762.3803894921
2017-04-03,939871.5141511001
2017-04-04,939871.5141511001
2017-04-05,942890.0358121364
2017-04-06,941659.8443780974
2017-04-07,940957.774231047
2017-04-08,940957.774231047
2017-04-09,940957.774231047
2017-04-10,934386.8269423246
2017-04-11,935328.1552366379
2017-04-12,933330.3488623669
2017-04-13,936898.473744584
2017-04-14,936898.473744584
2017-04-15,936898.473744584
2017-04-16,936898.473744584
2017-04-17,935788.6268606032
2017-04-18,939426.296273112
2017-04-19,940280.693836445
2017-04-20,935578.2042610843
2017-04-21,943508.9076959774
2017-04-22,943508.9076959774
2017-04-23,943508.9076959774
2017-04-24,939631.8220639906
2017-04-25,934016.3408399482
2017-04-26,931812.3203641291
2017-04-27,937522.7545424108
2017-04-28,938428.6001900126
2017-04-29,938428.6001900126
2017-04-30,938428.6001900126
2017-05-01,938428.6001900127
2017-05-02,937512.418648289
2017-05-03,941456.4748685416
2017-05-04,941241.6136381704
2017-05-05,943194.9778762766
2017-05-06,943194.9778762766
2017-05-07,943194.9778762766
2017-05-08,945357.3382409913
2017-05-09,941537.2822239235
2017-05-10,940175.4423733385
2017-05-11,940010.7705347372
2017-05-12,941204.7802240887
2017-05-13,941204.7802240887
2017-05-14,941204.7802240887
2017-05-15,927239.0600123823
2017-05-16,927701.2235071021
2017-05-17,926273.5810436372
2017-05-18,931820.497722777
2017-05-19,930470.1917517786
2017-05-20,930470.1917517786
2017-05-21,930470.1917517786
2017-05-22,927012.0867110398
2017-05-23,914404.2340588274
2017-05-24,912798.4289509731
2017-05-25,903850.2700634529
2017-05-26,896971.2761679674
2017-05-27,896971.2761679674
2017-05-28,896971.2761679674
2017-05-29,889723.841673377
2017-05-30,886360.4676370621
2017-05-31,885483.0023842598
2017-06-01,885605.8290185854
2017-06-02,882543.7757916132
2017-06-03,882543.7757916132
2017-06-04,882543.7757916132
2017-06-05,883027.946114194
2017-06-06,881309.1729581049
2017-06-07,877320.6507304714
2017-06-08,874325.492878977
2017-06-09,866868.4166900204
2017-06-10,866868.4166900204
2017-06-11,866868.4166900204
2017-06-12,863651.9462512955
2017-06-13,863968.9754590386
2017-06-14,861223.3053560103
2017-06-15,864441.3226372146
2017-06-16,866276.6733465169
2017-06-17,866276.6733465169
2017-06-18,866276.6733465169
2017-06-19,861184.5197403464
2017-06-20,861619.3288149526
2017-06-21,862327.1965320477
2017-06-22,864500.08520033
2017-06-23,868664.1912445066
2017-06-24,868664.1912445066
2017-06-25,868664.1912445066
2017-06-26,868664.1912445066
2017-06-27,871960.8496481159
2017-06-28,871926.8331788388
2017-06-29,871635.6393750396
2017-06-30,871330.541510196
2017-07-01,871330.541510196
2017-07-02,871330.541510196
2017-07-03,869828.0936985174
2017-07-04,868767.108684844
2017-07-05,868199.4486289246
2017-07-06,868207.6886853421
2017-07-07,868783.7042834568
2017-07-08,868783.7042834568
2017-07-09,868783.7042834568
2017-07-10,873814.2841863141
2017-07-11,868547.9236319998
2017-07-12,863871.7508734273
2017-07-13,863799.6654408452
2017-07-14,864818.5038349954
2017-07-15,864818.5038349954
2017-07-16,864818.5038349954
2017-07-17,863132.7607779973
2017-07-18,860099.1125744674
2017-07-19,863983.9267324883
2017-07-20,863355.9447231633
2017-07-21,862207.3998488222
2017-07-22,862207.3998488222
2017-07-23,862207.3998488222
2017-07-24,861790.5657224017
2017-07-25,860502.5498999138
2017-07-26,860149.9776456393
2017-07-27,860167.8343625924
2017-07-28,861146.0627597453
2017-07-29,861146.0627597453
2017-07-30,861146.0627597453
2017-07-31,856492.1180446307
2017-08-01,854167.7696579765
2017-08-02,851557.864542508
2017-08-03,847289.7749754398
2017-08-04,843501.608503248
2017-08-05,843501.608503248
2017-08-06,843501.608503248
2017-08-07,840348.5595402372
2017-08-08,834614.9899890369
2017-08-09,832583.5700543202
2017-08-10,831038.9400476046
2017-08-11,831516.8473258021
2017-08-12,831516.8473258021
2017-08-13,831516.8473258021
2017-08-14,827349.3912665343
2017-08-15,827349.3912665343
