Date,Capital
2014-08-08,802516.3568562622
2014-08-09,802516.3568562622
2014-08-10,802516.3568562622
2014-08-11,801701.424296481
2014-08-12,802025.306681833
2014-08-13,805840.7317483604
2014-08-14,802954.7496390765
2014-08-15,802954.7496390765
2014-08-16,802954.7496390765
2014-08-17,802954.7496390765
2014-08-18,798612.9102202842
2014-08-19,795556.5731151204
2014-08-20,795740.0082251022
2014-08-21,796167.8897590677
2014-08-22,797087.0882259238
2014-08-23,797087.0882259238
2014-08-24,797087.0882259238
2014-08-25,795383.1351464216
2014-08-26,796263.0132487896
2014-08-27,794362.5575041051
2014-08-28,797910.7587001873
2014-08-29,797910.7587001873
2014-08-30,797910.7587001873
2014-08-31,797910.7587001873
2014-09-01,797338.4470800324
2014-09-02,797906.6550207265
2014-09-03,798475.0842867941
2014-09-04,799891.3014801859
2014-09-05,800481.4961793944
2014-09-06,800481.4961793944
2014-09-07,800481.4961793944
2014-09-08,800436.9106608111
2014-09-09,800761.4558133201
2014-09-10,799847.9729691219
2014-09-11,795477.5824080089
2014-09-12,795221.3882090334
2014-09-13,795221.3882090334
2014-09-14,795221.3882090334
2014-09-15,793364.4368335147
2014-09-16,793522.9150180339
2014-09-17,793255.2710924376
2014-09-18,791281.9558018411
2014-09-19,791371.3585644163
2014-09-20,791371.3585644163
2014-09-21,791371.3585644163
2014-09-22,790451.9574812737
2014-09-23,790483.5162544562
2014-09-24,793127.2986190497
2014-09-25,793341.0201173486
2014-09-26,791009.5135324511
2014-09-27,791009.5135324511
2014-09-28,791009.5135324511
2014-09-29,789638.0823421924
2014-09-30,790154.4928515074
2014-10-01,792181.6543523571
2014-10-02,792161.7339579448
2014-10-03,792161.7339579448
2014-10-04,792161.7339579448
2014-10-05,792161.7339579448
2014-10-06,792161.7339579448
2014-10-07,793085.1131598714
2014-10-08,792059.5345081722
2014-10-09,790266.8638562744
2014-10-10,791410.9722560623
2014-10-11,791410.9722560623
2014-10-12,791410.9722560623
2014-10-13,791765.0300213974
2014-10-14,791716.7233880295
2014-10-15,791716.7233880295
2014-10-16,790176.8699055845
2014-10-17,789905.5094239778
2014-10-18,789905.5094239778
2014-10-19,789905.5094239778
2014-10-20,790088.8351082148
2014-10-21,793108.6664325888
2014-10-22,792924.2475916991
2014-10-23,792924.2475916991
2014-10-24,792924.2475916991
2014-10-25,792924.2475916991
2014-10-26,792924.2475916991
2014-10-27,792370.4753017974
2014-10-28,790288.7710668361
2014-10-29,788717.3627634322
2014-10-30,787845.586105146
2014-10-31,786203.843519012
2014-11-01,786203.843519012
2014-11-02,786203.843519012
2014-11-03,789034.8908807456
2014-11-04,789034.8908807456
2014-11-05,784451.551506489
2014-11-06,784451.551506489
2014-11-07,780253.8360604213
2014-11-08,780253.8360604213
2014-11-09,780253.8360604213
2014-11-10,775596.7736762471
2014-11-11,778733.4229878759
2014-11-12,774018.9382975448
2014-11-13,775082.0088761558
2014-11-14,777302.9230010011
2014-11-15,777302.9230010011
2014-11-16,777302.9230010011
2014-11-17,777886.3744810817
2014-11-18,778416.9948410696
2014-11-19,777606.9200592998
2014-11-20,778002.0544712075
2014-11-21,779723.4091492946
2014-11-22,779723.4091492946
2014-11-23,779723.4091492946
2014-11-24,782171.93090956
2014-11-25,781548.4908478556
2014-11-26,783309.4683903909
2014-11-27,783924.2605938278
2014-11-28,783334.9693531863
2014-11-29,783334.9693531863
2014-11-30,783334.9693531863
2014-12-01,779830.0672309421
2014-12-02,780329.7061214106
2014-12-03,779779.3808906208
2014-12-04,780555.9249582484
2014-12-05,780716.48745209
2014-12-06,780716.48745209
2014-12-07,780716.48745209
2014-12-08,782524.4264823175
2014-12-09,781812.5905959476
2014-12-10,779907.8360347524
2014-12-11,778017.0221236378
2014-12-12,780680.1252212687
2014-12-13,780680.1252212687
2014-12-14,780680.1252212687
2014-12-15,781074.0044882104
2014-12-16,776888.4893806905
2014-12-17,778007.0833223606
2014-12-18,774135.346254629
2014-12-19,773136.1147159071
2014-12-20,773136.1147159071
2014-12-21,773136.1147159071
2014-12-22,773286.9497164419
2014-12-23,773276.5513620698
2014-12-24,775245.2232695994
2014-12-25,775245.2232695994
2014-12-26,778281.1685400832
2014-12-27,778281.1685400832
2014-12-28,778281.1685400832
2014-12-29,779833.1083850396
2014-12-30,778725.2565805269
2014-12-31,777927.6003269992
2015-01-01,780161.7862078978
2015-01-02,777862.0691087376
2015-01-03,777862.0691087376
2015-01-04,777862.0691087376
2015-01-05,776162.0992934869
2015-01-06,776102.4972034506
2015-01-07,771037.6296591981
2015-01-08,770006.0641123283
2015-01-09,769816.0447209118
2015-01-10,769816.0447209118
2015-01-11,769816.0447209118
2015-01-12,769845.4351809565
2015-01-13,767177.4150519272
2015-01-14,763684.319937606
2015-01-15,765729.6347254368
2015-01-16,764326.8192463116
2015-01-17,764326.8192463116
2015-01-18,764326.8192463116
2015-01-19,764795.8696687556
2015-01-20,765401.5169467656
2015-01-21,764166.5131640192
2015-01-22,762935.2748244384
2015-01-23,764097.8753970144
2015-01-24,764097.8753970144
2015-01-25,764097.8753970144
2015-01-26,764097.8753970144
2015-01-27,759879.5427641243
2015-01-28,755464.0140379524
2015-01-29,759307.569219946
2015-01-30,759434.4027474585
2015-01-31,759434.4027474585
2015-02-01,759434.4027474587
2015-02-02,759483.2641850153
2015-02-03,755666.8348699309
2015-02-04,759791.1015906781
2015-02-05,756252.4711949191
2015-02-06,756346.852369207
2015-02-07,756346.852369207
2015-02-08,756346.852369207
2015-02-09,752430.8609515682
2015-02-10,748394.8585741548
2015-02-11,749201.6616975684
2015-02-12,747838.7989051066
2015-02-13,744100.5504576036
2015-02-14,744100.5504576036
2015-02-15,744100.5504576036
2015-02-16,743660.9947265108
2015-02-17,743612.8678830854
2015-02-18,743956.6515267413
2015-02-19,747968.5501513379
2015-02-20,749433.5439366208
2015-02-21,749433.5439366208
2015-02-22,749433.5439366208
2015-02-23,751312.9382129413
2015-02-24,751123.1023539801
2015-02-25,753789.406699656
2015-02-26,753525.5534417836
2015-02-27,754541.6060865368
2015-02-28,754541.6060865368
2015-03-01,754541.6060865368
2015-03-02,744113.607523162
2015-03-03,745719.7471996823
2015-03-04,744229.1706493224
2015-03-05,738553.5483002465
2015-03-06,738553.5483002465
2015-03-07,738553.5483002465
2015-03-08,738553.5483002465
2015-03-09,734060.0814159743
2015-03-10,734296.0018966114
2015-03-11,734626.0672223408
2015-03-12,733779.3861072013
2015-03-13,730196.3596059312
2015-03-14,730196.3596059312
2015-03-15,730196.3596059312
2015-03-16,728840.0684887527
2015-03-17,722717.1893734395
2015-03-18,717958.7608152619
2015-03-19,716411.0467083816
2015-03-20,716049.1374575302
2015-03-21,716049.1374575302
2015-03-22,716049.1374575302
2015-03-23,716515.3291717632
2015-03-24,714656.0533633488
2015-03-25,711073.5031370668
2015-03-26,712248.8730004779
2015-03-27,711291.4779378773
2015-03-28,711291.4779378773
2015-03-29,711291.4779378773
2015-03-30,709473.8246626052
2015-03-31,708651.1708690594
2015-04-01,713162.7690551744
2015-04-02,713162.7690551744
2015-04-03,713162.7690551744
2015-04-04,713162.7690551744
2015-04-05,713162.7690551744
2015-04-06,715579.9817311908
2015-04-07,719069.2031327715
2015-04-08,720764.2400555883
2015-04-09,723362.9184226735
2015-04-10,731693.8209308445
2015-04-11,731693.8209308445
2015-04-12,731693.8209308445
2015-04-13,736274.8006263239
2015-04-14,736274.8006263239
2015-04-15,736729.0641094055
2015-04-16,737322.7104406772
2015-04-17,738426.7234724548
2015-04-18,738426.7234724548
2015-04-19,738426.7234724548
2015-04-20,736345.5341511756
2015-04-21,734175.1921037434
2015-04-22,735591.0812389425
2015-04-23,737439.9385816162
2015-04-24,735275.3112151715
2015-04-25,735275.3112151715
2015-04-26,735275.3112151715
2015-04-27,737050.0222681956
2015-04-28,737137.9763916512
2015-04-29,734688.772196489
2015-04-30,734038.6839825779
2015-05-01,734038.683982578
2015-05-02,734038.683982578
2015-05-03,734038.683982578
2015-05-04,736182.0498974296
2015-05-05,739920.2571427051
2015-05-06,736619.996517469
2015-05-07,736440.40687245
2015-05-08,736778.9776891007
2015-05-09,736778.9776891007
2015-05-10,736778.9776891007
2015-05-11,736413.2198906766
2015-05-12,734728.6688771461
2015-05-13,735263.392881017
2015-05-14,735197.6406607368
2015-05-15,732843.4115879096
2015-05-16,732843.4115879096
2015-05-17,732843.4115879096
2015-05-18,732135.2827897787
2015-05-19,731501.5032482749
2015-05-20,731319.5436879274
2015-05-21,729989.9352721567
2015-05-22,729382.9360168936
2015-05-23,729382.9360168936
2015-05-24,729382.9360168936
2015-05-25,729070.8018483215
2015-05-26,729530.8213049223
2015-05-27,727872.9106425826
2015-05-28,729587.319520648
2015-05-29,724896.0831324415
2015-05-30,724896.0831324415
2015-05-31,724896.0831324415
2015-06-01,727899.2983518428
2015-06-02,730635.4240256883
2015-06-03,729545.8691024021
2015-06-04,728192.1091318073
2015-06-05,727714.7639752141
2015-06-06,727714.7639752141
2015-06-07,727714.7639752141
2015-06-08,729332.8796942378
2015-06-09,729357.9129633323
2015-06-10,728290.2144764086
2015-06-11,726924.3868317422
2015-06-12,726344.2259197192
2015-06-13,726344.2259197192
2015-06-14,726344.2259197192
2015-06-15,729121.9197770921
2015-06-16,729467.9163994318
2015-06-17,728539.7325423819
2015-06-18,725382.9913713321
2015-06-19,724266.0095846223
2015-06-20,724266.0095846223
2015-06-21,724266.0095846223
2015-06-22,725144.6544482444
2015-06-23,726760.3124320892
2015-06-24,726441.5314028861
2015-06-25,727745.8607545693
2015-06-26,725633.2652819622
2015-06-27,725633.2652819622
2015-06-28,725633.2652819622
2015-06-29,725551.9226669344
2015-06-30,724806.8797445423
2015-07-01,727963.5722752914
2015-07-02,726113.469573104
2015-07-03,724752.881362422
2015-07-04,724752.881362422
2015-07-05,724752.881362422
2015-07-06,727007.211402328
2015-07-07,725745.0653859081
2015-07-08,724267.007645543
2015-07-09,727704.4454732474
2015-07-10,725454.9589626405
2015-07-11,725454.9589626405
2015-07-12,725454.9589626405
2015-07-13,724433.50862577
2015-07-14,723857.92883608
2015-07-15,726084.1710865548
2015-07-16,724451.7857350147
2015-07-17,724870.3226918497
2015-07-18,724870.3226918497
2015-07-19,724870.3226918497
2015-07-20,725766.5829280149
2015-07-21,724268.5300018409
2015-07-22,724866.1560064028
2015-07-23,726175.6512916803
2015-07-24,724359.2276296762
2015-07-25,724359.2276296762
2015-07-26,724359.2276296762
2015-07-27,722884.8954240761
2015-07-28,722688.62741917
2015-07-29,721441.7344284707
2015-07-30,725077.6368119979
2015-07-31,724325.8571908572
2015-08-01,724325.8571908572
2015-08-02,724325.8571908572
2015-08-03,727686.397446137
2015-08-04,730865.3847288645
2015-08-05,729332.8534044287
2015-08-06,729041.6311449963
2015-08-07,730692.8756767338
2015-08-08,730692.8756767338
2015-08-09,730692.8756767338
2015-08-10,730657.1539154449
2015-08-11,726172.3610751738
2015-08-12,722457.7232524662
2015-08-13,719614.5728649735
2015-08-14,723047.3730414794
2015-08-15,723047.3730414794
2015-08-16,723047.3730414794
2015-08-17,724866.1336502953
2015-08-18,723652.9682475857
2015-08-19,724212.4392583929
2015-08-20,720302.1806728469
2015-08-21,720893.334589797
2015-08-22,720893.334589797
2015-08-23,720893.334589797
2015-08-24,719060.7947643175
2015-08-25,716214.8009035495
2015-08-26,717798.8237139944
2015-08-27,717735.6175011249
2015-08-28,716650.4870229166
2015-08-29,716650.4870229166
2015-08-30,716650.4870229166
2015-08-31,714686.0280363583
2015-09-01,712570.7285690538
2015-09-02,710695.3372080333
2015-09-03,711428.8237814266
2015-09-04,708407.8894626342
2015-09-05,708407.8894626342
2015-09-06,708407.8894626342
2015-09-07,710071.9073950141
2015-09-08,711443.6248425845
2015-09-09,712459.5752388724
2015-09-10,713036.852942191
2015-09-11,712454.1523814432
2015-09-12,712454.1523814432
2015-09-13,712454.1523814432
2015-09-14,714824.9616513825
2015-09-15,715211.4905462497
2015-09-16,717164.9109195562
2015-09-17,717164.9109195562
2015-09-18,715973.2437540446
2015-09-19,715973.2437540446
2015-09-20,715973.2437540446
2015-09-21,717915.8000804088
2015-09-22,714820.4144626262
2015-09-23,714238.0658811601
2015-09-24,712733.9471657416
2015-09-25,712733.9471657416
2015-09-26,712733.9471657416
2015-09-27,712733.9471657416
2015-09-28,708801.2104222828
2015-09-29,710710.4167328071
2015-09-30,711693.8216212033
2015-10-01,712497.5344791271
2015-10-02,712497.5344791271
2015-10-03,712497.5344791271
2015-10-04,712497.5344791271
2015-10-05,713277.3993346326
2015-10-06,714446.312906952
2015-10-07,719452.1257171133
2015-10-08,722010.102058183
2015-10-09,726269.6796110978
2015-10-10,726269.6796110978
2015-10-11,726269.6796110978
2015-10-12,729934.2649871105
2015-10-13,730750.4720046489
2015-10-14,730908.7710528641
2015-10-15,734500.2995845311
2015-10-16,736881.5651366755
2015-10-17,736881.5651366755
2015-10-18,736881.5651366755
2015-10-19,736590.6585171494
2015-10-20,736432.9693087781
2015-10-21,736051.9190740573
2015-10-22,736051.9190740573
2015-10-23,736525.5353963461
2015-10-24,736525.5353963461
2015-10-25,736525.5353963461
2015-10-26,736405.4880830378
2015-10-27,736718.7566146108
2015-10-28,736188.3156438047
2015-10-29,735448.4667545445
2015-10-30,735431.8653132342
2015-10-31,735431.8653132342
2015-11-01,735431.865313234
2015-11-02,735873.7948081144
2015-11-03,735163.6078035327
2015-11-04,736369.3786586956
2015-11-05,734639.2754095651
2015-11-06,732813.5668531085
2015-11-07,732813.5668531085
2015-11-08,732813.5668531085
2015-11-09,733609.8747354308
2015-11-10,734811.5111323601
2015-11-11,734811.5111323601
2015-11-12,734811.5111323601
2015-11-13,736211.3150499022
2015-11-14,736211.3150499022
2015-11-15,736211.3150499022
2015-11-16,737985.0371522196
2015-11-17,739571.2393114544
2015-11-18,738247.1495024276
2015-11-19,736667.1962801866
2015-11-20,735663.8388185607
2015-11-21,735663.8388185607
2015-11-22,735663.8388185607
2015-11-23,735035.3814604335
2015-11-24,734887.1446742018
2015-11-25,734887.1446742018
2015-11-26,734926.2082705048
2015-11-27,734454.6869989969
2015-11-28,734454.6869989969
2015-11-29,734454.6869989969
2015-11-30,734817.8626177172
2015-12-01,736366.6136500887
2015-12-02,737427.6434388913
2015-12-03,737842.8596176119
2015-12-04,736440.8797918683
2015-12-05,736440.8797918683
2015-12-06,736440.8797918683
2015-12-07,736368.4644380842
2015-12-08,735497.6155273679
2015-12-09,735371.3060721444
2015-12-10,734950.0141407719
2015-12-11,735054.7496134798
2015-12-12,735054.7496134798
2015-12-13,735054.7496134798
2015-12-14,734056.8829564678
2015-12-15,731779.3999197008
2015-12-16,731996.03117588
2015-12-17,731863.2413689381
2015-12-18,730027.6228175621
2015-12-19,730027.6228175621
2015-12-20,730027.6228175621
2015-12-21,731275.2081188166
2015-12-22,732501.0114706624
2015-12-23,732716.1399136559
2015-12-24,733858.2885476307
2015-12-25,733858.2885476307
2015-12-26,733858.2885476307
2015-12-27,733858.2885476307
2015-12-28,735255.6964113154
2015-12-29,732697.5864555741
2015-12-30,733057.559950055
2015-12-31,735491.7378517352
2016-01-01,736101.0757950643
2016-01-02,736101.0757950643
2016-01-03,736101.0757950643
2016-01-04,737043.2355726688
2016-01-05,738097.2129347054
2016-01-06,734593.7702988862
2016-01-07,732380.3576483979
2016-01-08,734184.6798790582
2016-01-09,734184.6798790582
2016-01-10,734184.6798790582
2016-01-11,732993.4737068095
2016-01-12,731702.1503364324
2016-01-13,731811.5666602335
2016-01-14,730051.8734634423
2016-01-15,729417.551796367
2016-01-16,729417.551796367
2016-01-17,729417.551796367
2016-01-18,732523.6461640153
2016-01-19,731890.8971256034
2016-01-20,731707.7524815141
2016-01-21,729761.5005783751
2016-01-22,729549.3632152323
2016-01-23,729549.3632152323
2016-01-24,729549.3632152323
2016-01-25,729809.9622758495
2016-01-26,729809.9622758495
2016-01-27,729470.7634670252
2016-01-28,728487.6494064021
2016-01-29,726971.2452987286
2016-01-30,726971.2452987286
2016-01-31,726971.2452987286
2016-02-01,726887.5206144437
2016-02-02,726287.386504212
2016-02-03,724870.1102175722
2016-02-04,726897.554481217
2016-02-05,728012.2753577547
2016-02-06,728012.2753577547
2016-02-07,728012.2753577547
2016-02-08,729584.3626953469
2016-02-09,728854.4173435757
2016-02-10,727041.2023066243
2016-02-11,727256.5357628774
2016-02-12,727735.9140558954
2016-02-13,727735.9140558954
2016-02-14,727735.9140558954
2016-02-15,728887.8855051605
2016-02-16,730096.0187957697
2016-02-17,730198.034457161
2016-02-18,730384.5863720492
2016-02-19,729863.850267296
2016-02-20,729863.850267296
2016-02-21,729863.850267296
2016-02-22,731822.6185441215
2016-02-23,731819.54966797
2016-02-24,731435.2331125631
2016-02-25,731549.4195839048
2016-02-26,730477.3897599354
2016-02-27,730477.3897599354
2016-02-28,730477.3897599354
2016-02-29,730670.7381036805
2016-03-01,731022.9919249478
2016-03-02,733856.0297594768
2016-03-03,733942.5437987302
2016-03-04,735916.0576326667
2016-03-05,735916.0576326667
2016-03-06,735916.0576326667
2016-03-07,735916.0576326667
2016-03-08,737507.5900976321
2016-03-09,739004.9416778998
2016-03-10,737441.8423708803
2016-03-11,736566.5060486111
2016-03-12,736566.5060486111
2016-03-13,736566.5060486111
2016-03-14,737375.7985625581
2016-03-15,736670.726094585
2016-03-16,735679.0201184618
2016-03-17,737056.5583528538
2016-03-18,738041.6691395064
2016-03-19,738041.6691395064
2016-03-20,738041.6691395064
2016-03-21,740593.0218072868
2016-03-22,741623.9814699364
2016-03-23,742728.5987467726
2016-03-24,742728.5987467726
2016-03-25,742728.5987467726
2016-03-26,742728.5987467726
2016-03-27,742728.5987467726
2016-03-28,739457.5924279675
2016-03-29,738698.3449759744
2016-03-30,740429.4243861991
2016-03-31,736746.8624149836
2016-04-01,738569.8636622196
2016-04-02,738569.8636622196
2016-04-03,738569.8636622196
2016-04-04,738917.977944248
2016-04-05,738295.3971225508
2016-04-06,738666.435695268
2016-04-07,738591.1564525249
2016-04-08,738612.6565081128
2016-04-09,738612.6565081128
2016-04-10,738612.6565081128
2016-04-11,736931.1732453406
2016-04-12,735591.5568835201
2016-04-13,735423.8689944998
2016-04-14,735423.8689944998
2016-04-15,735423.8689944998
2016-04-16,735423.8689944998
2016-04-17,735423.8689944998
2016-04-18,732713.1747902887
2016-04-19,732713.1747902887
2016-04-20,734579.9367329427
2016-04-21,734247.9441954775
2016-04-22,734143.5439830709
2016-04-23,734143.5439830709
2016-04-24,734143.5439830709
2016-04-25,733931.6971733519
2016-04-26,733991.525862426
2016-04-27,733922.3591404948
2016-04-28,734755.9277655933
2016-04-29,735012.4545164633
2016-04-30,735012.4545164633
2016-05-01,735012.4545164632
2016-05-02,733270.7140588671
2016-05-03,734949.599849295
2016-05-04,735103.3746284085
2016-05-05,735444.7282239802
2016-05-06,734007.4198677797
2016-05-07,734007.4198677797
2016-05-08,734007.4198677797
2016-05-09,733139.2072311275
2016-05-10,732047.5388381744
2016-05-11,730394.9436743949
2016-05-12,728289.6826189534
2016-05-13,728646.0293024713
2016-05-14,728646.0293024713
2016-05-15,728646.0293024713
2016-05-16,729308.8482194339
2016-05-17,729839.1515874135
2016-05-18,729062.1207093523
2016-05-19,730476.8867575452
2016-05-20,728032.5865288584
2016-05-21,728032.5865288584
2016-05-22,728032.5865288584
2016-05-23,729397.7127201081
2016-05-24,730209.7623808571
2016-05-25,728797.06475237
2016-05-26,727315.093979341
2016-05-27,727561.6768839831
2016-05-28,727561.6768839831
2016-05-29,727561.6768839831
2016-05-30,726612.3729075379
2016-05-31,727009.7424237822
2016-06-01,726900.6168614721
2016-06-02,724408.7606169123
2016-06-03,724109.8969407417
2016-06-04,724109.8969407417
2016-06-05,724109.8969407417
2016-06-06,722707.952623796
2016-06-07,721712.8532875809
2016-06-08,723350.4763165696
2016-06-09,726548.951973825
2016-06-10,729135.7008699977
2016-06-11,729135.7008699977
2016-06-12,729135.7008699977
2016-06-13,728740.5364812554
2016-06-14,730846.6888767843
2016-06-15,732007.7275859403
2016-06-16,731803.6284917591
2016-06-17,732633.4981838814
2016-06-18,732633.4981838814
2016-06-19,732633.4981838814
2016-06-20,733078.0379490054
2016-06-21,734463.6073395351
2016-06-22,734302.5836650743
2016-06-23,733533.9046544925
2016-06-24,731246.6663866501
2016-06-25,731246.6663866501
2016-06-26,731246.6663866501
2016-06-27,732069.6548165051
2016-06-28,731765.3331745926
2016-06-29,730052.8913180223
2016-06-30,730406.6565202012
2016-07-01,732693.0174064913
2016-07-02,732693.0174064913
2016-07-03,732693.0174064913
2016-07-04,735444.4719672329
2016-07-05,739175.5410327702
2016-07-06,739175.5410327702
2016-07-07,739921.8086461937
2016-07-08,738234.8869936652
2016-07-09,738234.8869936652
2016-07-10,738234.8869936652
2016-07-11,737439.9582072832
2016-07-12,736295.7732275282
2016-07-13,737193.7779423465
2016-07-14,738568.4163442039
2016-07-15,737311.2054750649
2016-07-16,737311.2054750649
2016-07-17,737311.2054750649
2016-07-18,738061.8812011483
2016-07-19,737464.2803441967
2016-07-20,736718.050339649
2016-07-21,736406.9702042579
2016-07-22,735554.4707258143
2016-07-23,735554.4707258143
2016-07-24,735554.4707258143
2016-07-25,736173.3985445356
2016-07-26,735703.6936558227
2016-07-27,732999.8266540964
2016-07-28,732855.4384494512
2016-07-29,732734.327004778
2016-07-30,732734.327004778
2016-07-31,732734.327004778
2016-08-01,729521.4867949699
2016-08-02,729852.9978797993
2016-08-03,729926.5939010788
2016-08-04,728959.6867548504
2016-08-05,727449.2468821385
2016-08-06,727449.2468821385
2016-08-07,727449.2468821385
2016-08-08,726337.4400571922
2016-08-09,726418.4511280623
2016-08-10,725384.2700391568
2016-08-11,727617.2614020454
2016-08-12,728193.0408207574
2016-08-13,728193.0408207574
2016-08-14,728193.0408207574
2016-08-15,728193.0408207574
2016-08-16,725651.161414256
2016-08-17,729643.8784384924
2016-08-18,729332.4460196998
2016-08-19,729269.3050303162
2016-08-20,729269.3050303162
2016-08-21,729269.3050303162
2016-08-22,729163.560262998
2016-08-23,731905.0144877896
2016-08-24,731766.3746598174
2016-08-25,733142.9665965334
2016-08-26,728641.374084249
2016-08-27,728641.374084249
2016-08-28,728641.374084249
2016-08-29,728448.1373926669
2016-08-30,726028.8885885268
2016-08-31,725734.2119730401
2016-09-01,726005.1589084428
2016-09-02,726670.810201544
2016-09-03,726670.810201544
2016-09-04,726670.810201544
2016-09-05,726670.810201544
2016-09-06,725515.7952217148
2016-09-07,727671.2463073542
2016-09-08,726893.5415281729
2016-09-09,728108.0414394176
2016-09-10,728108.0414394176
2016-09-11,728108.0414394176
2016-09-12,728365.1623351636
2016-09-13,728365.1623351636
2016-09-14,728100.8108221545
2016-09-15,726015.1544903395
2016-09-16,725881.6249804192
2016-09-17,725881.6249804192
2016-09-18,725881.6249804192
2016-09-19,725805.3625588107
2016-09-20,724703.4740757371
2016-09-21,725232.3202500734
2016-09-22,722542.6870080411
2016-09-23,721974.3151821182
2016-09-24,721974.3151821182
2016-09-25,721974.3151821182
2016-09-26,721134.5279147715
2016-09-27,718864.8804407913
2016-09-28,719165.7264496133
2016-09-29,715322.205679764
2016-09-30,715258.46023099
2016-10-01,715258.46023099
2016-10-02,715258.46023099
2016-10-03,718702.0102176327
2016-10-04,718558.0824353886
2016-10-05,718414.4295263158
2016-10-06,718439.7477169918
2016-10-07,720765.1404203548
2016-10-08,720765.1404203548
2016-10-09,720765.1404203548
2016-10-10,722384.6452924588
2016-10-11,722384.6452924588
2016-10-12,722384.6452924588
2016-10-13,723738.5178367291
2016-10-14,724520.4453266344
2016-10-15,724520.4453266344
2016-10-16,724520.4453266344
2016-10-17,726970.5631240127
2016-10-18,725916.9939358878
2016-10-19,724912.9690946818
2016-10-20,725720.7627963515
2016-10-21,726660.773751236
2016-10-22,726660.773751236
2016-10-23,726660.773751236
2016-10-24,725172.5476151839
2016-10-25,722825.3437748041
