Date,Capital
2014-04-25,527367.9042238727
2014-04-26,527367.9042238727
2014-04-27,527367.9042238727
2014-04-28,530861.8531995547
2014-04-29,529661.3679432746
2014-04-30,532021.7828854787
2014-05-01,532021.7828854788
2014-05-02,533969.1363562061
2014-05-03,533969.1363562063
2014-05-04,533969.1363562063
2014-05-05,533825.6741956758
2014-05-06,533087.743071936
2014-05-07,535839.1894098417
2014-05-08,534528.2592590684
2014-05-09,538090.5458376199
2014-05-10,538090.5458376198
2014-05-11,538090.5458376198
2014-05-12,535043.0985867988
2014-05-13,537008.2234880724
2014-05-14,540221.7741256511
2014-05-15,543077.2696089789
2014-05-16,533962.7437909538
2014-05-17,533962.7437909537
2014-05-18,533962.7437909537
2014-05-19,503468.1267349925
2014-05-20,494182.6041681098
2014-05-21,488968.3793388746
2014-05-22,478736.15937486116
2014-05-23,477349.87410970766
2014-05-24,477349.87410970766
2014-05-25,477349.87410970766
2014-05-26,486173.8230365905
2014-05-27,491652.2282171388
2014-05-28,490065.8716151896
2014-05-29,490139.7936017521
2014-05-30,490781.5355442445
2014-05-31,490781.53554424446
2014-06-01,490781.53554424446
2014-06-02,498361.77070740564
2014-06-03,498611.3541331586
2014-06-04,501052.30205918575
2014-06-05,498448.5862568905
2014-06-06,494874.45983572246
2014-06-07,494874.45983572246
2014-06-08,494874.45983572246
2014-06-09,492471.45396587823
2014-06-10,491205.65826380055
2014-06-11,496298.05674648524
2014-06-12,500263.12219970085
2014-06-13,507635.2759803407
2014-06-14,507635.2759803407
2014-06-15,507635.2759803407
2014-06-16,511684.82818688964
2014-06-17,510961.02539448696
2014-06-18,512214.2728168049
2014-06-19,510539.33080225385
2014-06-20,510595.895674947
2014-06-21,510595.89567494695
2014-06-22,510595.89567494695
2014-06-23,508620.74371505727
2014-06-24,515432.20343749016
2014-06-25,517910.1249855622
2014-06-26,517861.4131776049
2014-06-27,520463.5106097446
2014-06-28,520463.5106097446
2014-06-29,520463.5106097446
2014-06-30,521179.61323578615
2014-07-01,523837.189815297
2014-07-02,523401.9688380454
2014-07-03,525559.8043482401
2014-07-04,528892.8343627619
2014-07-05,528892.8343627619
2014-07-06,528892.8343627619
2014-07-07,523001.6219667641
2014-07-08,524419.8009831065
2014-07-09,525105.5676445345
2014-07-10,527977.18480755
2014-07-11,525637.247672323
2014-07-12,525637.2476723231
2014-07-13,525637.2476723231
2014-07-14,527334.4319211984
2014-07-15,528176.9316299108
2014-07-16,527675.2089099819
2014-07-17,525954.2670478679
2014-07-18,525111.0298107964
2014-07-19,525111.0298107965
2014-07-20,525111.0298107965
2014-07-21,525056.431865874
2014-07-22,528944.333171883
2014-07-23,533104.2473137188
2014-07-24,529602.192832004
2014-07-25,533424.7570287958
2014-07-26,533424.7570287958
2014-07-27,533424.7570287958
2014-07-28,531929.8607346951
2014-07-29,531929.8607346951
2014-07-30,532978.1494129152
2014-07-31,535575.4173772454
2014-08-01,535584.826912054
2014-08-02,535584.826912054
2014-08-03,535584.826912054
2014-08-04,534439.8487899862
2014-08-05,531216.948703773
2014-08-06,530852.0982296948
2014-08-07,530895.3326068373
2014-08-08,529771.6185198836
2014-08-09,529771.6185198836
2014-08-10,529771.6185198836
2014-08-11,526881.6724716105
2014-08-12,526617.8275723354
2014-08-13,520188.1357071481
2014-08-14,520735.61101125507
2014-08-15,520735.611011255
2014-08-16,520735.611011255
2014-08-17,520735.611011255
2014-08-18,520466.8805162235
2014-08-19,525352.075330584
2014-08-20,526534.7647255145
2014-08-21,524316.9476569389
2014-08-22,521998.6230084181
2014-08-23,521998.623008418
2014-08-24,521998.623008418
2014-08-25,521199.29998931487
2014-08-26,518394.48906907777
2014-08-27,516359.5398846501
2014-08-28,519896.8756318054
2014-08-29,519896.87563180533
2014-08-30,519896.87563180533
2014-08-31,519896.87563180533
2014-09-01,524949.0531551476
2014-09-02,524375.6265400898
2014-09-03,527106.0617516746
2014-09-04,522781.80720031785
2014-09-05,518528.1707167333
2014-09-06,518528.1707167333
2014-09-07,518528.1707167333
2014-09-08,519040.0521010943
2014-09-09,518118.6346045865
2014-09-10,519616.66505236155
2014-09-11,521855.1582473116
2014-09-12,517027.0189763331
2014-09-13,517027.0189763331
2014-09-14,517027.0189763331
2014-09-15,510394.0912547846
2014-09-16,517026.79671176797
2014-09-17,514041.4288284184
2014-09-18,510651.9904649771
2014-09-19,508420.15904331114
2014-09-20,508420.15904331114
2014-09-21,508420.15904331114
2014-09-22,505778.06801039545
2014-09-23,505335.1203492901
2014-09-24,499839.9957638224
2014-09-25,497970.8492822817
2014-09-26,497568.03279280826
2014-09-27,497568.0327928083
2014-09-28,497568.0327928083
2014-09-29,497209.21721599915
2014-09-30,494910.277204045
2014-10-01,496179.5641284007
2014-10-02,496179.56412840076
2014-10-03,496179.56412840076
2014-10-04,496179.56412840076
2014-10-05,496179.56412840076
2014-10-06,496179.56412840076
2014-10-07,495452.1942751022
2014-10-08,498438.2591073316
2014-10-09,503238.7269200741
2014-10-10,504212.62456996005
2014-10-11,504212.62456996
2014-10-12,504212.62456996
2014-10-13,509735.20342173765
2014-10-14,507286.960130383
2014-10-15,507286.960130383
2014-10-16,514998.1035283396
2014-10-17,514907.4207702526
2014-10-18,514907.4207702526
2014-10-19,514907.4207702526
2014-10-20,519173.3578914093
2014-10-21,521394.3316431963
2014-10-22,518116.30488759326
2014-10-23,518116.30488759326
2014-10-24,518116.30488759326
2014-10-25,518116.30488759326
2014-10-26,518116.30488759326
2014-10-27,513254.7426799458
2014-10-28,512168.2026703918
2014-10-29,513567.4056845562
2014-10-30,516284.4906761744
2014-10-31,511163.8207586262
2014-11-01,511163.8207586262
2014-11-02,511163.8207586262
2014-11-03,513478.6574848986
2014-11-04,513478.6574848986
2014-11-05,514380.41542098665
2014-11-06,514380.4154209867
2014-11-07,518387.1284440274
2014-11-08,518387.12844402733
2014-11-09,518387.12844402733
2014-11-10,517466.73836144275
2014-11-11,515425.0646846907
2014-11-12,517966.94551736285
2014-11-13,517061.90796702594
2014-11-14,512764.4905216872
2014-11-15,512764.4905216872
2014-11-16,512764.4905216872
2014-11-17,503027.67459888343
2014-11-18,503143.9329368029
2014-11-19,504812.936077582
2014-11-20,505234.5480686831
2014-11-21,506608.2039879421
2014-11-22,506608.2039879421
2014-11-23,506608.2039879421
2014-11-24,500337.1935243929
2014-11-25,503286.8203553143
2014-11-26,505491.74321464985
2014-11-27,504432.4082145502
2014-11-28,503199.8009905132
2014-11-29,503199.8009905132
2014-11-30,503199.8009905132
2014-12-01,505168.6243196557
2014-12-02,502196.9387475131
2014-12-03,503586.8248450009
2014-12-04,504406.94704361074
2014-12-05,501971.8711782313
2014-12-06,501971.87117823143
2014-12-07,501971.87117823143
2014-12-08,497881.4331818657
2014-12-09,500490.00335408584
2014-12-10,498963.41419635765
2014-12-11,501326.9220310556
2014-12-12,509260.5829177207
2014-12-13,509260.58291772066
2014-12-14,509260.58291772066
2014-12-15,508249.59304740536
2014-12-16,507899.6527374975
2014-12-17,512266.08500517526
2014-12-18,509662.56385233474
2014-12-19,512521.79355366173
2014-12-20,512521.79355366173
2014-12-21,512521.79355366173
2014-12-22,513023.6558706012
2014-12-23,510674.1167477288
2014-12-24,510112.3443454475
2014-12-25,510112.34434544743
2014-12-26,509729.8587969551
2014-12-27,509729.85879695514
2014-12-28,509729.85879695514
2014-12-29,513165.84358455625
2014-12-30,513718.09738550114
2014-12-31,512151.2838205234
2015-01-01,513332.1401842321
2015-01-02,514473.7694317995
2015-01-03,514473.7694317994
2015-01-04,514473.7694317994
2015-01-05,517498.0004433314
2015-01-06,520534.76571199275
2015-01-07,522602.2989923479
2015-01-08,517937.2317112527
2015-01-09,513230.4219116503
2015-01-10,513230.42191165034
2015-01-11,513230.42191165034
2015-01-12,520724.8477933564
2015-01-13,519454.0490372787
2015-01-14,519868.3251013208
2015-01-15,521897.3951329795
2015-01-16,519358.8558953362
2015-01-17,519358.85589533614
2015-01-18,519358.85589533614
2015-01-19,519782.62941431766
2015-01-20,522099.7267604591
2015-01-21,526511.8099539706
2015-01-22,526661.166628865
2015-01-23,519684.25794671924
2015-01-24,519684.2579467193
2015-01-25,519684.2579467193
2015-01-26,519684.2579467193
2015-01-27,516145.0083307077
2015-01-28,512648.25532012776
2015-01-29,511811.5240489608
2015-01-30,511437.4620894863
2015-01-31,511437.4620894863
2015-02-01,511437.4620894863
2015-02-02,507199.42584188236
2015-02-03,509000.4820262345
2015-02-04,507976.1305533534
2015-02-05,511155.77623049886
2015-02-06,507794.9758873462
2015-02-07,507794.9758873462
2015-02-08,507794.9758873462
2015-02-09,508259.7098116047
2015-02-10,504643.5051940842
2015-02-11,507752.84530383843
2015-02-12,507178.82935590355
2015-02-13,506899.05633731367
2015-02-14,506899.0563373138
2015-02-15,506899.0563373138
2015-02-16,507582.81319674425
2015-02-17,507582.81319674425
2015-02-18,510557.77594878315
2015-02-19,512755.76762945944
2015-02-20,512015.105599671
2015-02-21,512015.105599671
2015-02-22,512015.105599671
2015-02-23,508967.7117725774
2015-02-24,506190.5599211735
2015-02-25,503824.86449126655
2015-02-26,506982.72162269324
2015-02-27,503798.84545642795
2015-02-28,503798.84545642795
2015-03-01,503798.84545642795
2015-03-02,502017.4432775186
2015-03-03,506133.62758030184
2015-03-04,508736.9329184672
2015-03-05,505650.63886824425
2015-03-06,506246.2832973214
2015-03-07,506246.2832973214
2015-03-08,506246.2832973214
2015-03-09,507722.15145361563
2015-03-10,508787.3099192298
2015-03-11,510985.52468269476
2015-03-12,510752.7494308543
2015-03-13,510012.381789348
2015-03-14,510012.3817893479
2015-03-15,510012.3817893479
2015-03-16,511766.91797548917
2015-03-17,512687.51724372356
2015-03-18,516179.77703726984
2015-03-19,518356.6695844831
2015-03-20,516471.2280344359
2015-03-21,516471.2280344359
2015-03-22,516471.2280344359
2015-03-23,514826.5876210405
2015-03-24,512558.9893556937
2015-03-25,508371.88003332505
2015-03-26,513736.0388717647
2015-03-27,513244.9672118921
2015-03-28,513244.967211892
2015-03-29,513244.967211892
2015-03-30,510676.8947539927
2015-03-31,512106.04454486776
2015-04-01,517108.33288374386
2015-04-02,517108.33288374386
2015-04-03,517108.33288374386
2015-04-04,517108.33288374386
2015-04-05,517108.33288374386
2015-04-06,524149.23334295955
2015-04-07,528949.5337253592
2015-04-08,528373.4011116187
2015-04-09,527109.9025279906
2015-04-10,526960.7957878625
2015-04-11,526960.7957878625
2015-04-12,526960.7957878625
2015-04-13,522977.785190261
2015-04-14,522977.7851902611
2015-04-15,520317.932805113
2015-04-16,518079.10407754057
2015-04-17,522823.07997182204
2015-04-18,522823.07997182204
2015-04-19,522823.07997182204
2015-04-20,527232.8298332551
2015-04-21,526840.569181467
2015-04-22,524918.8943274244
2015-04-23,519904.6351968893
2015-04-24,520326.9007331449
2015-04-25,520326.90073314484
2015-04-26,520326.90073314484
2015-04-27,520492.54168539186
2015-04-28,521207.5331207035
2015-04-29,521715.0890194458
2015-04-30,519167.63888712594
2015-05-01,519167.638887126
2015-05-02,519167.638887126
2015-05-03,519167.638887126
2015-05-04,526386.8731696468
2015-05-05,526365.2355253332
2015-05-06,528030.9767678835
2015-05-07,521691.02251937106
2015-05-08,523599.7119369093
2015-05-09,523599.7119369093
2015-05-10,523599.7119369093
2015-05-11,526791.0969669264
2015-05-12,524416.2850359438
2015-05-13,525574.9108190341
2015-05-14,526287.7514890889
2015-05-15,526372.6399552851
2015-05-16,526372.639955285
2015-05-17,526372.639955285
2015-05-18,527453.2545585176
2015-05-19,526231.1869662423
2015-05-20,526157.1713410751
2015-05-21,528036.763270884
2015-05-22,532718.7461088285
2015-05-23,532718.7461088285
2015-05-24,532718.7461088285
2015-05-25,534516.4442442919
2015-05-26,533023.8269516778
2015-05-27,532955.4655832676
2015-05-28,535099.3242444174
2015-05-29,533128.7255490399
2015-05-30,533128.7255490399
2015-05-31,533128.7255490399
2015-06-01,532294.7598865291
2015-06-02,533224.1296724279
2015-06-03,532014.4754601526
2015-06-04,527246.4503919147
2015-06-05,528912.7624201702
2015-06-06,528912.7624201702
2015-06-07,528912.7624201702
2015-06-08,525896.9454979933
2015-06-09,523986.7952040349
2015-06-10,522920.0067234011
2015-06-11,519728.40857028915
2015-06-12,522818.9244172486
2015-06-13,522818.9244172486
2015-06-14,522818.9244172486
2015-06-15,520714.59959596826
2015-06-16,520332.13649250555
2015-06-17,517146.97188967845
2015-06-18,517467.8959637496
2015-06-19,518152.65949754097
2015-06-20,518152.65949754097
2015-06-21,518152.65949754097
2015-06-22,521855.08555891726
2015-06-23,520817.1604136757
2015-06-24,522840.2950279992
2015-06-25,524180.44313138403
2015-06-26,522702.18028289854
2015-06-27,522702.18028289854
2015-06-28,522702.18028289854
2015-06-29,525512.5721425513
2015-06-30,522302.933708263
2015-07-01,524920.4958608409
2015-07-02,531081.3961527746
2015-07-03,533829.980253453
2015-07-04,533829.9802534531
2015-07-05,533829.9802534531
2015-07-06,527222.5830052042
2015-07-07,526212.05765295
2015-07-08,524538.3927094566
2015-07-09,523210.7443327534
2015-07-10,520770.70208095264
2015-07-11,520770.7020809527
2015-07-12,520770.7020809527
2015-07-13,517478.9403992374
2015-07-14,518883.8285296748
2015-07-15,519206.0508310795
2015-07-16,520015.51233435737
2015-07-17,521458.33522552525
2015-07-18,521458.3352255253
2015-07-19,521458.3352255253
2015-07-20,519688.66928636824
2015-07-21,522674.02832715097
2015-07-22,517625.11088911246
2015-07-23,513836.4761510065
2015-07-24,516872.76059893845
2015-07-25,516872.76059893845
2015-07-26,516872.76059893845
2015-07-27,510903.7554488022
2015-07-28,506471.2815233151
2015-07-29,507484.65223378147
2015-07-30,507010.73086327646
2015-07-31,510608.8378217727
2015-08-01,510608.8378217727
2015-08-02,510608.8378217727
2015-08-03,508715.7507850444
2015-08-04,499060.3619670189
2015-08-05,497823.1079783454
2015-08-06,499978.3555882133
2015-08-07,496773.9008766857
2015-08-08,496773.90087668574
2015-08-09,496773.90087668574
2015-08-10,494132.52634200256
2015-08-11,497789.2926587815
2015-08-12,497265.9093566069
2015-08-13,496319.6417977472
2015-08-14,491977.8773145876
2015-08-15,491977.8773145876
2015-08-16,491977.8773145876
2015-08-17,485717.95156322926
2015-08-18,480709.24269201735
2015-08-19,476432.6429801502
2015-08-20,476266.29919311317
2015-08-21,472694.2392365079
2015-08-22,472694.23923650786
2015-08-23,472694.23923650786
2015-08-24,474217.12621556956
2015-08-25,472180.5928283979
2015-08-26,473572.54104963393
2015-08-27,478111.4647233594
2015-08-28,478454.8619877427
2015-08-29,478454.86198774265
2015-08-30,478454.86198774265
2015-08-31,480469.27321099344
2015-09-01,478560.2502478377
2015-09-02,477101.6760475196
2015-09-03,474892.970831836
2015-09-04,475177.0414042392
2015-09-05,475177.0414042392
2015-09-06,475177.0414042392
2015-09-07,475748.14302250487
2015-09-08,473662.855438499
2015-09-09,475054.2307096468
2015-09-10,473017.8861380783
2015-09-11,478243.13847318216
2015-09-12,478243.13847318216
2015-09-13,478243.13847318216
2015-09-14,480747.91204869386
2015-09-15,482494.08855271107
2015-09-16,479957.7938052108
2015-09-17,479957.79380521073
2015-09-18,477187.4949917053
2015-09-19,477187.49499170535
2015-09-20,477187.49499170535
2015-09-21,474213.4327805285
2015-09-22,476469.24800688104
2015-09-23,473760.9998109731
2015-09-24,473473.9793651735
2015-09-25,473473.9793651735
2015-09-26,473473.9793651735
2015-09-27,473473.9793651735
2015-09-28,472291.7390194509
2015-09-29,474233.6866980657
2015-09-30,474405.7346055196
2015-10-01,472991.27396214404
2015-10-02,472991.273962144
2015-10-03,472991.273962144
2015-10-04,472991.273962144
2015-10-05,470224.13269008783
2015-10-06,465864.2645758768
2015-10-07,466561.21431580564
2015-10-08,466835.57471412286
2015-10-09,469176.8288444384
2015-10-10,469176.8288444384
2015-10-11,469176.8288444384
2015-10-12,474676.20687258296
2015-10-13,474822.87427783216
2015-10-14,476047.9247177703
2015-10-15,471335.0539484402
2015-10-16,473847.12923825055
2015-10-17,473847.12923825055
2015-10-18,473847.12923825055
2015-10-19,475953.9076756645
2015-10-20,478345.620285958
2015-10-21,474359.2329690164
2015-10-22,474359.2329690164
2015-10-23,475998.30087539833
2015-10-24,475998.30087539833
2015-10-25,475998.30087539833
2015-10-26,474265.6650836581
2015-10-27,473678.94327989325
2015-10-28,472315.55790838384
2015-10-29,469188.49195131916
2015-10-30,467256.521834383
2015-10-31,467256.521834383
2015-11-01,467256.521834383
2015-11-02,460318.4319856964
2015-11-03,458732.2590558127
2015-11-04,460196.2374927623
2015-11-05,459698.7990811542
2015-11-06,460914.3439222054
2015-11-07,460914.3439222054
2015-11-08,460914.3439222054
2015-11-09,458312.03676908475
2015-11-10,457799.9162232549
2015-11-11,457799.91622325487
2015-11-12,457799.91622325487
2015-11-13,455359.7350109384
2015-11-14,455359.7350109385
2015-11-15,455359.7350109385
2015-11-16,453631.5987955927
2015-11-17,451878.9436271707
2015-11-18,452170.45657332527
2015-11-19,456729.2754400524
2015-11-20,458766.08195433515
2015-11-21,458766.08195433515
2015-11-22,458766.08195433515
2015-11-23,455386.2333743747
2015-11-24,455831.08454247913
2015-11-25,455831.08454247913
2015-11-26,452759.9479032557
2015-11-27,450721.38546445325
2015-11-28,450721.38546445325
2015-11-29,450721.38546445325
2015-11-30,444143.29083669215
2015-12-01,446811.11564297957
2015-12-02,448583.6247237943
2015-12-03,452522.65902162413
2015-12-04,451148.48234034365
2015-12-05,451148.48234034365
2015-12-06,451148.48234034365
2015-12-07,449566.72475354525
2015-12-08,454695.8118518162
2015-12-09,461107.7479556934
2015-12-10,461953.2245873795
2015-12-11,459225.17294732155
2015-12-12,459225.17294732155
2015-12-13,459225.17294732155
2015-12-14,457969.68993018416
2015-12-15,457378.90302025434
2015-12-16,457523.25805147615
2015-12-17,457379.5945082108
2015-12-18,455847.050222776
2015-12-19,455847.0502227759
2015-12-20,455847.0502227759
2015-12-21,452845.4827572049
2015-12-22,452916.0988978258
2015-12-23,451052.7781656481
2015-12-24,446062.1248296114
2015-12-25,446062.12482961145
2015-12-26,446062.12482961145
2015-12-27,446062.12482961145
2015-12-28,448582.7930247785
2015-12-29,444398.5390922174
2015-12-30,443629.6171285953
2015-12-31,442942.79098702595
2016-01-01,437856.4282923251
2016-01-02,437856.4282923251
2016-01-03,437856.4282923251
2016-01-04,438889.208283809
2016-01-05,435000.80668130016
2016-01-06,439094.2272796138
2016-01-07,444422.5069995407
2016-01-08,437821.980784309
2016-01-09,437821.980784309
2016-01-10,437821.980784309
2016-01-11,436313.0073040364
2016-01-12,443566.71899598854
2016-01-13,447744.5370205818
2016-01-14,446896.7719529029
2016-01-15,440459.93139257445
2016-01-16,440459.93139257445
2016-01-17,440459.93139257445
2016-01-18,439290.4264105371
2016-01-19,445346.797219212
2016-01-20,443343.5790721448
2016-01-21,443438.08717819327
2016-01-22,446221.69080849644
2016-01-23,446221.6908084964
2016-01-24,446221.6908084964
2016-01-25,446900.2380063017
2016-01-26,446900.2380063017
2016-01-27,447008.3581322896
2016-01-28,450025.44067850854
2016-01-29,451217.91809556575
2016-01-30,451217.91809556575
2016-01-31,451217.91809556575
2016-02-01,457317.19142146443
2016-02-02,462284.564861688
2016-02-03,459440.6668355677
2016-02-04,458760.1082301575
2016-02-05,459474.65548974695
2016-02-06,459474.65548974695
2016-02-07,459474.65548974695
2016-02-08,459973.2267803577
2016-02-09,455466.4756025828
2016-02-10,452574.84636630956
2016-02-11,450495.62911686057
2016-02-12,448094.9856455943
2016-02-13,448094.9856455943
2016-02-14,448094.9856455943
2016-02-15,447807.4123345135
2016-02-16,444632.92361525964
2016-02-17,440439.2435586255
2016-02-18,438784.38450802915
2016-02-19,436251.88444528193
2016-02-20,436251.884445282
2016-02-21,436251.884445282
2016-02-22,438942.1935920037
2016-02-23,438693.7359206192
2016-02-24,440704.34133508086
2016-02-25,442745.371454038
2016-02-26,443634.73457524716
2016-02-27,443634.73457524716
2016-02-28,443634.73457524716
2016-02-29,446864.14847243455
2016-03-01,449495.24429255974
2016-03-02,452900.5441125749
2016-03-03,455230.6734331117
2016-03-04,461264.44414446317
2016-03-05,461264.44414446317
2016-03-06,461264.44414446317
2016-03-07,461264.44414446317
2016-03-08,465727.61138102796
2016-03-09,466319.97723458504
2016-03-10,466912.3502986809
2016-03-11,467577.5383585809
2016-03-12,467577.53835858096
2016-03-13,467577.53835858096
2016-03-14,462200.53264117823
2016-03-15,461487.3347314488
2016-03-16,458803.7193861178
2016-03-17,457335.08411293826
2016-03-18,455788.7726633142
2016-03-19,455788.77266331424
2016-03-20,455788.77266331424
2016-03-21,456253.0103675356
2016-03-22,456625.7188307195
2016-03-23,456138.6182719794
2016-03-24,456138.6182719794
2016-03-25,456138.6182719794
2016-03-26,456138.6182719794
2016-03-27,456138.6182719794
2016-03-28,458635.8208254491
2016-03-29,453337.58968597045
2016-03-30,451425.8092468118
2016-03-31,451641.98895814863
2016-04-01,450260.28573889716
2016-04-02,450260.2857388972
2016-04-03,450260.2857388972
2016-04-04,451356.797028898
2016-04-05,452122.75062944903
2016-04-06,446729.0988536254
2016-04-07,447836.3217325622
2016-04-08,446344.39903440943
2016-04-09,446344.39903440943
2016-04-10,446344.39903440943
2016-04-11,447047.77756356716
2016-04-12,448211.0256504247
2016-04-13,449360.8060665822
2016-04-14,449360.8060665822
2016-04-15,449360.8060665822
2016-04-16,449360.8060665822
2016-04-17,449360.8060665822
2016-04-18,448855.2149186415
2016-04-19,448855.21491864143
2016-04-20,448442.14035762893
2016-04-21,453205.1948069788
2016-04-22,454463.7759948397
2016-04-23,454463.7759948398
2016-04-24,454463.7759948398
2016-04-25,454143.511239825
2016-04-26,454721.8172130588
2016-04-27,453906.2717105134
2016-04-28,455683.2136765682
2016-04-29,454877.0889080856
2016-04-30,454877.0889080856
2016-05-01,454877.0889080856
2016-05-02,452886.90363737656
2016-05-03,451830.8636513655
2016-05-04,451707.7820453924
2016-05-05,448526.41284543945
2016-05-06,447079.46998036635
2016-05-07,447079.4699803663
2016-05-08,447079.4699803663
2016-05-09,447864.38894019765
2016-05-10,447063.8075126022
2016-05-11,445245.79531243554
2016-05-12,446375.0111754817
2016-05-13,443511.81798534555
2016-05-14,443511.8179853455
2016-05-15,443511.8179853455
2016-05-16,443785.69874526456
2016-05-17,443826.8755168357
2016-05-18,448546.3693697071
2016-05-19,448459.68869641155
2016-05-20,449207.4260783485
2016-05-21,449207.4260783485
2016-05-22,449207.4260783485
2016-05-23,447474.26652574795
2016-05-24,445863.7017867122
2016-05-25,446237.36028770107
2016-05-26,449058.8416329366
2016-05-27,449404.4197208661
2016-05-28,449404.419720866
2016-05-29,449404.419720866
2016-05-30,447143.98931570613
2016-05-31,445603.90296030784
2016-06-01,444706.9499402424
2016-06-02,440664.43524236075
2016-06-03,438580.62717435753
2016-06-04,438580.62717435753
2016-06-05,438580.62717435753
2016-06-06,436645.3303026335
2016-06-07,435749.71598927974
2016-06-08,439596.4100622115
2016-06-09,442144.6963027521
2016-06-10,445775.7513270002
2016-06-11,445775.7513270002
2016-06-12,445775.7513270002
2016-06-13,445074.56437615526
2016-06-14,442446.58182230924
2016-06-15,444496.3899416359
2016-06-16,445791.43956341536
2016-06-17,442072.79185254144
2016-06-18,442072.79185254144
2016-06-19,442072.79185254144
2016-06-20,440996.57511322363
2016-06-21,442780.4605929666
2016-06-22,445622.57574114425
2016-06-23,445132.7637065838
2016-06-24,450029.0190211836
2016-06-25,450029.0190211836
2016-06-26,450029.0190211836
2016-06-27,449871.6652287745
2016-06-28,450121.15196814423
2016-06-29,450046.16434904514
2016-06-30,454679.37686008273
2016-07-01,456174.24536640465
2016-07-02,456174.24536640465
2016-07-03,456174.24536640465
2016-07-04,459667.537763573
2016-07-05,457234.14948709
2016-07-06,457234.14948709006
2016-07-07,455457.08572201245
2016-07-08,461866.0590555337
2016-07-09,461866.0590555337
2016-07-10,461866.0590555337
2016-07-11,463374.4485700818
2016-07-12,463300.478346157
2016-07-13,465364.99141360994
2016-07-14,460338.2091688131
2016-07-15,460136.70985003974
2016-07-16,460136.7098500397
2016-07-17,460136.7098500397
2016-07-18,459080.657936497
2016-07-19,455799.1152986603
2016-07-20,455714.2751471144
2016-07-21,452948.397743214
2016-07-22,452960.64714722446
2016-07-23,452960.6471472244
2016-07-24,452960.6471472244
2016-07-25,452715.53464704193
2016-07-26,454387.24414292595
2016-07-27,454985.68080493656
2016-07-28,457986.52516795817
2016-07-29,456320.5082789649
2016-07-30,456320.508278965
2016-07-31,456320.508278965
2016-08-01,454762.6983611839
2016-08-02,457530.7243838797
