Date,Capital
2014-04-04,421064.39978083124
2014-04-05,421064.3997808313
2014-04-06,421064.3997808313
2014-04-07,419386.5828479893
2014-04-08,419386.5828479893
2014-04-09,417546.5098659668
2014-04-10,416713.0399236911
2014-04-11,412879.71883417957
2014-04-12,412879.7188341796
2014-04-13,412879.7188341796
2014-04-14,412879.7188341796
2014-04-15,417416.10987867636
2014-04-16,423850.41915414354
2014-04-17,419743.68837838725
2014-04-18,419743.68837838725
2014-04-19,419743.68837838725
2014-04-20,419743.68837838725
2014-04-21,419015.5170784986
2014-04-22,419261.4225617739
2014-04-23,420177.17106367205
2014-04-24,420177.17106367205
2014-04-25,419954.10736952897
2014-04-26,419954.10736952897
2014-04-27,419954.10736952897
2014-04-28,421682.01778257464
2014-04-29,420517.10995073704
2014-04-30,422523.1382094274
2014-05-01,422523.1382094274
2014-05-02,424706.329554826
2014-05-03,424706.329554826
2014-05-04,424706.329554826
2014-05-05,423927.9366404313
2014-05-06,422570.0890849829
2014-05-07,425344.91718648793
2014-05-08,424676.0081013642
2014-05-09,426324.7170344498
2014-05-10,426324.7170344498
2014-05-11,426324.7170344498
2014-05-12,423315.2788536863
2014-05-13,426119.4687022489
2014-05-14,428521.9285194923
2014-05-15,430956.0074004312
2014-05-16,422655.2187574401
2014-05-17,422655.2187574401
2014-05-18,422655.2187574401
2014-05-19,395830.176553732
2014-05-20,387767.03860100004
2014-05-21,386107.41722599417
2014-05-22,378358.07670458854
2014-05-23,376461.3024098776
2014-05-24,376461.30240987765
2014-05-25,376461.30240987765
2014-05-26,384762.0211707131
2014-05-27,390283.7990500482
2014-05-28,387898.9850440811
2014-05-29,387672.6705684311
2014-05-30,390267.6566817494
2014-05-31,390267.65668174945
2014-06-01,390267.65668174945
2014-06-02,394630.1536409124
2014-06-03,394590.365255146
2014-06-04,396304.88641967863
2014-06-05,394407.9986530305
2014-06-06,392005.38424871105
2014-06-07,392005.3842487111
2014-06-08,392005.3842487111
2014-06-09,390577.11414768104
2014-06-10,389911.54097758525
2014-06-11,393280.70901593467
2014-06-12,396769.056082957
2014-06-13,402343.14837072295
2014-06-14,402343.148370723
2014-06-15,402343.148370723
2014-06-16,407680.99813883717
2014-06-17,405693.8920123745
2014-06-18,409138.29954746435
2014-06-19,408529.94652872265
2014-06-20,411250.852308956
2014-06-21,411250.852308956
2014-06-22,411250.852308956
2014-06-23,412166.79147440684
2014-06-24,417248.9105058715
2014-06-25,418556.86065311346
2014-06-26,418139.6047777001
2014-06-27,420396.6061861785
2014-06-28,420396.60618617845
2014-06-29,420396.60618617845
2014-06-30,421594.18225442
2014-07-01,423595.36508006277
2014-07-02,423458.3658921357
2014-07-03,424818.51484180684
2014-07-04,427502.3013243313
2014-07-05,427502.3013243313
2014-07-06,427502.3013243313
2014-07-07,423034.9333139174
2014-07-08,423137.87650952145
2014-07-09,423793.00637629465
2014-07-10,425117.12960430956
2014-07-11,422336.2442834247
2014-07-12,422336.24428342475
2014-07-13,422336.24428342475
2014-07-14,424834.12549367757
2014-07-15,423000.39536392014
2014-07-16,421182.00184966094
2014-07-17,420069.6276605948
2014-07-18,418946.6797551556
2014-07-19,418946.6797551556
2014-07-20,418946.6797551556
2014-07-21,419605.18825079093
2014-07-22,422084.59173558874
2014-07-23,425407.4754686264
2014-07-24,422845.8572266132
2014-07-25,426099.4933701303
2014-07-26,426099.4933701303
2014-07-27,426099.4933701303
2014-07-28,423799.27534282726
2014-07-29,423799.27534282726
2014-07-30,424256.97345796495
2014-07-31,427074.3850786437
2014-08-01,426609.2725914211
2014-08-02,426609.27259142115
2014-08-03,426609.27259142115
2014-08-04,425833.6488669245
2014-08-05,421911.51820212894
2014-08-06,420900.2729010053
2014-08-07,423162.81968872977
2014-08-08,421753.3504012659
2014-08-09,421753.35040126595
2014-08-10,421753.35040126595
2014-08-11,419943.81760593905
2014-08-12,420691.266522228
2014-08-13,413935.8809944601
2014-08-14,413965.4016659407
2014-08-15,413965.4016659407
2014-08-16,413965.4016659407
2014-08-17,413965.4016659407
2014-08-18,413009.85346427874
2014-08-19,418714.01076933986
2014-08-20,421239.77865650726
2014-08-21,421970.7931885751
2014-08-22,419972.8802288949
2014-08-23,419972.8802288949
2014-08-24,419972.8802288949
2014-08-25,418099.85435719794
2014-08-26,414992.92176219827
2014-08-27,412677.05069668347
2014-08-28,415870.02760175214
2014-08-29,415870.0276017522
2014-08-30,415870.0276017522
2014-08-31,415870.0276017522
2014-09-01,422405.248061428
2014-09-02,420593.7995947908
2014-09-03,422653.12223991234
2014-09-04,416076.9142188678
2014-09-05,411762.01976474427
2014-09-06,411762.01976474427
2014-09-07,411762.01976474427
2014-09-08,411609.28242848255
2014-09-09,411456.29954504437
2014-09-10,410825.1026386727
2014-09-11,411556.1940666897
2014-09-12,406920.2208255688
2014-09-13,406920.2208255688
2014-09-14,406920.2208255688
2014-09-15,402494.90548918507
2014-09-16,407327.4984605566
2014-09-17,405302.40062162443
2014-09-18,402318.7903513016
2014-09-19,399859.9174016237
2014-09-20,399859.9174016237
2014-09-21,399859.9174016237
2014-09-22,396792.48792447394
2014-09-23,396242.2269513508
2014-09-24,392074.56012590596
2014-09-25,390574.22994168685
2014-09-26,391040.9022858423
2014-09-27,391040.9022858423
2014-09-28,391040.9022858423
2014-09-29,392037.2205335165
2014-09-30,388793.3218866654
2014-10-01,389249.84005283826
2014-10-02,389249.84005283826
2014-10-03,389249.84005283826
2014-10-04,389249.84005283826
2014-10-05,389249.84005283826
2014-10-06,389249.84005283826
2014-10-07,390142.3270240783
2014-10-08,393624.42239627254
2014-10-09,398734.5762575993
2014-10-10,398570.69470041245
2014-10-11,398570.69470041245
2014-10-12,398570.69470041245
2014-10-13,401610.8630066852
2014-10-14,399915.29924509535
2014-10-15,399915.29924509535
2014-10-16,406047.39718184125
2014-10-17,406664.6227924763
2014-10-18,406664.6227924763
2014-10-19,406664.6227924763
2014-10-20,409521.83100974205
2014-10-21,412106.5177785539
2014-10-22,410765.02957318973
2014-10-23,410765.0295731898
2014-10-24,410765.0295731898
2014-10-25,410765.0295731898
2014-10-26,410765.0295731898
2014-10-27,404923.2909142291
2014-10-28,404021.11751330586
2014-10-29,404754.3159009057
2014-10-30,407599.49000262556
2014-10-31,403908.737221838
2014-11-01,403908.73722183803
2014-11-02,403908.73722183803
2014-11-03,406969.6033064794
2014-11-04,406969.60330647934
2014-11-05,408832.5017933311
2014-11-06,408832.50179333106
2014-11-07,412602.4953525149
2014-11-08,412602.49535251496
2014-11-09,412602.49535251496
2014-11-10,411232.67889758927
2014-11-11,409031.9012280505
2014-11-12,411059.721978024
2014-11-13,410090.4998074692
2014-11-14,407267.45122877054
2014-11-15,407267.45122877054
2014-11-16,407267.45122877054
2014-11-17,400936.8195764554
2014-11-18,399831.3670906074
2014-11-19,400524.55022732576
2014-11-20,400458.3025944154
2014-11-21,402354.13796859316
2014-11-22,402354.13796859316
2014-11-23,402354.13796859316
2014-11-24,398574.7679894399
2014-11-25,400866.2657243921
2014-11-26,402400.66837493295
2014-11-27,402037.78421972366
2014-11-28,400677.87522883574
2014-11-29,400677.87522883574
2014-11-30,400677.87522883574
2014-12-01,401353.4436586716
2014-12-02,398182.0075198639
2014-12-03,398540.10907899734
2014-12-04,398204.84716315585
2014-12-05,396692.2341042143
2014-12-06,396692.23410421424
2014-12-07,396692.23410421424
2014-12-08,395182.2841591675
2014-12-09,397280.2600189041
2014-12-10,393549.3394274601
2014-12-11,395886.4527166369
2014-12-12,399821.98835594265
2014-12-13,399821.9883559426
2014-12-14,399821.9883559426
2014-12-15,398567.4681161238
2014-12-16,399292.2749533486
2014-12-17,402931.2830627938
2014-12-18,399963.41380991327
2014-12-19,403234.0392430136
2014-12-20,403234.0392430136
2014-12-21,403234.0392430136
2014-12-22,404128.6094068053
2014-12-23,401848.39170591556
2014-12-24,400952.5002553755
2014-12-25,400952.5002553755
2014-12-26,400551.0266316643
2014-12-27,400551.02663166425
2014-12-28,400551.02663166425
2014-12-29,403253.2059511307
2014-12-30,404932.5802188368
2014-12-31,404835.5631568106
2015-01-01,407284.81843368965
2015-01-02,407580.03034360264
2015-01-03,407580.0303436027
2015-01-04,407580.0303436027
2015-01-05,409298.9417805054
2015-01-06,411647.87887350924
2015-01-07,413158.3720854019
2015-01-08,409799.65664530185
2015-01-09,407162.7496774369
2015-01-10,407162.7496774369
2015-01-11,407162.7496774369
2015-01-12,411900.8586700844
2015-01-13,411031.7754002339
2015-01-14,410672.46101566777
2015-01-15,413926.4332592974
2015-01-16,412596.7980632619
2015-01-17,412596.7980632619
2015-01-18,412596.7980632619
2015-01-19,413574.2748658298
2015-01-20,415654.316220716
2015-01-21,419627.1375692402
2015-01-22,418757.7289935632
2015-01-23,413692.94249889045
2015-01-24,413692.94249889045
2015-01-25,413692.94249889045
2015-01-26,413692.94249889045
2015-01-27,411606.59714014886
2015-01-28,409581.40357533697
2015-01-29,407971.49704834726
2015-01-30,407906.332887152
2015-01-31,407906.332887152
2015-02-01,407906.332887152
2015-02-02,404573.63916638243
2015-02-03,406489.8290297113
2015-02-04,407411.781111284
2015-02-05,410125.58369038184
2015-02-06,407462.5531163545
2015-02-07,407462.5531163545
2015-02-08,407462.5531163545
2015-02-09,407133.8995039014
2015-02-10,404850.03457412095
2015-02-11,409049.8021287738
2015-02-12,407732.55602974177
2015-02-13,408172.046360806
2015-02-14,408172.04636080604
2015-02-15,408172.04636080604
2015-02-16,410144.169407672
2015-02-17,410407.3680473694
2015-02-18,410424.86786124867
2015-02-19,410884.36487036553
2015-02-20,409312.27767328813
2015-02-21,409312.2776732882
2015-02-22,409312.2776732882
2015-02-23,406334.21793606156
2015-02-24,404105.7657156719
2015-02-25,402231.26340332744
2015-02-26,404414.40025166643
2015-02-27,402264.5132723912
2015-02-28,402264.5132723912
2015-03-01,402264.5132723912
2015-03-02,403134.73422587547
2015-03-03,404464.12304664624
2015-03-04,406748.75712156284
2015-03-05,403634.3021089728
2015-03-06,403634.3021089728
2015-03-07,403634.3021089728
2015-03-08,403634.3021089728
2015-03-09,404438.27860146476
2015-03-10,404283.3770688493
2015-03-11,406422.98817862815
2015-03-12,405510.3378318639
2015-03-13,404459.28303245374
2015-03-14,404459.28303245374
2015-03-15,404459.28303245374
2015-03-16,405401.2987136772
2015-03-17,407890.8443384525
2015-03-18,410601.0890767929
2015-03-19,411242.92327601707
2015-03-20,406591.361916819
2015-03-21,406591.3619168191
2015-03-22,406591.3619168191
2015-03-23,406176.471274917
2015-03-24,404376.2017646389
2015-03-25,400093.5588722656
2015-03-26,403422.49832384865
2015-03-27,403392.36972445704
2015-03-28,403392.36972445704
2015-03-29,403392.36972445704
2015-03-30,400552.9324807829
2015-03-31,402741.30619924737
2015-04-01,406712.63986432244
2015-04-02,406712.63986432244
2015-04-03,406712.63986432244
2015-04-04,406712.63986432244
2015-04-05,406712.63986432244
2015-04-06,411487.45231479174
2015-04-07,415967.8841148041
2015-04-08,414028.87092884077
2015-04-09,412106.5330645506
2015-04-10,413788.6378165437
2015-04-11,413788.63781654363
2015-04-12,413788.63781654363
2015-04-13,409994.18859520997
2015-04-14,409994.18859520997
2015-04-15,407570.92726382206
2015-04-16,406300.98010601563
2015-04-17,410980.6245881846
2015-04-18,410980.6245881846
2015-04-19,410980.6245881846
2015-04-20,414235.6358850317
2015-04-21,414686.8574204765
2015-04-22,412350.9996223655
2015-04-23,409717.4448376476
2015-04-24,411801.89943606965
2015-04-25,411801.89943606965
2015-04-26,411801.89943606965
2015-04-27,412470.4086930431
2015-04-28,413459.2458148557
2015-04-29,413489.44098380493
2015-04-30,412062.955836709
2015-05-01,412062.955836709
2015-05-02,412062.955836709
2015-05-03,412062.955836709
2015-05-04,417347.9419898185
2015-05-05,416581.9063352562
2015-05-06,417717.1085445092
2015-05-07,412653.5363670703
2015-05-08,414520.9352178365
2015-05-09,414520.93521783646
2015-05-10,414520.93521783646
2015-05-11,416643.13038311317
2015-05-12,414277.93216234003
2015-05-13,415776.24820207537
2015-05-14,414955.2769150401
2015-05-15,415121.03726782673
2015-05-16,415121.03726782673
2015-05-17,415121.03726782673
2015-05-18,416804.55335623794
2015-05-19,415679.7476434006
2015-05-20,417204.70287075615
2015-05-21,418340.9960393954
2015-05-22,421175.68770172185
2015-05-23,421175.6877017218
2015-05-24,421175.6877017218
2015-05-25,422116.3876718242
2015-05-26,420203.3707299836
2015-05-27,421179.41411283036
2015-05-28,422451.9846556741
2015-05-29,420872.1796241499
2015-05-30,420872.1796241499
2015-05-31,420872.1796241499
2015-06-01,418916.9255792373
2015-06-02,418964.5701914588
2015-06-03,418207.2537673845
2015-06-04,413021.3833489674
2015-06-05,413347.5335732541
2015-06-06,413347.53357325407
2015-06-07,413347.53357325407
2015-06-08,410182.4253915278
2015-06-09,408554.9914184316
2015-06-10,407631.77111960226
2015-06-11,401843.41153591545
2015-06-12,402497.5581217159
2015-06-13,402497.5581217159
2015-06-14,402497.5581217159
2015-06-15,400142.46646350017
2015-06-16,398510.67474298156
2015-06-17,397138.8408835513
2015-06-18,397298.30940820504
2015-06-19,397511.36766652646
2015-06-20,397511.36766652646
2015-06-21,397511.36766652646
2015-06-22,399995.91825566324
2015-06-23,399076.58844529215
2015-06-24,399831.7841318691
2015-06-25,401105.6465200454
2015-06-26,398706.5872707662
2015-06-27,398706.5872707662
2015-06-28,398706.5872707662
2015-06-29,399951.90249163087
2015-06-30,396256.00648961955
2015-07-01,396193.77220206946
2015-07-02,401224.2834118353
2015-07-03,403898.8272295848
2015-07-04,403898.8272295848
2015-07-05,403898.8272295848
2015-07-06,399154.6680746787
2015-07-07,398118.1060026349
2015-07-08,395503.8618877375
2015-07-09,395759.5481475923
2015-07-10,396205.25306835026
2015-07-11,396205.25306835026
2015-07-12,396205.25306835026
2015-07-13,394094.8845996969
2015-07-14,394860.20833324804
2015-07-15,395990.09671074135
2015-07-16,397486.91499366227
2015-07-17,399115.7367805286
2015-07-18,399115.73678052856
2015-07-19,399115.73678052856
2015-07-20,398379.8967291693
2015-07-21,400722.98433742666
2015-07-22,396975.3461075064
2015-07-23,395101.3924613803
2015-07-24,396551.770444811
2015-07-25,396551.770444811
2015-07-26,396551.770444811
2015-07-27,390978.84661224985
2015-07-28,387922.6850449902
2015-07-29,388361.92338368506
2015-07-30,388653.699286526
2015-07-31,390832.49586382345
2015-08-01,390832.49586382345
2015-08-02,390832.49586382345
2015-08-03,389583.9135014238
2015-08-04,380455.6349599558
2015-08-05,378294.67330234614
2015-08-06,378893.32914767164
2015-08-07,376117.1596648544
2015-08-08,376117.15966485435
2015-08-09,376117.15966485435
2015-08-10,373972.10760415165
2015-08-11,376271.6977273277
2015-08-12,375363.3872897026
2015-08-13,376865.1294783161
2015-08-14,375176.01131927397
2015-08-15,375176.0113192739
2015-08-16,375176.0113192739
2015-08-17,369775.925819944
2015-08-18,364522.8922826113
2015-08-19,360253.71488239
2015-08-20,359924.07179229095
2015-08-21,358209.8890405405
2015-08-22,358209.8890405405
2015-08-23,358209.8890405405
2015-08-24,358984.2123846249
2015-08-25,355507.431730343
2015-08-26,356737.2692857676
2015-08-27,360494.87709594716
2015-08-28,360104.9597773915
2015-08-29,360104.9597773916
2015-08-30,360104.9597773916
2015-08-31,360707.1918639226
2015-09-01,359739.56970593444
2015-09-02,360072.60804273817
2015-09-03,358620.88718701183
2015-09-04,358649.4467070099
2015-09-05,358649.4467070098
2015-09-06,358649.4467070098
2015-09-07,358814.83255107637
2015-09-08,357292.95055231755
2015-09-09,357464.985106666
2015-09-10,354840.9431827438
2015-09-11,358622.7259182384
2015-09-12,358622.72591823834
2015-09-13,358622.72591823834
2015-09-14,360654.78209414653
2015-09-15,360242.4415137876
2015-09-16,358219.4680838418
2015-09-17,358219.4680838418
2015-09-18,355184.7781691263
2015-09-19,355184.77816912637
2015-09-20,355184.77816912637
2015-09-21,352460.00570880197
2015-09-22,355304.54952711007
2015-09-23,354330.9540727718
2015-09-24,354826.3657150802
2015-09-25,354826.3657150802
2015-09-26,354826.3657150802
2015-09-27,354826.3657150802
2015-09-28,353991.17682757066
2015-09-29,356368.22385572403
2015-09-30,357219.48982925055
2015-10-01,356368.13076453225
2015-10-02,356368.13076453225
2015-10-03,356368.13076453225
2015-10-04,356368.13076453225
2015-10-05,354339.48129863956
2015-10-06,352704.416879219
2015-10-07,351657.6603595513
2015-10-08,350306.15021074
2015-10-09,352278.55694293894
2015-10-10,352278.55694293894
2015-10-11,352278.55694293894
2015-10-12,357564.29080005584
2015-10-13,357723.5115619774
2015-10-14,358166.11314504646
2015-10-15,354901.7970940155
2015-10-16,355864.3985456746
2015-10-17,355864.3985456746
2015-10-18,355864.3985456746
2015-10-19,356696.53672948084
2015-10-20,357328.65177830734
2015-10-21,355369.31322888617
2015-10-22,355369.31322888617
2015-10-23,356335.1429378093
2015-10-24,356335.1429378093
2015-10-25,356335.1429378093
2015-10-26,355677.1460393161
2015-10-27,356215.2779065547
2015-10-28,355002.3470223928
2015-10-29,352495.58748448093
2015-10-30,349360.89178238943
2015-10-31,349360.8917823895
2015-11-01,349360.8917823895
2015-11-02,344950.44129121595
2015-11-03,343874.2019263712
2015-11-04,345370.8878804526
2015-11-05,345550.1211013772
2015-11-06,345342.83595568663
2015-11-07,345342.83595568663
2015-11-08,345342.83595568663
2015-11-09,344076.30916121195
2015-11-10,343833.2964974252
2015-11-11,343833.2964974252
2015-11-12,343833.2964974252
2015-11-13,343232.8819347283
2015-11-14,343232.88193472836
2015-11-15,343232.88193472836
2015-11-16,341010.4563087621
2015-11-17,338477.33328717394
2015-11-18,338118.1730433558
2015-11-19,340849.2981785764
2015-11-20,342428.07787949033
2015-11-21,342428.0778794903
2015-11-22,342428.0778794903
2015-11-23,341333.2143441645
2015-11-24,342647.3303075877
2015-11-25,342647.3303075877
2015-11-26,341086.51053682674
2015-11-27,339095.00648318534
2015-11-28,339095.0064831854
2015-11-29,339095.0064831854
2015-11-30,336523.5455038628
2015-12-01,339487.318640785
2015-12-02,340439.3699566639
2015-12-03,343794.5859693935
2015-12-04,341836.1742971235
2015-12-05,341836.1742971235
2015-12-06,341836.1742971235
2015-12-07,341347.19577306
2015-12-08,344967.0157092056
2015-12-09,349101.74950209155
2015-12-10,350196.3218852056
2015-12-11,348896.80188010895
2015-12-12,348896.80188010895
2015-12-13,348896.80188010895
2015-12-14,346433.5893182965
2015-12-15,345702.3028256169
2015-12-16,347353.84310649167
2015-12-17,347843.37970961013
2015-12-18,347406.13926838955
2015-12-19,347406.1392683895
2015-12-20,347406.1392683895
2015-12-21,346704.47614118096
2015-12-22,345607.0880582832
2015-12-23,344202.09672101674
2015-12-24,340820.0345628889
2015-12-25,340820.0345628889
2015-12-26,340820.0345628889
2015-12-27,340820.0345628889
2015-12-28,343146.8598402415
2015-12-29,339549.0733718268
2015-12-30,339680.3057676738
2015-12-31,339439.992725085
2016-01-01,336172.60217928776
2016-01-02,336172.6021792878
2016-01-03,336172.6021792878
2016-01-04,337660.56624754926
2016-01-05,335262.39456454373
2016-01-06,338667.6108117551
2016-01-07,342025.2038041949
2016-01-08,336905.45685024007
2016-01-09,336905.45685024007
2016-01-10,336905.45685024007
2016-01-11,334876.47116653516
2016-01-12,339029.4451908279
2016-01-13,341342.88306953735
2016-01-14,341616.0427528727
2016-01-15,337713.4711884164
2016-01-16,337713.4711884164
2016-01-17,337713.4711884164
2016-01-18,338804.87148531305
2016-01-19,342975.03350614506
2016-01-20,341374.25801794213
2016-01-21,341738.62543593615
2016-01-22,342639.15732683975
2016-01-23,342639.1573268398
2016-01-24,342639.1573268398
2016-01-25,342808.98896388564
2016-01-26,342808.98896388564
2016-01-27,341062.79496042384
2016-01-28,343410.00618034
2016-01-29,344146.10420403327
2016-01-30,344146.1042040333
2016-01-31,344146.1042040333
2016-02-01,348774.14827957173
2016-02-02,353347.6316371822
2016-02-03,350999.38082643296
2016-02-04,349280.36971700564
2016-02-05,349987.1736615607
2016-02-06,349987.1736615607
2016-02-07,349987.1736615607
2016-02-08,350623.9214085008
2016-02-09,347199.5043929337
2016-02-10,344850.70581849176
2016-02-11,343746.39306781546
2016-02-12,341436.6691367391
2016-02-13,341436.6691367391
2016-02-14,341436.6691367391
2016-02-15,342360.034136062
2016-02-16,341552.5932346107
2016-02-17,339107.5936004461
2016-02-18,336405.67636421596
2016-02-19,335694.04647608957
2016-02-20,335694.04647608957
2016-02-21,335694.04647608957
2016-02-22,338723.1642983847
2016-02-23,337892.13870917633
2016-02-24,340307.4176709564
2016-02-25,340576.18641234445
2016-02-26,339804.10134819674
2016-02-27,339804.10134819674
2016-02-28,339804.10134819674
2016-02-29,343368.3045859533
2016-03-01,343725.67707745294
2016-03-02,347937.96596748265
2016-03-03,348051.7822974506
2016-03-04,350778.3755321655
2016-03-05,350778.3755321655
2016-03-06,350778.3755321655
2016-03-07,350778.3755321655
2016-03-08,353927.6285225707
2016-03-09,352629.8223728319
2016-03-10,354101.6409807587
2016-03-11,355222.6076161427
2016-03-12,355222.6076161427
2016-03-13,355222.6076161427
2016-03-14,351993.0795683445
2016-03-15,352564.614435634
2016-03-16,350250.13372201024
2016-03-17,348882.95166864863
2016-03-18,349079.3931765143
2016-03-19,349079.3931765143
2016-03-20,349079.3931765143
2016-03-21,349663.7727294365
2016-03-22,350337.71289180743
2016-03-23,350030.1707075874
2016-03-24,350030.1707075874
2016-03-25,350030.1707075874
2016-03-26,350030.1707075874
2016-03-27,350030.1707075874
2016-03-28,351674.79839190334
2016-03-29,347160.4302752457
2016-03-30,346575.64954882965
2016-03-31,345671.7798371662
2016-04-01,343787.616039788
2016-04-02,343787.616039788
2016-04-03,343787.616039788
2016-04-04,344272.812979204
2016-04-05,344947.047640978
2016-04-06,339833.7595459378
2016-04-07,341056.6785689749
2016-04-08,339866.84779377055
2016-04-09,339866.8477937706
2016-04-10,339866.8477937706
2016-04-11,339737.5196302359
2016-04-12,340705.27007342037
2016-04-13,340961.6214286634
2016-04-14,340961.6214286634
2016-04-15,340961.6214286634
2016-04-16,340961.6214286634
2016-04-17,340961.6214286634
2016-04-18,339519.98321603565
2016-04-19,339519.98321603565
2016-04-20,339325.9471182793
2016-04-21,342778.9140606692
2016-04-22,344364.19595712674
2016-04-23,344364.1959571267
2016-04-24,344364.1959571267
2016-04-25,343970.89328002534
2016-04-26,345734.72498648893
2016-04-27,345756.1642675131
2016-04-28,347703.14543967566
2016-04-29,348291.9590673905
2016-04-30,348291.9590673904
2016-05-01,348291.9590673904
2016-05-02,347787.43800094986
2016-05-03,346773.81348082225
2016-05-04,347495.57751408475
2016-05-05,344801.3939087441
2016-05-06,343244.1165106287
2016-05-07,343244.1165106287
2016-05-08,343244.1165106287
2016-05-09,343134.8949303796
2016-05-10,343153.40523768496
2016-05-11,342196.4657218844
2016-05-12,343419.2881098498
2016-05-13,341383.63164837315
2016-05-14,341383.6316483732
2016-05-15,341383.6316483732
2016-05-16,342641.77380457486
2016-05-17,343007.8883820187
2016-05-18,346606.65084650274
2016-05-19,347004.0194299802
2016-05-20,348293.6698526619
2016-05-21,348293.6698526619
2016-05-22,348293.6698526619
2016-05-23,347034.9791304106
2016-05-24,345901.31196096924
2016-05-25,346410.9797622422
2016-05-26,348605.03461415635
2016-05-27,349828.5707747391
2016-05-28,349828.57077473914
2016-05-29,349828.57077473914
2016-05-30,347707.01849391614
2016-05-31,346325.50960489176
2016-06-01,345702.98714436666
2016-06-02,342387.6128813578
2016-06-03,340547.98743335926
2016-06-04,340547.9874333593
2016-06-05,340547.9874333593
2016-06-06,338321.2723753963
2016-06-07,338141.95816927456
2016-06-08,341561.4647753664
2016-06-09,344597.9746419665
2016-06-10,346722.6548795948
2016-06-11,346722.6548795948
2016-06-12,346722.6548795948
2016-06-13,345941.4964536906
2016-06-14,343891.3058376371
2016-06-15,345244.97046782204
2016-06-16,345627.5003543113
2016-06-17,342304.7128765887
2016-06-18,342304.7128765887
2016-06-19,342304.7128765887
2016-06-20,342867.776615079
2016-06-21,344275.58668170124
2016-06-22,344616.091350908
2016-06-23,344642.23440372694
2016-06-24,348041.5636728531
2016-06-25,348041.5636728531
2016-06-26,348041.5636728531
2016-06-27,346128.882251682
2016-06-28,345537.87465903955
2016-06-29,345630.6176541976
2016-06-30,348474.21243155474
2016-07-01,351406.02259607025
2016-07-02,351406.02259607025
2016-07-03,351406.02259607025
2016-07-04,355350.72220877267
2016-07-05,354031.18393464456
2016-07-06,354031.18393464456
2016-07-07,351919.63646899257
2016-07-08,356337.84173212294
2016-07-09,356337.84173212294
2016-07-10,356337.84173212294
2016-07-11,357694.8408901618
2016-07-12,356444.2737053139
2016-07-13,359106.40451061766
2016-07-14,356635.38842110516
2016-07-15,357160.07559212204
2016-07-16,357160.07559212204
2016-07-17,357160.07559212204
2016-07-18,356932.93756296526
2016-07-19,354600.7241408864
2016-07-20,354503.51439192845
2016-07-21,352041.33706776635
2016-07-22,351531.2746302346
2016-07-23,351531.27463023463
2016-07-24,351531.27463023463
2016-07-25,351128.4457599208
2016-07-26,353622.3979410413
2016-07-27,353349.68588067463
2016-07-28,356578.7767373556
2016-07-29,355591.7752543789
2016-07-30,355591.7752543789
2016-07-31,355591.7752543789
2016-08-01,354967.9161403297
2016-08-02,356715.02652834385
2016-08-03,358898.5225721644
