Date,Capital
2014-04-08,722536.691740409
2014-04-09,715414.1259839954
2014-04-10,711357.6473567878
2014-04-11,706565.3656990172
2014-04-12,706565.3656990172
2014-04-13,706565.3656990172
2014-04-14,706565.3656990172
2014-04-15,714007.0198426123
2014-04-16,724236.1232786155
2014-04-17,717796.6735342578
2014-04-18,717796.6735342578
2014-04-19,717796.6735342578
2014-04-20,717796.6735342578
2014-04-21,713331.172588734
2014-04-22,710333.1422564634
2014-04-23,711118.1252920317
2014-04-24,711118.1252920317
2014-04-25,711558.4728670649
2014-04-26,711558.4728670649
2014-04-27,711558.4728670649
2014-04-28,714311.0588496798
2014-04-29,712433.4830739655
2014-04-30,715117.7312118061
2014-05-01,715117.7312118061
2014-05-02,717206.5354541509
2014-05-03,717206.5354541509
2014-05-04,717206.5354541509
2014-05-05,716389.2133945052
2014-05-06,713631.6856478155
2014-05-07,717489.7673333548
2014-05-08,717773.4178013902
2014-05-09,718998.2628499944
2014-05-10,718998.2628499942
2014-05-11,718998.2628499942
2014-05-12,715616.112340916
2014-05-13,718428.5359003912
2014-05-14,721448.0952804734
2014-05-15,724693.906759292
2014-05-16,715536.7880720114
2014-05-17,715536.7880720114
2014-05-18,715536.7880720114
2014-05-19,690111.7080682094
2014-05-20,684507.7437038722
2014-05-21,679486.5265298788
2014-05-22,665483.7984693941
2014-05-23,664658.905142769
2014-05-24,664658.905142769
2014-05-25,664658.905142769
2014-05-26,682246.3188568442
2014-05-27,692496.9777541251
2014-05-28,692312.5197183376
2014-05-29,694314.29764358
2014-05-30,697022.8802080676
2014-05-31,697022.8802080676
2014-06-01,697022.8802080676
2014-06-02,703333.8070604252
2014-06-03,701096.075820975
2014-06-04,702072.7115586447
2014-06-05,698434.320644189
2014-06-06,695797.2461256145
2014-06-07,695797.2461256146
2014-06-08,695797.2461256146
2014-06-09,693689.3677153924
2014-06-10,690083.769500947
2014-06-11,696739.3669728688
2014-06-12,700286.4501747801
2014-06-13,710389.5259572209
2014-06-14,710389.525957221
2014-06-15,710389.525957221
2014-06-16,717914.7079645857
2014-06-17,713636.5951405047
2014-06-18,717567.472293419
2014-06-19,718849.0794960257
2014-06-20,721642.405798969
2014-06-21,721642.405798969
2014-06-22,721642.405798969
2014-06-23,721750.525665168
2014-06-24,728690.1145277637
2014-06-25,730810.4078604127
2014-06-26,731081.3385169063
2014-06-27,732943.1893013833
2014-06-28,732943.1893013832
2014-06-29,732943.1893013832
2014-06-30,734060.9404725384
2014-07-01,739102.5013302981
2014-07-02,739357.1435968609
2014-07-03,742305.2294344069
2014-07-04,745907.1247281921
2014-07-05,745907.124728192
2014-07-06,745907.124728192
2014-07-07,739279.3710856943
2014-07-08,744077.5829226237
2014-07-09,744993.6536343762
2014-07-10,746237.2329516666
2014-07-11,743681.2716326803
2014-07-12,743681.2716326802
2014-07-13,743681.2716326802
2014-07-14,744312.5729988094
2014-07-15,742165.4671613673
2014-07-16,739123.2878350633
2014-07-17,737734.591238121
2014-07-18,735882.2120796392
2014-07-19,735882.2120796392
2014-07-20,735882.2120796392
2014-07-21,737770.7709371309
2014-07-22,739397.6504706024
2014-07-23,744758.0839229366
2014-07-24,741633.2010637106
2014-07-25,744096.4219433035
2014-07-26,744096.4219433035
2014-07-27,744096.4219433035
2014-07-28,738581.4051026477
2014-07-29,738581.4051026476
2014-07-30,739674.9917943543
2014-07-31,743187.3119558991
2014-08-01,745229.9540006103
2014-08-02,745229.9540006103
2014-08-03,745229.9540006103
2014-08-04,744462.2750881544
2014-08-05,741796.3588113245
2014-08-06,738028.7486975136
2014-08-07,742396.2312227061
2014-08-08,741797.9270425509
2014-08-09,741797.9270425508
2014-08-10,741797.9270425508
2014-08-11,738354.7178286392
2014-08-12,739524.6022640072
2014-08-13,728927.2175022694
2014-08-14,729818.8138789657
2014-08-15,729818.8138789657
2014-08-16,729818.8138789657
2014-08-17,729818.8138789657
2014-08-18,729950.069652098
2014-08-19,739293.5281612503
2014-08-20,743226.2786979214
2014-08-21,743529.1318916436
2014-08-22,740998.6757058692
2014-08-23,740998.6757058692
2014-08-24,740998.6757058692
2014-08-25,739805.2926671732
2014-08-26,734343.2232422596
2014-08-27,728763.6322888663
2014-08-28,731324.3009510849
2014-08-29,731324.3009510849
2014-08-30,731324.3009510849
2014-08-31,731324.3009510849
2014-09-01,738395.6370342219
2014-09-02,736971.8474879514
2014-09-03,740719.4923556498
2014-09-04,734177.8845546403
2014-09-05,727202.6285411748
2014-09-06,727202.6285411748
2014-09-07,727202.6285411748
2014-09-08,727067.8111627868
2014-09-09,726317.2478860351
2014-09-10,726265.2826827624
2014-09-11,727984.8688101056
2014-09-12,719961.0812677376
2014-09-13,719961.0812677376
2014-09-14,719961.0812677376
2014-09-15,713240.6075444785
2014-09-16,724598.6133887549
2014-09-17,718940.6689238448
2014-09-18,714174.7783276208
2014-09-19,711137.0221719714
2014-09-20,711137.0221719714
2014-09-21,711137.0221719714
2014-09-22,707634.1464702085
2014-09-23,709050.0821274512
2014-09-24,702007.3120000616
2014-09-25,698980.5011149648
2014-09-26,698220.4549601407
2014-09-27,698220.4549601406
2014-09-28,698220.4549601406
2014-09-29,699002.1034878546
2014-09-30,693681.6969840899
2014-10-01,695150.1344170213
2014-10-02,695150.1344170213
2014-10-03,695150.1344170213
2014-10-04,695150.1344170213
2014-10-05,695150.1344170213
2014-10-06,695150.1344170213
2014-10-07,697556.8057356639
2014-10-08,700736.4803868694
2014-10-09,705740.5097450173
2014-10-10,706247.0652543976
2014-10-11,706247.0652543976
2014-10-12,706247.0652543976
2014-10-13,712029.5698911337
2014-10-14,709856.9498215999
2014-10-15,709856.9498216
2014-10-16,716232.7668441307
2014-10-17,718344.1327254794
2014-10-18,718344.1327254794
2014-10-19,718344.1327254794
2014-10-20,722653.8842188751
2014-10-21,726846.471291809
2014-10-22,725206.0353902566
2014-10-23,725206.0353902564
2014-10-24,725206.0353902564
2014-10-25,725206.0353902564
2014-10-26,725206.0353902564
2014-10-27,719675.3863056957
2014-10-28,717543.0813051707
2014-10-29,717495.2567959502
2014-10-30,722169.5628187298
2014-10-31,716404.7924311457
2014-11-01,716404.7924311456
2014-11-02,716404.7924311456
2014-11-03,720735.0158157665
2014-11-04,720735.0158157665
2014-11-05,726604.6165531247
2014-11-06,726604.6165531246
2014-11-07,732254.1342544581
2014-11-08,732254.1342544581
2014-11-09,732254.1342544581
2014-11-10,731521.0499382021
2014-11-11,731683.1194437845
2014-11-12,735439.434312008
2014-11-13,734947.653304235
2014-11-14,729466.029785987
2014-11-15,729466.029785987
2014-11-16,729466.029785987
2014-11-17,719386.6881348975
2014-11-18,718716.1949915297
2014-11-19,719019.934137183
2014-11-20,717769.029520692
2014-11-21,720150.154550655
2014-11-22,720150.1545506549
2014-11-23,720150.1545506549
2014-11-24,713861.3959513124
2014-11-25,718148.5183657071
2014-11-26,720483.1538884438
2014-11-27,720420.6753492409
2014-11-28,720791.0514346088
2014-11-29,720791.0514346088
2014-11-30,720791.0514346088
2014-12-01,721528.2799486627
2014-12-02,715833.6881501239
2014-12-03,715339.6390144989
2014-12-04,714145.3452373855
2014-12-05,707798.113006365
2014-12-06,707798.113006365
2014-12-07,707798.113006365
2014-12-08,704351.4544380825
2014-12-09,708812.477799439
2014-12-10,705781.8911604732
2014-12-11,709001.9448234984
2014-12-12,715964.468205166
2014-12-13,715964.468205166
2014-12-14,715964.468205166
2014-12-15,714672.7341495546
2014-12-16,717807.9193355633
2014-12-17,724168.3905469435
2014-12-18,715796.6307088947
2014-12-19,720299.8346693624
2014-12-20,720299.8346693624
2014-12-21,720299.8346693624
2014-12-22,720390.511168176
2014-12-23,717825.9818779876
2014-12-24,717355.95804181
2014-12-25,717355.9580418101
2014-12-26,716059.289787262
2014-12-27,716059.289787262
2014-12-28,716059.289787262
2014-12-29,721108.6450521749
2014-12-30,722350.0912539081
2014-12-31,723066.6943962912
2015-01-01,725028.6307499753
2015-01-02,732390.4450740622
2015-01-03,732390.4450740622
2015-01-04,732390.4450740622
2015-01-05,736889.3441586754
2015-01-06,741303.6809784843
2015-01-07,740532.2842261207
2015-01-08,735244.6872532801
2015-01-09,729840.2330455532
2015-01-10,729840.2330455532
2015-01-11,729840.2330455532
2015-01-12,738686.1457368545
2015-01-13,737058.3256279754
2015-01-14,736106.5233162626
2015-01-15,740507.0847574981
2015-01-16,739958.07152021
2015-01-17,739958.07152021
2015-01-18,739958.07152021
2015-01-19,742664.3106904941
2015-01-20,746014.7654496437
2015-01-21,752495.5481756728
2015-01-22,752164.9753776921
2015-01-23,745121.2607977733
2015-01-24,745121.2607977734
2015-01-25,745121.2607977734
2015-01-26,745121.2607977734
2015-01-27,739816.0406789884
2015-01-28,734148.4450837023
2015-01-29,732257.9061610154
2015-01-30,732730.4982056876
2015-01-31,732730.4982056879
2015-02-01,732730.4982056879
2015-02-02,725993.6837620646
2015-02-03,727942.3885838051
2015-02-04,728315.6604718807
2015-02-05,733442.8842620084
2015-02-06,727975.6866155777
2015-02-07,727975.6866155775
2015-02-08,727975.6866155775
2015-02-09,730219.1572438821
2015-02-10,727584.1209118657
2015-02-11,731692.2026197141
2015-02-12,726494.1957417834
2015-02-13,728291.0180454995
2015-02-14,728291.0180454995
2015-02-15,728291.0180454995
2015-02-16,728559.902735441
2015-02-17,729684.6333411394
2015-02-18,731554.2177022765
2015-02-19,734406.8589730707
2015-02-20,734905.4775520206
2015-02-21,734905.4775520206
2015-02-22,734905.4775520206
2015-02-23,730158.510152493
2015-02-24,727172.717959102
2015-02-25,724687.393279631
2015-02-26,729811.462217394
2015-02-27,728106.3974813538
2015-02-28,728106.3974813537
2015-03-01,728106.3974813537
2015-03-02,730412.6363330758
2015-03-03,731545.4056564835
2015-03-04,736147.7687866164
2015-03-05,733937.1004219092
2015-03-06,733937.1004219094
2015-03-07,733937.1004219094
2015-03-08,733937.1004219094
2015-03-09,732316.3278003426
2015-03-10,733441.2311570966
2015-03-11,737358.8331659607
2015-03-12,734101.6675438716
2015-03-13,730513.8280242893
2015-03-14,730513.8280242893
2015-03-15,730513.8280242893
2015-03-16,732678.6559325877
2015-03-17,735455.4687302781
2015-03-18,738294.6795733506
2015-03-19,740226.0930828614
2015-03-20,737840.386490813
2015-03-21,737840.386490813
2015-03-22,737840.386490813
2015-03-23,735699.9804990918
2015-03-24,733631.1098087241
2015-03-25,727799.0857193428
2015-03-26,732980.4380526346
2015-03-27,732382.0407722136
2015-03-28,732382.0407722136
2015-03-29,732382.0407722136
2015-03-30,728875.4977000639
2015-03-31,732455.0111226628
2015-04-01,740044.0863186436
2015-04-02,740044.0863186436
2015-04-03,740044.0863186436
2015-04-04,740044.0863186436
2015-04-05,740044.0863186436
2015-04-06,749640.806447291
2015-04-07,755124.7857208912
2015-04-08,755950.6878111439
2015-04-09,756635.6583233379
2015-04-10,758907.3098130985
2015-04-11,758907.3098130985
2015-04-12,758907.3098130985
2015-04-13,755626.4325618651
2015-04-14,755626.4325618651
2015-04-15,752525.6124570902
2015-04-16,752325.0422607622
2015-04-17,757669.4262032598
2015-04-18,757669.4262032598
2015-04-19,757669.4262032598
2015-04-20,764930.0812354317
2015-04-21,764626.8421782645
2015-04-22,758344.5217761948
2015-04-23,753607.7728960784
2015-04-24,757892.1034700752
2015-04-25,757892.1034700752
2015-04-26,757892.1034700752
2015-04-27,760465.8340655041
2015-04-28,760660.9631771063
2015-04-29,760279.441241648
2015-04-30,758664.062762582
2015-05-01,758664.0627625821
2015-05-02,758664.0627625821
2015-05-03,758664.0627625821
2015-05-04,768003.4587817254
2015-05-05,768291.1177458294
2015-05-06,769387.5120643661
2015-05-07,761621.9058467284
2015-05-08,764055.6453729315
2015-05-09,764055.6453729315
2015-05-10,764055.6453729315
2015-05-11,766614.3900100612
2015-05-12,763141.8513675219
2015-05-13,764293.4394498933
2015-05-14,763422.2995667136
2015-05-15,764388.6192812468
2015-05-16,764388.6192812468
2015-05-17,764388.6192812468
2015-05-18,766135.9587682694
2015-05-19,764863.2835394929
2015-05-20,766952.0352640066
2015-05-21,768834.2838233225
2015-05-22,773693.7954751127
2015-05-23,773693.7954751127
2015-05-24,773693.7954751127
2015-05-25,774562.4491651577
2015-05-26,772756.795889959
2015-05-27,772298.4317695736
2015-05-28,774100.3524212051
2015-05-29,770923.0015881789
2015-05-30,770923.001588179
2015-05-31,770923.001588179
2015-06-01,769322.3481183781
2015-06-02,770525.4546845619
2015-06-03,766356.122293998
2015-06-04,759339.5020416714
2015-06-05,761982.0254025412
2015-06-06,761982.0254025412
2015-06-07,761982.0254025412
2015-06-08,758167.545259032
2015-06-09,757058.9009834967
2015-06-10,753911.9454156222
2015-06-11,743460.0343943386
2015-06-12,747764.0405792084
2015-06-13,747764.0405792083
2015-06-14,747764.0405792083
2015-06-15,746265.9364235755
2015-06-16,747350.223581505
2015-06-17,744474.2180318914
2015-06-18,744162.2271928294
2015-06-19,746784.5865513022
2015-06-20,746784.5865513022
2015-06-21,746784.5865513022
2015-06-22,753615.1449999242
2015-06-23,749875.5242357419
2015-06-24,751679.9996937215
2015-06-25,753723.1529474929
2015-06-26,754251.4354381729
2015-06-27,754251.435438173
2015-06-28,754251.435438173
2015-06-29,758017.2708662713
2015-06-30,753080.8106702323
2015-07-01,753704.1577035586
2015-07-02,759437.0425087522
2015-07-03,763882.2746828088
2015-07-04,763882.2746828088
2015-07-05,763882.2746828088
2015-07-06,755517.1425205984
2015-07-07,754598.5321157508
2015-07-08,752484.2012384989
2015-07-09,752567.7170255301
2015-07-10,750009.787858453
2015-07-11,750009.787858453
2015-07-12,750009.787858453
2015-07-13,746295.3337487286
2015-07-14,747635.2714850449
2015-07-15,747543.7648448561
2015-07-16,750720.4653674174
2015-07-17,753864.7266223991
2015-07-18,753864.7266223992
2015-07-19,753864.7266223992
2015-07-20,752918.2980259849
2015-07-21,759122.8938036948
2015-07-22,752243.9357932897
2015-07-23,748500.9625495697
2015-07-24,748737.1901653612
2015-07-25,748737.1901653612
2015-07-26,748737.1901653612
2015-07-27,741019.2534568053
2015-07-28,735177.6868197701
2015-07-29,735298.4809133656
2015-07-30,734982.6029812476
2015-07-31,738942.3119808508
2015-08-01,738942.3119808509
2015-08-02,738942.3119808509
2015-08-03,734497.3722511004
2015-08-04,719551.1160030721
2015-08-05,718983.0173720819
2015-08-06,722638.137564212
2015-08-07,718208.8253965208
2015-08-08,718208.8253965208
2015-08-09,718208.8253965208
2015-08-10,711461.8044445658
2015-08-11,717433.9644095039
2015-08-12,718402.7673063041
2015-08-13,722034.3826945112
2015-08-14,716530.3208799094
2015-08-15,716530.3208799096
2015-08-16,716530.3208799096
2015-08-17,707469.6616007686
2015-08-18,697142.299892926
2015-08-19,692175.096926817
2015-08-20,690418.8287748013
2015-08-21,684195.5720051422
2015-08-22,684195.5720051422
2015-08-23,684195.5720051422
2015-08-24,686514.3266570622
2015-08-25,682080.0614156438
2015-08-26,685377.7188842783
2015-08-27,689617.8857599129
2015-08-28,688976.013246376
2015-08-29,688976.0132463758
2015-08-30,688976.0132463758
2015-08-31,689595.4486417375
2015-09-01,687689.4083495933
2015-09-02,688149.4359594922
2015-09-03,684090.5104692704
2015-09-04,684820.8879410167
2015-09-05,684820.8879410167
2015-09-06,684820.8879410167
2015-09-07,684528.7192273414
2015-09-08,680878.6364615096
2015-09-09,679971.5659154849
2015-09-10,676336.9474877788
2015-09-11,680179.0727811697
2015-09-12,680179.0727811697
2015-09-13,680179.0727811697
2015-09-14,684640.9506589836
2015-09-15,686205.0180315414
2015-09-16,683537.7799786008
2015-09-17,683537.7799786007
2015-09-18,678627.6184625559
2015-09-19,678627.6184625558
2015-09-20,678627.6184625558
2015-09-21,676657.6514788247
2015-09-22,681087.864524065
2015-09-23,678456.5367942124
2015-09-24,678197.2798536555
2015-09-25,678197.2798536555
2015-09-26,678197.2798536555
2015-09-27,678197.2798536555
2015-09-28,676378.6339817153
2015-09-29,679057.6512419909
2015-09-30,678421.104733681
2015-10-01,674958.3479740545
2015-10-02,674958.3479740546
2015-10-03,674958.3479740546
2015-10-04,674958.3479740546
2015-10-05,672623.1888378053
2015-10-06,668639.3054679228
2015-10-07,668802.3995145987
2015-10-08,669592.7597551123
2015-10-09,676449.5160912949
2015-10-10,676449.516091295
2015-10-11,676449.516091295
2015-10-12,685394.7994776223
2015-10-13,686192.607822902
2015-10-14,691034.9344998605
2015-10-15,687561.7191554732
2015-10-16,690166.4601629049
2015-10-17,690166.4601629049
2015-10-18,690166.4601629049
2015-10-19,691500.3258536961
2015-10-20,694077.9790231789
2015-10-21,688671.1083550621
2015-10-22,688671.1083550621
2015-10-23,689357.398943582
2015-10-24,689357.398943582
2015-10-25,689357.398943582
2015-10-26,688097.9458107667
2015-10-27,689473.5206084225
2015-10-28,687968.3049439527
2015-10-29,684817.3855520175
2015-10-30,681200.0512033278
2015-10-31,681200.0512033278
2015-11-01,681200.0512033278
2015-11-02,676700.2458111121
2015-11-03,674420.3797862715
2015-11-04,677687.273195787
2015-11-05,678616.5454925944
2015-11-06,679408.7204834161
2015-11-07,679408.7204834161
2015-11-08,679408.7204834161
2015-11-09,676340.4574197467
2015-11-10,676128.6759121713
2015-11-11,676128.6759121713
2015-11-12,676128.6759121713
2015-11-13,673136.1165723881
2015-11-14,673136.1165723881
2015-11-15,673136.1165723881
2015-11-16,667523.0300969699
2015-11-17,665652.894475799
2015-11-18,665232.1173486003
2015-11-19,668501.1052304658
2015-11-20,670231.9862669229
2015-11-21,670231.9862669229
2015-11-22,670231.9862669229
2015-11-23,667929.2217187473
2015-11-24,668799.3941193232
2015-11-25,668799.3941193231
2015-11-26,665498.7855702692
2015-11-27,665999.131420653
2015-11-28,665999.131420653
2015-11-29,665999.131420653
2015-11-30,661070.2521835631
2015-12-01,666249.1073436775
2015-12-02,666648.3968973999
2015-12-03,672458.4754633966
2015-12-04,670059.1483420946
2015-12-05,670059.1483420945
2015-12-06,670059.1483420945
2015-12-07,668752.3208424625
2015-12-08,674423.5470607411
2015-12-09,681413.6375178959
2015-12-10,682661.1339930563
2015-12-11,681474.105965927
2015-12-12,681474.105965927
2015-12-13,681474.105965927
2015-12-14,677128.5670306198
2015-12-15,677592.3065084859
2015-12-16,680230.5865224104
2015-12-17,679953.1994608806
2015-12-18,676385.8226839592
2015-12-19,676385.8226839592
2015-12-20,676385.8226839592
2015-12-21,671937.2690223269
2015-12-22,670352.6000524813
2015-12-23,667753.8850768037
2015-12-24,662473.4891289524
2015-12-25,662473.4891289525
2015-12-26,662473.4891289525
2015-12-27,662473.4891289525
2015-12-28,664596.6403753917
2015-12-29,660040.4412473742
2015-12-30,658754.2094696438
2015-12-31,659468.0318029475
2016-01-01,651870.2039469248
2016-01-02,651870.2039469248
2016-01-03,651870.2039469248
2016-01-04,654436.1036962017
2016-01-05,648488.7332465877
2016-01-06,654948.5640628635
2016-01-07,664384.3657501567
2016-01-08,656327.8556922427
2016-01-09,656327.8556922426
2016-01-10,656327.8556922426
2016-01-11,652442.3923239954
2016-01-12,658801.0472488508
2016-01-13,660182.3233240567
2016-01-14,661219.1777748703
2016-01-15,654138.7714041016
2016-01-16,654138.7714041016
2016-01-17,654138.7714041016
2016-01-18,657089.6322491156
2016-01-19,660946.9139720874
2016-01-20,658890.5280120295
2016-01-21,659827.3373656061
2016-01-22,661684.7246067155
2016-01-23,661684.7246067154
2016-01-24,661684.7246067154
2016-01-25,660928.0197308915
2016-01-26,660928.0197308915
2016-01-27,657444.3718856407
2016-01-28,662836.6786630944
2016-01-29,659996.3065916384
2016-01-30,659996.3065916384
2016-01-31,659996.3065916384
2016-02-01,668807.3530115272
2016-02-02,675117.5563783875
2016-02-03,671741.255089862
2016-02-04,668468.8072487595
2016-02-05,668418.3392306018
2016-02-06,668418.3392306018
2016-02-07,668418.3392306018
2016-02-08,668122.7640860729
2016-02-09,664717.5342201877
2016-02-10,660234.3062602973
2016-02-11,657459.5099623966
2016-02-12,651893.4623758633
2016-02-13,651893.4623758633
2016-02-14,651893.4623758633
2016-02-15,652986.2931049166
2016-02-16,651243.2057409622
2016-02-17,645234.7160634276
2016-02-18,642956.2424903751
2016-02-19,641595.6172329175
2016-02-20,641595.6172329175
2016-02-21,641595.6172329175
2016-02-22,644592.9832189654
2016-02-23,643188.1959471973
2016-02-24,648448.9931679971
2016-02-25,648842.456154311
2016-02-26,647567.7475639416
2016-02-27,647567.7475639415
2016-02-28,647567.7475639415
2016-02-29,652956.2473346326
2016-03-01,656603.7972706723
2016-03-02,662387.271490699
2016-03-03,658686.4562716272
2016-03-04,662511.6981556412
2016-03-05,662511.6981556411
2016-03-06,662511.6981556411
2016-03-07,662511.6981556411
2016-03-08,667541.7348263756
2016-03-09,667763.8882942055
2016-03-10,669066.7332199523
2016-03-11,668720.8798417853
2016-03-12,668720.8798417853
2016-03-13,668720.8798417853
2016-03-14,663623.5102811481
2016-03-15,663383.759816754
2016-03-16,658557.3493601632
2016-03-17,654633.6121523386
2016-03-18,655782.2063454301
2016-03-19,655782.2063454301
2016-03-20,655782.2063454301
2016-03-21,657590.5904891512
2016-03-22,658155.9963282153
2016-03-23,658930.362979852
2016-03-24,658930.3629798521
2016-03-25,658930.3629798521
2016-03-26,658930.3629798521
2016-03-27,658930.3629798521
2016-03-28,661369.1098279406
2016-03-29,656501.8968032864
2016-03-30,654531.2899579244
2016-03-31,652213.5169226727
2016-04-01,648529.1016174004
2016-04-02,648529.1016174004
2016-04-03,648529.1016174004
2016-04-04,650053.0525477125
2016-04-05,651233.3097584834
2016-04-06,643149.1148647695
2016-04-07,644591.7748172443
2016-04-08,642870.2401970115
2016-04-09,642870.2401970115
2016-04-10,642870.2401970115
2016-04-11,642792.0960423349
2016-04-12,645193.3594853082
2016-04-13,645966.5647821609
2016-04-14,645966.5647821609
2016-04-15,645966.5647821609
2016-04-16,645966.5647821609
2016-04-17,645966.5647821609
2016-04-18,644342.3524875725
2016-04-19,644342.3524875725
2016-04-20,642735.8302042664
2016-04-21,649455.0095943068
2016-04-22,652293.1602503269
2016-04-23,652293.160250327
2016-04-24,652293.160250327
2016-04-25,651539.8518350697
2016-04-26,655491.0367509639
2016-04-27,655928.4278769611
2016-04-28,658956.442409919
2016-04-29,659529.2622014664
2016-04-30,659529.2622014665
2016-05-01,659529.2622014665
2016-05-02,657627.834758069
2016-05-03,656365.7231993536
2016-05-04,655509.9194060221
2016-05-05,651220.7768819848
2016-05-06,650253.6283791969
2016-05-07,650253.6283791969
2016-05-08,650253.6283791969
2016-05-09,651105.374488645
2016-05-10,651287.53025628
2016-05-11,650143.0812292903
2016-05-12,651409.2230367386
2016-05-13,649694.2295723954
2016-05-14,649694.2295723954
2016-05-15,649694.2295723954
2016-05-16,650170.4486026748
2016-05-17,649694.4925083881
2016-05-18,655432.2183466338
2016-05-19,655429.0643153692
2016-05-20,656523.2010551154
2016-05-21,656523.2010551156
2016-05-22,656523.2010551156
2016-05-23,654853.9197341909
2016-05-24,651787.0742097861
2016-05-25,653994.7793443559
2016-05-26,657556.4694495895
2016-05-27,659278.9298495742
2016-05-28,659278.9298495742
2016-05-29,659278.9298495742
2016-05-30,656552.2937039459
2016-05-31,656897.4490546224
2016-06-01,654840.3257146364
2016-06-02,650874.7286426955
2016-06-03,647710.4501722254
2016-06-04,647710.4501722252
2016-06-05,647710.4501722252
2016-06-06,646256.8226307891
2016-06-07,645241.8806159088
2016-06-08,651241.5910488423
2016-06-09,657167.5219999478
2016-06-10,663772.2139813772
2016-06-11,663772.2139813771
2016-06-12,663772.2139813771
2016-06-13,663174.3131781849
2016-06-14,662147.0669416222
2016-06-15,662307.797639095
2016-06-16,662573.5959647073
2016-06-17,658435.1523683788
2016-06-18,658435.1523683788
2016-06-19,658435.1523683788
2016-06-20,658858.5196425808
2016-06-21,661716.8496489343
2016-06-22,661705.3766808945
2016-06-23,662920.7642395496
2016-06-24,668331.5509037859
2016-06-25,668331.5509037859
2016-06-26,668331.5509037859
2016-06-27,665815.1561790524
2016-06-28,664896.4292532223
2016-06-29,663778.4845743222
2016-06-30,666312.9921187442
2016-07-01,670200.4009396258
2016-07-02,670200.4009396258
2016-07-03,670200.4009396258
2016-07-04,675346.5603673437
2016-07-05,672706.2809333424
2016-07-06,672706.2809333425
2016-07-07,669845.9103855039
2016-07-08,676430.7910378271
2016-07-09,676430.7910378271
2016-07-10,676430.7910378271
2016-07-11,678320.2714089839
2016-07-12,679080.0303894007
2016-07-13,684267.9341131672
2016-07-14,680025.9769442114
2016-07-15,680484.7089707104
2016-07-16,680484.7089707104
2016-07-17,680484.7089707104
2016-07-18,679225.7999682345
2016-07-19,675553.1402484555
2016-07-20,675207.0766025626
2016-07-21,671892.1293973246
2016-07-22,670962.6346077614
2016-07-23,670962.6346077614
2016-07-24,670962.6346077614
2016-07-25,670075.1552722673
2016-07-26,676379.1672297892
2016-07-27,675637.1994832178
2016-07-28,678502.7563853958
2016-07-29,678110.2361624194
2016-07-30,678110.2361624194
2016-07-31,678110.2361624194
2016-08-01,677500.2215269513
2016-08-02,681318.9681021858
2016-08-03,686190.949433727
2016-08-04,687264.290946505
2016-08-05,686066.0911870807
