Date,Capital
2014-04-24,109361.60239091855
2014-04-25,108522.2784946823
2014-04-26,108522.2784946823
2014-04-27,108522.2784946823
2014-04-28,109459.27485509089
2014-04-29,108401.08003899871
2014-04-30,109580.81485819728
2014-05-01,109580.81485819728
2014-05-02,110357.16970558543
2014-05-03,110357.16970558543
2014-05-04,110357.16970558543
2014-05-05,109600.98912315653
2014-05-06,109596.9365628846
2014-05-07,110439.35550062155
2014-05-08,110474.36396616745
2014-05-09,112268.70229256913
2014-05-10,112268.70229256913
2014-05-11,112268.70229256913
2014-05-12,110577.7819075822
2014-05-13,109606.82602923259
2014-05-14,109696.17179246667
2014-05-15,110895.59350128443
2014-05-16,109124.54396590736
2014-05-17,109124.54396590736
2014-05-18,109124.54396590736
2014-05-19,100736.4830657381
2014-05-20,101352.2530960395
2014-05-21,102162.31624890753
2014-05-22,101222.24891106246
2014-05-23,101279.92907117988
2014-05-24,101279.92907117988
2014-05-25,101279.92907117988
2014-05-26,103924.54288377556
2014-05-27,105892.94721788734
2014-05-28,105939.18003659415
2014-05-29,105337.10701780961
2014-05-30,104641.96728504394
2014-05-31,104641.96728504394
2014-06-01,104641.96728504394
2014-06-02,106690.53117948073
2014-06-03,107246.86894093639
2014-06-04,106980.46806713736
2014-06-05,106601.16116965868
2014-06-06,106427.72888305821
2014-06-07,106427.72888305821
2014-06-08,106427.72888305821
2014-06-09,105554.11886788033
2014-06-10,105722.62882057863
2014-06-11,106819.22885910614
2014-06-12,108547.35677676053
2014-06-13,109255.80686320094
2014-06-14,109255.80686320094
2014-06-15,109255.80686320094
2014-06-16,110938.46657117813
2014-06-17,112498.66160696642
2014-06-18,112445.07350281122
2014-06-19,112415.70664463489
2014-06-20,114013.39589385419
2014-06-21,114013.39589385419
2014-06-22,114013.39589385419
2014-06-23,114104.54739033534
2014-06-24,115682.50888976888
2014-06-25,116483.20063499274
2014-06-26,115973.65362704883
2014-06-27,116476.1530420685
2014-06-28,116476.15304206852
2014-06-29,116476.15304206852
2014-06-30,116918.19969207943
2014-07-01,117763.47594526006
2014-07-02,117568.27962196377
2014-07-03,116651.96705133011
2014-07-04,117519.58613469733
2014-07-05,117519.58613469733
2014-07-06,117519.58613469733
2014-07-07,116271.68383927732
2014-07-08,117012.32396392469
2014-07-09,117964.73721277056
2014-07-10,118525.70349753466
2014-07-11,117617.24038488523
2014-07-12,117617.24038488524
2014-07-13,117617.24038488524
2014-07-14,118845.87794837123
2014-07-15,119766.44442793669
2014-07-16,119431.96966515516
2014-07-17,118513.66426636241
2014-07-18,118291.33351172041
2014-07-19,118291.33351172041
2014-07-20,118291.33351172041
2014-07-21,118171.9679370824
2014-07-22,119493.59691514462
2014-07-23,121278.62808996215
2014-07-24,120122.7899845951
2014-07-25,121343.20724114332
2014-07-26,121343.20724114332
2014-07-27,121343.20724114332
2014-07-28,120079.65455558084
2014-07-29,120079.65455558084
2014-07-30,120137.90340416234
2014-07-31,121298.25473347752
2014-08-01,120379.98184263936
2014-08-02,120379.98184263936
2014-08-03,120379.98184263936
2014-08-04,120495.00164531064
2014-08-05,119681.17134671797
2014-08-06,119698.38421382541
2014-08-07,119893.69292133424
2014-08-08,118530.39087560916
2014-08-09,118530.39087560916
2014-08-10,118530.39087560916
2014-08-11,117914.33372751217
2014-08-12,118560.44743831897
2014-08-13,115501.58214616383
2014-08-14,117723.56859695364
2014-08-15,117723.56859695364
2014-08-16,117723.56859695364
2014-08-17,117723.56859695364
2014-08-18,116890.39578251814
2014-08-19,118410.50697222869
2014-08-20,118262.17664951706
2014-08-21,117774.08348525302
2014-08-22,116694.94793729074
2014-08-23,116694.94793729074
2014-08-24,116694.94793729074
2014-08-25,117050.68893916543
2014-08-26,117181.12978669464
2014-08-27,116606.81296731751
2014-08-28,118122.38457236087
2014-08-29,118122.38457236087
2014-08-30,118122.38457236087
2014-08-31,118122.38457236087
2014-09-01,119105.43566492805
2014-09-02,119889.04733873194
2014-09-03,121284.7001097662
2014-09-04,118669.50108429712
2014-09-05,118224.47256009442
2014-09-06,118224.47256009442
2014-09-07,118224.47256009442
2014-09-08,118220.09329646743
2014-09-09,118393.84781955587
2014-09-10,118260.05581823309
2014-09-11,118871.07062697523
2014-09-12,118487.96901815936
2014-09-13,118487.96901815936
2014-09-14,118487.96901815936
2014-09-15,116489.39710656785
2014-09-16,117890.25554505496
2014-09-17,117836.28625068368
2014-09-18,116681.20796766254
2014-09-19,115589.88358364072
2014-09-20,115589.88358364072
2014-09-21,115589.88358364072
2014-09-22,115064.63377415799
2014-09-23,115413.09645082397
2014-09-24,114583.46494247501
2014-09-25,114861.61399849133
2014-09-26,115885.98403862647
2014-09-27,115885.98403862647
2014-09-28,115885.98403862647
2014-09-29,116136.6521934615
2014-09-30,116303.47544406749
2014-10-01,116757.91194540943
2014-10-02,116757.91194540943
2014-10-03,116757.91194540943
2014-10-04,116757.91194540943
2014-10-05,116757.91194540943
2014-10-06,116757.91194540943
2014-10-07,116609.08514020932
2014-10-08,117863.62029806945
2014-10-09,118899.58749609081
2014-10-10,118027.58636152657
2014-10-11,118027.58636152656
2014-10-12,118027.58636152656
2014-10-13,119201.92266789671
2014-10-14,119142.7239688903
2014-10-15,119142.7239688903
2014-10-16,122302.52215965596
2014-10-17,121964.09045206492
2014-10-18,121964.09045206492
2014-10-19,121964.09045206492
2014-10-20,123534.15460304984
2014-10-21,124325.87357300897
2014-10-22,122440.74708279835
2014-10-23,122440.74708279835
2014-10-24,122440.74708279835
2014-10-25,122440.74708279835
2014-10-26,122440.74708279835
2014-10-27,120902.3220637785
2014-10-28,120524.70230564552
2014-10-29,121797.49362105344
2014-10-30,121694.83828847714
2014-10-31,120003.00751454447
2014-11-01,120003.00751454447
2014-11-02,120003.00751454447
2014-11-03,119381.16808336473
2014-11-04,119381.16808336473
2014-11-05,119463.06835603349
2014-11-06,119463.06835603349
2014-11-07,119149.57747871926
2014-11-08,119149.57747871926
2014-11-09,119149.57747871926
2014-11-10,118200.8024338606
2014-11-11,118564.783970344
2014-11-12,119210.02413178171
2014-11-13,118957.89156875429
2014-11-14,119002.30246814105
2014-11-15,119002.30246814105
2014-11-16,119002.30246814105
2014-11-17,115330.39465510631
2014-11-18,115847.90853270282
2014-11-19,115483.90021435248
2014-11-20,115444.28428668501
2014-11-21,116119.04628108733
2014-11-22,116119.04628108733
2014-11-23,116119.04628108733
2014-11-24,114855.10353436563
2014-11-25,116211.27052510847
2014-11-26,117590.59452158088
2014-11-27,117300.28572699761
2014-11-28,117226.33558867505
2014-11-29,117226.33558867505
2014-11-30,117226.33558867505
2014-12-01,117009.0657809313
2014-12-02,117748.42580738169
2014-12-03,119081.14323772733
2014-12-04,119579.65265164357
2014-12-05,120121.63830976488
2014-12-06,120121.63830976488
2014-12-07,120121.63830976488
2014-12-08,119383.91457542016
2014-12-09,120063.61680011362
2014-12-10,120413.76714698526
2014-12-11,120617.64394611542
2014-12-12,121164.45079456513
2014-12-13,121164.45079456513
2014-12-14,121164.45079456513
2014-12-15,120368.00275077247
2014-12-16,120946.2565930334
2014-12-17,122636.59295676026
2014-12-18,121661.65567231808
2014-12-19,123170.73922564968
2014-12-20,123170.7392256497
2014-12-21,123170.7392256497
2014-12-22,124189.850424856
2014-12-23,124092.56881717619
2014-12-24,124248.23936138378
2014-12-25,124248.23936138378
2014-12-26,124668.75867027757
2014-12-27,124668.75867027757
2014-12-28,124668.75867027757
2014-12-29,125308.25993571669
2014-12-30,125572.07123283407
2014-12-31,124286.57510481366
2015-01-01,125083.47756447815
2015-01-02,125185.57369525188
2015-01-03,125185.5736952519
2015-01-04,125185.5736952519
2015-01-05,124980.35007314163
2015-01-06,125538.3233732478
2015-01-07,125982.52333107579
2015-01-08,125805.25245283319
2015-01-09,125329.72382274785
2015-01-10,125329.72382274785
2015-01-11,125329.72382274785
2015-01-12,128340.1641364116
2015-01-13,127966.43568385554
2015-01-14,127849.27020770502
2015-01-15,128542.33272286723
2015-01-16,127205.53306194834
2015-01-17,127205.53306194834
2015-01-18,127205.53306194834
2015-01-19,127711.30333197696
2015-01-20,128839.82325243938
2015-01-21,130561.85914573367
2015-01-22,129505.47094499914
2015-01-23,127646.7269361458
2015-01-24,127646.7269361458
2015-01-25,127646.7269361458
2015-01-26,127646.7269361458
2015-01-27,127586.33820922024
2015-01-28,126773.20053635011
2015-01-29,125882.18165696802
2015-01-30,125182.80546388689
2015-01-31,125182.80546388689
2015-02-01,125182.80546388689
2015-02-02,124087.28490502163
2015-02-03,124898.13586949646
2015-02-04,124929.43559090262
2015-02-05,124337.35123422902
2015-02-06,124562.88151408124
2015-02-07,124562.88151408124
2015-02-08,124562.88151408124
2015-02-09,124986.37871289688
2015-02-10,123859.42984628103
2015-02-11,125227.51348214531
2015-02-12,124562.63721573232
2015-02-13,125118.18785312546
2015-02-14,125118.18785312545
2015-02-15,125118.18785312545
2015-02-16,125683.78170900953
2015-02-17,125683.78170900955
2015-02-18,125498.83666105967
2015-02-19,126876.0544610642
2015-02-20,126469.72260908349
2015-02-21,126469.72260908349
2015-02-22,126469.72260908349
2015-02-23,126222.7755386453
2015-02-24,125640.08180042404
2015-02-25,125586.5140535636
2015-02-26,126338.99878031958
2015-02-27,127129.28476347686
2015-02-28,127129.28476347686
2015-03-01,127129.28476347686
2015-03-02,127141.94866861815
2015-03-03,126907.67898534887
2015-03-04,128228.89051458928
2015-03-05,126919.36865190307
2015-03-06,126919.36865190307
2015-03-07,126919.36865190307
2015-03-08,126919.36865190307
2015-03-09,125696.29775513336
2015-03-10,125263.13059583108
2015-03-11,126000.34012024273
2015-03-12,126383.2927553919
2015-03-13,126086.54059744845
2015-03-14,126086.54059744845
2015-03-15,126086.54059744845
2015-03-16,126767.60066376074
2015-03-17,126554.17077051241
2015-03-18,127777.46769095538
2015-03-19,128200.15540007815
2015-03-20,126232.71930926052
2015-03-21,126232.71930926052
2015-03-22,126232.71930926052
2015-03-23,126374.58352571976
2015-03-24,126086.76418480239
2015-03-25,124940.79450293776
2015-03-26,127283.82124002124
2015-03-27,126983.00884318093
2015-03-28,126983.00884318093
2015-03-29,126983.00884318093
2015-03-30,125812.82446804737
2015-03-31,126878.43813716518
2015-04-01,127784.42672300043
2015-04-02,127784.42672300043
2015-04-03,127784.42672300043
2015-04-04,127784.42672300043
2015-04-05,127784.42672300043
2015-04-06,129124.60047544986
2015-04-07,129152.07025797658
2015-04-08,127638.98497726978
2015-04-09,126576.6014058409
2015-04-10,126425.66087469332
2015-04-11,126425.66087469332
2015-04-12,126425.66087469332
2015-04-13,125380.59657368199
2015-04-14,125380.59657368199
2015-04-15,124494.03469349709
2015-04-16,124744.47918961389
2015-04-17,126048.44249941988
2015-04-18,126048.44249941988
2015-04-19,126048.44249941988
2015-04-20,126682.53092883276
2015-04-21,126587.46409811621
2015-04-22,126430.18724422202
2015-04-23,126571.05232654234
2015-04-24,126271.46074029
2015-04-25,126271.46074029
2015-04-26,126271.46074029
2015-04-27,126457.351848399
2015-04-28,127566.75719491893
2015-04-29,126713.149746865
2015-04-30,125810.79031241321
2015-05-01,125810.79031241321
2015-05-02,125810.79031241321
2015-05-03,125810.79031241321
2015-05-04,127782.89858336495
2015-05-05,127673.44029483835
2015-05-06,128581.96149769754
2015-05-07,128076.76841755288
2015-05-08,128983.30086530185
2015-05-09,128983.30086530185
2015-05-10,128983.30086530185
2015-05-11,129945.34256682359
2015-05-12,129494.09524153743
2015-05-13,130297.92202471476
2015-05-14,130430.56597195416
2015-05-15,129584.9514904673
2015-05-16,129584.9514904673
2015-05-17,129584.9514904673
2015-05-18,129691.701729925
2015-05-19,129483.28870364568
2015-05-20,129633.48201286343
2015-05-21,129977.74022926358
2015-05-22,129460.2635091081
2015-05-23,129460.2635091081
2015-05-24,129460.2635091081
2015-05-25,128684.98068827008
2015-05-26,127249.73418910144
2015-05-27,127799.2593463742
2015-05-28,130192.7064853387
2015-05-29,130196.41141065031
2015-05-30,130196.41141065031
2015-05-31,130196.41141065031
2015-06-01,129583.53387380627
2015-06-02,129059.73452544924
2015-06-03,128425.2964110087
2015-06-04,126940.08123390109
2015-06-05,126052.95174884445
2015-06-06,126052.95174884445
2015-06-07,126052.95174884445
2015-06-08,124278.32906252336
2015-06-09,124594.2348469718
2015-06-10,124824.15872319801
2015-06-11,122925.50422370047
2015-06-12,123363.33302753238
2015-06-13,123363.3330275324
2015-06-14,123363.3330275324
2015-06-15,121566.63845277093
2015-06-16,121170.34453218892
2015-06-17,120768.91995615307
2015-06-18,122617.43699847307
2015-06-19,123069.60066458554
2015-06-20,123069.60066458554
2015-06-21,123069.60066458554
2015-06-22,124163.18076400452
2015-06-23,124519.41316939668
2015-06-24,124983.48274347531
2015-06-25,124352.85301927465
2015-06-26,122082.71493909755
2015-06-27,122082.71493909755
2015-06-28,122082.71493909755
2015-06-29,119348.52377340045
2015-06-30,119129.83216906888
2015-07-01,120012.04987871584
2015-07-02,121260.2918632872
2015-07-03,121829.00710535557
2015-07-04,121829.00710535557
2015-07-05,121829.00710535557
2015-07-06,120549.2845922346
2015-07-07,120782.32819630105
2015-07-08,120662.67812100137
2015-07-09,118801.19702856736
2015-07-10,118643.14818817982
2015-07-11,118643.14818817982
2015-07-12,118643.14818817982
2015-07-13,117799.11132224691
2015-07-14,117704.78877160873
2015-07-15,117461.19394087624
2015-07-16,117330.61463178191
2015-07-17,117477.31311505815
2015-07-18,117477.31311505815
2015-07-19,117477.31311505815
2015-07-20,116474.56683981448
2015-07-21,117788.29838030974
2015-07-22,117007.80371829653
2015-07-23,116451.37072751297
2015-07-24,117186.94027506022
2015-07-25,117186.94027506022
2015-07-26,117186.94027506022
2015-07-27,115328.25933970675
2015-07-28,114312.64054230411
2015-07-29,115248.34045598037
2015-07-30,115518.06602221407
2015-07-31,116081.04235709549
2015-08-01,116081.04235709547
2015-08-02,116081.04235709547
2015-08-03,115471.64988379771
2015-08-04,114891.69676792432
2015-08-05,113924.36757989124
2015-08-06,114647.07235124882
2015-08-07,114593.18771727863
2015-08-08,114593.18771727865
2015-08-09,114593.18771727865
2015-08-10,113616.97634766295
2015-08-11,113120.07022091826
2015-08-12,113171.70568806525
2015-08-13,113698.99584608417
2015-08-14,113007.54115752947
2015-08-15,113007.54115752947
2015-08-16,113007.54115752947
2015-08-17,110881.97128650775
2015-08-18,109555.02572608489
2015-08-19,108711.61343938038
2015-08-20,109669.9918735666
2015-08-21,109714.51320635465
2015-08-22,109714.51320635465
2015-08-23,109714.51320635465
2015-08-24,109721.63887149646
2015-08-25,109580.45559523733
2015-08-26,109911.38790757979
2015-08-27,111354.50203503737
2015-08-28,111789.5664835284
2015-08-29,111789.5664835284
2015-08-30,111789.5664835284
2015-08-31,112399.39906424978
2015-09-01,112688.95889098167
2015-09-02,112936.98424991875
2015-09-03,112897.62556665533
2015-09-04,113837.24885044279
2015-09-05,113837.24885044279
2015-09-06,113837.24885044279
2015-09-07,113697.46374821794
2015-09-08,113889.08709165506
2015-09-09,115901.76992322669
2015-09-10,114418.25979919631
2015-09-11,116111.94891237616
2015-09-12,116111.94891237616
2015-09-13,116111.94891237616
2015-09-14,116223.11805287207
2015-09-15,116375.01037369287
2015-09-16,115943.7318310846
2015-09-17,115943.7318310846
2015-09-18,115111.52345666493
2015-09-19,115111.52345666493
2015-09-20,115111.52345666493
2015-09-21,115501.71289155404
2015-09-22,116123.07339719034
2015-09-23,115692.92186167403
2015-09-24,115563.48179694382
2015-09-25,115563.48179694382
2015-09-26,115563.48179694382
2015-09-27,115563.48179694382
2015-09-28,115672.47886215195
2015-09-29,115791.59992541336
2015-09-30,116001.3521121274
2015-10-01,116114.69352891066
2015-10-02,116114.69352891066
2015-10-03,116114.69352891066
2015-10-04,116114.69352891066
2015-10-05,115888.99358128429
2015-10-06,114628.97566847748
2015-10-07,114367.69717560352
2015-10-08,113381.70002640148
2015-10-09,113004.76063683016
2015-10-10,113004.76063683016
2015-10-11,113004.76063683016
2015-10-12,113965.61680075251
2015-10-13,114388.28610773437
2015-10-14,114180.01815071204
2015-10-15,113242.14697603643
2015-10-16,113404.0114316131
2015-10-17,113404.0114316131
2015-10-18,113404.0114316131
2015-10-19,113957.9602724346
2015-10-20,115622.24669036832
2015-10-21,115294.19124718934
2015-10-22,115294.19124718934
2015-10-23,115624.03332519715
2015-10-24,115624.03332519715
2015-10-25,115624.03332519715
2015-10-26,114736.37412689209
2015-10-27,114420.74129225069
2015-10-28,113736.17549962744
2015-10-29,112877.25635016616
2015-10-30,112936.16447648368
2015-10-31,112936.1644764837
2015-11-01,112936.1644764837
2015-11-02,111217.86388619481
2015-11-03,110938.63533997645
2015-11-04,111189.54284822862
2015-11-05,110856.84984568966
2015-11-06,110455.9856390784
2015-11-07,110455.9856390784
2015-11-08,110455.9856390784
2015-11-09,109336.6071572464
2015-11-10,109552.35069716262
2015-11-11,109552.35069716262
2015-11-12,109552.35069716262
2015-11-13,108285.80383960927
2015-11-14,108285.80383960926
2015-11-15,108285.80383960926
2015-11-16,108840.36891472021
2015-11-17,107536.96236102958
2015-11-18,108028.14124746868
2015-11-19,109720.43497299
2015-11-20,109825.72017585207
2015-11-21,109825.72017585207
2015-11-22,109825.72017585207
2015-11-23,109621.95096785191
2015-11-24,109843.9732651586
2015-11-25,109843.9732651586
2015-11-26,108317.31023548871
2015-11-27,106936.52633746786
2015-11-28,106936.52633746786
2015-11-29,106936.52633746786
2015-11-30,103961.94628826011
2015-12-01,104935.68300166093
2015-12-02,104784.43456326678
2015-12-03,105835.84733830494
2015-12-04,104853.33862945683
2015-12-05,104853.33862945683
2015-12-06,104853.33862945683
2015-12-07,104947.12133787767
2015-12-08,106206.844936252
2015-12-09,107420.72590774039
2015-12-10,107405.52996250484
2015-12-11,106088.65614810675
2015-12-12,106088.65614810676
2015-12-13,106088.65614810676
2015-12-14,106382.23716639006
2015-12-15,106396.8036345189
2015-12-16,106759.9103469241
2015-12-17,106488.74904614639
2015-12-18,104698.01456733342
2015-12-19,104698.01456733342
2015-12-20,104698.01456733342
2015-12-21,103678.01238579683
2015-12-22,103571.4564675483
2015-12-23,103304.65085143813
2015-12-24,101917.57888394645
2015-12-25,101917.57888394645
2015-12-26,101917.57888394645
2015-12-27,101917.57888394645
2015-12-28,102915.51852375659
2015-12-29,102032.12241052803
2015-12-30,102062.50445334085
2015-12-31,102297.9786715584
2016-01-01,101640.46530269022
2016-01-02,101640.46530269022
2016-01-03,101640.46530269022
2016-01-04,100714.42447134134
2016-01-05,99708.47638790064
2016-01-06,100268.67008444457
2016-01-07,100665.86488442878
2016-01-08,98412.78730862189
2016-01-09,98412.7873086219
2016-01-10,98412.7873086219
2016-01-11,97633.69039996389
2016-01-12,99041.8507710543
2016-01-13,98646.0146978405
2016-01-14,99102.51200167001
2016-01-15,96376.5963368894
2016-01-16,96376.59633688939
2016-01-17,96376.59633688939
2016-01-18,95982.75202251153
2016-01-19,98204.19349555054
2016-01-20,98407.41803579326
2016-01-21,98151.32099242524
2016-01-22,99100.37692043892
2016-01-23,99100.37692043892
2016-01-24,99100.37692043892
2016-01-25,99383.92219674392
2016-01-26,99383.92219674392
2016-01-27,99475.2277293101
2016-01-28,99445.15135272087
2016-01-29,98856.08455524003
2016-01-30,98856.08455524003
2016-01-31,98856.08455524003
2016-02-01,100384.81725171083
2016-02-02,101304.2213916758
2016-02-03,99265.98059578399
2016-02-04,99056.72400385556
2016-02-05,99507.845468759
2016-02-06,99507.845468759
2016-02-07,99507.845468759
2016-02-08,99645.27776044623
2016-02-09,98853.66485763522
2016-02-10,98320.39380749878
2016-02-11,98622.18445303338
2016-02-12,97596.63815592775
2016-02-13,97596.63815592777
2016-02-14,97596.63815592777
2016-02-15,98090.67204159375
2016-02-16,96974.29300570997
2016-02-17,94307.37804127148
2016-02-18,93322.19294088527
2016-02-19,93144.64917896432
2016-02-20,93144.64917896432
2016-02-21,93144.64917896432
2016-02-22,93285.69756078039
2016-02-23,93205.65775617209
2016-02-24,93191.40465115175
2016-02-25,93685.41786301337
2016-02-26,93799.4194415008
2016-02-27,93799.4194415008
2016-02-28,93799.4194415008
2016-02-29,93580.86215724004
2016-03-01,93873.45763166467
2016-03-02,94299.26981283275
2016-03-03,94159.61177497385
2016-03-04,93262.79520707173
2016-03-05,93262.79520707173
2016-03-06,93262.79520707173
2016-03-07,93262.79520707173
2016-03-08,93864.42966461435
2016-03-09,93826.93658104837
2016-03-10,93364.67264319799
2016-03-11,93058.37707720857
2016-03-12,93058.37707720857
2016-03-13,93058.37707720857
2016-03-14,92196.27638255827
2016-03-15,91900.55286066706
2016-03-16,91471.52288613416
2016-03-17,91840.05798194828
2016-03-18,91490.3887001059
2016-03-19,91490.3887001059
2016-03-20,91490.3887001059
2016-03-21,90911.7227112324
2016-03-22,90918.69791443164
2016-03-23,89132.88001951258
2016-03-24,89132.88001951258
2016-03-25,89132.88001951258
2016-03-26,89132.88001951258
2016-03-27,89132.88001951258
2016-03-28,89382.1065090821
2016-03-29,88971.81346007714
2016-03-30,89105.38493517431
2016-03-31,88975.46353316867
2016-04-01,88331.69258362954
2016-04-02,88331.69258362954
2016-04-03,88331.69258362954
2016-04-04,88841.76248223173
2016-04-05,89460.06179591641
2016-04-06,88739.67480956097
2016-04-07,89629.00003087084
2016-04-08,88778.90435238785
2016-04-09,88778.90435238785
2016-04-10,88778.90435238785
2016-04-11,88791.0984185954
2016-04-12,89154.40045044619
2016-04-13,88807.51376178258
2016-04-14,88807.51376178257
2016-04-15,88807.51376178257
2016-04-16,88807.51376178257
2016-04-17,88807.51376178257
2016-04-18,88639.08973985251
2016-04-19,88639.0897398525
2016-04-20,88929.96853539544
2016-04-21,90132.67138643874
2016-04-22,90226.80588812879
2016-04-23,90226.80588812879
2016-04-24,90226.80588812879
2016-04-25,89965.70956930902
2016-04-26,90731.99185848807
2016-04-27,90730.47222901824
2016-04-28,91195.37957171148
2016-04-29,89804.12866938992
2016-04-30,89804.12866938992
2016-05-01,89804.12866938992
2016-05-02,89771.66627775117
2016-05-03,89532.61443392234
2016-05-04,89949.20390988239
2016-05-05,89326.72936189109
2016-05-06,89016.13328862826
2016-05-07,89016.13328862826
2016-05-08,89016.13328862826
2016-05-09,88713.7802027911
2016-05-10,88767.9358544974
2016-05-11,88472.96890146185
2016-05-12,88274.4952882161
2016-05-13,87765.4900350359
2016-05-14,87765.4900350359
2016-05-15,87765.4900350359
2016-05-16,88515.73171487698
2016-05-17,88992.84294297764
2016-05-18,90635.89744835232
2016-05-19,90747.78726271931
2016-05-20,91983.36494916509
2016-05-21,91983.36494916509
2016-05-22,91983.36494916509
2016-05-23,91741.49731739005
2016-05-24,91288.3103285374
2016-05-25,91649.15882406382
2016-05-26,92580.91988757522
2016-05-27,92860.56185033545
2016-05-28,92860.56185033545
2016-05-29,92860.56185033545
2016-05-30,92177.43597030756
2016-05-31,91987.71658816547
2016-06-01,91836.40174445002
2016-06-02,90468.55062463503
2016-06-03,90356.10972864686
2016-06-04,90356.10972864686
2016-06-05,90356.10972864686
2016-06-06,89802.37190116158
2016-06-07,89984.42088785778
2016-06-08,90622.63797533124
2016-06-09,90708.70588236033
2016-06-10,90894.3135161775
2016-06-11,90894.3135161775
2016-06-12,90894.3135161775
2016-06-13,90422.690055743
2016-06-14,89082.29577822579
2016-06-15,90001.13103767071
2016-06-16,90211.79052188947
2016-06-17,88743.36251649387
2016-06-18,88743.36251649387
2016-06-19,88743.36251649387
2016-06-20,88589.54551270993
2016-06-21,89227.44854837048
2016-06-22,90462.73769186245
2016-06-23,90306.84252529738
2016-06-24,89699.61453335496
2016-06-25,89699.61453335496
2016-06-26,89699.61453335496
2016-06-27,89214.66296828077
2016-06-28,89539.81164448323
2016-06-29,89583.65705052511
2016-06-30,90260.23191164502
2016-07-01,90702.59150044777
2016-07-02,90702.59150044777
2016-07-03,90702.59150044777
2016-07-04,90611.95450728064
2016-07-05,89898.53064948303
2016-07-06,89898.53064948303
2016-07-07,90025.21089309258
2016-07-08,91682.42641785242
2016-07-09,91682.42641785242
2016-07-10,91682.42641785242
2016-07-11,92770.86763050886
2016-07-12,92718.54063459077
2016-07-13,93991.09964400846
2016-07-14,93273.89237529274
2016-07-15,93151.3824671706
2016-07-16,93151.3824671706
2016-07-17,93151.3824671706
2016-07-18,93204.18215901735
2016-07-19,92661.78322024869
2016-07-20,93225.34445712375
2016-07-21,92850.5034772147
2016-07-22,92754.28070521516
2016-07-23,92754.28070521516
2016-07-24,92754.28070521516
2016-07-25,92409.87700761958
2016-07-26,92850.32702697541
2016-07-27,92877.57936326458
2016-07-28,94111.1144608143
2016-07-29,93205.10349838599
2016-07-30,93205.10349838599
