Date,Capital
2014-09-29,311570.92617656145
2014-09-30,310288.7741803075
2014-10-01,310570.45506583946
2014-10-02,310570.45506583946
2014-10-03,310570.45506583946
2014-10-04,310570.45506583946
2014-10-05,310570.45506583946
2014-10-06,310570.45506583946
2014-10-07,311687.48731345416
2014-10-08,313267.03938803193
2014-10-09,316711.6337700975
2014-10-10,315155.0669271854
2014-10-11,315155.06692718546
2014-10-12,315155.06692718546
2014-10-13,317531.74761897814
2014-10-14,315205.9354208626
2014-10-15,315205.9354208626
2014-10-16,320693.2668611584
2014-10-17,320687.0350031697
2014-10-18,320687.0350031697
2014-10-19,320687.0350031697
2014-10-20,323059.1406560598
2014-10-21,325357.4934949708
2014-10-22,323494.4199601145
2014-10-23,323494.4199601145
2014-10-24,323494.4199601145
2014-10-25,323494.4199601145
2014-10-26,323494.4199601145
2014-10-27,320110.5669933039
2014-10-28,320935.8542528059
2014-10-29,321902.94231206115
2014-10-30,322509.85561755067
2014-10-31,318918.2961157506
2014-11-01,318918.2961157506
2014-11-02,318918.2961157506
2014-11-03,319296.67995080946
2014-11-04,319296.6799508094
2014-11-05,319221.0943859135
2014-11-06,319221.0943859136
2014-11-07,321261.8578845232
2014-11-08,321261.8578845232
2014-11-09,321261.8578845232
2014-11-10,319660.6143395205
2014-11-11,319204.9648582709
2014-11-12,320190.54363611183
2014-11-13,319001.7803926699
2014-11-14,315848.84619745275
2014-11-15,315848.84619745275
2014-11-16,315848.84619745275
2014-11-17,308614.1616647692
2014-11-18,307895.70824530965
2014-11-19,309999.65776455565
2014-11-20,310491.2519313865
2014-11-21,311889.0850076407
2014-11-22,311889.0850076407
2014-11-23,311889.0850076407
2014-11-24,308805.1939733308
2014-11-25,310774.32732943504
2014-11-26,313023.4345445471
2014-11-27,311552.31410991016
2014-11-28,310692.3334284655
2014-11-29,310692.3334284655
2014-11-30,310692.3334284655
2014-12-01,310123.7922922512
2014-12-02,309751.98081784614
2014-12-03,312857.8324567933
2014-12-04,313604.56484093907
2014-12-05,314038.1907388422
2014-12-06,314038.1907388422
2014-12-07,314038.1907388422
2014-12-08,311694.9630624734
2014-12-09,312197.0630428882
2014-12-10,312587.9386676797
2014-12-11,312990.40742087027
2014-12-12,316995.5371624376
2014-12-13,316995.5371624376
2014-12-14,316995.5371624376
2014-12-15,315972.45014193014
2014-12-16,315330.11431931856
2014-12-17,318819.3743347993
2014-12-18,317324.4504495794
2014-12-19,316615.05476381606
2014-12-20,316615.05476381606
2014-12-21,316615.05476381606
2014-12-22,318445.6583159191
2014-12-23,317210.84320461383
2014-12-24,317225.7065006393
2014-12-25,317225.7065006394
2014-12-26,316342.9181872226
2014-12-27,316342.9181872226
2014-12-28,316342.9181872226
2014-12-29,317138.49408601504
2014-12-30,318136.1906921211
2014-12-31,314289.3201388944
2015-01-01,314825.91539721884
2015-01-02,314653.7674966832
2015-01-03,314653.7674966832
2015-01-04,314653.7674966832
2015-01-05,315007.9779253463
2015-01-06,317259.27959829423
2015-01-07,318244.44515510154
2015-01-08,316010.95065745036
2015-01-09,314859.9727719474
2015-01-10,314859.9727719474
2015-01-11,314859.9727719474
2015-01-12,318471.4823268878
2015-01-13,317974.542253225
2015-01-14,317450.3518066726
2015-01-15,318923.2580153974
2015-01-16,316876.52392705594
2015-01-17,316876.5239270559
2015-01-18,316876.5239270559
2015-01-19,316600.0061473749
2015-01-20,317894.1407725545
2015-01-21,321081.593438693
2015-01-22,321238.48256641085
2015-01-23,317137.48835707305
2015-01-24,317137.48835707305
2015-01-25,317137.48835707305
2015-01-26,317137.48835707305
2015-01-27,316542.25396797416
2015-01-28,316818.31100414024
2015-01-29,315559.6760108364
2015-01-30,315069.34968457936
2015-01-31,315069.34968457936
2015-02-01,315069.34968457936
2015-02-02,313017.62147417956
2015-02-03,315134.45319054
2015-02-04,314541.2496862655
2015-02-05,315569.74634657084
2015-02-06,313545.97432437295
2015-02-07,313545.97432437295
2015-02-08,313545.97432437295
2015-02-09,314003.32789190597
2015-02-10,311669.2011010338
2015-02-11,315961.7417243923
2015-02-12,317941.5441126285
2015-02-13,317615.4131627738
2015-02-14,317615.4131627739
2015-02-15,317615.4131627739
2015-02-16,319014.75242019177
2015-02-17,319014.75242019177
2015-02-18,318514.0022834016
2015-02-19,320958.5746000587
2015-02-20,321817.8546551557
2015-02-21,321817.8546551557
2015-02-22,321817.8546551557
2015-02-23,319143.5976242237
2015-02-24,318538.1366884201
2015-02-25,317272.8415141012
2015-02-26,319274.8495204316
2015-02-27,316211.2890840023
2015-02-28,316211.2890840023
2015-03-01,316211.2890840023
2015-03-02,312434.41990494146
2015-03-03,312994.29028895975
2015-03-04,315876.0890360967
2015-03-05,312648.1780045448
2015-03-06,312648.1780045448
2015-03-07,312648.1780045448
2015-03-08,312648.1780045448
2015-03-09,312728.89121912175
2015-03-10,314121.55664098804
2015-03-11,315461.6440982296
2015-03-12,316712.6542581193
2015-03-13,318055.8576342376
2015-03-14,318055.8576342376
2015-03-15,318055.8576342376
2015-03-16,320422.70297293144
2015-03-17,319428.73677510524
2015-03-18,322276.3477166898
2015-03-19,322372.8504556563
2015-03-20,319730.91436269705
2015-03-21,319730.91436269705
2015-03-22,319730.91436269705
2015-03-23,319777.2888167367
2015-03-24,318730.0181268863
2015-03-25,318107.63382047194
2015-03-26,321385.5771614468
2015-03-27,320188.2115055759
2015-03-28,320188.2115055759
2015-03-29,320188.2115055759
2015-03-30,319264.2538888941
2015-03-31,320147.57093029434
2015-04-01,324054.36295105616
2015-04-02,324054.36295105616
2015-04-03,324054.36295105616
2015-04-04,324054.36295105616
2015-04-05,324054.36295105616
2015-04-06,327181.6938725521
2015-04-07,328524.0018971024
2015-04-08,324907.6178276725
2015-04-09,322266.5858494349
2015-04-10,321971.10696204705
2015-04-11,321971.10696204705
2015-04-12,321971.10696204705
2015-04-13,319848.08252887276
2015-04-14,319848.08252887276
2015-04-15,317077.2276273378
2015-04-16,315846.17060099205
2015-04-17,317655.59770498273
2015-04-18,317655.59770498273
2015-04-19,317655.59770498273
2015-04-20,319049.7279675413
2015-04-21,319740.0635291416
2015-04-22,320944.65465366526
2015-04-23,319796.68743857974
2015-04-24,319629.9739721889
2015-04-25,319629.9739721889
2015-04-26,319629.9739721889
2015-04-27,320891.71461735223
2015-04-28,322375.9975947796
2015-04-29,324052.21410758275
2015-04-30,322517.4472151431
2015-05-01,322517.44721514307
2015-05-02,322517.44721514307
2015-05-03,322517.44721514307
2015-05-04,327801.20101940323
2015-05-05,327642.2198906926
2015-05-06,329756.2742322148
2015-05-07,327151.44659624726
2015-05-08,328668.21322722314
2015-05-09,328668.21322722314
2015-05-10,328668.21322722314
2015-05-11,331361.0522254731
2015-05-12,329830.60786331666
2015-05-13,331945.8593462517
2015-05-14,332499.18508148013
2015-05-15,331675.13681477646
2015-05-16,331675.13681477646
2015-05-17,331675.13681477646
2015-05-18,332085.55562767014
2015-05-19,330236.3500776228
2015-05-20,329773.5181554923
2015-05-21,330825.2208604376
2015-05-22,333015.42234545515
2015-05-23,333015.42234545515
2015-05-24,333015.42234545515
2015-05-25,334048.13371957315
2015-05-26,331958.79289773275
2015-05-27,333210.1228378372
2015-05-28,335423.21921495185
2015-05-29,334740.17696891783
2015-05-30,334740.17696891783
2015-05-31,334740.17696891783
2015-06-01,333665.5412629158
2015-06-02,334305.37484508107
2015-06-03,336441.34229874786
2015-06-04,332000.15496286994
2015-06-05,330854.43463807367
2015-06-06,330854.43463807367
2015-06-07,330854.43463807367
2015-06-08,326940.70238188957
2015-06-09,325031.80166153086
2015-06-10,325785.12754246657
2015-06-11,326735.5935709284
2015-06-12,327376.6282037193
2015-06-13,327376.6282037193
2015-06-14,327376.6282037193
2015-06-15,323605.8590206305
2015-06-16,323444.16762931936
2015-06-17,322378.67855140986
2015-06-18,324610.2350761709
2015-06-19,325872.39989292214
2015-06-20,325872.3998929221
2015-06-21,325872.3998929221
2015-06-22,326676.1873635958
2015-06-23,327799.41578925063
2015-06-24,328579.75579095574
2015-06-25,328536.26049852563
2015-06-26,326029.40826630464
2015-06-27,326029.40826630464
2015-06-28,326029.40826630464
2015-06-29,323579.9906552548
2015-06-30,322654.29971621605
2015-07-01,325396.245423397
2015-07-02,330072.36988659657
2015-07-03,330463.8199344968
2015-07-04,330463.8199344968
2015-07-05,330463.8199344968
2015-07-06,326658.29056417063
2015-07-07,326748.7156205918
2015-07-08,326499.6417260248
2015-07-09,325032.82586925727
2015-07-10,323746.94860319234
2015-07-11,323746.94860319234
2015-07-12,323746.94860319234
2015-07-13,323258.4877196968
2015-07-14,325416.0421183931
2015-07-15,326190.6744714287
2015-07-16,326872.62926132424
2015-07-17,326996.83009179635
2015-07-18,326996.83009179635
2015-07-19,326996.83009179635
2015-07-20,326492.0533671435
2015-07-21,327192.6534069511
2015-07-22,325857.3744841576
2015-07-23,323458.0591169367
2015-07-24,325640.73171236477
2015-07-25,325640.73171236477
2015-07-26,325640.73171236477
2015-07-27,321250.9379740935
2015-07-28,317506.9904477276
2015-07-29,319001.45556465635
2015-07-30,318054.88171650167
2015-07-31,320899.30493778485
2015-08-01,320899.30493778485
2015-08-02,320899.30493778485
2015-08-03,319733.0166627737
2015-08-04,318008.86737517925
2015-08-05,315411.7539183094
2015-08-06,316312.7319163546
2015-08-07,315541.83690366225
2015-08-08,315541.83690366225
2015-08-09,315541.83690366225
2015-08-10,316304.23210616736
2015-08-11,316666.8479018764
2015-08-12,314636.1256660468
2015-08-13,313144.5187555206
2015-08-14,313441.35242516536
2015-08-15,313441.3524251654
2015-08-16,313441.3524251654
2015-08-17,308081.9625067662
2015-08-18,303931.7143327315
2015-08-19,301837.87538559525
2015-08-20,304665.65262589336
2015-08-21,303773.50037217734
2015-08-22,303773.5003721773
2015-08-23,303773.5003721773
2015-08-24,305084.510061767
2015-08-25,304015.83356269985
2015-08-26,306567.2041493356
2015-08-27,311287.27950206597
2015-08-28,316200.4347149839
2015-08-29,316200.4347149839
2015-08-30,316200.4347149839
2015-08-31,318104.78952293406
2015-09-01,319428.67279886396
2015-09-02,317382.66497005627
2015-09-03,316335.3868024959
2015-09-04,316439.4136611882
2015-09-05,316439.4136611882
2015-09-06,316439.4136611882
2015-09-07,317042.17690773145
2015-09-08,316037.68172011385
2015-09-09,318772.33000092703
2015-09-10,317083.2007528207
2015-09-11,320892.2896028142
2015-09-12,320892.2896028142
2015-09-13,320892.2896028142
2015-09-14,321837.6098852655
2015-09-15,322147.04773418326
2015-09-16,320728.3669460176
2015-09-17,320728.3669460176
2015-09-18,317262.21348614397
2015-09-19,317262.21348614397
2015-09-20,317262.21348614397
2015-09-21,315244.3350645511
2015-09-22,316107.4743084061
2015-09-23,313970.228121985
2015-09-24,313071.5984343154
2015-09-25,313071.5984343154
2015-09-26,313071.5984343154
2015-09-27,313071.5984343154
2015-09-28,311024.4443688991
2015-09-29,310104.9006939067
2015-09-30,309878.67331447307
2015-10-01,310030.85214772495
2015-10-02,310030.852147725
2015-10-03,310030.852147725
2015-10-04,310030.852147725
2015-10-05,307378.7685378571
2015-10-06,303703.9105504419
2015-10-07,303160.2000159365
2015-10-08,301368.0311153708
2015-10-09,300464.1386093431
2015-10-10,300464.13860934315
2015-10-11,300464.13860934315
2015-10-12,304707.1641379807
2015-10-13,305744.1801571496
2015-10-14,306183.3525844935
2015-10-15,300117.910091218
2015-10-16,301536.23125265737
2015-10-17,301536.23125265737
2015-10-18,301536.23125265737
2015-10-19,304299.93313200143
2015-10-20,305597.46703245956
2015-10-21,303035.14927990054
2015-10-22,303035.1492799006
2015-10-23,305813.4879418371
2015-10-24,305813.4879418371
2015-10-25,305813.4879418371
2015-10-26,304295.37462215236
2015-10-27,302510.6582951298
2015-10-28,301551.88693399564
2015-10-29,296845.2473736025
2015-10-30,295844.65308680787
2015-10-31,295844.65308680787
2015-11-01,295844.65308680787
2015-11-02,289516.26165025996
2015-11-03,289538.7544048168
2015-11-04,290023.8777836559
2015-11-05,288369.0018642945
2015-11-06,287785.55881594657
2015-11-07,287785.55881594657
2015-11-08,287785.55881594657
2015-11-09,287609.36865805404
2015-11-10,287308.5581548146
2015-11-11,287308.55815481464
2015-11-12,287308.55815481464
2015-11-13,287068.6604541687
2015-11-14,287068.6604541687
2015-11-15,287068.6604541687
2015-11-16,288606.05752201675
2015-11-17,285812.43733722996
2015-11-18,286088.1809494016
2015-11-19,290626.30168527097
2015-11-20,291068.100097382
2015-11-21,291068.100097382
2015-11-22,291068.100097382
2015-11-23,288345.17694359506
2015-11-24,289602.733719966
2015-11-25,289602.733719966
2015-11-26,286487.8024659201
2015-11-27,282999.02666072524
2015-11-28,282999.02666072524
2015-11-29,282999.02666072524
2015-11-30,278662.64971929387
2015-12-01,280890.1472676623
2015-12-02,282767.20771629
2015-12-03,286131.84448590263
2015-12-04,284827.10637839336
2015-12-05,284827.10637839336
2015-12-06,284827.10637839336
2015-12-07,284372.56683585414
2015-12-08,285672.5441056228
2015-12-09,290188.80133968475
2015-12-10,291785.4487602792
2015-12-11,289435.91922182846
2015-12-12,289435.9192218285
2015-12-13,289435.9192218285
2015-12-14,289342.5250630042
2015-12-15,290065.41076574026
2015-12-16,290127.91525028937
2015-12-17,289796.346689663
2015-12-18,288295.7601363586
2015-12-19,288295.7601363587
2015-12-20,288295.7601363587
2015-12-21,286860.2810629102
2015-12-22,287379.59048401867
2015-12-23,285710.6861660854
2015-12-24,281977.97725331434
2015-12-25,281977.97725331434
2015-12-26,281977.97725331434
2015-12-27,281977.97725331434
2015-12-28,284791.57613197685
2015-12-29,281742.4022874407
2015-12-30,281130.11874874984
2015-12-31,279916.5573113425
2016-01-01,277486.2208133364
2016-01-02,277486.2208133363
2016-01-03,277486.2208133363
2016-01-04,278084.3041721268
2016-01-05,276552.2021562975
2016-01-06,278595.3885156467
2016-01-07,280797.63507505285
2016-01-08,277448.3698904426
2016-01-09,277448.3698904426
2016-01-10,277448.3698904426
2016-01-11,276909.77789232496
2016-01-12,282391.79315330007
2016-01-13,281906.93374938297
2016-01-14,280622.81559384364
2016-01-15,275758.50169833197
2016-01-16,275758.50169833197
2016-01-17,275758.50169833197
2016-01-18,274225.791077503
2016-01-19,280501.8282300974
2016-01-20,278660.9665825227
2016-01-21,280181.51651902904
2016-01-22,283014.94357495796
2016-01-23,283014.9435749579
2016-01-24,283014.9435749579
2016-01-25,283874.7425373356
2016-01-26,283874.7425373356
2016-01-27,283584.5231482826
2016-01-28,284422.31016767665
2016-01-29,283364.7622081882
2016-01-30,283364.7622081882
2016-01-31,283364.7622081882
2016-02-01,287039.01814241946
2016-02-02,288079.9648810905
2016-02-03,285741.1184227499
2016-02-04,285522.5791357695
2016-02-05,287160.0289146267
2016-02-06,287160.02891462663
2016-02-07,287160.02891462663
2016-02-08,289421.4505660694
2016-02-09,286381.61250114086
2016-02-10,285023.83593674726
2016-02-11,285020.19995002437
2016-02-12,283424.928132989
2016-02-13,283424.928132989
2016-02-14,283424.928132989
2016-02-15,284212.00776011066
2016-02-16,283250.84079130855
2016-02-17,278752.12354134786
2016-02-18,276720.63487055246
2016-02-19,275303.0765628283
2016-02-20,275303.0765628284
2016-02-21,275303.0765628284
2016-02-22,276486.96431423654
2016-02-23,275950.9036425433
2016-02-24,277064.01295083575
2016-02-25,278652.2452950889
2016-02-26,279873.9028809507
2016-02-27,279873.9028809507
2016-02-28,279873.9028809507
2016-02-29,278878.28303783224
2016-03-01,279900.06791595323
2016-03-02,282485.96516981226
2016-03-03,284168.58783765836
2016-03-04,284170.07620282745
2016-03-05,284170.07620282745
2016-03-06,284170.07620282745
2016-03-07,284170.07620282745
2016-03-08,284523.6057912434
2016-03-09,285430.62091849826
2016-03-10,286374.3261670653
2016-03-11,286676.7484153814
2016-03-12,286676.7484153814
2016-03-13,286676.7484153814
2016-03-14,282074.00539850927
2016-03-15,281630.97698235663
2016-03-16,281074.1468143462
2016-03-17,280918.6220708418
2016-03-18,278488.96801291854
2016-03-19,278488.96801291854
2016-03-20,278488.96801291854
2016-03-21,278854.3973299368
2016-03-22,280672.15641693666
2016-03-23,280197.99872161157
2016-03-24,280197.99872161157
2016-03-25,280197.99872161157
2016-03-26,280197.99872161157
2016-03-27,280197.99872161157
2016-03-28,282144.8703475489
2016-03-29,279731.9942008758
2016-03-30,278324.8163173703
2016-03-31,278589.9118839742
2016-04-01,277033.5113871
2016-04-02,277033.5113871
2016-04-03,277033.5113871
2016-04-04,276692.00283767475
2016-04-05,278313.00697194453
2016-04-06,275543.09905988973
2016-04-07,276860.6983437061
2016-04-08,275336.0335130371
2016-04-09,275336.0335130371
2016-04-10,275336.0335130371
2016-04-11,275795.4369719435
2016-04-12,276212.89189100155
2016-04-13,277425.8571229717
2016-04-14,277425.8571229717
2016-04-15,277425.8571229717
2016-04-16,277425.8571229717
2016-04-17,277425.8571229717
2016-04-18,276830.95811450697
2016-04-19,276830.9581145069
2016-04-20,276254.1219704166
2016-04-21,279433.45943553996
2016-04-22,279745.4648051214
2016-04-23,279745.4648051214
2016-04-24,279745.4648051214
2016-04-25,279573.9904540893
2016-04-26,278593.69625094056
2016-04-27,277656.091603923
2016-04-28,279084.75817653065
2016-04-29,276796.1101255984
2016-04-30,276796.1101255984
2016-05-01,276796.1101255984
2016-05-02,275232.68962123664
2016-05-03,273922.3918956111
2016-05-04,273686.691684199
2016-05-05,272123.49728704663
2016-05-06,270714.01080698916
2016-05-07,270714.01080698916
2016-05-08,270714.01080698916
2016-05-09,270649.47180852224
2016-05-10,269432.94826707
2016-05-11,268425.8706896376
2016-05-12,269106.3137404363
2016-05-13,267235.9694222941
2016-05-14,267235.96942229406
2016-05-15,267235.96942229406
2016-05-16,267747.1324326275
2016-05-17,268470.1754561488
2016-05-18,271867.4307317238
2016-05-19,272273.9944883031
2016-05-20,273858.86200471024
2016-05-21,273858.86200471024
2016-05-22,273858.86200471024
2016-05-23,272967.4455180842
2016-05-24,272852.8781869444
2016-05-25,273124.0181844875
2016-05-26,274173.1732249026
2016-05-27,274965.80864258565
2016-05-28,274965.80864258565
2016-05-29,274965.80864258565
2016-05-30,273354.99140726787
2016-05-31,272902.5692379879
2016-06-01,273284.9141857756
2016-06-02,270918.52151494636
2016-06-03,269573.4172672975
2016-06-04,269573.4172672975
2016-06-05,269573.4172672975
2016-06-06,267677.35721824865
2016-06-07,267347.5936858624
2016-06-08,270002.0842909249
2016-06-09,271133.3196376582
2016-06-10,271938.08869477164
2016-06-11,271938.08869477164
2016-06-12,271938.08869477164
2016-06-13,271226.87001192675
2016-06-14,268928.3224815415
2016-06-15,271834.70827319816
2016-06-16,273241.27590623865
2016-06-17,271338.05541284755
2016-06-18,271338.05541284755
2016-06-19,271338.05541284755
2016-06-20,269741.9438230818
2016-06-21,271883.65704810154
2016-06-22,274307.1369580975
2016-06-23,275313.8004246256
2016-06-24,275508.7800814383
2016-06-25,275508.7800814383
2016-06-26,275508.7800814383
2016-06-27,274817.17354237975
2016-06-28,276015.26048660825
2016-06-29,276442.88232246065
2016-06-30,279972.5638529527
2016-07-01,281759.7676568702
2016-07-02,281759.7676568702
2016-07-03,281759.7676568702
2016-07-04,280462.62953110057
2016-07-05,277343.7950066888
2016-07-06,277343.7950066888
2016-07-07,277548.41322641954
2016-07-08,282122.35940998304
2016-07-09,282122.35940998304
2016-07-10,282122.35940998304
2016-07-11,283437.65265885496
2016-07-12,282292.7384631103
2016-07-13,283316.5666089797
2016-07-14,279913.5177983791
2016-07-15,280067.5097963839
2016-07-16,280067.5097963839
2016-07-17,280067.5097963839
2016-07-18,279441.2663910283
2016-07-19,277366.5595211139
2016-07-20,278067.0321609356
2016-07-21,274807.1033492773
2016-07-22,274192.4634955229
2016-07-23,274192.4634955229
2016-07-24,274192.4634955229
2016-07-25,274982.2211332788
2016-07-26,275663.39078338654
2016-07-27,275355.61610420176
2016-07-28,277526.2227090112
2016-07-29,275880.9753931111
2016-07-30,275880.9753931111
