Date,Capital
2015-02-16,221367.93951458574
2015-02-17,221367.93951458574
2015-02-18,221923.7103872102
2015-02-19,224503.33247935574
2015-02-20,222987.89742222417
2015-02-21,222987.89742222417
2015-02-22,222987.89742222417
2015-02-23,221946.91568942426
2015-02-24,220817.95681974932
2015-02-25,220226.3009110667
2015-02-26,221187.97761309106
2015-02-27,221545.05449151027
2015-02-28,221545.05449151027
2015-03-01,221545.05449151027
2015-03-02,222217.83462348368
2015-03-03,223097.8834740448
2015-03-04,225100.17282028214
2015-03-05,222828.19160052418
2015-03-06,222828.19160052418
2015-03-07,222828.19160052418
2015-03-08,222828.19160052418
2015-03-09,221728.18265808234
2015-03-10,221777.87446800456
2015-03-11,223057.95312927986
2015-03-12,223544.0694637876
2015-03-13,222871.80768482722
2015-03-14,222871.80768482722
2015-03-15,222871.80768482722
2015-03-16,223968.85238347994
2015-03-17,223959.77097052662
2015-03-18,225570.64050874967
2015-03-19,225926.82723415774
2015-03-20,223794.30437564888
2015-03-21,223794.30437564888
2015-03-22,223794.30437564888
2015-03-23,223255.0785179789
2015-03-24,222600.20398363407
2015-03-25,220612.613052994
2015-03-26,224141.13050640063
2015-03-27,223517.73765924794
2015-03-28,223517.73765924794
2015-03-29,223517.73765924794
2015-03-30,221747.34639895873
2015-03-31,223441.5742939397
2015-04-01,224897.17800748372
2015-04-02,224897.17800748372
2015-04-03,224897.17800748372
2015-04-04,224897.17800748372
2015-04-05,224897.17800748372
2015-04-06,227190.36489292214
2015-04-07,227344.85098241825
2015-04-08,224513.7541646151
2015-04-09,222406.33779582873
2015-04-10,222098.6604136626
2015-04-11,222098.6604136626
2015-04-12,222098.6604136626
2015-04-13,220242.1199358768
2015-04-14,220242.1199358768
2015-04-15,218803.97271388656
2015-04-16,218348.64448889915
2015-04-17,219753.90364183413
2015-04-18,219753.90364183413
2015-04-19,219753.90364183413
2015-04-20,221077.31708372378
2015-04-21,221553.96580516902
2015-04-22,221547.8735952278
2015-04-23,220460.47546632815
2015-04-24,220046.78761004793
2015-04-25,220046.7876100479
2015-04-26,220046.7876100479
2015-04-27,220623.36844863655
2015-04-28,222483.98270413306
2015-04-29,222588.0481326722
2015-04-30,221357.64615629474
2015-05-01,221357.64615629474
2015-05-02,221357.64615629474
2015-05-03,221357.64615629474
2015-05-04,223948.5279290663
2015-05-05,223956.98329763452
2015-05-06,225570.0908158629
2015-05-07,223225.04358560184
2015-05-08,224409.4363428441
2015-05-09,224409.4363428441
2015-05-10,224409.4363428441
2015-05-11,225929.8941578258
2015-05-12,224917.6061672327
2015-05-13,226511.9858814702
2015-05-14,227136.63075592427
2015-05-15,226017.4661489593
2015-05-16,226017.4661489593
2015-05-17,226017.4661489593
2015-05-18,226275.36055991048
2015-05-19,225210.76886372681
2015-05-20,225514.37269852782
2015-05-21,226386.1282580551
2015-05-22,227195.06723043905
2015-05-23,227195.06723043905
2015-05-24,227195.06723043905
2015-05-25,227209.37278505653
2015-05-26,225374.35302353709
2015-05-27,226566.2564728415
2015-05-28,229857.59625109716
2015-05-29,229675.55094659192
2015-05-30,229675.55094659192
2015-05-31,229675.55094659192
2015-06-01,228485.1268903475
2015-06-02,227859.0650427037
2015-06-03,227516.80161339196
2015-06-04,224314.06450099236
2015-06-05,224659.69596807397
2015-06-06,224659.69596807397
2015-06-07,224659.69596807397
2015-06-08,221783.3753988936
2015-06-09,221369.3199870945
2015-06-10,221192.90150293463
2015-06-11,218543.6641390082
2015-06-12,218432.63467921643
2015-06-13,218432.63467921643
2015-06-14,218432.63467921643
2015-06-15,215137.77300062473
2015-06-16,214163.06277052293
2015-06-17,212946.75284668594
2015-06-18,215240.9997386823
2015-06-19,215119.34428868274
2015-06-20,215119.34428868274
2015-06-21,215119.34428868274
2015-06-22,218104.40268877888
2015-06-23,218478.60624501464
2015-06-24,219334.20106308424
2015-06-25,220160.5997616044
2015-06-26,217528.09354103953
2015-06-27,217528.09354103953
2015-06-28,217528.09354103953
2015-06-29,214374.5744105246
2015-06-30,213550.26106930466
2015-07-01,215531.79103620988
2015-07-02,218477.37773887382
2015-07-03,219100.94213400828
2015-07-04,219100.94213400828
2015-07-05,219100.94213400828
2015-07-06,216592.49116562333
2015-07-07,216721.20440755645
2015-07-08,215913.45685663103
2015-07-09,214307.2122073418
2015-07-10,213337.64874372433
2015-07-11,213337.64874372433
2015-07-12,213337.64874372433
2015-07-13,212507.3472226094
2015-07-14,213167.00631599006
2015-07-15,213085.42002604366
2015-07-16,213687.31066760153
2015-07-17,214299.91437580675
2015-07-18,214299.91437580675
2015-07-19,214299.91437580675
2015-07-20,213514.29969317123
2015-07-21,215348.68518941183
2015-07-22,213632.06969775265
2015-07-23,212407.57110404264
2015-07-24,214386.77904413294
2015-07-25,214386.77904413294
2015-07-26,214386.77904413294
2015-07-27,211165.1469005163
2015-07-28,208940.82140217032
2015-07-29,209601.0088952633
2015-07-30,210749.89938961086
2015-07-31,212040.43516894896
2015-08-01,212040.43516894896
2015-08-02,212040.43516894896
2015-08-03,210669.8385043491
2015-08-04,208019.3240126922
2015-08-05,207895.08829932954
2015-08-06,207854.9847543016
2015-08-07,207251.13319237542
2015-08-08,207251.13319237542
2015-08-09,207251.13319237542
2015-08-10,205779.8352497304
2015-08-11,206098.00283610114
2015-08-12,205232.45622137556
2015-08-13,206153.77305560556
2015-08-14,205101.39135337554
2015-08-15,205101.39135337554
2015-08-16,205101.39135337554
2015-08-17,202167.33893414558
2015-08-18,199933.84020711365
2015-08-19,197960.2410660347
2015-08-20,198474.9116394231
2015-08-21,197165.27406559128
2015-08-22,197165.27406559128
2015-08-23,197165.27406559128
2015-08-24,198076.19862570547
2015-08-25,196860.56623181413
2015-08-26,198102.36419082858
2015-08-27,200504.6624127492
2015-08-28,200927.43835545913
2015-08-29,200927.43835545913
2015-08-30,200927.43835545913
2015-08-31,201258.70516962028
2015-09-01,201393.01233293978
2015-09-02,201427.4314905454
2015-09-03,200190.05045269887
2015-09-04,201340.8873862499
2015-09-05,201340.8873862499
2015-09-06,201340.8873862499
2015-09-07,201920.23726482314
2015-09-08,202180.9006662882
2015-09-09,205360.535909367
2015-09-10,203533.23528482023
2015-09-11,206733.338466078
2015-09-12,206733.338466078
2015-09-13,206733.338466078
2015-09-14,207962.47449413512
2015-09-15,207713.05555450218
2015-09-16,206714.91229029314
2015-09-17,206714.91229029314
2015-09-18,205298.01137496653
2015-09-19,205298.01137496653
2015-09-20,205298.01137496653
2015-09-21,204824.84968305595
2015-09-22,205746.45001037058
2015-09-23,204346.7699678467
2015-09-24,203682.16023672294
2015-09-25,203682.16023672294
2015-09-26,203682.16023672294
2015-09-27,203682.16023672294
2015-09-28,203190.0535777362
2015-09-29,204036.3132650899
2015-09-30,204293.11755134774
2015-10-01,204055.34165905096
2015-10-02,204055.34165905096
2015-10-03,204055.34165905096
2015-10-04,204055.34165905096
2015-10-05,203193.00489644124
2015-10-06,201291.78916069499
2015-10-07,201411.68999770144
2015-10-08,200610.8590993186
2015-10-09,200166.78726907697
2015-10-10,200166.78726907697
2015-10-11,200166.78726907697
2015-10-12,202812.51543983168
2015-10-13,203235.7836295692
2015-10-14,203587.27104976098
2015-10-15,200597.74806727463
2015-10-16,201788.31775978327
2015-10-17,201788.31775978327
2015-10-18,201788.31775978327
2015-10-19,203565.94893681805
2015-10-20,205265.37440697657
2015-10-21,204282.76738536742
2015-10-22,204282.76738536742
2015-10-23,204872.54150340887
2015-10-24,204872.54150340887
2015-10-25,204872.54150340887
2015-10-26,203870.63104854594
2015-10-27,203751.73497319606
2015-10-28,202705.76977353456
2015-10-29,201121.9805544247
2015-10-30,200223.6320854274
2015-10-31,200223.6320854274
2015-11-01,200223.6320854274
2015-11-02,197332.25403624523
2015-11-03,196703.81836874547
2015-11-04,197186.42569185706
2015-11-05,196714.39032025493
2015-11-06,196019.44354451296
2015-11-07,196019.44354451296
2015-11-08,196019.44354451296
2015-11-09,194978.53712354702
2015-11-10,195046.34758231067
2015-11-11,195046.34758231067
2015-11-12,195046.34758231067
2015-11-13,193872.96584126516
2015-11-14,193872.96584126516
2015-11-15,193872.96584126516
2015-11-16,194244.57515776146
2015-11-17,192392.91888614412
2015-11-18,191992.0607131457
2015-11-19,194456.33262916218
2015-11-20,195117.89550522086
2015-11-21,195117.89550522086
2015-11-22,195117.89550522086
2015-11-23,194098.5405938949
2015-11-24,194595.8325045337
2015-11-25,194595.8325045337
2015-11-26,192443.12788542974
2015-11-27,190967.0158177302
2015-11-28,190967.0158177302
2015-11-29,190967.0158177302
2015-11-30,186870.72263564903
2015-12-01,188526.02439450816
2015-12-02,189155.3786246279
2015-12-03,190767.31519022537
2015-12-04,189210.80118349515
2015-12-05,189210.80118349515
2015-12-06,189210.80118349515
2015-12-07,188345.3666090634
2015-12-08,190571.46842485003
2015-12-09,193456.7017436992
2015-12-10,194212.08275834593
2015-12-11,192846.0151003484
2015-12-12,192846.0151003484
2015-12-13,192846.0151003484
2015-12-14,192954.44099617336
2015-12-15,192145.83568283299
2015-12-16,192845.84425249882
2015-12-17,193091.43031726778
2015-12-18,191428.7301600348
2015-12-19,191428.7301600348
2015-12-20,191428.7301600348
2015-12-21,189397.21405465162
2015-12-22,189359.9457873322
2015-12-23,188446.47123390785
2015-12-24,185662.13221581373
2015-12-25,185662.13221581373
2015-12-26,185662.13221581373
2015-12-27,185662.13221581373
2015-12-28,187338.56450326776
2015-12-29,185136.6655616695
2015-12-30,185335.89807333273
2015-12-31,185009.80961417186
2016-01-01,183464.9354987322
2016-01-02,183464.9354987322
2016-01-03,183464.9354987322
2016-01-04,182560.90835199595
2016-01-05,180642.58006318752
2016-01-06,181493.47415933508
2016-01-07,182743.63056394458
2016-01-08,179962.430233964
2016-01-09,179962.430233964
2016-01-10,179962.430233964
2016-01-11,179667.8849899568
2016-01-12,183163.70365701796
2016-01-13,182997.97803959766
2016-01-14,182160.99553856585
2016-01-15,177336.35547022967
2016-01-16,177336.35547022967
2016-01-17,177336.35547022967
2016-01-18,176489.12388080687
2016-01-19,179813.5529440486
2016-01-20,179007.04294514703
2016-01-21,178638.633552214
2016-01-22,179867.98478083883
2016-01-23,179867.98478083883
2016-01-24,179867.98478083883
2016-01-25,180012.86607678718
2016-01-26,180012.86607678718
2016-01-27,180173.40787325858
2016-01-28,180603.5542638821
2016-01-29,179996.7915566503
2016-01-30,179996.7915566503
2016-01-31,179996.7915566503
2016-02-01,182740.84775072362
2016-02-02,184845.88217006892
2016-02-03,181779.58285434212
2016-02-04,181293.82950252417
2016-02-05,182301.83006865386
2016-02-06,182301.83006865386
2016-02-07,182301.83006865386
2016-02-08,182759.8727305229
2016-02-09,180995.5681548482
2016-02-10,179983.95254233258
2016-02-11,179934.12294476922
2016-02-12,178230.58334002297
2016-02-13,178230.58334002297
2016-02-14,178230.58334002297
2016-02-15,179354.55698601023
2016-02-16,178243.7571476368
2016-02-17,175135.0874382789
2016-02-18,173370.85910803685
2016-02-19,173229.97145279084
2016-02-20,173229.97145279084
2016-02-21,173229.97145279084
2016-02-22,173755.89896411618
2016-02-23,173612.09003365441
2016-02-24,173863.54307322646
2016-02-25,175125.3885240531
2016-02-26,175021.60771007492
2016-02-27,175021.60771007492
2016-02-28,175021.60771007492
2016-02-29,175614.71696890812
2016-03-01,176136.72082421786
2016-03-02,178663.24483529094
2016-03-03,178763.75077241642
2016-03-04,178085.0207686769
2016-03-05,178085.0207686769
2016-03-06,178085.0207686769
2016-03-07,178085.0207686769
2016-03-08,179513.18304806875
2016-03-09,179754.8720218395
2016-03-10,179711.34526437178
2016-03-11,179502.30800705848
2016-03-12,179502.30800705848
2016-03-13,179502.30800705848
2016-03-14,177759.63467473895
2016-03-15,177465.07789078396
2016-03-16,176404.93525258172
2016-03-17,176621.05172288435
2016-03-18,176282.14352755062
2016-03-19,176282.14352755062
2016-03-20,176282.14352755062
2016-03-21,176257.55660940378
2016-03-22,176724.19315100822
2016-03-23,175163.78807768755
2016-03-24,175163.78807768755
2016-03-25,175163.78807768755
2016-03-26,175163.78807768755
2016-03-27,175163.78807768755
2016-03-28,176317.89445226255
2016-03-29,174812.40266161197
2016-03-30,174627.61578915425
2016-03-31,174335.8437045336
2016-04-01,173720.81362157315
2016-04-02,173720.81362157315
2016-04-03,173720.81362157315
2016-04-04,174278.72436959634
2016-04-05,175321.81663546688
2016-04-06,173990.88921229626
2016-04-07,174675.34619609156
2016-04-08,173346.80207670887
2016-04-09,173346.80207670887
2016-04-10,173346.80207670887
2016-04-11,173449.45116501953
2016-04-12,174328.08799464587
2016-04-13,174468.27628932963
2016-04-14,174468.27628932963
2016-04-15,174468.27628932963
2016-04-16,174468.27628932963
2016-04-17,174468.27628932963
2016-04-18,173891.3958990946
2016-04-19,173891.3958990946
2016-04-20,174145.03668557544
2016-04-21,176511.6267048905
2016-04-22,176697.5242089449
2016-04-23,176697.5242089449
2016-04-24,176697.5242089449
2016-04-25,176355.31140441727
2016-04-26,177763.18552465976
2016-04-27,177772.8462604795
2016-04-28,178064.85863628273
2016-04-29,177043.7169855449
2016-04-30,177043.7169855449
2016-05-01,177043.7169855449
2016-05-02,176627.82712591032
2016-05-03,175888.99811351663
2016-05-04,176179.95635465762
2016-05-05,175118.84964070434
2016-05-06,174395.72556204963
2016-05-07,174395.72556204963
2016-05-08,174395.72556204963
2016-05-09,174371.2838572269
2016-05-10,174364.9226117602
2016-05-11,173753.87983133772
2016-05-12,173845.8981496723
2016-05-13,172605.65165562907
2016-05-14,172605.65165562904
2016-05-15,172605.65165562904
2016-05-16,173291.31443052366
2016-05-17,173858.98139572205
2016-05-18,176756.91697442642
2016-05-19,177102.30713745893
2016-05-20,178911.77598550508
2016-05-21,178911.77598550508
2016-05-22,178911.77598550508
2016-05-23,178054.9104970399
2016-05-24,177261.87543216316
2016-05-25,177525.26657528846
2016-05-26,179227.80243219173
2016-05-27,179564.40507867295
2016-05-28,179564.40507867295
2016-05-29,179564.40507867295
2016-05-30,177447.43801287378
2016-05-31,176687.75096513622
2016-06-01,176306.64801341033
2016-06-02,174198.71740727668
2016-06-03,173750.3865388892
2016-06-04,173750.3865388892
2016-06-05,173750.3865388892
2016-06-06,172805.03152304876
2016-06-07,172682.04277927394
2016-06-08,174462.2549215895
2016-06-09,175371.2685593156
2016-06-10,176168.0851918515
2016-06-11,176168.0851918515
2016-06-12,176168.0851918515
2016-06-13,175477.8339698679
2016-06-14,173036.64167671
2016-06-15,174684.4162536225
2016-06-16,175193.11242799586
2016-06-17,173008.907216381
2016-06-18,173008.907216381
2016-06-19,173008.907216381
2016-06-20,173911.80665173937
2016-06-21,174871.01260244724
2016-06-22,176622.78606175852
2016-06-23,176922.07796034036
2016-06-24,177168.1248763171
2016-06-25,177168.1248763171
2016-06-26,177168.1248763171
2016-06-27,176671.7558355828
2016-06-28,177010.2499879353
2016-06-29,177220.78764452884
2016-06-30,178861.99542220274
2016-07-01,179310.47355822555
2016-07-02,179310.47355822555
2016-07-03,179310.47355822555
2016-07-04,179509.68123977107
2016-07-05,178779.7462437016
2016-07-06,178779.7462437016
2016-07-07,178502.1046777584
2016-07-08,181666.3388371303
2016-07-09,181666.3388371303
2016-07-10,181666.3388371303
2016-07-11,182445.97642300228
2016-07-12,182243.70153192861
2016-07-13,183953.19770225184
2016-07-14,182262.63260521868
2016-07-15,182200.34056582506
2016-07-16,182200.34056582506
2016-07-17,182200.34056582506
2016-07-18,182165.03606863576
2016-07-19,181307.8518930459
2016-07-20,182102.40131281267
2016-07-21,180763.4307760861
2016-07-22,180958.50584350817
2016-07-23,180958.50584350817
2016-07-24,180958.50584350817
2016-07-25,180467.27088035352
2016-07-26,181103.26797922913
2016-07-27,181118.9875960107
2016-07-28,182987.5760233011
2016-07-29,181840.83335662397
2016-07-30,181840.83335662397
