Date,Capital
2014-07-12,637263.2322436353
2014-07-13,637263.2322436353
2014-07-14,639060.5271144971
2014-07-15,637722.0557328336
2014-07-16,635836.0488750441
2014-07-17,634277.4751471627
2014-07-18,633093.4499614699
2014-07-19,633093.4499614699
2014-07-20,633093.4499614699
2014-07-21,634399.7923027144
2014-07-22,636649.3786488125
2014-07-23,640465.0777422299
2014-07-24,636771.5783999123
2014-07-25,639714.4070055545
2014-07-26,639714.4070055545
2014-07-27,639714.4070055545
2014-07-28,634734.8197479331
2014-07-29,634734.8197479331
2014-07-30,634551.5268368622
2014-07-31,637912.2663424137
2014-08-01,639087.8714514513
2014-08-02,639087.8714514514
2014-08-03,639087.8714514514
2014-08-04,637810.9579944782
2014-08-05,634830.7339571666
2014-08-06,632644.137526781
2014-08-07,635179.927378451
2014-08-08,633753.0351503375
2014-08-09,633753.0351503375
2014-08-10,633753.0351503375
2014-08-11,630271.591085195
2014-08-12,630637.1579267166
2014-08-13,620769.30966711
2014-08-14,621845.3136312042
2014-08-15,621845.3136312042
2014-08-16,621845.3136312042
2014-08-17,621845.3136312042
2014-08-18,621412.4586716807
2014-08-19,628902.9147996324
2014-08-20,632061.5265477379
2014-08-21,631977.4574591595
2014-08-22,628998.9315827428
2014-08-23,628998.9315827428
2014-08-24,628998.9315827428
2014-08-25,628192.5693114852
2014-08-26,623823.2307527423
2014-08-27,620018.9485281401
2014-08-28,622294.6601121019
2014-08-29,622294.6601121019
2014-08-30,622294.6601121019
2014-08-31,622294.6601121019
2014-09-01,628598.53620899
2014-09-02,627482.7980569516
2014-09-03,630955.4508143368
2014-09-04,624648.041513307
2014-09-05,619070.6795323773
2014-09-06,619070.6795323774
2014-09-07,619070.6795323774
2014-09-08,619205.9287789204
2014-09-09,618456.7347567367
2014-09-10,618543.980728066
2014-09-11,621024.1294710949
2014-09-12,613271.6544942899
2014-09-13,613271.65449429
2014-09-14,613271.65449429
2014-09-15,606971.6951790081
2014-09-16,616477.1276088401
2014-09-17,612117.5141725753
2014-09-18,608121.6404306585
2014-09-19,605517.860308616
2014-09-20,605517.8603086161
2014-09-21,605517.8603086161
2014-09-22,602732.2358085122
2014-09-23,603538.4927160089
2014-09-24,597150.0135720775
2014-09-25,594779.1054089813
2014-09-26,594495.2975809604
2014-09-27,594495.2975809606
2014-09-28,594495.2975809606
2014-09-29,595554.3650071276
2014-09-30,591376.9348132181
2014-10-01,592303.5952098286
2014-10-02,592303.5952098286
2014-10-03,592303.5952098286
2014-10-04,592303.5952098286
2014-10-05,592303.5952098286
2014-10-06,592303.5952098286
2014-10-07,594251.1926549998
2014-10-08,597573.5493706373
2014-10-09,602625.4106007947
2014-10-10,602958.1682237973
2014-10-11,602958.1682237975
2014-10-12,602958.1682237975
2014-10-13,607766.0577294761
2014-10-14,606390.3520360618
2014-10-15,606390.3520360618
2014-10-16,613159.6480806782
2014-10-17,614295.8836988194
2014-10-18,614295.8836988193
2014-10-19,614295.8836988193
2014-10-20,617902.2447592205
2014-10-21,621284.8485741363
2014-10-22,618455.2309339334
2014-10-23,618455.2309339334
2014-10-24,618455.2309339334
2014-10-25,618455.2309339334
2014-10-26,618455.2309339334
2014-10-27,612493.9579302346
2014-10-28,610695.9186207572
2014-10-29,610761.6446989555
2014-10-30,614890.5340391061
2014-10-31,610184.6040745511
2014-11-01,610184.6040745511
2014-11-02,610184.6040745511
2014-11-03,613122.772745968
2014-11-04,613122.772745968
2014-11-05,617178.979630672
2014-11-06,617178.979630672
2014-11-07,621852.758032887
2014-11-08,621852.7580328871
2014-11-09,621852.7580328871
2014-11-10,622157.5458228233
2014-11-11,621965.6274058791
2014-11-12,625959.7590010787
2014-11-13,625212.5629861759
2014-11-14,620703.0412784284
2014-11-15,620703.0412784284
2014-11-16,620703.0412784284
2014-11-17,611384.9814029571
2014-11-18,610911.8601090056
2014-11-19,611367.1120968324
2014-11-20,611287.3232571604
2014-11-21,613827.4536940345
2014-11-22,613827.4536940345
2014-11-23,613827.4536940345
2014-11-24,607720.0862077218
2014-11-25,611118.3765050195
2014-11-26,613866.2684173187
2014-11-27,613728.8294982895
2014-11-28,613753.8269157624
2014-11-29,613753.8269157625
2014-11-30,613753.8269157625
2014-12-01,615297.3671738358
2014-12-02,610690.6964835869
2014-12-03,609648.561930355
2014-12-04,608884.5950413432
2014-12-05,604265.1375093809
2014-12-06,604265.1375093808
2014-12-07,604265.1375093808
2014-12-08,601088.0999089277
2014-12-09,604530.2932883892
2014-12-10,601469.0580239054
2014-12-11,604970.0862603143
2014-12-12,610866.748757359
2014-12-13,610866.748757359
2014-12-14,610866.748757359
2014-12-15,609133.8682727147
2014-12-16,611498.8196507483
2014-12-17,616928.9871871505
2014-12-18,610028.895492613
2014-12-19,614469.2465709773
2014-12-20,614469.2465709774
2014-12-21,614469.2465709774
2014-12-22,614126.8622774677
2014-12-23,611486.4468041607
2014-12-24,611341.3030472032
2014-12-25,611341.3030472032
2014-12-26,610205.9425835771
2014-12-27,610205.9425835772
2014-12-28,610205.9425835772
2014-12-29,614845.5587126459
2014-12-30,616168.056445427
2014-12-31,616941.2937426755
2015-01-01,618567.9302262818
2015-01-02,623454.965849789
2015-01-03,623454.9658497889
2015-01-04,623454.9658497889
2015-01-05,626884.031384533
2015-01-06,630559.3816646195
2015-01-07,630855.0333223277
2015-01-08,626213.5224687367
2015-01-09,620989.1413141101
2015-01-10,620989.1413141101
2015-01-11,620989.1413141101
2015-01-12,629331.59661594
2015-01-13,627700.003915562
2015-01-14,626854.5586034878
2015-01-15,630736.1205017797
2015-01-16,629599.1491259908
2015-01-17,629599.1491259908
2015-01-18,629599.1491259908
2015-01-19,630341.7712017366
2015-01-20,633562.7940950282
2015-01-21,639938.9261045477
2015-01-22,638994.2153941202
2015-01-23,632490.5927063106
2015-01-24,632490.5927063106
2015-01-25,632490.5927063106
2015-01-26,632490.5927063106
2015-01-27,628535.5897243979
2015-01-28,624275.7012282268
2015-01-29,622848.7178487588
2015-01-30,623304.1877530925
2015-01-31,623304.1877530924
2015-02-01,623304.1877530924
2015-02-02,617856.5926414559
2015-02-03,619607.4016856436
2015-02-04,619635.6774763707
2015-02-05,623911.5343572716
2015-02-06,619631.7334946922
2015-02-07,619631.7334946922
2015-02-08,619631.7334946922
2015-02-09,620820.6238053911
2015-02-10,617729.1371090589
2015-02-11,622484.8968659829
2015-02-12,618909.8100605032
2015-02-13,620689.8225103433
2015-02-14,620689.8225103433
2015-02-15,620689.8225103433
2015-02-16,621136.6089869062
2015-02-17,621833.4608866062
2015-02-18,624469.8531332263
2015-02-19,626763.2708624762
2015-02-20,625492.3477183093
2015-02-21,625492.3477183093
2015-02-22,625492.3477183093
2015-02-23,621546.7593346124
2015-02-24,618648.8120524778
2015-02-25,616222.4005593995
2015-02-26,620385.1535067139
2015-02-27,618408.8665569646
2015-02-28,618408.8665569646
2015-03-01,618408.8665569646
2015-03-02,621445.542646324
2015-03-03,622442.7122015138
2015-03-04,626395.6210700746
2015-03-05,624635.9637027923
2015-03-06,624635.9637027923
2015-03-07,624635.9637027923
2015-03-08,624635.9637027923
2015-03-09,623669.3733597356
2015-03-10,624314.8816423722
2015-03-11,628184.740322778
2015-03-12,626043.1272114182
2015-03-13,622642.3156556999
2015-03-14,622642.3156557
2015-03-15,622642.3156557
2015-03-16,624564.9703166458
2015-03-17,626812.1043313422
2015-03-18,629484.7720294117
2015-03-19,631139.6520018976
2015-03-20,628685.111692186
2015-03-21,628685.111692186
2015-03-22,628685.111692186
2015-03-23,627049.5751386536
2015-03-24,624825.9625884712
2015-03-25,619793.8242754377
2015-03-26,624778.3191915218
2015-03-27,623851.7632651045
2015-03-28,623851.7632651046
2015-03-29,623851.7632651046
2015-03-30,620484.2368715936
2015-03-31,624051.6999364116
2015-04-01,631026.4752833878
2015-04-02,631026.4752833878
2015-04-03,631026.4752833878
2015-04-04,631026.4752833878
2015-04-05,631026.4752833878
2015-04-06,639029.6031282175
2015-04-07,645741.764796632
2015-04-08,647819.067622505
2015-04-09,647836.1331909803
2015-04-10,649401.4495474092
2015-04-11,649401.4495474092
2015-04-12,649401.4495474092
2015-04-13,645065.4264041529
2015-04-14,645065.4264041529
2015-04-15,641367.6753960006
2015-04-16,640358.2884050068
2015-04-17,645193.7124326993
2015-04-18,645193.7124326992
2015-04-19,645193.7124326992
2015-04-20,651247.5940901615
2015-04-21,651026.5951935985
2015-04-22,645559.4651291119
2015-04-23,641341.6154066601
2015-04-24,644173.6693481791
2015-04-25,644173.6693481791
2015-04-26,644173.6693481791
2015-04-27,645929.6639782195
2015-04-28,645800.8225358963
2015-04-29,645676.2636512831
2015-04-30,643838.7800195387
2015-05-01,643838.7800195387
2015-05-02,643838.7800195387
2015-05-03,643838.7800195387
2015-05-04,651006.9467883869
2015-05-05,651056.0007882055
2015-05-06,652582.243758001
2015-05-07,645591.1195177283
2015-05-08,647483.1832671162
2015-05-09,647483.1832671162
2015-05-10,647483.1832671162
2015-05-11,649563.1308304239
2015-05-12,646354.8376363985
2015-05-13,647552.086864403
2015-05-14,647388.4090047954
2015-05-15,648060.9360296193
2015-05-16,648060.9360296194
2015-05-17,648060.9360296194
2015-05-18,648954.6591279609
2015-05-19,648162.710770143
2015-05-20,649578.4591081262
2015-05-21,651557.4167611317
2015-05-22,655636.9177712555
2015-05-23,655636.9177712555
2015-05-24,655636.9177712555
2015-05-25,657161.0516290868
2015-05-26,655300.1442239248
2015-05-27,655191.0493279992
2015-05-28,656822.9181567965
2015-05-29,654633.0536638894
2015-05-30,654633.0536638894
2015-05-31,654633.0536638894
2015-06-01,652938.1159873767
2015-06-02,653561.4105343501
2015-06-03,650024.5664482401
2015-06-04,643902.9280929775
2015-06-05,646315.1249418139
2015-06-06,646315.1249418139
2015-06-07,646315.1249418139
2015-06-08,643099.4645252236
2015-06-09,641951.5212165426
2015-06-10,640052.9604674755
2015-06-11,630531.2664563993
2015-06-12,634908.2431924082
2015-06-13,634908.2431924082
2015-06-14,634908.2431924082
2015-06-15,632809.7670438685
2015-06-16,632913.265965699
2015-06-17,629636.2328527059
2015-06-18,629386.6101083112
2015-06-19,631141.0856246164
2015-06-20,631141.0856246164
2015-06-21,631141.0856246164
2015-06-22,637364.2812417761
2015-06-23,635055.6128499031
2015-06-24,637099.178220018
2015-06-25,639168.982695528
2015-06-26,639442.3168590285
2015-06-27,639442.3168590284
2015-06-28,639442.3168590284
2015-06-29,642472.2604102141
2015-06-30,637885.201833791
2015-07-01,639121.920143788
2015-07-02,646238.7857390792
2015-07-03,650392.2951773584
2015-07-04,650392.2951773584
2015-07-05,650392.2951773584
2015-07-06,643007.3174507176
2015-07-07,642704.0215250944
2015-07-08,640929.1137489921
2015-07-09,640682.428842041
2015-07-10,639073.2020501507
2015-07-11,639073.2020501506
2015-07-12,639073.2020501506
2015-07-13,635827.5173388572
2015-07-14,636777.9216852359
2015-07-15,637004.9263424139
2015-07-16,639603.2724823194
2015-07-17,642441.3072417557
2015-07-18,642441.3072417557
2015-07-19,642441.3072417557
2015-07-20,641621.5350346628
2015-07-21,646511.2374317928
2015-07-22,641346.1594282261
2015-07-23,638004.8221003831
2015-07-24,639630.7347659777
2015-07-25,639630.7347659777
2015-07-26,639630.7347659777
2015-07-27,631403.0452447277
2015-07-28,626388.3049258104
2015-07-29,626262.7183322097
2015-07-30,625737.7048981612
2015-07-31,629273.9290240341
2015-08-01,629273.9290240342
2015-08-02,629273.9290240342
2015-08-03,625982.5596471407
2015-08-04,612627.9768717049
2015-08-05,612254.4749710425
2015-08-06,615581.7409388884
2015-08-07,612232.307084372
2015-08-08,612232.3070843722
2015-08-09,612232.3070843722
2015-08-10,606564.9352926665
2015-08-11,611039.4404391643
2015-08-12,610161.877905207
2015-08-13,612837.0546250353
2015-08-14,608345.110562923
2015-08-15,608345.1105629231
2015-08-16,608345.1105629231
2015-08-17,599737.5722493975
2015-08-18,591628.2552710916
2015-08-19,587072.8940242894
2015-08-20,586161.9135206222
2015-08-21,580668.2073120971
2015-08-22,580668.2073120971
2015-08-23,580668.2073120971
2015-08-24,583442.7753824771
2015-08-25,580378.8438227945
2015-08-26,582676.596722764
2015-08-27,586636.6176798306
2015-08-28,586087.9688650419
2015-08-29,586087.9688650419
2015-08-30,586087.9688650419
2015-08-31,586328.0992266977
2015-09-01,584097.8158418061
2015-09-02,584662.8105073546
2015-09-03,581737.3199130801
2015-09-04,582487.3245085329
2015-09-05,582487.324508533
2015-09-06,582487.324508533
2015-09-07,582251.1035298374
2015-09-08,579369.5866516341
2015-09-09,578468.1334568737
2015-09-10,575120.4299168638
2015-09-11,579364.6435995848
2015-09-12,579364.6435995848
2015-09-13,579364.6435995848
2015-09-14,583224.9099257856
2015-09-15,584412.2242477647
2015-09-16,581457.5940771624
2015-09-17,581457.5940771624
2015-09-18,577708.3728400035
2015-09-19,577708.3728400035
2015-09-20,577708.3728400035
2015-09-21,574975.8321185524
2015-09-22,578726.2431597875
2015-09-23,576077.2228972216
2015-09-24,575737.949030265
2015-09-25,575737.9490302649
2015-09-26,575737.9490302649
2015-09-27,575737.9490302649
2015-09-28,574223.0451931225
2015-09-29,577063.154967362
2015-09-30,577079.1108391638
2015-10-01,574264.732635697
2015-10-02,574264.732635697
2015-10-03,574264.732635697
2015-10-04,574264.732635697
2015-10-05,571974.895670856
2015-10-06,567358.329380278
2015-10-07,567148.1511833507
2015-10-08,567394.9031049493
2015-10-09,573339.0385414115
2015-10-10,573339.0385414115
2015-10-11,573339.0385414115
2015-10-12,580478.7948832143
2015-10-13,580860.5060110234
2015-10-14,584483.6676558142
2015-10-15,579918.8971818475
2015-10-16,581994.6668115496
2015-10-17,581994.6668115496
2015-10-18,581994.6668115496
2015-10-19,583998.8148487041
2015-10-20,586179.6319228405
2015-10-21,581742.2029564191
2015-10-22,581742.2029564191
2015-10-23,582538.171919376
2015-10-24,582538.171919376
2015-10-25,582538.171919376
2015-10-26,581319.6907411095
2015-10-27,582397.7523709767
2015-10-28,580829.2282399933
2015-10-29,578421.0056543492
2015-10-30,575304.2777814114
2015-10-31,575304.2777814115
2015-11-01,575304.2777814115
2015-11-02,569965.051128001
2015-11-03,568398.1117682997
2015-11-04,570640.9734763291
2015-11-05,570847.5314338584
2015-11-06,571468.2381976764
2015-11-07,571468.2381976764
2015-11-08,571468.2381976764
2015-11-09,568708.2629187094
2015-11-10,568631.1686645453
2015-11-11,568631.1686645454
2015-11-12,568631.1686645454
2015-11-13,565964.1983104614
2015-11-14,565964.1983104614
2015-11-15,565964.1983104614
2015-11-16,561836.4279147396
2015-11-17,559960.9359985706
2015-11-18,559653.3116421502
2015-11-19,562980.2451847421
2015-11-20,564690.8817006259
2015-11-21,564690.881700626
2015-11-22,564690.881700626
2015-11-23,562338.1798110774
2015-11-24,563161.1904555416
2015-11-25,563161.1904555416
2015-11-26,560109.1974955281
2015-11-27,560308.9901219881
2015-11-28,560308.9901219881
2015-11-29,560308.9901219881
2015-11-30,554970.910539002
2015-12-01,559548.0327731719
2015-12-02,560073.1767663483
2015-12-03,565273.107137197
2015-12-04,562425.1149717165
2015-12-05,562425.1149717164
2015-12-06,562425.1149717164
2015-12-07,560925.8261765293
2015-12-08,566332.8078122234
2015-12-09,572932.8951716501
2015-12-10,574512.4528485584
2015-12-11,573077.9303497907
2015-12-12,573077.9303497907
2015-12-13,573077.9303497907
2015-12-14,569485.0153345661
2015-12-15,569824.1026970486
2015-12-16,572012.4510437814
2015-12-17,572004.4976550826
2015-12-18,570084.3491231622
2015-12-19,570084.3491231622
2015-12-20,570084.3491231622
2015-12-21,566576.1665696471
2015-12-22,565277.161177142
2015-12-23,562602.6140371857
2015-12-24,557582.9272811285
2015-12-25,557582.9272811285
2015-12-26,557582.9272811285
2015-12-27,557582.9272811285
2015-12-28,560093.8212429727
2015-12-29,555400.389750337
2015-12-30,554013.5989738635
2015-12-31,554122.5760066406
2016-01-01,547329.1284542889
2016-01-02,547329.1284542889
2016-01-03,547329.1284542889
2016-01-04,549263.0612551379
2016-01-05,544254.2497842825
2016-01-06,549310.0731917561
2016-01-07,556860.1966906067
2016-01-08,549309.7393938253
2016-01-09,549309.7393938253
2016-01-10,549309.7393938253
2016-01-11,546072.763406412
2016-01-12,551755.8739644598
2016-01-13,553165.3277201633
2016-01-14,552921.0894096959
2016-01-15,545762.3053565705
2016-01-16,545762.3053565705
2016-01-17,545762.3053565705
2016-01-18,548200.2063433442
2016-01-19,553378.6275499758
2016-01-20,551421.0012722263
2016-01-21,552215.9938228541
2016-01-22,553878.8788121146
2016-01-23,553878.8788121147
2016-01-24,553878.8788121147
2016-01-25,553901.972094619
2016-01-26,553901.9720946191
2016-01-27,550945.4986461368
2016-01-28,555066.5017382686
2016-01-29,553777.4618656519
2016-01-30,553777.4618656519
2016-01-31,553777.4618656519
2016-02-01,560646.0553386636
2016-02-02,567734.1420102246
2016-02-03,565106.3228679141
2016-02-04,563059.5493864318
2016-02-05,563225.0559873565
2016-02-06,563225.0559873565
2016-02-07,563225.0559873565
2016-02-08,563134.8274743301
2016-02-09,559329.5467349677
2016-02-10,555059.7888539275
2016-02-11,552264.1674998674
2016-02-12,547520.1706976214
2016-02-13,547520.1706976214
2016-02-14,547520.1706976214
2016-02-15,548372.7893079806
2016-02-16,545921.4051510894
2016-02-17,540570.1340179538
2016-02-18,538239.2558826843
2016-02-19,536851.3603545879
2016-02-20,536851.3603545879
2016-02-21,536851.3603545879
2016-02-22,540032.2769981325
2016-02-23,539191.4663527332
2016-02-24,543153.021587017
2016-02-25,543910.3292640437
2016-02-26,542880.8704253314
2016-02-27,542880.8704253314
2016-02-28,542880.8704253314
2016-02-29,548554.2018913403
2016-03-01,551157.2514156051
2016-03-02,555208.3285506497
2016-03-03,553400.768293703
2016-03-04,557176.4725909195
2016-03-05,557176.4725909195
2016-03-06,557176.4725909195
2016-03-07,557176.4725909195
2016-03-08,562505.2636475813
2016-03-09,562682.3083711258
2016-03-10,563490.914102372
2016-03-11,563430.2625390668
2016-03-12,563430.2625390668
2016-03-13,563430.2625390668
2016-03-14,559089.8959046655
2016-03-15,558646.4442709635
2016-03-16,554386.8840247031
2016-03-17,550488.1164920395
2016-03-18,550655.3842063304
2016-03-19,550655.3842063304
2016-03-20,550655.3842063304
2016-03-21,552558.7758504002
2016-03-22,553167.5273861219
2016-03-23,553658.8636919562
2016-03-24,553658.8636919563
2016-03-25,553658.8636919563
2016-03-26,553658.8636919563
2016-03-27,553658.8636919563
2016-03-28,555826.9790612435
2016-03-29,551023.5710732574
2016-03-30,549169.0982096038
2016-03-31,547499.343477711
2016-04-01,544254.1851207564
2016-04-02,544254.1851207564
2016-04-03,544254.1851207564
2016-04-04,545509.276893841
2016-04-05,545985.4806851059
2016-04-06,539116.0095268725
2016-04-07,540711.041270823
2016-04-08,538965.7903802576
2016-04-09,538965.7903802576
2016-04-10,538965.7903802576
2016-04-11,539775.1895843651
2016-04-12,541840.6839198179
2016-04-13,542392.0730164084
2016-04-14,542392.0730164084
2016-04-15,542392.0730164084
2016-04-16,542392.0730164084
2016-04-17,542392.0730164084
2016-04-18,541320.3363621666
2016-04-19,541320.3363621666
2016-04-20,539955.811429615
2016-04-21,545910.4172477046
2016-04-22,548232.2393101108
2016-04-23,548232.2393101108
2016-04-24,548232.2393101108
2016-04-25,547991.2338451269
2016-04-26,551465.983789504
2016-04-27,551487.3055019532
2016-04-28,554199.9180231771
2016-04-29,554313.0851220884
2016-04-30,554313.0851220884
2016-05-01,554313.0851220884
2016-05-02,552586.3303991262
2016-05-03,551386.8589263698
2016-05-04,551548.3130600438
2016-05-05,548031.8472448676
2016-05-06,546618.3031109301
2016-05-07,546618.3031109301
2016-05-08,546618.3031109301
2016-05-09,547262.1255567996
2016-05-10,547432.5273250138
2016-05-11,546661.5689071948
2016-05-12,548240.0429287076
2016-05-13,545906.386612732
2016-05-14,545906.386612732
2016-05-15,545906.386612732
2016-05-16,546911.9799938549
2016-05-17,546657.9994068118
2016-05-18,551872.9940184032
2016-05-19,552308.1802223902
2016-05-20,553236.2819070944
2016-05-21,553236.2819070944
2016-05-22,553236.2819070944
2016-05-23,551503.1003077651
2016-05-24,549027.2584884992
2016-05-25,550262.3859827636
2016-05-26,553821.7577771433
2016-05-27,555091.8277478422
2016-05-28,555091.8277478422
2016-05-29,555091.8277478422
2016-05-30,552423.1278891045
2016-05-31,552416.058206429
2016-06-01,550894.1592443119
2016-06-02,546897.3656580629
2016-06-03,544327.075275886
2016-06-04,544327.0752758861
2016-06-05,544327.0752758861
2016-06-06,542686.2334298808
2016-06-07,542014.3042424461
2016-06-08,547251.1105743868
2016-06-09,551992.5699342911
2016-06-10,557434.0994256024
2016-06-11,557434.0994256024
2016-06-12,557434.0994256024
2016-06-13,556372.2878786471
2016-06-14,554714.5111407887
2016-06-15,555286.677467847
2016-06-16,555331.4543979289
2016-06-17,551168.4674797528
2016-06-18,551168.4674797528
2016-06-19,551168.4674797528
2016-06-20,551882.6885734142
2016-06-21,554653.8308164472
2016-06-22,555035.7419078378
2016-06-23,555395.4960070202
2016-06-24,560420.458509819
2016-06-25,560420.458509819
2016-06-26,560420.458509819
2016-06-27,557746.4508203364
2016-06-28,556971.2674597867
2016-06-29,556596.5890029036
2016-06-30,559764.0223232124
2016-07-01,562544.7635472524
2016-07-02,562544.7635472524
2016-07-03,562544.7635472524
2016-07-04,566874.0914483046
2016-07-05,564107.0853925553
2016-07-06,564107.0853925553
2016-07-07,561310.3984307635
2016-07-08,567406.7626460453
2016-07-09,567406.7626460453
2016-07-10,567406.7626460453
2016-07-11,569568.3550356306
2016-07-12,569610.4316761184
2016-07-13,573598.0352967661
2016-07-14,569662.1722278441
2016-07-15,569704.0033863314
2016-07-16,569704.0033863314
2016-07-17,569704.0033863314
2016-07-18,568962.4126065093
2016-07-19,565787.6952117255
2016-07-20,565734.4120893001
2016-07-21,562918.0423255714
2016-07-22,562435.2236001064
2016-07-23,562435.2236001065
2016-07-24,562435.2236001065
2016-07-25,561304.4447822992
2016-07-26,566421.0173235837
2016-07-27,565930.9540745697
2016-07-28,568597.728096687
2016-07-29,568276.9232343824
2016-07-30,568276.9232343824
2016-07-31,568276.9232343824
2016-08-01,567141.7624610692
2016-08-02,570426.4709810208
2016-08-03,574494.4008063906
2016-08-04,575641.3412827203
2016-08-05,574533.4490044593
