Date,Capital
2014-08-31,423043.00624903117
2014-09-01,426126.8074111658
2014-09-02,426688.70616223
2014-09-03,430116.0802785674
2014-09-04,427873.492281613
2014-09-05,427220.2229119732
2014-09-06,427220.2229119732
2014-09-07,427220.2229119732
2014-09-08,427143.6564517421
2014-09-09,427016.5326745813
2014-09-10,426926.5095465539
2014-09-11,428987.4588882501
2014-09-12,430939.0596213599
2014-09-13,430939.0596213599
2014-09-14,430939.0596213599
2014-09-15,425413.37115730543
2014-09-16,430591.02473340346
2014-09-17,430058.14020748204
2014-09-18,430300.787506126
2014-09-19,428436.5110302527
2014-09-20,428436.51103025273
2014-09-21,428436.51103025273
2014-09-22,427738.10464120295
2014-09-23,429427.7388383999
2014-09-24,429993.0779447169
2014-09-25,429062.76680483914
2014-09-26,431682.17603465565
2014-09-27,431682.17603465565
2014-09-28,431682.17603465565
2014-09-29,431264.958357927
2014-09-30,429582.5999040437
2014-10-01,430405.1880198294
2014-10-02,430405.18801982945
2014-10-03,430405.18801982945
2014-10-04,430405.18801982945
2014-10-05,430405.18801982945
2014-10-06,430405.18801982945
2014-10-07,429919.1767590917
2014-10-08,432280.18163351936
2014-10-09,435773.36320043635
2014-10-10,435497.2237148368
2014-10-11,435497.2237148369
2014-10-12,435497.2237148369
2014-10-13,438819.93301553413
2014-10-14,437988.5478914967
2014-10-15,437988.5478914967
2014-10-16,444162.1862879904
2014-10-17,444040.05292818666
2014-10-18,444040.05292818666
2014-10-19,444040.05292818666
2014-10-20,445903.0351466539
2014-10-21,448853.9102818364
2014-10-22,449891.435242513
2014-10-23,449891.4352425131
2014-10-24,449891.4352425131
2014-10-25,449891.4352425131
2014-10-26,449891.4352425131
2014-10-27,449811.95677849813
2014-10-28,451697.95636009646
2014-10-29,453806.00008273614
2014-10-30,455648.426706963
2014-10-31,452289.5230038239
2014-11-01,452289.5230038239
2014-11-02,452289.5230038239
2014-11-03,452586.42236863455
2014-11-04,452586.42236863455
2014-11-05,453305.8926256846
2014-11-06,453305.8926256846
2014-11-07,455906.0041474114
2014-11-08,455906.0041474114
2014-11-09,455906.0041474114
2014-11-10,454951.1783409964
2014-11-11,455560.49593430763
2014-11-12,453504.41899007745
2014-11-13,455233.39169280505
2014-11-14,453066.11857302295
2014-11-15,453066.11857302295
2014-11-16,453066.11857302295
2014-11-17,448479.7667109449
2014-11-18,447919.64313681604
2014-11-19,450253.98862499546
2014-11-20,450184.8238052201
2014-11-21,452516.6487450118
2014-11-22,452516.6487450118
2014-11-23,452516.6487450118
2014-11-24,450123.9414510115
2014-11-25,449552.17240602424
2014-11-26,450550.51870668004
2014-11-27,448063.7971693096
2014-11-28,445059.60946170735
2014-11-29,445059.60946170735
2014-11-30,445059.60946170735
2014-12-01,444549.2335489743
2014-12-02,446259.9573528092
2014-12-03,446983.51172994386
2014-12-04,445313.48208256206
2014-12-05,446309.22768318217
2014-12-06,446309.2276831821
2014-12-07,446309.2276831821
2014-12-08,445846.66473105305
2014-12-09,447337.97092345386
2014-12-10,447800.25526547234
2014-12-11,446640.73888513504
2014-12-12,449526.1456763878
2014-12-13,449526.14567638776
2014-12-14,449526.14567638776
2014-12-15,447203.00549685647
2014-12-16,447409.1706370549
2014-12-17,450602.04683258175
2014-12-18,451131.4568680885
2014-12-19,448446.95026575774
2014-12-20,448446.95026575774
2014-12-21,448446.95026575774
2014-12-22,451865.39793921134
2014-12-23,452013.9467315062
2014-12-24,451816.7599672993
2014-12-25,451816.75996729935
2014-12-26,449873.6877727035
2014-12-27,449873.6877727035
2014-12-28,449873.6877727035
2014-12-29,449873.6648474426
2014-12-30,451466.3339409082
2014-12-31,449819.4047320181
2015-01-01,450141.292277726
2015-01-02,450272.1683311531
2015-01-03,450272.1683311531
2015-01-04,450272.1683311531
2015-01-05,450055.7164349065
2015-01-06,452621.9766563204
2015-01-07,453740.65762082813
2015-01-08,450443.330797032
2015-01-09,450676.12134013063
2015-01-10,450676.1213401307
2015-01-11,450676.1213401307
2015-01-12,451818.6997448251
2015-01-13,452063.912493922
2015-01-14,451947.17373669613
2015-01-15,454748.5546385849
2015-01-16,452531.850674706
2015-01-17,452531.850674706
2015-01-18,452531.850674706
2015-01-19,452997.20036154904
2015-01-20,453584.9254846385
2015-01-21,455544.49524752045
2015-01-22,454495.9789333893
2015-01-23,451170.9197931448
2015-01-24,451170.9197931448
2015-01-25,451170.9197931448
2015-01-26,451170.9197931448
2015-01-27,450447.944075839
2015-01-28,452948.1443009863
2015-01-29,455030.1341609617
2015-01-30,454746.2404897215
2015-01-31,454746.2404897215
2015-02-01,454746.2404897215
2015-02-02,452668.4223850848
2015-02-03,455076.4865754748
2015-02-04,454058.0116904852
2015-02-05,456595.7998852619
2015-02-06,454157.0495149782
2015-02-07,454157.0495149782
2015-02-08,454157.0495149782
2015-02-09,452755.20845038275
2015-02-10,449921.90116979356
2015-02-11,453949.42675227794
2015-02-12,458121.97767660266
2015-02-13,459038.72943379375
2015-02-14,459038.72943379375
2015-02-15,459038.72943379375
2015-02-16,459703.8297920555
2015-02-17,459665.48484831804
2015-02-18,457836.13960603444
2015-02-19,461206.4077288794
2015-02-20,462721.6128890582
2015-02-21,462721.6128890582
2015-02-22,462721.6128890582
2015-02-23,461273.09602198674
2015-02-24,462761.8239923852
2015-02-25,462303.98416506156
2015-02-26,464635.27880880766
2015-02-27,460985.20459740027
2015-02-28,460985.20459740027
2015-03-01,460985.20459740027
2015-03-02,459796.6998654882
2015-03-03,462185.6904947094
2015-03-04,465603.80339647166
2015-03-05,461981.6893214582
2015-03-06,461981.6893214582
2015-03-07,461981.6893214582
2015-03-08,461981.6893214582
2015-03-09,457304.81505004177
2015-03-10,459249.07409014704
2015-03-11,459742.09408564225
2015-03-12,461444.84724712995
2015-03-13,462259.5103984291
2015-03-14,462259.51039842924
2015-03-15,462259.51039842924
2015-03-16,463699.09246920317
2015-03-17,461077.142313102
2015-03-18,464576.1704284581
2015-03-19,464139.43916323653
2015-03-20,461631.8094493301
2015-03-21,461631.8094493301
2015-03-22,461631.8094493301
2015-03-23,461191.47793058655
2015-03-24,460909.8707742413
2015-03-25,459950.89475727966
2015-03-26,462886.1077909476
2015-03-27,463046.03301586246
2015-03-28,463046.03301586246
2015-03-29,463046.03301586246
2015-03-30,462674.2534959182
2015-03-31,463706.2885264256
2015-04-01,466744.9789670981
2015-04-02,466744.9789670981
2015-04-03,466744.9789670981
2015-04-04,466744.9789670981
2015-04-05,466744.9789670981
2015-04-06,470263.60648414004
2015-04-07,469072.0279955896
2015-04-08,462869.4371542792
2015-04-09,459746.927883781
2015-04-10,459764.15326890245
2015-04-11,459764.1532689025
2015-04-12,459764.1532689025
2015-04-13,455673.7645868509
2015-04-14,455673.7645868509
2015-04-15,453299.49648050376
2015-04-16,451488.5430082298
2015-04-17,453733.570118546
2015-04-18,453733.570118546
2015-04-19,453733.570118546
2015-04-20,455503.55273724865
2015-04-21,456767.62279313226
2015-04-22,457788.4090001933
2015-04-23,458699.07796147716
2015-04-24,458590.06553497585
2015-04-25,458590.06553497585
2015-04-26,458590.06553497585
2015-04-27,458145.76787383377
2015-04-28,462025.37195871864
2015-04-29,465758.02033141284
2015-04-30,464584.173508211
2015-05-01,464584.173508211
2015-05-02,464584.173508211
2015-05-03,464584.173508211
2015-05-04,469216.46696458175
2015-05-05,469446.5010071619
2015-05-06,472810.6529702174
2015-05-07,471944.23758240795
2015-05-08,474560.1255868311
2015-05-09,474560.12558683107
2015-05-10,474560.12558683107
2015-05-11,477930.8688078788
2015-05-12,475727.9563487164
2015-05-13,476224.46689856006
2015-05-14,477729.76715588
2015-05-15,477143.3566476282
2015-05-16,477143.3566476282
2015-05-17,477143.3566476282
2015-05-18,477219.1317370696
2015-05-19,475254.16373281553
2015-05-20,474372.86612406396
2015-05-21,474504.1701931162
2015-05-22,476700.37261864374
2015-05-23,476700.37261864374
2015-05-24,476700.37261864374
2015-05-25,477998.9915422134
2015-05-26,477792.94632218266
2015-05-27,478853.9989641328
2015-05-28,482116.0894883382
2015-05-29,482873.9746834018
2015-05-30,482873.9746834018
2015-05-31,482873.9746834018
2015-06-01,481767.2233488017
2015-06-02,483232.38331455813
2015-06-03,485170.17426192365
2015-06-04,479653.7615851172
2015-06-05,477592.2355048569
2015-06-06,477592.2355048569
2015-06-07,477592.2355048569
2015-06-08,473548.08346452576
2015-06-09,472530.17419782793
2015-06-10,474599.6441821326
2015-06-11,475693.48785091867
2015-06-12,474845.2654753408
2015-06-13,474845.2654753408
2015-06-14,474845.2654753408
2015-06-15,471437.9474643783
2015-06-16,470164.80601182976
2015-06-17,469106.05301737157
2015-06-18,471039.674116016
2015-06-19,470247.93419041403
2015-06-20,470247.93419041415
2015-06-21,470247.93419041415
2015-06-22,470143.9014150285
2015-06-23,471836.6418890916
2015-06-24,471873.3832719767
2015-06-25,471556.46753203636
2015-06-26,468870.04032143316
2015-06-27,468870.0403214332
2015-06-28,468870.0403214332
2015-06-29,465584.67887547915
2015-06-30,465151.7892775444
2015-07-01,466226.865575674
2015-07-02,470129.7135080636
2015-07-03,470508.2440485809
2015-07-04,470508.2440485809
2015-07-05,470508.2440485809
2015-07-06,466297.2796217705
2015-07-07,466852.8612914405
2015-07-08,466068.8547499113
2015-07-09,463392.1652670126
2015-07-10,463390.85516308685
2015-07-11,463390.85516308685
2015-07-12,463390.85516308685
2015-07-13,464421.9534021859
2015-07-14,466265.96366020956
2015-07-15,467128.5166695185
2015-07-16,469948.1063635406
2015-07-17,469678.8196053233
2015-07-18,469678.8196053233
2015-07-19,469678.8196053233
2015-07-20,467256.0592624181
2015-07-21,467869.30863470817
2015-07-22,466566.15260193165
2015-07-23,466361.90370539576
2015-07-24,467267.03604495915
2015-07-25,467267.0360449592
2015-07-26,467267.0360449592
2015-07-27,463649.597629309
2015-07-28,460515.01211135776
2015-07-29,461744.16716384754
2015-07-30,460533.24719966
2015-07-31,464030.76265460555
2015-08-01,464030.76265460555
2015-08-02,464030.76265460555
2015-08-03,463481.9549985648
2015-08-04,459744.6270246291
2015-08-05,457737.50132005237
2015-08-06,460745.9746092457
2015-08-07,460328.32250675466
2015-08-08,460328.32250675466
2015-08-09,460328.32250675466
2015-08-10,460885.30304399214
2015-08-11,460337.2250847089
2015-08-12,459458.4057099157
2015-08-13,455065.8495934331
2015-08-14,457991.6577812541
2015-08-15,457991.65778125415
2015-08-16,457991.65778125415
2015-08-17,453516.0741753445
2015-08-18,449862.275100242
2015-08-19,445456.1096471315
2015-08-20,448858.1549965339
2015-08-21,447052.8368081442
2015-08-22,447052.83680814423
2015-08-23,447052.83680814423
2015-08-24,449101.5172466484
2015-08-25,448800.4856988659
2015-08-26,453346.08127068426
2015-08-27,457019.1050964975
2015-08-28,461515.6570670116
2015-08-29,461515.6570670116
2015-08-30,461515.6570670116
2015-08-31,462878.12617190846
2015-09-01,466168.2438548114
2015-09-02,464537.86475705507
2015-09-03,465801.4680110389
2015-09-04,464836.89731516835
2015-09-05,464836.8973151684
2015-09-06,464836.8973151684
2015-09-07,465321.90280695504
2015-09-08,465123.17385798757
2015-09-09,468512.3058143231
2015-09-10,467043.670996428
2015-09-11,471687.2732764767
2015-09-12,471687.2732764768
2015-09-13,471687.2732764768
2015-09-14,470346.976319995
2015-09-15,471673.6132072629
2015-09-16,471138.99574629567
2015-09-17,471138.99574629567
2015-09-18,466606.13144712005
2015-09-19,466606.13144712005
2015-09-20,466606.13144712005
2015-09-21,461809.3322939528
2015-09-22,461522.0750214324
2015-09-23,458422.0868506883
2015-09-24,456067.0591419318
2015-09-25,456067.05914193194
2015-09-26,456067.05914193194
2015-09-27,456067.05914193194
2015-09-28,452814.8474827149
2015-09-29,449432.7250598046
2015-09-30,449039.7735301852
2015-10-01,449780.7651051908
2015-10-02,449780.76510519075
2015-10-03,449780.76510519075
2015-10-04,449780.76510519075
2015-10-05,447916.51309268374
2015-10-06,446280.14586105524
2015-10-07,445567.8229119595
2015-10-08,444075.9188184684
2015-10-09,443360.1053865488
2015-10-10,443360.1053865488
2015-10-11,443360.1053865488
2015-10-12,446790.80964243156
2015-10-13,447259.24250486435
2015-10-14,449448.160361412
2015-10-15,443377.87202568504
2015-10-16,444636.64230042347
2015-10-17,444636.64230042347
2015-10-18,444636.64230042347
2015-10-19,444634.53022989025
2015-10-20,446359.8887857697
2015-10-21,444182.60259108624
2015-10-22,444182.60259108624
2015-10-23,446351.5383161447
2015-10-24,446351.5383161447
2015-10-25,446351.5383161447
2015-10-26,444462.1210763395
2015-10-27,444025.6691983023
2015-10-28,441031.74388318637
2015-10-29,436428.40959714993
2015-10-30,435683.16804981395
2015-10-31,435683.1680498139
2015-11-01,435683.1680498139
2015-11-02,430427.81757079327
2015-11-03,429978.4390670599
2015-11-04,431027.1693208465
2015-11-05,429038.8590366
2015-11-06,427681.7404610594
2015-11-07,427681.7404610594
2015-11-08,427681.7404610594
2015-11-09,425819.1894489845
2015-11-10,426807.9138753138
2015-11-11,426807.91387531377
2015-11-12,426807.91387531377
2015-11-13,425671.26050476206
2015-11-14,425671.26050476206
2015-11-15,425671.26050476206
2015-11-16,424647.41153409396
2015-11-17,422234.4057091167
2015-11-18,421741.9739737583
2015-11-19,428168.5780943751
2015-11-20,429902.7266134899
2015-11-21,429902.7266134899
2015-11-22,429902.7266134899
2015-11-23,429503.854220161
2015-11-24,431031.9429520713
2015-11-25,431031.94295207126
2015-11-26,427069.81430787436
2015-11-27,423710.93744714255
2015-11-28,423710.93744714255
2015-11-29,423710.93744714255
2015-11-30,417650.4200321649
2015-12-01,421339.316085105
2015-12-02,423447.93469346204
2015-12-03,426693.89125434594
2015-12-04,425180.76273475017
2015-12-05,425180.76273475017
2015-12-06,425180.76273475017
2015-12-07,423575.6484211995
2015-12-08,424270.26125000103
2015-12-09,429994.68943980656
2015-12-10,431014.4408216769
2015-12-11,430632.6001618661
2015-12-12,430632.60016186617
2015-12-13,430632.60016186617
2015-12-14,429311.0675659449
2015-12-15,430569.42106258485
2015-12-16,431142.23665195564
2015-12-17,431577.9908676617
2015-12-18,429009.6129215833
2015-12-19,429009.61292158323
2015-12-20,429009.61292158323
2015-12-21,428653.26538535743
2015-12-22,427692.5070851168
2015-12-23,425382.32044272457
2015-12-24,422464.96501926077
2015-12-25,422464.96501926077
2015-12-26,422464.96501926077
2015-12-27,422464.96501926077
2015-12-28,424697.1650982413
2015-12-29,420554.0287638239
2015-12-30,421251.8420061086
2015-12-31,418225.65526222164
2016-01-01,417988.84695043974
2016-01-02,417988.84695043974
2016-01-03,417988.84695043974
2016-01-04,420075.40607771114
2016-01-05,418477.4611048247
2016-01-06,417977.32985402044
2016-01-07,420360.6591634406
2016-01-08,414270.5055599115
2016-01-09,414270.5055599115
2016-01-10,414270.5055599115
2016-01-11,412617.13057182776
2016-01-12,420291.66254368506
2016-01-13,419962.5513231221
2016-01-14,417873.3503612946
2016-01-15,414264.9688229387
2016-01-16,414264.9688229386
2016-01-17,414264.9688229386
2016-01-18,411107.20719399105
2016-01-19,420048.8228503184
2016-01-20,416340.2063668824
2016-01-21,419428.62534467457
2016-01-22,425024.50986018166
2016-01-23,425024.5098601816
2016-01-24,425024.5098601816
2016-01-25,426832.2198827545
2016-01-26,426832.2198827545
2016-01-27,426338.7524986305
2016-01-28,428971.26921976847
2016-01-29,426161.19403073145
2016-01-30,426161.19403073145
2016-01-31,426161.19403073145
2016-02-01,432578.6542916872
2016-02-02,436518.8300057008
2016-02-03,434771.146524535
2016-02-04,434487.4810784687
2016-02-05,436774.68752656266
2016-02-06,436774.68752656266
2016-02-07,436774.68752656266
2016-02-08,441359.2993542141
2016-02-09,439641.21195529844
2016-02-10,439335.16814543906
2016-02-11,440755.10746594885
2016-02-12,435344.23037673446
2016-02-13,435344.23037673446
2016-02-14,435344.23037673446
2016-02-15,439020.8699700936
2016-02-16,437361.00164773257
2016-02-17,434067.8279782107
2016-02-18,432578.96361498197
2016-02-19,432913.5258464286
2016-02-20,432913.52584642865
2016-02-21,432913.52584642865
2016-02-22,433970.87826528767
2016-02-23,433669.481660495
2016-02-24,433788.0009624972
2016-02-25,435653.51668945764
2016-02-26,437127.7027376547
2016-02-27,437127.7027376547
2016-02-28,437127.7027376547
2016-02-29,435905.56749412057
2016-03-01,439497.9644746547
2016-03-02,438769.3473935185
2016-03-03,441208.33685828774
2016-03-04,439605.3058874551
2016-03-05,439605.3058874552
2016-03-06,439605.3058874552
2016-03-07,439605.3058874552
2016-03-08,439357.2762736195
2016-03-09,437762.08863863494
2016-03-10,437444.81899535126
2016-03-11,437396.1721018385
2016-03-12,437396.1721018385
2016-03-13,437396.1721018385
2016-03-14,433045.17694926745
2016-03-15,434544.3381800046
2016-03-16,434143.20694089157
2016-03-17,435721.88599207794
2016-03-18,431754.27591670665
2016-03-19,431754.27591670665
2016-03-20,431754.27591670665
2016-03-21,429011.59007937956
2016-03-22,430857.8307860905
2016-03-23,430718.92329522735
2016-03-24,430718.92329522735
2016-03-25,430718.92329522735
2016-03-26,430718.92329522735
2016-03-27,430718.92329522735
2016-03-28,434600.2219277608
2016-03-29,434259.6135871642
2016-03-30,432733.9402127335
2016-03-31,434418.61564947484
2016-04-01,433832.0481749522
2016-04-02,433832.0481749522
2016-04-03,433832.0481749522
2016-04-04,435716.61889143346
2016-04-05,437138.4612342796
2016-04-06,435483.33621557767
2016-04-07,436739.4490429107
2016-04-08,434915.2761362275
2016-04-09,434915.2761362275
2016-04-10,434915.2761362275
2016-04-11,434527.6937437237
2016-04-12,432735.52223746135
2016-04-13,435177.30320842756
2016-04-14,435177.30320842756
2016-04-15,435177.30320842756
2016-04-16,435177.30320842756
2016-04-17,435177.30320842756
2016-04-18,434138.98963765637
2016-04-19,434138.98963765637
2016-04-20,433944.8213621201
2016-04-21,438123.1848928779
2016-04-22,439492.63261923776
2016-04-23,439492.63261923776
2016-04-24,439492.63261923776
2016-04-25,440257.2968756353
2016-04-26,438537.77333158127
2016-04-27,437599.1119559174
2016-04-28,439220.12133231387
2016-04-29,436320.42723782774
2016-04-30,436320.42723782774
2016-05-01,436320.42723782774
2016-05-02,434979.46921038197
2016-05-03,434493.2792564243
2016-05-04,433664.20503976766
2016-05-05,432234.3581927492
2016-05-06,430304.89059833705
2016-05-07,430304.89059833705
2016-05-08,430304.89059833705
2016-05-09,430729.2794535833
2016-05-10,429917.06187264354
2016-05-11,427306.7399945097
2016-05-12,428453.2347056174
2016-05-13,427986.8947620419
2016-05-14,427986.89476204186
2016-05-15,427986.89476204186
2016-05-16,429599.349440363
2016-05-17,430594.9605525471
2016-05-18,433958.1511339168
2016-05-19,434859.63708867517
2016-05-20,436275.57575302594
2016-05-21,436275.5757530259
2016-05-22,436275.5757530259
2016-05-23,434626.5136787553
2016-05-24,433186.31725548196
2016-05-25,434719.9806991304
2016-05-26,433983.2573909267
2016-05-27,435453.0121977762
2016-05-28,435453.0121977761
2016-05-29,435453.0121977761
2016-05-30,433173.35943137045
2016-05-31,431306.9103590743
2016-06-01,432246.57730278344
2016-06-02,429127.76502864016
2016-06-03,426603.39597053564
2016-06-04,426603.39597053564
2016-06-05,426603.39597053564
2016-06-06,424171.9861750768
2016-06-07,423952.2049473646
2016-06-08,426927.6869298112
2016-06-09,430109.2307147741
2016-06-10,430028.1774474193
2016-06-11,430028.1774474193
2016-06-12,430028.1774474193
2016-06-13,429198.889174693
2016-06-14,427520.5737839856
2016-06-15,430084.1171526465
2016-06-16,430755.3433105666
2016-06-17,429287.11299407645
2016-06-18,429287.1129940765
2016-06-19,429287.1129940765
2016-06-20,426778.10118457745
2016-06-21,429703.4774312161
2016-06-22,431911.61087527085
2016-06-23,430923.92029806075
2016-06-24,430053.2721026143
2016-06-25,430053.2721026143
2016-06-26,430053.2721026143
2016-06-27,429026.0587663065
2016-06-28,432802.3300364852
2016-06-29,433764.2233172045
2016-06-30,437801.6219638012
2016-07-01,438932.3230498414
2016-07-02,438932.3230498414
2016-07-03,438932.3230498414
2016-07-04,438306.12132254033
2016-07-05,435555.8734386387
2016-07-06,435555.8734386387
2016-07-07,435717.0401074956
2016-07-08,440222.0447254019
2016-07-09,440222.0447254019
2016-07-10,440222.0447254019
2016-07-11,441872.9878303043
2016-07-12,440334.6018261799
2016-07-13,441195.8430493736
2016-07-14,437532.5482469314
2016-07-15,437116.355879819
2016-07-16,437116.35587981896
2016-07-17,437116.35587981896
2016-07-18,438282.59216831235
2016-07-19,436163.81460777734
2016-07-20,436343.17115183524
2016-07-21,433541.58614379587
2016-07-22,432143.1214966687
2016-07-23,432143.1214966688
2016-07-24,432143.1214966688
2016-07-25,432648.9750845166
2016-07-26,432604.0247042316
2016-07-27,432424.7695797421
