Date,Capital
2015-05-23,762335.2093491931
2015-05-24,762335.2093491931
2015-05-25,763173.7975149946
2015-05-26,761915.0586409778
2015-05-27,761751.0321315265
2015-05-28,762099.3023780102
2015-05-29,757887.2013439194
2015-05-30,757887.2013439194
2015-05-31,757887.2013439194
2015-06-01,756201.7301589474
2015-06-02,758178.1176911853
2015-06-03,755018.9848398954
2015-06-04,748745.381722604
2015-06-05,749409.2097113393
2015-06-06,749409.2097113393
2015-06-07,749409.2097113393
2015-06-08,745018.4215161337
2015-06-09,743499.836016322
2015-06-10,737998.0228792373
2015-06-11,725472.6913472817
2015-06-12,728251.4992695106
2015-06-13,728251.4992695107
2015-06-14,728251.4992695107
2015-06-15,727121.7836851183
2015-06-16,727737.1496954446
2015-06-17,724854.0631499174
2015-06-18,723671.3386283227
2015-06-19,727399.5379158885
2015-06-20,727399.5379158886
2015-06-21,727399.5379158886
2015-06-22,732499.0206318465
2015-06-23,728200.5854176495
2015-06-24,729646.3170628038
2015-06-25,731160.6178737668
2015-06-26,731351.1786667936
2015-06-27,731351.1786667936
2015-06-28,731351.1786667936
2015-06-29,736289.88331722
2015-06-30,729750.7879753789
2015-07-01,728472.6991660714
2015-07-02,733448.1158958277
2015-07-03,736370.8070052867
2015-07-04,736370.8070052867
2015-07-05,736370.8070052867
2015-07-06,727880.7897281005
2015-07-07,725516.5392970815
2015-07-08,723057.675043771
2015-07-09,722911.295841759
2015-07-10,720755.5549450365
2015-07-11,720755.5549450365
2015-07-12,720755.5549450365
2015-07-13,715846.2796280559
2015-07-14,716835.3525043266
2015-07-15,717454.479257957
2015-07-16,720084.9105621232
2015-07-17,722651.0446032531
2015-07-18,722651.0446032532
2015-07-19,722651.0446032532
2015-07-20,721687.6493273915
2015-07-21,727583.0528317752
2015-07-22,719620.3229100438
2015-07-23,715700.6074913259
2015-07-24,714439.7615906801
2015-07-25,714439.7615906801
2015-07-26,714439.7615906801
2015-07-27,707703.3031857336
2015-07-28,701879.6998315707
2015-07-29,702264.1463814096
2015-07-30,701452.96020043
2015-07-31,703849.1613758042
2015-08-01,703849.1613758042
2015-08-02,703849.1613758042
2015-08-03,699739.4577814131
2015-08-04,685260.8501785772
2015-08-05,682775.2280518543
2015-08-06,685386.8437011809
2015-08-07,680995.133106444
2015-08-08,680995.133106444
2015-08-09,680995.133106444
2015-08-10,675322.7966188777
2015-08-11,680811.9052571527
2015-08-12,682223.4572944706
2015-08-13,686038.0156762567
2015-08-14,681153.6634538799
2015-08-15,681153.6634538798
2015-08-16,681153.6634538798
2015-08-17,672554.3988141777
2015-08-18,661810.9289991115
2015-08-19,656363.7893704126
2015-08-20,653022.3470132407
2015-08-21,647830.2191297747
2015-08-22,647830.2191297748
2015-08-23,647830.2191297748
2015-08-24,649783.4356169279
2015-08-25,644326.3271238742
2015-08-26,646920.7138001238
2015-08-27,651880.5905854807
2015-08-28,651493.9552036914
2015-08-29,651493.9552036914
2015-08-30,651493.9552036914
2015-08-31,653437.1577993692
2015-09-01,652529.1629249849
2015-09-02,651323.4620730479
2015-09-03,647112.3626964829
2015-09-04,649574.9742251678
2015-09-05,649574.9742251678
2015-09-06,649574.9742251678
2015-09-07,650143.7922858336
2015-09-08,647248.5117674466
2015-09-09,646915.0338376255
2015-09-10,643391.4940947854
2015-09-11,646435.2325291843
2015-09-12,646435.2325291843
2015-09-13,646435.2325291843
2015-09-14,650333.4777304088
2015-09-15,650204.5688594978
2015-09-16,648158.7284763557
2015-09-17,648158.7284763557
2015-09-18,641830.739437414
2015-09-19,641830.7394374139
2015-09-20,641830.7394374139
2015-09-21,638587.6541065129
2015-09-22,644054.8270836177
2015-09-23,641430.5818326026
2015-09-24,641921.1579719048
2015-09-25,641921.1579719048
2015-09-26,641921.1579719048
2015-09-27,641921.1579719048
2015-09-28,641367.4879115423
2015-09-29,644453.0565866269
2015-09-30,645245.1219003539
2015-10-01,642436.2549736705
2015-10-02,642436.2549736705
2015-10-03,642436.2549736705
2015-10-04,642436.2549736705
2015-10-05,640549.1365372172
2015-10-06,638330.8940976099
2015-10-07,638299.9282400147
2015-10-08,639035.122909727
2015-10-09,645863.1736040048
2015-10-10,645863.1736040048
2015-10-11,645863.1736040048
2015-10-12,655778.1117944128
2015-10-13,656870.5780265549
2015-10-14,661857.7441639467
2015-10-15,659568.4359498189
2015-10-16,662168.3008000716
2015-10-17,662168.3008000716
2015-10-18,662168.3008000716
2015-10-19,661960.982116767
2015-10-20,662649.8197938704
2015-10-21,657240.1087960415
2015-10-22,657240.1087960415
2015-10-23,659040.1451730621
2015-10-24,659040.1451730621
2015-10-25,659040.1451730621
2015-10-26,659242.8222192711
2015-10-27,660752.8443189036
2015-10-28,659111.9645641911
2015-10-29,656224.4228594921
2015-10-30,651880.1741913712
2015-10-31,651880.1741913712
2015-11-01,651880.1741913712
2015-11-02,647927.8450148966
2015-11-03,645647.7344712457
2015-11-04,649003.2929846699
2015-11-05,651425.9517208115
2015-11-06,652232.1994481275
2015-11-07,652232.1994481275
2015-11-08,652232.1994481275
2015-11-09,648932.1029916105
2015-11-10,648248.5368248459
2015-11-11,648248.5368248459
2015-11-12,648248.5368248459
2015-11-13,646388.1329914735
2015-11-14,646388.1329914734
2015-11-15,646388.1329914734
2015-11-16,639622.5647895534
2015-11-17,637514.1941441243
2015-11-18,636876.2166356805
2015-11-19,639684.44095562
2015-11-20,641485.3743275179
2015-11-21,641485.3743275179
2015-11-22,641485.3743275179
2015-11-23,640183.1832954892
2015-11-24,643016.7908383342
2015-11-25,643016.7908383344
2015-11-26,640003.6983841222
2015-11-27,639660.9856973836
2015-11-28,639660.9856973836
2015-11-29,639660.9856973836
2015-11-30,637812.3261880458
2015-12-01,643350.5839195648
2015-12-02,643128.7763265931
2015-12-03,648133.0254851553
2015-12-04,647406.2911367085
2015-12-05,647406.2911367086
2015-12-06,647406.2911367086
2015-12-07,647078.8168319765
2015-12-08,653103.1177775904
2015-12-09,659199.5307059371
2015-12-10,659627.7797482086
2015-12-11,659246.7017520769
2015-12-12,659246.7017520769
2015-12-13,659246.7017520769
2015-12-14,653610.184441234
2015-12-15,654654.8120674427
2015-12-16,657138.2197862347
2015-12-17,656437.9110464464
2015-12-18,653557.2576685124
2015-12-19,653557.2576685124
2015-12-20,653557.2576685124
2015-12-21,651335.1363087556
2015-12-22,649830.4811534773
2015-12-23,648279.6434249348
2015-12-24,643794.2908716877
2015-12-25,643794.2908716878
2015-12-26,643794.2908716878
2015-12-27,643794.2908716878
2015-12-28,645241.3412278859
2015-12-29,640982.7596835395
2015-12-30,639797.8424343867
2015-12-31,640625.5527792581
2016-01-01,633766.397234503
2016-01-02,633766.397234503
2016-01-03,633766.397234503
2016-01-04,637065.5050113344
2016-01-05,631707.1595772548
2016-01-06,639282.0590367035
2016-01-07,648225.3183291308
2016-01-08,639791.5227614769
2016-01-09,639791.5227614768
2016-01-10,639791.5227614768
2016-01-11,635053.7577023893
2016-01-12,640180.3525916607
2016-01-13,641929.4961590043
2016-01-14,644200.2356938294
2016-01-15,639298.6329940017
2016-01-16,639298.6329940016
2016-01-17,639298.6329940016
2016-01-18,643870.4820246097
2016-01-19,645423.1510393567
2016-01-20,643591.3203228563
2016-01-21,644149.9214179545
2016-01-22,645634.550980325
2016-01-23,645634.5509803251
2016-01-24,645634.5509803251
2016-01-25,644794.1403253279
2016-01-26,644794.1403253279
2016-01-27,640557.5368608047
2016-01-28,646023.7060334141
2016-01-29,642427.8693956176
2016-01-30,642427.8693956179
2016-01-31,642427.8693956179
2016-02-01,650909.5731999254
2016-02-02,656454.2870668467
2016-02-03,653874.3828939233
2016-02-04,649091.2927091903
2016-02-05,648815.7037646002
2016-02-06,648815.7037646001
2016-02-07,648815.7037646001
2016-02-08,648866.3881669105
2016-02-09,645736.4604293333
2016-02-10,641018.3222260054
2016-02-11,637976.4843716958
2016-02-12,632652.9424325317
2016-02-13,632652.9424325316
2016-02-14,632652.9424325316
2016-02-15,632798.4471985565
2016-02-16,633080.7428137026
2016-02-17,628139.0449639757
2016-02-18,625344.5100972983
2016-02-19,623802.8170419015
2016-02-20,623802.8170419015
2016-02-21,623802.8170419015
2016-02-22,627441.535357068
2016-02-23,625352.4397504836
2016-02-24,630745.0873240246
2016-02-25,630226.3522167366
2016-02-26,629104.3622355751
2016-02-27,629104.3622355752
2016-02-28,629104.3622355752
2016-02-29,634051.9795411644
2016-03-01,637822.880776138
2016-03-02,644086.9804578585
2016-03-03,637699.218320614
2016-03-04,640315.1384328399
2016-03-05,640315.1384328398
2016-03-06,640315.1384328398
2016-03-07,640315.1384328398
2016-03-08,645347.9206793711
2016-03-09,644512.0779426685
2016-03-10,646269.6091316828
2016-03-11,646600.7850762953
2016-03-12,646600.7850762951
2016-03-13,646600.7850762951
2016-03-14,641618.1257310772
2016-03-15,641842.2340049988
2016-03-16,637636.5740986302
2016-03-17,634534.9679109755
2016-03-18,635476.5610365004
2016-03-19,635476.5610365004
2016-03-20,635476.5610365004
2016-03-21,636443.8688091333
2016-03-22,636846.0780929073
2016-03-23,637997.6149834485
2016-03-24,637997.6149834486
2016-03-25,637997.6149834486
2016-03-26,637997.6149834486
2016-03-27,637997.6149834486
2016-03-28,640783.1770185522
2016-03-29,635196.0986906204
2016-03-30,634121.5272534426
2016-03-31,630742.3095807831
2016-04-01,627488.2843470599
2016-04-02,627488.28434706
2016-04-03,627488.28434706
2016-04-04,628625.0374561492
2016-04-05,630548.9727511222
2016-04-06,622508.5917528861
2016-04-07,624663.3163812947
2016-04-08,623335.6890352739
2016-04-09,623335.6890352739
2016-04-10,623335.6890352739
2016-04-11,623222.363133067
2016-04-12,625215.4175841825
2016-04-13,625620.3393811954
2016-04-14,625620.3393811953
2016-04-15,625620.3393811953
2016-04-16,625620.3393811953
2016-04-17,625620.3393811953
2016-04-18,624072.9553426774
2016-04-19,624072.9553426774
2016-04-20,621887.0839877957
2016-04-21,627077.6648999793
2016-04-22,630102.3347977754
2016-04-23,630102.3347977754
2016-04-24,630102.3347977754
2016-04-25,628500.2222623104
2016-04-26,631805.6979578509
2016-04-27,632306.0891532558
2016-04-28,635991.3221829718
2016-04-29,638223.3764886562
2016-04-30,638223.3764886562
2016-05-01,638223.3764886562
2016-05-02,636954.4523786578
2016-05-03,635224.8170230014
2016-05-04,634699.2185493138
2016-05-05,630373.8024362784
2016-05-06,630014.3620773331
2016-05-07,630014.3620773331
2016-05-08,630014.3620773331
2016-05-09,630549.0076288333
2016-05-10,630949.2394093729
2016-05-11,629865.0219794421
2016-05-12,630760.2332077931
2016-05-13,630146.580469292
2016-05-14,630146.5804692921
2016-05-15,630146.5804692921
2016-05-16,630969.153535256
2016-05-17,629764.9486852308
2016-05-18,634624.4449175936
2016-05-19,634435.5233873264
2016-05-20,635159.3545715486
2016-05-21,635159.3545715488
2016-05-22,635159.3545715488
2016-05-23,633875.263337975
2016-05-24,630867.5290576299
2016-05-25,632912.1714976688
2016-05-26,635679.1500440812
2016-05-27,637678.9772138679
2016-05-28,637678.9772138679
2016-05-29,637678.9772138679
2016-05-30,635889.0538547407
2016-05-31,636370.1255316404
2016-06-01,635313.0016703942
2016-06-02,631732.6690740181
2016-06-03,627506.611171611
2016-06-04,627506.611171611
2016-06-05,627506.611171611
2016-06-06,626213.3507528262
2016-06-07,624539.4330781286
2016-06-08,629886.9736124421
2016-06-09,634967.6770878921
2016-06-10,639616.8629100318
2016-06-11,639616.8629100318
2016-06-12,639616.8629100318
2016-06-13,639342.1891870542
2016-06-14,638599.8516458361
2016-06-15,638065.9914783377
2016-06-16,637965.3789640309
2016-06-17,633851.4622049604
2016-06-18,633851.4622049604
2016-06-19,633851.4622049604
2016-06-20,633908.2228109048
2016-06-21,636205.5599753368
2016-06-22,635897.7740739635
2016-06-23,636843.3301726548
2016-06-24,643413.8122120388
2016-06-25,643413.8122120388
2016-06-26,643413.8122120388
2016-06-27,640949.3519126682
2016-06-28,639158.6890812047
2016-06-29,637707.8404866201
2016-06-30,638212.4195952299
2016-07-01,642537.120771254
2016-07-02,642537.1207712541
2016-07-03,642537.1207712541
2016-07-04,649012.4068336397
2016-07-05,647247.1176194225
2016-07-06,647247.1176194225
2016-07-07,643296.9258416424
2016-07-08,647832.016799581
2016-07-09,647832.016799581
2016-07-10,647832.016799581
2016-07-11,649082.7358709812
2016-07-12,649446.1268116257
2016-07-13,654698.6758801974
2016-07-14,652135.1667624004
2016-07-15,652281.0191340306
2016-07-16,652281.0191340306
2016-07-17,652281.0191340306
2016-07-18,650658.407712615
2016-07-19,646709.2181936281
2016-07-20,646307.71348662
2016-07-21,643060.7886767786
2016-07-22,640970.8394362124
2016-07-23,640970.8394362123
2016-07-24,640970.8394362123
2016-07-25,640536.0360126495
2016-07-26,645532.5565615633
2016-07-27,643987.592955327
2016-07-28,647276.0424981049
2016-07-29,646895.9833647939
2016-07-30,646895.9833647939
2016-07-31,646895.9833647939
2016-08-01,646277.2429666864
2016-08-02,649227.0617933556
2016-08-03,653535.230922878
2016-08-04,654941.2246020695
2016-08-05,653255.9996643463
2016-08-06,653255.9996643462
2016-08-07,653255.9996643462
