Date,Capital
2014-04-27,449026.67163128546
2014-04-28,448880.9875382018
2014-04-29,445140.62854370713
2014-04-30,448790.96326186485
2014-05-01,448790.96326186496
2014-05-02,447481.63261189876
2014-05-03,447481.63261189876
2014-05-04,447481.63261189876
2014-05-05,446063.5741144152
2014-05-06,444969.6443044144
2014-05-07,446232.60037426563
2014-05-08,444603.53353936854
2014-05-09,448484.23508950847
2014-05-10,448484.23508950847
2014-05-11,448484.23508950847
2014-05-12,442353.0428617983
2014-05-13,443344.77004866244
2014-05-14,445276.32986860676
2014-05-15,446330.97337741306
2014-05-16,440532.67480704846
2014-05-17,440532.6748070484
2014-05-18,440532.6748070484
2014-05-19,423996.18591126264
2014-05-20,422172.5936371679
2014-05-21,421348.10751630575
2014-05-22,415781.696669667
2014-05-23,411192.1320295447
2014-05-24,411192.1320295446
2014-05-25,411192.1320295446
2014-05-26,414532.2661002837
2014-05-27,415169.53060618637
2014-05-28,416016.8009173176
2014-05-29,414830.76254781656
2014-05-30,417076.73437238496
2014-05-31,417076.7343723849
2014-06-01,417076.7343723849
2014-06-02,424146.5401785499
2014-06-03,424899.5715579202
2014-06-04,425020.29852090497
2014-06-05,425274.5390376872
2014-06-06,423166.9631660215
2014-06-07,423166.9631660215
2014-06-08,423166.9631660215
2014-06-09,423054.1554490635
2014-06-10,425557.04248415376
2014-06-11,425745.3972116385
2014-06-12,428675.4484073339
2014-06-13,430646.25491020596
2014-06-14,430646.25491020596
2014-06-15,430646.25491020596
2014-06-16,430175.4210852012
2014-06-17,433021.48002371495
2014-06-18,432672.0982493617
2014-06-19,429156.60266988724
2014-06-20,429926.89577154204
2014-06-21,429926.8957715421
2014-06-22,429926.8957715421
2014-06-23,428837.9925457828
2014-06-24,433084.8586973278
2014-06-25,435872.16814873624
2014-06-26,436998.43134170584
2014-06-27,436696.4575793721
2014-06-28,436696.45757937204
2014-06-29,436696.45757937204
2014-06-30,437179.31180767174
2014-07-01,438230.347616932
2014-07-02,438777.41381377337
2014-07-03,438276.9524567745
2014-07-04,438444.446782911
2014-07-05,438444.4467829111
2014-07-06,438444.4467829111
2014-07-07,438630.2675184189
2014-07-08,438909.97277565
2014-07-09,438750.50376350136
2014-07-10,441543.3183653067
2014-07-11,440819.44830856414
2014-07-12,440819.44830856414
2014-07-13,440819.44830856414
2014-07-14,443360.3955579521
2014-07-15,448003.51907706587
2014-07-16,448612.5453339386
2014-07-17,449686.08854661253
2014-07-18,449626.6774534445
2014-07-19,449626.6774534445
2014-07-20,449626.6774534445
2014-07-21,451225.92587333027
2014-07-22,452593.3275699734
2014-07-23,455982.60759593017
2014-07-24,454997.1930924088
2014-07-25,457720.853312215
2014-07-26,457720.853312215
2014-07-27,457720.853312215
2014-07-28,454815.35855737247
2014-07-29,454815.35855737247
2014-07-30,457050.7901467369
2014-07-31,460008.9494579344
2014-08-01,459938.673971074
2014-08-02,459938.673971074
2014-08-03,459938.673971074
2014-08-04,460295.4766714294
2014-08-05,459412.2919410765
2014-08-06,461762.74284518627
2014-08-07,460872.9173256114
2014-08-08,459979.2609356169
2014-08-09,459979.2609356169
2014-08-10,459979.2609356169
2014-08-11,459090.2746372211
2014-08-12,461071.0207336161
2014-08-13,456426.83926371654
2014-08-14,457479.7319651353
2014-08-15,457479.7319651353
2014-08-16,457479.7319651353
2014-08-17,457479.7319651353
2014-08-18,458019.95963856747
2014-08-19,460123.018054866
2014-08-20,461916.740775905
2014-08-21,463872.32380156394
2014-08-22,463887.885009563
2014-08-23,463887.88500956306
2014-08-24,463887.88500956306
2014-08-25,464355.94565824413
2014-08-26,463162.2483007548
2014-08-27,462656.01364601357
2014-08-28,465607.39952898707
2014-08-29,465607.39952898707
2014-08-30,465607.39952898707
2014-08-31,465607.39952898707
2014-09-01,470306.8451660208
2014-09-02,471933.0134047156
2014-09-03,473388.82145403716
2014-09-04,472283.32496326265
2014-09-05,472656.0494383173
2014-09-06,472656.0494383173
2014-09-07,472656.0494383173
2014-09-08,474076.0638538423
2014-09-09,474205.89566551714
2014-09-10,474236.79838841676
2014-09-11,476253.8289979191
2014-09-12,479279.346200809
2014-09-13,479279.34620080906
2014-09-14,479279.34620080906
2014-09-15,477689.39546992176
2014-09-16,483853.6875007806
2014-09-17,483384.1430764671
2014-09-18,482812.56360237836
2014-09-19,482682.2830012767
2014-09-20,482682.2830012767
2014-09-21,482682.2830012767
2014-09-22,484076.91885545454
2014-09-23,487603.3763790308
2014-09-24,485661.04550691607
2014-09-25,479989.43560022675
2014-09-26,485415.7676123405
2014-09-27,485415.7676123404
2014-09-28,485415.7676123404
2014-09-29,489096.10246420524
2014-09-30,488995.2622679823
2014-10-01,490083.55727000354
2014-10-02,490038.2328528606
2014-10-03,490038.2328528606
2014-10-04,490038.2328528606
2014-10-05,490038.2328528606
2014-10-06,490038.2328528606
2014-10-07,489291.08437718253
2014-10-08,492219.14376131626
2014-10-09,495341.4051129122
2014-10-10,496064.471984219
2014-10-11,496064.471984219
2014-10-12,496064.471984219
2014-10-13,495687.07249624724
2014-10-14,491941.7158805813
2014-10-15,491941.7158805814
2014-10-16,497292.35096829484
2014-10-17,496992.0773601538
2014-10-18,496992.0773601538
2014-10-19,496992.0773601538
2014-10-20,498041.99742821255
2014-10-21,500496.71438834275
2014-10-22,502243.011540548
2014-10-23,502243.011540548
2014-10-24,502243.011540548
2014-10-25,502243.011540548
2014-10-26,502243.011540548
2014-10-27,505108.92725396797
2014-10-28,506759.7292573252
2014-10-29,509906.67437675624
2014-10-30,510213.2477068027
2014-10-31,506820.1504414696
2014-11-01,506820.1504414696
2014-11-02,506820.1504414696
2014-11-03,506128.54901600175
2014-11-04,506128.5490160017
2014-11-05,507031.17109134805
2014-11-06,507031.17109134805
2014-11-07,509324.52386953623
2014-11-08,509324.52386953623
2014-11-09,509324.52386953623
2014-11-10,509206.8741658329
2014-11-11,511780.8303809846
2014-11-12,508504.6050387035
2014-11-13,511273.13493208756
2014-11-14,511047.82374830684
2014-11-15,511047.8237483068
2014-11-16,511047.8237483068
2014-11-17,506109.24600633665
2014-11-18,506536.4553233847
2014-11-19,508327.8748855388
2014-11-20,506611.02755510685
2014-11-21,507472.7823600093
2014-11-22,507472.7823600094
2014-11-23,507472.7823600094
2014-11-24,505748.2167103375
2014-11-25,506618.81422464096
2014-11-26,508924.2382986898
2014-11-27,506372.8074317643
2014-11-28,501734.2277421681
2014-11-29,501734.227742168
2014-11-30,501734.227742168
2014-12-01,500981.00737082306
2014-12-02,504325.7375217251
2014-12-03,505293.0611792061
2014-12-04,504057.6199636786
2014-12-05,505926.27910735074
2014-12-06,505926.27910735074
2014-12-07,505926.27910735074
2014-12-08,503950.96793035016
2014-12-09,505188.3414806498
2014-12-10,505708.8687551656
2014-12-11,506943.5026927377
2014-12-12,508392.4610799715
2014-12-13,508392.4610799715
2014-12-14,508392.4610799715
2014-12-15,507681.6735180154
2014-12-16,507674.83210164664
2014-12-17,509843.6097769021
2014-12-18,510102.98542059306
2014-12-19,511700.15448613546
2014-12-20,511700.15448613546
2014-12-21,511700.15448613546
2014-12-22,514755.8670943357
2014-12-23,514130.9224507257
2014-12-24,514352.8571490336
2014-12-25,514352.85714903363
2014-12-26,513681.26413099194
2014-12-27,513681.2641309919
2014-12-28,513681.2641309919
2014-12-29,514861.46867741435
2014-12-30,516469.396545794
2014-12-31,515502.67824729125
2015-01-01,517882.6366937546
2015-01-02,520657.9586162096
2015-01-03,520657.9586162096
2015-01-04,520657.9586162096
2015-01-05,520491.6354209137
2015-01-06,521631.1573618832
2015-01-07,523629.1975488842
2015-01-08,522502.9492128744
2015-01-09,524262.51943541376
2015-01-10,524262.51943541376
2015-01-11,524262.51943541376
2015-01-12,524466.2599011657
2015-01-13,527181.6382513848
2015-01-14,525934.1292858362
2015-01-15,529315.9973065897
2015-01-16,526458.2671913666
2015-01-17,526458.2671913668
2015-01-18,526458.2671913668
2015-01-19,525270.5145601277
2015-01-20,527921.8409479609
2015-01-21,528228.0465878273
2015-01-22,530291.7091600706
2015-01-23,529516.1063918965
2015-01-24,529516.1063918964
2015-01-25,529516.1063918964
2015-01-26,529516.1063918964
2015-01-27,528466.756033069
2015-01-28,530293.2020545613
2015-01-29,532726.981770471
2015-01-30,530247.7586852201
2015-01-31,530247.7586852201
2015-02-01,530247.7586852201
2015-02-02,528631.4964835502
2015-02-03,530547.0708532435
2015-02-04,527851.0573677075
2015-02-05,530589.4985090223
2015-02-06,529299.5351600709
2015-02-07,529299.5351600709
2015-02-08,529299.5351600709
2015-02-09,530616.9245221564
2015-02-10,530968.8964107651
2015-02-11,534890.890300751
2015-02-12,537164.9006711382
2015-02-13,539273.9214760787
2015-02-14,539273.9214760787
2015-02-15,539273.9214760787
2015-02-16,538778.6340818425
2015-02-17,538778.6340818424
2015-02-18,535242.6677410703
2015-02-19,540014.3760047231
2015-02-20,540194.1165755724
2015-02-21,540194.1165755724
2015-02-22,540194.1165755724
2015-02-23,540650.9470043372
2015-02-24,543901.0586587957
2015-02-25,544264.9934173508
2015-02-26,545215.4642602383
2015-02-27,545115.314718751
2015-02-28,545115.314718751
2015-03-01,545115.314718751
2015-03-02,542265.6961381527
2015-03-03,541413.571750037
2015-03-04,545663.6501640758
2015-03-05,541773.101429177
2015-03-06,541773.101429177
2015-03-07,541773.101429177
2015-03-08,541773.101429177
2015-03-09,537444.2932402804
2015-03-10,539582.7708643907
2015-03-11,541063.8155454772
2015-03-12,540626.9289061695
2015-03-13,544264.334750284
2015-03-14,544264.334750284
2015-03-15,544264.334750284
2015-03-16,543611.1407111019
2015-03-17,541872.3914755235
2015-03-18,544394.3405535528
2015-03-19,544627.8465970197
2015-03-20,543692.2892725855
2015-03-21,543692.2892725854
2015-03-22,543692.2892725854
2015-03-23,543851.663879771
2015-03-24,544601.6738114859
2015-03-25,544031.2809829622
2015-03-26,546417.2628884203
2015-03-27,544425.4440759148
2015-03-28,544425.4440759148
2015-03-29,544425.4440759148
2015-03-30,544318.6209553577
2015-03-31,544195.6287092499
2015-04-01,546796.4328855979
2015-04-02,546796.4328855979
2015-04-03,546796.4328855979
2015-04-04,546796.4328855979
2015-04-05,546796.4328855979
2015-04-06,546805.451501895
2015-04-07,546862.7540827548
2015-04-08,541196.114991336
2015-04-09,538327.0318286263
2015-04-10,538311.1518183794
2015-04-11,538311.1518183794
2015-04-12,538311.1518183794
2015-04-13,535098.7128806048
2015-04-14,535098.7128806047
2015-04-15,531407.1413140304
2015-04-16,531242.2615283207
2015-04-17,534642.9038078052
2015-04-18,534642.9038078052
2015-04-19,534642.9038078052
2015-04-20,534530.1104429954
2015-04-21,536297.3940514193
2015-04-22,538156.9197339052
2015-04-23,538377.8472243635
2015-04-24,537536.3009827238
2015-04-25,537536.3009827238
2015-04-26,537536.3009827238
2015-04-27,536770.8692398472
2015-04-28,540600.7548543639
2015-04-29,541045.4450462931
2015-04-30,538787.6602103853
2015-05-01,538787.6602103852
2015-05-02,538787.6602103852
2015-05-03,538787.6602103852
2015-05-04,544246.5522804377
2015-05-05,545688.1339059129
2015-05-06,548833.385545598
2015-05-07,548421.4387918869
2015-05-08,551345.2413808914
2015-05-09,551345.2413808915
2015-05-10,551345.2413808915
2015-05-11,553330.543438535
2015-05-12,551308.0909216634
2015-05-13,552768.3533989267
2015-05-14,553905.6716514939
2015-05-15,554104.0835425287
2015-05-16,554104.0835425288
2015-05-17,554104.0835425288
2015-05-18,553701.551569407
2015-05-19,551846.9924898191
2015-05-20,551364.0308148292
2015-05-21,551679.8144635197
2015-05-22,549715.0316524506
2015-05-23,549715.0316524504
2015-05-24,549715.0316524504
2015-05-25,549926.4743742461
2015-05-26,548996.4185329948
2015-05-27,549879.1233196536
2015-05-28,551385.2251896102
2015-05-29,554025.8839607434
2015-05-30,554025.8839607434
2015-05-31,554025.8839607434
2015-06-01,553864.5711216067
2015-06-02,554365.9887629447
2015-06-03,553546.8201210849
2015-06-04,546977.9400226774
2015-06-05,543127.4891564986
2015-06-06,543127.4891564986
2015-06-07,543127.4891564986
2015-06-08,537984.9769332876
2015-06-09,537001.7902259105
2015-06-10,539134.2256270084
2015-06-11,539932.2977532668
2015-06-12,537013.7510718546
2015-06-13,537013.7510718546
2015-06-14,537013.7510718546
2015-06-15,533659.5741095538
2015-06-16,533623.3364262623
2015-06-17,532134.4511420971
2015-06-18,534477.1962041848
2015-06-19,531874.2469797843
2015-06-20,531874.2469797843
2015-06-21,531874.2469797843
2015-06-22,535955.4378816924
2015-06-23,538053.3654465075
2015-06-24,538855.4025356872
2015-06-25,538890.7873442494
2015-06-26,538993.9272719339
2015-06-27,538993.9272719339
2015-06-28,538993.9272719339
2015-06-29,536323.3908415714
2015-06-30,535836.0775202329
2015-07-01,538039.0914203853
2015-07-02,540810.4766792209
2015-07-03,541085.8502235411
2015-07-04,541085.8502235411
2015-07-05,541085.8502235411
2015-07-06,538732.002059693
2015-07-07,541048.7484995862
2015-07-08,541084.2290462274
2015-07-09,541475.9539152037
2015-07-10,540683.3876608624
2015-07-11,540683.3876608624
2015-07-12,540683.3876608624
2015-07-13,542558.9285856251
2015-07-14,544056.465451016
2015-07-15,544860.550533891
2015-07-16,547571.6881651068
2015-07-17,546905.0735018522
2015-07-18,546905.0735018523
2015-07-19,546905.0735018523
2015-07-20,543189.8595629663
2015-07-21,543945.6958409414
2015-07-22,544662.3737617994
2015-07-23,546415.1325326419
2015-07-24,546217.5979186876
2015-07-25,546217.5979186876
2015-07-26,546217.5979186876
2015-07-27,543794.8554711064
2015-07-28,539287.645711692
2015-07-29,540180.4967623525
2015-07-30,538430.8218153547
2015-07-31,541922.0158930514
2015-08-01,541922.0158930513
2015-08-02,541922.0158930513
2015-08-03,540400.7150858964
2015-08-04,539073.386154542
2015-08-05,537901.8284267015
2015-08-06,541738.1199965391
2015-08-07,541264.5289679567
2015-08-08,541264.5289679567
2015-08-09,541264.5289679567
2015-08-10,539040.6793679222
2015-08-11,537446.1019406756
2015-08-12,536709.910752232
2015-08-13,531534.4682160869
2015-08-14,536310.1242503959
2015-08-15,536310.1242503959
2015-08-16,536310.1242503959
2015-08-17,532925.3265636363
2015-08-18,528103.2525099762
2015-08-19,524878.0199298256
2015-08-20,528565.1941771504
2015-08-21,526158.5454874653
2015-08-22,526158.5454874652
2015-08-23,526158.5454874652
2015-08-24,529916.983295843
2015-08-25,530234.4085689767
2015-08-26,533155.8965094078
2015-08-27,535858.9845336662
2015-08-28,538653.1396680706
2015-08-29,538653.1396680705
2015-08-30,538653.1396680705
2015-08-31,537387.9474093127
2015-09-01,540095.2073219075
2015-09-02,538449.1635988009
2015-09-03,539136.7421847605
2015-09-04,540791.5742356002
2015-09-05,540791.5742356002
2015-09-06,540791.5742356002
2015-09-07,539147.8833500812
2015-09-08,538418.897783835
2015-09-09,543414.5255022316
2015-09-10,543566.1832231627
2015-09-11,543556.7055479699
2015-09-12,543556.7055479699
2015-09-13,543556.7055479699
2015-09-14,542292.3945429892
2015-09-15,543738.0292141525
2015-09-16,543216.4364133265
2015-09-17,543216.4364133265
2015-09-18,537294.0155355204
2015-09-19,537294.0155355203
2015-09-20,537294.0155355203
2015-09-21,534002.2885983423
2015-09-22,535427.0401285333
2015-09-23,535588.1097179817
2015-09-24,533159.9355049337
2015-09-25,533159.9355049337
2015-09-26,533159.9355049337
2015-09-27,533159.9355049337
2015-09-28,530428.1652717929
2015-09-29,526599.6469926267
2015-09-30,523870.6363874342
2015-10-01,524525.2973873321
2015-10-02,524525.2973873321
2015-10-03,524525.2973873321
2015-10-04,524525.2973873321
2015-10-05,523240.4900834851
2015-10-06,522894.81915634754
2015-10-07,522191.08353475755
2015-10-08,523034.30201116175
2015-10-09,521221.25594552094
2015-10-10,521221.25594552094
2015-10-11,521221.25594552094
2015-10-12,524319.6157006702
2015-10-13,523522.24228552805
2015-10-14,525738.7608921108
2015-10-15,522867.9896831338
2015-10-16,523814.59806739155
2015-10-17,523814.59806739155
2015-10-18,523814.59806739155
2015-10-19,521907.6755915473
2015-10-20,521538.63599974837
2015-10-21,519307.9137362056
2015-10-22,519307.9137362056
2015-10-23,521048.0516135305
2015-10-24,521048.0516135305
2015-10-25,521048.0516135305
2015-10-26,520890.5989769064
2015-10-27,520763.84509663435
2015-10-28,516407.90661203215
2015-10-29,513544.33150020405
2015-10-30,514647.94359804696
2015-10-31,514647.9435980469
2015-11-01,514647.9435980469
2015-11-02,510840.19820802764
2015-11-03,511440.45136361034
2015-11-04,512941.39825972746
2015-11-05,511567.42364078615
2015-11-06,512337.4620639186
2015-11-07,512337.46206391865
2015-11-08,512337.46206391865
2015-11-09,510141.9929476979
2015-11-10,511159.86372872343
2015-11-11,511159.86372872343
2015-11-12,511159.86372872343
2015-11-13,511837.9054698917
2015-11-14,511837.9054698916
2015-11-15,511837.9054698916
2015-11-16,509953.13275458454
2015-11-17,507414.19193795655
2015-11-18,507945.8823022899
2015-11-19,514774.21061780036
2015-11-20,515866.5804533358
2015-11-21,515866.58045333566
2015-11-22,515866.58045333566
2015-11-23,515689.8708367462
2015-11-24,517681.1954388005
2015-11-25,517681.1954388005
2015-11-26,514289.03832937375
2015-11-27,510782.0586900123
2015-11-28,510782.0586900123
2015-11-29,510782.0586900123
2015-11-30,505762.40120185085
2015-12-01,508800.8264285847
2015-12-02,513720.97766262223
2015-12-03,517216.4359913703
2015-12-04,518814.6116127266
2015-12-05,518814.6116127266
2015-12-06,518814.6116127266
2015-12-07,514572.28137215757
2015-12-08,516719.0459272785
2015-12-09,522670.961441509
2015-12-10,524955.8648899151
2015-12-11,526231.0108856012
2015-12-12,526231.0108856012
2015-12-13,526231.0108856012
2015-12-14,524952.1788414188
2015-12-15,525283.9362296548
2015-12-16,525746.7225170233
2015-12-17,526069.7354540206
2015-12-18,524949.2214781422
2015-12-19,524949.2214781422
2015-12-20,524949.2214781422
2015-12-21,524298.4795484669
2015-12-22,522769.60059173324
2015-12-23,520839.9168618026
2015-12-24,520907.69721915317
2015-12-25,520907.6972191531
2015-12-26,520907.6972191531
2015-12-27,520907.6972191531
2015-12-28,522452.45186416904
2015-12-29,520392.0330881921
2015-12-30,519692.33142973087
2015-12-31,517556.7324519576
2016-01-01,517548.375641349
2016-01-02,517548.375641349
2016-01-03,517548.375641349
2016-01-04,518526.65695497615
2016-01-05,516382.3422554608
2016-01-06,516923.03037848824
2016-01-07,519007.019967024
2016-01-08,513142.8388092688
2016-01-09,513142.8388092688
2016-01-10,513142.8388092688
2016-01-11,509966.69748344296
2016-01-12,517754.2353461415
2016-01-13,518969.19817433774
2016-01-14,516745.18072004156
2016-01-15,512439.9466825904
2016-01-16,512439.9466825904
2016-01-17,512439.9466825904
2016-01-18,507635.3724799426
2016-01-19,515283.8169991042
2016-01-20,511265.9573817977
2016-01-21,514269.4582245279
2016-01-22,518734.6394444901
2016-01-23,518734.6394444901
2016-01-24,518734.6394444901
2016-01-25,519983.3062133472
2016-01-26,519983.30621334724
2016-01-27,517604.3642880077
2016-01-28,518062.56290021434
2016-01-29,516205.4838526808
2016-01-30,516205.48385268083
2016-01-31,516205.48385268083
2016-02-01,518589.0940001962
2016-02-02,520074.7356131065
2016-02-03,515923.6522950579
2016-02-04,513803.12580907805
2016-02-05,517460.6302679691
2016-02-06,517460.6302679691
2016-02-07,517460.6302679691
2016-02-08,522764.76275990286
2016-02-09,521410.0765342465
2016-02-10,520610.4871135409
2016-02-11,521265.1874053832
2016-02-12,518038.8618678915
2016-02-13,518038.86186789145
2016-02-14,518038.86186789145
2016-02-15,521358.63870303147
2016-02-16,520566.51329588867
2016-02-17,517516.26794861397
2016-02-18,515135.3712916677
2016-02-19,518410.83590322186
2016-02-20,518410.83590322186
2016-02-21,518410.83590322186
2016-02-22,520320.1209368324
2016-02-23,519579.6344855508
2016-02-24,518931.7211130598
2016-02-25,522359.57141228276
2016-02-26,525958.0842951867
2016-02-27,525958.0842951867
2016-02-28,525958.0842951867
2016-02-29,523374.69353587064
2016-03-01,527703.289560512
2016-03-02,528418.2861722094
2016-03-03,532303.9564518797
2016-03-04,528257.875854985
2016-03-05,528257.8758549851
2016-03-06,528257.8758549851
2016-03-07,528257.8758549851
2016-03-08,527501.107966271
2016-03-09,526290.0091330649
2016-03-10,525632.4799155241
2016-03-11,525409.8539056133
2016-03-12,525409.8539056133
2016-03-13,525409.8539056133
2016-03-14,520899.44018309086
2016-03-15,522348.5442112207
2016-03-16,521857.0226317108
2016-03-17,526135.1809565173
2016-03-18,521309.981158231
2016-03-19,521309.9811582309
2016-03-20,521309.9811582309
2016-03-21,518474.52108355856
2016-03-22,519638.6189842752
2016-03-23,517032.8941077709
2016-03-24,517032.8941077709
2016-03-25,517032.8941077709
2016-03-26,517032.8941077709
2016-03-27,517032.8941077709
2016-03-28,519198.47367912345
2016-03-29,519273.9452424292
2016-03-30,519797.79386610095
2016-03-31,521866.1004682566
2016-04-01,520023.12109867646
2016-04-02,520023.12109867646
2016-04-03,520023.12109867646
2016-04-04,520368.4024288893
2016-04-05,522738.3378241324
2016-04-06,520726.24152278353
2016-04-07,521522.79424380395
2016-04-08,519105.16753726325
2016-04-09,519105.1675372633
2016-04-10,519105.1675372633
2016-04-11,518272.4192750926
2016-04-12,516416.48407649435
2016-04-13,517968.2461307167
2016-04-14,517968.2461307167
2016-04-15,517968.2461307167
2016-04-16,517968.2461307167
2016-04-17,517968.2461307167
2016-04-18,518081.46380580973
2016-04-19,518081.46380580973
2016-04-20,517406.6882524275
2016-04-21,521713.89581902616
2016-04-22,522296.2902810191
2016-04-23,522296.29028101906
2016-04-24,522296.29028101906
2016-04-25,522851.43577642983
2016-04-26,519950.380987245
2016-04-27,518881.6811621508
2016-04-28,520748.5754575696
2016-04-29,519088.0941214551
2016-04-30,519088.0941214551
2016-05-01,519088.0941214551
2016-05-02,517959.9950343275
2016-05-03,517463.0824765564
2016-05-04,517134.2237680643
2016-05-05,515085.2282876777
2016-05-06,514467.51932385075
2016-05-07,514467.51932385075
2016-05-08,514467.51932385075
2016-05-09,515180.4582967416
2016-05-10,515128.38593742286
2016-05-11,513947.2769842878
2016-05-12,514440.98981975263
2016-05-13,513205.8655060592
2016-05-14,513205.8655060592
2016-05-15,513205.8655060592
2016-05-16,515391.3922719726
2016-05-17,516886.4240210947
2016-05-18,518424.4475924801
2016-05-19,517978.2423122708
2016-05-20,520560.75836030324
2016-05-21,520560.75836030324
2016-05-22,520560.75836030324
2016-05-23,519977.4038141166
2016-05-24,516974.67257935146
2016-05-25,519535.63894305355
2016-05-26,519575.60378916026
2016-05-27,520844.3769942778
2016-05-28,520844.3769942778
2016-05-29,520844.3769942778
2016-05-30,518678.37710850715
2016-05-31,516702.00662091986
2016-06-01,517952.3233809508
2016-06-02,513896.93744010327
2016-06-03,510246.53583232296
2016-06-04,510246.5358323229
2016-06-05,510246.5358323229
2016-06-06,507342.0131246746
2016-06-07,507807.37794450024
2016-06-08,509506.60126902984
2016-06-09,510294.7961551252
2016-06-10,507043.48650697916
2016-06-11,507043.4865069792
2016-06-12,507043.4865069792
2016-06-13,505190.97063133144
2016-06-14,502019.6696032845
2016-06-15,505229.2907802472
2016-06-16,505282.5563683942
2016-06-17,503108.8617409722
2016-06-18,503108.8617409722
2016-06-19,503108.8617409722
2016-06-20,502163.2694809657
2016-06-21,503364.5374053718
2016-06-22,504970.8111041556
2016-06-23,503810.9176242229
2016-06-24,501305.7348894086
2016-06-25,501305.7348894086
2016-06-26,501305.7348894086
2016-06-27,500086.24609408085
2016-06-28,502808.2534145586
2016-06-29,504588.76302910305
2016-06-30,506836.57890488347
2016-07-01,508406.64066575805
2016-07-02,508406.6406657581
2016-07-03,508406.6406657581
2016-07-04,509062.5509326258
2016-07-05,510077.59917781944
2016-07-06,510077.5991778194
2016-07-07,510687.1508550581
2016-07-08,512866.2187085076
2016-07-09,512866.2187085076
2016-07-10,512866.2187085076
2016-07-11,513028.5028947379
2016-07-12,511910.7229737614
2016-07-13,512396.25175321335
2016-07-14,510916.79278297717
2016-07-15,510256.09256937425
2016-07-16,510256.09256937425
2016-07-17,510256.09256937425
2016-07-18,511843.0574336041
2016-07-19,510520.2133156722
2016-07-20,511037.9462651687
2016-07-21,507139.4514214806
2016-07-22,503473.02571908804
2016-07-23,503473.02571908804
2016-07-24,503473.02571908804
2016-07-25,503198.1132732546
2016-07-26,502196.6742076203
2016-07-27,502111.50459704176
