Date,Capital
2014-08-16,218283.22049837932
2014-08-17,218283.22049837932
2014-08-18,219585.57126850775
2014-08-19,222126.85587502422
2014-08-20,222646.18921804492
2014-08-21,222850.37410858853
2014-08-22,223787.35607163527
2014-08-23,223787.35607163527
2014-08-24,223787.35607163527
2014-08-25,223264.98711682076
2014-08-26,224050.48300027207
2014-08-27,224694.95693113684
2014-08-28,227856.7110624059
2014-08-29,227856.7110624059
2014-08-30,227856.7110624059
2014-08-31,227856.7110624059
2014-09-01,230273.5477393687
2014-09-02,231822.80786770163
2014-09-03,233136.69208718633
2014-09-04,233803.10634171742
2014-09-05,234128.35252986872
2014-09-06,234128.35252986872
2014-09-07,234128.35252986872
2014-09-08,234432.47586245206
2014-09-09,234374.50195948465
2014-09-10,233570.84489069955
2014-09-11,236297.88451576311
2014-09-12,238306.93833315684
2014-09-13,238306.93833315684
2014-09-14,238306.93833315684
2014-09-15,234564.71137482737
2014-09-16,237212.84736491527
2014-09-17,236848.24819155084
2014-09-18,238197.0045444655
2014-09-19,236738.34932256443
2014-09-20,236738.34932256443
2014-09-21,236738.34932256443
2014-09-22,235926.96508439566
2014-09-23,239066.74052354228
2014-09-24,238938.85753913835
2014-09-25,237166.3863441063
2014-09-26,239242.90421567275
2014-09-27,239242.90421567275
2014-09-28,239242.90421567275
2014-09-29,238835.18196903996
2014-09-30,238120.63619140285
2014-10-01,239199.69853485923
2014-10-02,239199.69853485923
2014-10-03,239199.69853485923
2014-10-04,239199.69853485923
2014-10-05,239199.69853485923
2014-10-06,239199.69853485923
2014-10-07,240891.6300266406
2014-10-08,244945.9685546966
2014-10-09,248092.64713732176
2014-10-10,245233.30260075504
2014-10-11,245233.30260075504
2014-10-12,245233.30260075504
2014-10-13,247935.99490982457
2014-10-14,247466.55542708933
2014-10-15,247466.55542708933
2014-10-16,251506.06711427827
2014-10-17,251544.13796579972
2014-10-18,251544.13796579972
2014-10-19,251544.13796579972
2014-10-20,253849.4791961562
2014-10-21,255617.23874130123
2014-10-22,256370.2824884252
2014-10-23,256370.2824884252
2014-10-24,256370.2824884252
2014-10-25,256370.2824884252
2014-10-26,256370.2824884252
2014-10-27,254692.1550162458
2014-10-28,256068.54698107395
2014-10-29,256817.7290452958
2014-10-30,256793.29018589942
2014-10-31,255113.20206272218
2014-11-01,255113.20206272218
2014-11-02,255113.20206272218
2014-11-03,253604.74435721428
2014-11-04,253604.74435721428
2014-11-05,253018.37152670597
2014-11-06,253018.37152670597
2014-11-07,254321.51680723933
2014-11-08,254321.51680723933
2014-11-09,254321.51680723933
2014-11-10,251904.78450457612
2014-11-11,253381.85446700407
2014-11-12,254147.93528089946
2014-11-13,254205.026386388
2014-11-14,252815.36526340927
2014-11-15,252815.36526340927
2014-11-16,252815.36526340927
2014-11-17,247130.6304488688
2014-11-18,247023.38699265663
2014-11-19,248722.48760798393
2014-11-20,248364.10587184242
2014-11-21,250953.83325567152
2014-11-22,250953.83325567152
2014-11-23,250953.83325567152
2014-11-24,248278.5337994264
2014-11-25,249188.11431367602
2014-11-26,249774.8486317462
2014-11-27,248962.62132691807
2014-11-28,248723.34992322995
2014-11-29,248723.34992322995
2014-11-30,248723.34992322995
2014-12-01,248559.23169266636
2014-12-02,250970.47525910212
2014-12-03,254817.23635094945
2014-12-04,254961.43160105177
2014-12-05,256868.68557990316
2014-12-06,256868.68557990316
2014-12-07,256868.68557990316
2014-12-08,254428.14270822564
2014-12-09,254881.07745086044
2014-12-10,255523.9737550406
2014-12-11,253809.00739596435
2014-12-12,254273.13738390277
2014-12-13,254273.13738390277
2014-12-14,254273.13738390277
2014-12-15,253146.05136910768
2014-12-16,252927.8514579024
2014-12-17,255240.0814798262
2014-12-18,255470.35691246262
2014-12-19,255077.74709874578
2014-12-20,255077.74709874578
2014-12-21,255077.74709874578
2014-12-22,256347.77957179263
2014-12-23,256543.04956438922
2014-12-24,257034.84169463362
2014-12-25,257034.84169463362
2014-12-26,254667.7498584463
2014-12-27,254667.7498584463
2014-12-28,254667.7498584463
2014-12-29,253898.38200672617
2014-12-30,255933.44036923588
2014-12-31,252901.9919432113
2015-01-01,252888.66222772282
2015-01-02,253627.19917055382
2015-01-03,253627.19917055382
2015-01-04,253627.19917055382
2015-01-05,253514.52522674057
2015-01-06,255069.3452108375
2015-01-07,255892.60948254121
2015-01-08,255332.0801795033
2015-01-09,257206.08535912383
2015-01-10,257206.08535912383
2015-01-11,257206.08535912383
2015-01-12,259714.27624162647
2015-01-13,260190.1768523181
2015-01-14,260311.80510205767
2015-01-15,264363.60078880494
2015-01-16,261873.12444253016
2015-01-17,261873.12444253016
2015-01-18,261873.12444253016
2015-01-19,261891.12523331726
2015-01-20,261400.4948725461
2015-01-21,263875.1849459767
2015-01-22,262538.20203373046
2015-01-23,259469.98881369736
2015-01-24,259469.98881369736
2015-01-25,259469.98881369736
2015-01-26,259469.98881369736
2015-01-27,259698.60568505112
2015-01-28,261386.06748378117
2015-01-29,261229.12154719554
2015-01-30,261408.5171439322
2015-01-31,261408.5171439322
2015-02-01,261408.5171439322
2015-02-02,260564.92692206526
2015-02-03,262273.79025922064
2015-02-04,261421.50097114185
2015-02-05,262003.04132671354
2015-02-06,260465.88460499304
2015-02-07,260465.88460499304
2015-02-08,260465.88460499304
2015-02-09,259818.91443128866
2015-02-10,257882.28153237427
2015-02-11,261456.96296236847
2015-02-12,264611.217605309
2015-02-13,265485.86377150816
2015-02-14,265485.86377150816
2015-02-15,265485.86377150816
2015-02-16,267073.06636310794
2015-02-17,267073.06636310794
2015-02-18,265144.5831126926
2015-02-19,267424.8237824674
2015-02-20,268327.83154439036
2015-02-21,268327.83154439036
2015-02-22,268327.83154439036
2015-02-23,267173.1743727705
2015-02-24,269833.670069747
2015-02-25,269259.7645348719
2015-02-26,270546.65360564186
2015-02-27,268358.86267813656
2015-02-28,268358.86267813656
2015-03-01,268358.86267813656
2015-03-02,266823.56473408325
2015-03-03,267096.99017325486
2015-03-04,271112.3902924728
2015-03-05,267498.9628602782
2015-03-06,267498.9628602782
2015-03-07,267498.9628602782
2015-03-08,267498.9628602782
2015-03-09,262653.9033968729
2015-03-10,263046.92617783986
2015-03-11,265001.05096402176
2015-03-12,266332.2826794314
2015-03-13,268655.2400266103
2015-03-14,268655.2400266103
2015-03-15,268655.2400266103
2015-03-16,269660.31678952253
2015-03-17,267351.22569743404
2015-03-18,269998.71151645575
2015-03-19,268926.24982905696
2015-03-20,266209.4998442867
2015-03-21,266209.4998442867
2015-03-22,266209.4998442867
2015-03-23,265092.83498502144
2015-03-24,264826.8599218817
2015-03-25,265644.36787069525
2015-03-26,267656.58150053694
2015-03-27,267633.86937195796
2015-03-28,267633.86937195796
2015-03-29,267633.86937195796
2015-03-30,266899.2082213821
2015-03-31,268341.11162794736
2015-04-01,270159.4930898611
2015-04-02,270159.4930898611
2015-04-03,270159.4930898611
2015-04-04,270159.4930898611
2015-04-05,270159.4930898611
2015-04-06,272433.2514514475
2015-04-07,272155.5042296205
2015-04-08,267402.0166816091
2015-04-09,264444.35414529726
2015-04-10,264750.9661895621
2015-04-11,264750.9661895621
2015-04-12,264750.9661895621
2015-04-13,262947.3079433745
2015-04-14,262947.30794337444
2015-04-15,261754.90408596175
2015-04-16,260054.59583030123
2015-04-17,261166.97651604193
2015-04-18,261166.97651604193
2015-04-19,261166.97651604193
2015-04-20,262173.2445964746
2015-04-21,262569.8544053203
2015-04-22,264078.24370828364
2015-04-23,266472.4328296905
2015-04-24,265652.12329997506
2015-04-25,265652.12329997506
2015-04-26,265652.12329997506
2015-04-27,266374.255394704
2015-04-28,267199.4806581364
2015-04-29,269719.2464784413
2015-04-30,268753.90006151143
2015-05-01,268753.90006151143
2015-05-02,268753.90006151143
2015-05-03,268753.90006151143
2015-05-04,271985.1141253491
2015-05-05,272864.7704158663
2015-05-06,274162.2594031662
2015-05-07,274354.81705944217
2015-05-08,275810.93421995966
2015-05-09,275810.93421995966
2015-05-10,275810.93421995966
2015-05-11,277777.0351617923
2015-05-12,276052.73833896394
2015-05-13,278031.6217476601
2015-05-14,278207.0284085169
2015-05-15,278102.0860219109
2015-05-16,278102.0860219109
2015-05-17,278102.0860219109
2015-05-18,276850.4217364966
2015-05-19,275096.30539461464
2015-05-20,274310.6195670017
2015-05-21,274881.12937286985
2015-05-22,274463.90247689374
2015-05-23,274463.90247689374
2015-05-24,274463.90247689374
2015-05-25,274855.76547353494
2015-05-26,272190.61234183237
2015-05-27,273761.0160259551
2015-05-28,276367.52811974025
2015-05-29,276103.67034380476
2015-05-30,276103.67034380476
2015-05-31,276103.67034380476
2015-06-01,276202.2354192521
2015-06-02,275984.9246146737
2015-06-03,278391.2693293539
2015-06-04,273523.6712865207
2015-06-05,271219.84424123145
2015-06-06,271219.84424123145
2015-06-07,271219.84424123145
2015-06-08,268577.0155501284
2015-06-09,267497.289241915
2015-06-10,268013.2560980582
2015-06-11,270368.126179465
2015-06-12,269834.11203836824
2015-06-13,269834.11203836824
2015-06-14,269834.11203836824
2015-06-15,266504.9933764502
2015-06-16,265631.4194770943
2015-06-17,265625.62111861387
2015-06-18,267601.7916476849
2015-06-19,268202.69359735004
2015-06-20,268202.69359735004
2015-06-21,268202.69359735004
2015-06-22,270907.6198205985
2015-06-23,273307.260002812
2015-06-24,272995.6528873829
2015-06-25,273194.8646148101
2015-06-26,270023.56014906685
2015-06-27,270023.56014906685
2015-06-28,270023.56014906685
2015-06-29,266188.7870529433
2015-06-30,266546.95031015424
2015-07-01,269215.8224224794
2015-07-02,271494.299531569
2015-07-03,271590.74421950267
2015-07-04,271590.7442195026
2015-07-05,271590.7442195026
2015-07-06,270762.71355204016
2015-07-07,272547.4810169305
2015-07-08,271959.8800861165
2015-07-09,271022.1810079933
2015-07-10,271614.4614979443
2015-07-11,271614.4614979443
2015-07-12,271614.4614979443
2015-07-13,272476.39222250984
2015-07-14,274334.1554267693
2015-07-15,275783.5410835529
2015-07-16,276207.42144385836
2015-07-17,276288.7325706441
2015-07-18,276288.7325706441
2015-07-19,276288.7325706441
2015-07-20,274904.59903801663
2015-07-21,275304.98623939883
2015-07-22,272848.04648906144
2015-07-23,271500.0213500881
2015-07-24,272141.1426739888
2015-07-25,272141.1426739888
2015-07-26,272141.1426739888
2015-07-27,269150.3480832697
2015-07-28,266589.6913562531
2015-07-29,266794.6073648594
2015-07-30,265943.9789101969
2015-07-31,270282.5669596187
2015-08-01,270282.5669596187
2015-08-02,270282.5669596187
2015-08-03,269446.792666861
2015-08-04,270170.58851194975
2015-08-05,268123.1582009955
2015-08-06,269520.2149076132
2015-08-07,268825.8195817819
2015-08-08,268825.8195817819
2015-08-09,268825.8195817819
2015-08-10,268600.2059715274
2015-08-11,267140.2303714042
2015-08-12,265063.163027589
2015-08-13,262207.99479341356
2015-08-14,264046.16801707516
2015-08-15,264046.16801707516
2015-08-16,264046.16801707516
2015-08-17,259970.88737460357
2015-08-18,256543.93199547767
2015-08-19,254958.27804203844
2015-08-20,258849.33185534092
2015-08-21,258430.29992347126
2015-08-22,258430.29992347126
2015-08-23,258430.29992347126
2015-08-24,258683.41889175924
2015-08-25,257874.953744586
2015-08-26,259831.669465239
2015-08-27,263738.31195875944
2015-08-28,266813.73563683924
2015-08-29,266813.73563683924
2015-08-30,266813.73563683924
2015-08-31,265959.83378343144
2015-09-01,268853.3170270565
2015-09-02,269519.0894902681
2015-09-03,270225.1371994909
2015-09-04,271056.78399808507
2015-09-05,271056.78399808507
2015-09-06,271056.78399808507
2015-09-07,274164.99174897256
2015-09-08,273369.50672179885
2015-09-09,276657.02690718294
2015-09-10,275945.11853932845
2015-09-11,278184.05927588965
2015-09-12,278184.05927588965
2015-09-13,278184.05927588965
2015-09-14,278191.09431332786
2015-09-15,277756.18624848104
2015-09-16,277099.92353340995
2015-09-17,277099.92353340995
2015-09-18,274437.9798026653
2015-09-19,274437.9798026653
2015-09-20,274437.9798026653
2015-09-21,272848.92297788325
2015-09-22,273276.38018504303
2015-09-23,271223.55473581306
2015-09-24,270346.7580599616
2015-09-25,270346.7580599616
2015-09-26,270346.7580599616
2015-09-27,270346.7580599616
2015-09-28,268506.3552367957
2015-09-29,266273.5151076286
2015-09-30,265292.5863331598
2015-10-01,266302.2407885714
2015-10-02,266302.2407885714
2015-10-03,266302.2407885714
2015-10-04,266302.2407885714
2015-10-05,265359.1609338163
2015-10-06,263650.96094351995
2015-10-07,262316.76310421235
2015-10-08,261156.83917448347
2015-10-09,259948.15441361483
2015-10-10,259948.15441361483
2015-10-11,259948.15441361483
2015-10-12,262169.77859996003
2015-10-13,263358.1082462643
2015-10-14,264732.9131430198
2015-10-15,259162.34849048126
2015-10-16,261597.8711904143
2015-10-17,261597.8711904143
2015-10-18,261597.8711904143
2015-10-19,262634.2994203718
2015-10-20,262615.4221853777
2015-10-21,261971.9442738857
2015-10-22,261971.9442738857
2015-10-23,264695.3389533879
2015-10-24,264695.3389533879
2015-10-25,264695.3389533879
2015-10-26,263626.843503546
2015-10-27,262853.00629312836
2015-10-28,261621.23786000581
2015-10-29,258942.23185425028
2015-10-30,259439.89607871755
2015-10-31,259439.89607871755
2015-11-01,259439.89607871755
2015-11-02,256324.73755419024
2015-11-03,256827.73958068254
2015-11-04,257420.52540544365
2015-11-05,256453.92626208052
2015-11-06,255563.59805793493
2015-11-07,255563.59805793493
2015-11-08,255563.59805793493
2015-11-09,255028.0977375373
2015-11-10,255828.61766210437
2015-11-11,255828.61766210437
2015-11-12,255828.61766210437
2015-11-13,254741.64555438925
2015-11-14,254741.64555438925
2015-11-15,254741.64555438925
2015-11-16,255336.19959000836
2015-11-17,252966.77211392514
2015-11-18,253855.86473179038
2015-11-19,258297.1340092544
2015-11-20,258138.2450869586
2015-11-21,258138.2450869586
2015-11-22,258138.2450869586
2015-11-23,257629.07635232492
2015-11-24,259845.6355772877
2015-11-25,259845.6355772877
2015-11-26,256253.91401747926
2015-11-27,253428.62107272405
2015-11-28,253428.62107272405
2015-11-29,253428.62107272405
2015-11-30,249490.99273389124
2015-12-01,251342.66112717826
2015-12-02,251831.640166499
2015-12-03,254157.43403716414
2015-12-04,251721.63982188026
2015-12-05,251721.6398218803
2015-12-06,251721.6398218803
2015-12-07,249975.29441957478
2015-12-08,249994.08318236706
2015-12-09,254367.73183945206
2015-12-10,255110.25175226567
2015-12-11,256023.56401881648
2015-12-12,256023.56401881648
2015-12-13,256023.56401881648
2015-12-14,254841.52673889528
2015-12-15,254487.55378469382
2015-12-16,255689.25307098945
2015-12-17,255368.27017971498
2015-12-18,253423.9402207299
2015-12-19,253423.9402207299
2015-12-20,253423.9402207299
2015-12-21,253149.50884774042
2015-12-22,252968.82627069787
2015-12-23,251266.59742957514
2015-12-24,247388.79512041877
2015-12-25,247388.79512041877
2015-12-26,247388.79512041877
2015-12-27,247388.79512041877
2015-12-28,249622.01731856662
2015-12-29,247296.50647273858
2015-12-30,247807.84468652267
2015-12-31,247828.83189366676
2016-01-01,246784.6265174855
2016-01-02,246784.6265174855
2016-01-03,246784.6265174855
2016-01-04,247455.3159785348
2016-01-05,245845.74304143596
2016-01-06,246952.80363082612
2016-01-07,248007.55281990478
2016-01-08,243045.6731872111
2016-01-09,243045.6731872111
2016-01-10,243045.6731872111
2016-01-11,243332.62581898234
2016-01-12,249352.55526964882
2016-01-13,247470.59150384512
2016-01-14,247051.27186814212
2016-01-15,241204.416780343
2016-01-16,241204.416780343
2016-01-17,241204.416780343
2016-01-18,239593.97139441455
2016-01-19,245659.61770560843
2016-01-20,244232.02807134934
2016-01-21,247625.36381232075
2016-01-22,250550.6870016102
2016-01-23,250550.6870016102
2016-01-24,250550.6870016102
2016-01-25,250880.68930638576
2016-01-26,250880.68930638576
2016-01-27,250672.7092613923
2016-01-28,251498.5915614921
2016-01-29,249711.83068632992
2016-01-30,249711.83068632992
2016-01-31,249711.83068632992
2016-02-01,252098.97053115047
2016-02-02,252461.54104851966
2016-02-03,249111.8947404298
2016-02-04,247779.28263207234
2016-02-05,250859.38986267493
2016-02-06,250859.38986267493
2016-02-07,250859.38986267493
2016-02-08,252158.41827822453
2016-02-09,250363.5205286899
2016-02-10,250862.22169683612
2016-02-11,253102.27883204073
2016-02-12,251435.77071013325
2016-02-13,251435.77071013325
2016-02-14,251435.77071013325
2016-02-15,252477.12575639685
2016-02-16,252631.40833863924
2016-02-17,248939.24093217874
2016-02-18,247798.04694955796
2016-02-19,248195.8564998171
2016-02-20,248195.8564998171
2016-02-21,248195.8564998171
2016-02-22,248564.291484047
2016-02-23,247961.77187475815
2016-02-24,247838.70392718387
2016-02-25,249097.07744196427
2016-02-26,250540.88293198805
2016-02-27,250540.88293198805
2016-02-28,250540.88293198805
2016-02-29,249706.16233681017
2016-03-01,250929.99383540824
2016-03-02,251208.1928556532
2016-03-03,252013.19100528175
2016-03-04,247830.6767536383
2016-03-05,247830.6767536383
2016-03-06,247830.6767536383
2016-03-07,247830.6767536383
2016-03-08,247839.71373112046
2016-03-09,246871.44216035388
2016-03-10,248536.46984828514
2016-03-11,247409.0339843527
2016-03-12,247409.0339843527
2016-03-13,247409.0339843527
2016-03-14,243684.93386392982
2016-03-15,244444.06463296132
2016-03-16,243488.99211929843
2016-03-17,245137.059182709
2016-03-18,242178.3194344889
2016-03-19,242178.3194344889
2016-03-20,242178.3194344889
2016-03-21,241919.52818193572
2016-03-22,243512.44276911294
2016-03-23,241238.49748467744
2016-03-24,241238.4974846774
2016-03-25,241238.4974846774
2016-03-26,241238.4974846774
2016-03-27,241238.4974846774
2016-03-28,243559.3337982715
2016-03-29,243831.6125043651
2016-03-30,243851.7662870941
2016-03-31,244390.97454402433
2016-04-01,244238.64759739197
2016-04-02,244238.647597392
2016-04-03,244238.647597392
2016-04-04,244653.9480719915
2016-04-05,247853.8247446621
2016-04-06,247165.77985294623
2016-04-07,248948.11139116972
2016-04-08,247796.2910027112
2016-04-09,247796.2910027112
2016-04-10,247796.2910027112
2016-04-11,248375.32831375004
2016-04-12,247984.79160544544
2016-04-13,247852.37974318897
2016-04-14,247852.37974318897
2016-04-15,247852.37974318897
2016-04-16,247852.37974318897
2016-04-17,247852.37974318897
2016-04-18,246354.23079452128
2016-04-19,246354.23079452128
2016-04-20,245482.9236186539
2016-04-21,247751.1151423145
2016-04-22,247984.04925548995
2016-04-23,247984.04925548995
2016-04-24,247984.04925548995
2016-04-25,248011.9640728027
2016-04-26,247595.2037328435
2016-04-27,247764.06502285245
2016-04-28,248673.17709302442
2016-04-29,246510.14294954075
2016-04-30,246510.14294954075
2016-05-01,246510.14294954075
2016-05-02,245449.71892845037
2016-05-03,245451.72301938123
2016-05-04,244810.62415790884
2016-05-05,243859.58611444855
2016-05-06,242932.69941151777
2016-05-07,242932.69941151777
2016-05-08,242932.69941151777
2016-05-09,242490.66022241258
2016-05-10,241690.63754729042
2016-05-11,240262.75049090426
2016-05-12,240152.30196493625
2016-05-13,239164.94300115953
2016-05-14,239164.94300115953
2016-05-15,239164.94300115953
2016-05-16,240330.96923110462
2016-05-17,241353.65462358927
2016-05-18,243905.2459031882
2016-05-19,244562.4206329681
2016-05-20,246384.68115487468
2016-05-21,246384.68115487468
2016-05-22,246384.68115487468
2016-05-23,246334.4722590738
2016-05-24,245156.83514125756
2016-05-25,245767.39266220538
2016-05-26,246169.84717766766
2016-05-27,247234.46010643692
2016-05-28,247234.46010643692
2016-05-29,247234.46010643692
2016-05-30,244899.74061517144
2016-05-31,243313.03872467167
2016-06-01,244700.40317165275
2016-06-02,242174.8582309222
2016-06-03,240948.97791900786
2016-06-04,240948.97791900786
2016-06-05,240948.97791900786
2016-06-06,239906.32156470735
2016-06-07,240370.70683943987
2016-06-08,242350.15895080066
2016-06-09,243671.01491662906
2016-06-10,242732.25019996503
2016-06-11,242732.25019996503
2016-06-12,242732.25019996503
2016-06-13,242314.8646080105
2016-06-14,238826.71913192823
2016-06-15,241700.51021921256
2016-06-16,242095.88877944654
2016-06-17,240641.47369681214
2016-06-18,240641.47369681214
2016-06-19,240641.47369681214
2016-06-20,239802.71163783933
2016-06-21,240776.13168754888
2016-06-22,243684.26444774866
2016-06-23,243943.42220792192
2016-06-24,243236.5302790788
2016-06-25,243236.5302790788
2016-06-26,243236.5302790788
2016-06-27,241623.295742051
2016-06-28,243034.35444900696
2016-06-29,244057.46016646991
2016-06-30,246135.48929025573
2016-07-01,247944.45630584657
2016-07-02,247944.45630584657
2016-07-03,247944.45630584657
2016-07-04,246726.3101373742
2016-07-05,243784.7854183588
2016-07-06,243784.7854183588
2016-07-07,243664.33221109357
2016-07-08,247973.45668868916
2016-07-09,247973.45668868913
2016-07-10,247973.45668868913
2016-07-11,248697.85915655573
2016-07-12,247562.98593006592
2016-07-13,248870.0531785858
2016-07-14,247085.10730134326
2016-07-15,247049.97039743082
2016-07-16,247049.97039743082
2016-07-17,247049.97039743082
2016-07-18,247009.88827896502
2016-07-19,245605.34157510335
2016-07-20,246357.02948890228
2016-07-21,245291.07554192725
2016-07-22,243764.65599405704
2016-07-23,243764.65599405704
2016-07-24,243764.65599405704
2016-07-25,245492.13286962564
2016-07-26,245111.4176332904
2016-07-27,244874.18537533196
2016-07-28,247290.49003355444
