Date,Capital
2014-05-01,435038.48409315216
2014-05-02,434120.28531474696
2014-05-03,434120.28531474696
2014-05-04,434120.28531474696
2014-05-05,433114.0879282855
2014-05-06,432938.4564877855
2014-05-07,435372.0020708084
2014-05-08,433402.58823966415
2014-05-09,436896.56391765265
2014-05-10,436896.56391765265
2014-05-11,436896.56391765265
2014-05-12,433079.47988829407
2014-05-13,431115.9605277467
2014-05-14,434163.71323611354
2014-05-15,434199.6429965786
2014-05-16,423428.19305135077
2014-05-17,423428.19305135077
2014-05-18,423428.19305135077
2014-05-19,394513.6164878979
2014-05-20,388255.8739742995
2014-05-21,386751.3958066244
2014-05-22,379654.2310271353
2014-05-23,375597.8589116593
2014-05-24,375597.8589116593
2014-05-25,375597.8589116593
2014-05-26,380451.20883333957
2014-05-27,383795.7061934066
2014-05-28,381026.4978673991
2014-05-29,381208.19025977515
2014-05-30,382588.521127083
2014-05-31,382588.521127083
2014-06-01,382588.521127083
2014-06-02,387519.1028739228
2014-06-03,389957.7688826589
2014-06-04,391107.29973222036
2014-06-05,390430.9910477021
2014-06-06,390737.9353861009
2014-06-07,390737.9353861009
2014-06-08,390737.9353861009
2014-06-09,388011.57779455045
2014-06-10,387587.0875479417
2014-06-11,390037.89012688276
2014-06-12,394437.2711365447
2014-06-13,398754.22888010717
2014-06-14,398754.22888010717
2014-06-15,398754.22888010717
2014-06-16,399038.95604860643
2014-06-17,403823.3391395339
2014-06-18,401842.4031774422
2014-06-19,402209.7568833763
2014-06-20,401453.2498208429
2014-06-21,401453.24982084293
2014-06-22,401453.24982084293
2014-06-23,400194.9391818949
2014-06-24,404492.9246235662
2014-06-25,406830.89268634917
2014-06-26,406780.18415473844
2014-06-27,406659.7400129854
2014-06-28,406659.7400129855
2014-06-29,406659.7400129855
2014-06-30,407475.39588230004
2014-07-01,407346.69130813994
2014-07-02,407361.4107917349
2014-07-03,407894.0815059936
2014-07-04,409986.56946239126
2014-07-05,409986.56946239126
2014-07-06,409986.56946239126
2014-07-07,408520.3211172279
2014-07-08,407234.14705379907
2014-07-09,408280.420789917
2014-07-10,412369.476281989
2014-07-11,410368.28002782864
2014-07-12,410368.28002782864
2014-07-13,410368.28002782864
2014-07-14,410899.21538489993
2014-07-15,413582.67992735765
2014-07-16,411177.9121356402
2014-07-17,408984.99642712163
2014-07-18,408839.0525816936
2014-07-19,408839.0525816935
2014-07-20,408839.0525816935
2014-07-21,407386.75884778216
2014-07-22,408964.15801385173
2014-07-23,412896.1181464282
2014-07-24,409958.636046889
2014-07-25,415285.71064573625
2014-07-26,415285.71064573625
2014-07-27,415285.71064573625
2014-07-28,415018.1777541175
2014-07-29,415018.1777541175
2014-07-30,415313.80910023884
2014-07-31,418063.3959935635
2014-08-01,416934.3213245411
2014-08-02,416934.3213245411
2014-08-03,416934.3213245411
2014-08-04,416739.88116035704
2014-08-05,415148.6643397276
2014-08-06,415615.5219698702
2014-08-07,414498.5901664048
2014-08-08,414749.621925232
2014-08-09,414749.621925232
2014-08-10,414749.621925232
2014-08-11,412427.834494543
2014-08-12,413966.2908576453
2014-08-13,409042.7383936085
2014-08-14,409162.8930147803
2014-08-15,409162.8930147803
2014-08-16,409162.8930147803
2014-08-17,409162.8930147803
2014-08-18,410283.72320722934
2014-08-19,414182.4727160589
2014-08-20,414747.3242709754
2014-08-21,413293.1322580329
2014-08-22,413169.30296799156
2014-08-23,413169.30296799156
2014-08-24,413169.30296799156
2014-08-25,412362.88091658044
2014-08-26,411651.73401267687
2014-08-27,411768.4497928644
2014-08-28,414995.2017512303
2014-08-29,414995.2017512303
2014-08-30,414995.2017512303
2014-08-31,414995.2017512303
2014-09-01,420585.9200261703
2014-09-02,421525.50463736313
2014-09-03,423919.5511843
2014-09-04,422032.6048947005
2014-09-05,421866.15062009415
2014-09-06,421866.15062009403
2014-09-07,421866.15062009403
2014-09-08,421659.22197404807
2014-09-09,420571.5795004219
2014-09-10,421300.6323728736
2014-09-11,423413.936182367
2014-09-12,423526.749396496
2014-09-13,423526.749396496
2014-09-14,423526.749396496
2014-09-15,417401.77905727085
2014-09-16,421639.9397736038
2014-09-17,420812.67456970934
2014-09-18,420135.36297606
2014-09-19,415762.70224886015
2014-09-20,415762.7022488601
2014-09-21,415762.7022488601
2014-09-22,416347.9679503008
2014-09-23,416081.97709017736
2014-09-24,414711.7637561604
2014-09-25,414788.74901786033
2014-09-26,417418.3420343129
2014-09-27,417418.3420343129
2014-09-28,417418.3420343129
2014-09-29,417408.196419933
2014-09-30,414694.83726930234
2014-10-01,414754.2801544691
2014-10-02,414754.280154469
2014-10-03,414754.280154469
2014-10-04,414754.280154469
2014-10-05,414754.280154469
2014-10-06,414754.280154469
2014-10-07,415339.6351640613
2014-10-08,417099.9035973336
2014-10-09,421118.54856365686
2014-10-10,419071.18829157494
2014-10-11,419071.18829157494
2014-10-12,419071.18829157494
2014-10-13,423523.1220865208
2014-10-14,422494.1109505347
2014-10-15,422494.1109505347
2014-10-16,429451.1523468884
2014-10-17,429043.7118643167
2014-10-18,429043.71186431666
2014-10-19,429043.71186431666
2014-10-20,432386.10534038214
2014-10-21,435023.9470450326
2014-10-22,433549.5067378826
2014-10-23,433549.5067378826
2014-10-24,433549.5067378826
2014-10-25,433549.5067378826
2014-10-26,433549.5067378826
2014-10-27,430449.47795479227
2014-10-28,431329.3510541189
2014-10-29,432259.32966631005
2014-10-30,432734.40535017225
2014-10-31,429340.54838693945
2014-11-01,429340.5483869395
2014-11-02,429340.5483869395
2014-11-03,429990.53448148596
2014-11-04,429990.53448148596
2014-11-05,430348.6451681236
2014-11-06,430348.6451681236
2014-11-07,433704.155402704
2014-11-08,433704.155402704
2014-11-09,433704.155402704
2014-11-10,432287.92085061874
2014-11-11,430992.41647008935
2014-11-12,432288.3460797404
2014-11-13,431289.07476209366
2014-11-14,426915.667756477
2014-11-15,426915.667756477
2014-11-16,426915.667756477
2014-11-17,420862.4975020364
2014-11-18,422164.6679494564
2014-11-19,424345.9529091173
2014-11-20,424913.416855227
2014-11-21,427604.9664704688
2014-11-22,427604.9664704688
2014-11-23,427604.9664704688
2014-11-24,423290.89110934036
2014-11-25,425206.36925225996
2014-11-26,427181.21085862967
2014-11-27,425700.8465009829
2014-11-28,423387.26120061526
2014-11-29,423387.2612006153
2014-11-30,423387.2612006153
2014-12-01,422256.61639971426
2014-12-02,423385.3618868637
2014-12-03,426615.0864222645
2014-12-04,426158.09701154125
2014-12-05,427401.95677023707
2014-12-06,427401.956770237
2014-12-07,427401.956770237
2014-12-08,424043.1483961926
2014-12-09,425430.088907463
2014-12-10,426216.812220862
2014-12-11,426188.731812343
2014-12-12,429538.1670672969
2014-12-13,429538.1670672969
2014-12-14,429538.1670672969
2014-12-15,427784.7538871741
2014-12-16,427232.3887101962
2014-12-17,430754.75648024265
2014-12-18,429718.3303040556
2014-12-19,427311.56397436094
2014-12-20,427311.56397436094
2014-12-21,427311.56397436094
2014-12-22,429335.0216001423
2014-12-23,428704.56980398274
2014-12-24,429344.33968673344
2014-12-25,429344.33968673344
2014-12-26,426626.3344432324
2014-12-27,426626.3344432324
2014-12-28,426626.3344432324
2014-12-29,426566.1177965328
2014-12-30,427616.0064549153
2014-12-31,423902.2817385881
2015-01-01,422845.98905572545
2015-01-02,422822.4169852405
2015-01-03,422822.4169852405
2015-01-04,422822.4169852405
2015-01-05,422913.9606474231
2015-01-06,425808.661128934
2015-01-07,426834.6979528355
2015-01-08,422636.2031210411
2015-01-09,421460.83292788663
2015-01-10,421460.83292788663
2015-01-11,421460.83292788663
2015-01-12,424847.81477686187
2015-01-13,424611.1890026864
2015-01-14,424990.3849578734
2015-01-15,426646.48979105253
2015-01-16,424621.1117129747
2015-01-17,424621.1117129747
2015-01-18,424621.1117129747
2015-01-19,423891.242255376
2015-01-20,425219.88207351224
2015-01-21,427777.60624202626
2015-01-22,427752.012346703
2015-01-23,422961.3202320869
2015-01-24,422961.32023208693
2015-01-25,422961.32023208693
2015-01-26,422961.32023208693
2015-01-27,422088.4058651254
2015-01-28,423050.6978588145
2015-01-29,422639.1539936678
2015-01-30,421935.99662379944
2015-01-31,421935.99662379944
2015-02-01,421935.99662379944
2015-02-02,419016.213287913
2015-02-03,421041.9410085439
2015-02-04,419761.6606364808
2015-02-05,421998.022893729
2015-02-06,420001.99738987605
2015-02-07,420001.99738987605
2015-02-08,420001.99738987605
2015-02-09,419684.8298156553
2015-02-10,417389.09314512153
2015-02-11,423553.8313145824
2015-02-12,426505.4396989245
2015-02-13,426269.5233025021
2015-02-14,426269.5233025021
2015-02-15,426269.5233025021
2015-02-16,427317.0455049445
2015-02-17,427317.0455049445
2015-02-18,427019.01279113616
2015-02-19,430096.7299053812
2015-02-20,431584.5816432305
2015-02-21,431584.5816432305
2015-02-22,431584.5816432305
2015-02-23,429200.9153245265
2015-02-24,429298.5496290483
2015-02-25,428231.8293047537
2015-02-26,430168.7620103742
2015-02-27,426623.0090714563
2015-02-28,426623.0090714564
2015-03-01,426623.0090714564
2015-03-02,422462.2320779193
2015-03-03,423788.4017109666
2015-03-04,427243.5020990742
2015-03-05,423628.0140926064
2015-03-06,423628.0140926063
2015-03-07,423628.0140926063
2015-03-08,423628.0140926063
2015-03-09,420688.4715175234
2015-03-10,421989.22352868196
2015-03-11,423955.7512638541
2015-03-12,425985.95156697655
2015-03-13,425961.3139119705
2015-03-14,425961.31391197053
2015-03-15,425961.31391197053
2015-03-16,427431.8142778677
2015-03-17,425309.08043003205
2015-03-18,428741.7810318151
2015-03-19,428880.6029678954
2015-03-20,425253.66781801387
2015-03-21,425253.66781801387
2015-03-22,425253.66781801387
2015-03-23,425411.98856859334
2015-03-24,424482.68513908086
2015-03-25,423614.87943042524
2015-03-26,427660.0809449018
2015-03-27,426659.45963628765
2015-03-28,426659.45963628765
2015-03-29,426659.45963628765
2015-03-30,426034.1590636213
2015-03-31,426792.66507709207
2015-04-01,430744.34593137813
2015-04-02,430744.3459313781
2015-04-03,430744.3459313781
2015-04-04,430744.3459313781
2015-04-05,430744.3459313781
2015-04-06,436185.979141747
2015-04-07,437153.2499724682
2015-04-08,433452.2928314071
2015-04-09,431707.2512683173
2015-04-10,431716.9514501216
2015-04-11,431716.9514501216
2015-04-12,431716.9514501216
2015-04-13,428400.31949084357
2015-04-14,428400.3194908436
2015-04-15,426461.3028985836
2015-04-16,424112.904593972
2015-04-17,426354.3738985212
2015-04-18,426354.3738985212
2015-04-19,426354.3738985212
2015-04-20,428926.79883797665
2015-04-21,429895.659701147
2015-04-22,429914.6499813557
2015-04-23,430066.69569748954
2015-04-24,429484.5181093958
2015-04-25,429484.5181093958
2015-04-26,429484.5181093958
2015-04-27,430072.43239633314
2015-04-28,432461.9867781526
2015-04-29,434451.8214780295
2015-04-30,432645.1665595734
2015-05-01,432645.1665595734
2015-05-02,432645.1665595734
2015-05-03,432645.1665595734
2015-05-04,438258.7306635492
2015-05-05,439352.7772214798
2015-05-06,441144.42269215814
2015-05-07,439010.05107183644
2015-05-08,440175.37060791126
2015-05-09,440175.3706079113
2015-05-10,440175.3706079113
2015-05-11,442696.0058104589
2015-05-12,440731.8167931805
2015-05-13,441822.9840049538
2015-05-14,443054.5978049122
2015-05-15,442654.0336258052
2015-05-16,442654.0336258053
2015-05-17,442654.0336258053
2015-05-18,441790.90452129894
2015-05-19,440388.6301744725
2015-05-20,440150.365508233
2015-05-21,441093.7452760811
2015-05-22,443298.5631022466
2015-05-23,443298.5631022466
2015-05-24,443298.5631022466
2015-05-25,443976.8720609591
2015-05-26,442388.03449321457
2015-05-27,443458.0180543263
2015-05-28,445558.25302525645
2015-05-29,445013.542440091
2015-05-30,445013.542440091
2015-05-31,445013.542440091
2015-06-01,444280.6011923719
2015-06-02,445557.00100389734
2015-06-03,447484.36247731856
2015-06-04,441305.4066944079
2015-06-05,441443.55722839286
2015-06-06,441443.5572283929
2015-06-07,441443.5572283929
2015-06-08,436525.2265211886
2015-06-09,434773.7716272107
2015-06-10,435740.27650516
2015-06-11,437708.1270502062
2015-06-12,437796.51253345364
2015-06-13,437796.51253345364
2015-06-14,437796.51253345364
2015-06-15,434451.6301466639
2015-06-16,434034.45075841626
2015-06-17,432716.61077868997
2015-06-18,434578.1776198838
2015-06-19,435030.7606962397
2015-06-20,435030.7606962397
2015-06-21,435030.7606962397
2015-06-22,437143.9629056693
2015-06-23,437819.30742491706
2015-06-24,439231.8555691221
2015-06-25,439582.5816693393
2015-06-26,435829.8462219286
2015-06-27,435829.8462219286
2015-06-28,435829.8462219286
2015-06-29,432661.6666939211
2015-06-30,432992.70741923177
2015-07-01,435948.4456140786
2015-07-02,440482.61362754356
2015-07-03,441127.8253974467
2015-07-04,441127.8253974467
2015-07-05,441127.8253974467
2015-07-06,436187.1674731907
2015-07-07,436687.832908274
2015-07-08,437765.56687148684
2015-07-09,437147.5050322616
2015-07-10,437035.35778371186
2015-07-11,437035.35778371186
2015-07-12,437035.35778371186
2015-07-13,436943.17308477924
2015-07-14,438942.02469393343
2015-07-15,440686.01467323327
2015-07-16,441211.3868913347
2015-07-17,441960.9294305652
2015-07-18,441960.9294305652
2015-07-19,441960.9294305652
2015-07-20,440783.01704626944
2015-07-21,441161.60150759516
2015-07-22,439222.3933937636
2015-07-23,437294.40576204093
2015-07-24,439299.9392685784
2015-07-25,439299.9392685784
2015-07-26,439299.9392685784
2015-07-27,434047.1944668449
2015-07-28,430380.2243215451
2015-07-29,432370.1071946394
2015-07-30,431195.2338297752
2015-07-31,434264.3785898057
2015-08-01,434264.3785898057
2015-08-02,434264.3785898057
2015-08-03,433697.9869291812
2015-08-04,428852.78198362194
2015-08-05,426586.9600795647
2015-08-06,428726.9763438551
2015-08-07,427905.44736667606
2015-08-08,427905.447366676
2015-08-09,427905.447366676
2015-08-10,428917.1602708262
2015-08-11,428645.1965436053
2015-08-12,426077.45047498145
2015-08-13,423122.6975013018
2015-08-14,425052.7471953177
2015-08-15,425052.7471953177
2015-08-16,425052.7471953177
2015-08-17,418994.10458619025
2015-08-18,414970.0798414908
2015-08-19,412404.4871142808
2015-08-20,416583.05752734677
2015-08-21,414591.9476319555
2015-08-22,414591.94763195544
2015-08-23,414591.94763195544
2015-08-24,417244.54830736713
2015-08-25,417025.17254291987
2015-08-26,419317.02699867473
2015-08-27,423525.4215820569
2015-08-28,428361.86036978115
2015-08-29,428361.86036978115
2015-08-30,428361.86036978115
2015-08-31,430209.40465468727
2015-09-01,432451.2101078486
2015-09-02,431301.5674617554
2015-09-03,431726.00862606574
2015-09-04,431980.4507955128
2015-09-05,431980.4507955128
2015-09-06,431980.4507955128
2015-09-07,433221.2380420374
2015-09-08,432738.51818414556
2015-09-09,434639.47947531217
2015-09-10,432224.19314135186
2015-09-11,436178.55234777456
2015-09-12,436178.55234777456
2015-09-13,436178.55234777456
2015-09-14,435779.7636748321
2015-09-15,436405.04358935455
2015-09-16,435461.7172625183
2015-09-17,435461.7172625183
2015-09-18,431951.6878505761
2015-09-19,431951.6878505761
2015-09-20,431951.6878505761
2015-09-21,428704.00611067546
2015-09-22,429231.39348087634
2015-09-23,427248.8415403352
2015-09-24,426316.98287466104
2015-09-25,426316.98287466104
2015-09-26,426316.98287466104
2015-09-27,426316.98287466104
2015-09-28,422899.28598670743
2015-09-29,420414.65359730006
2015-09-30,418309.3040604715
2015-10-01,418407.9171656276
2015-10-02,418407.9171656276
2015-10-03,418407.9171656276
2015-10-04,418407.9171656276
2015-10-05,415691.5388596087
2015-10-06,410508.51936030027
2015-10-07,409558.204793295
2015-10-08,408248.24360411556
2015-10-09,407305.7327796391
2015-10-10,407305.73277963913
2015-10-11,407305.73277963913
2015-10-12,411099.0115330551
2015-10-13,412266.8692216149
2015-10-14,413113.01255171146
2015-10-15,405913.7822815147
2015-10-16,406629.7384625374
2015-10-17,406629.7384625375
2015-10-18,406629.7384625375
2015-10-19,409318.2469827732
2015-10-20,409798.6030744924
2015-10-21,407842.79064741294
2015-10-22,407842.7906474129
2015-10-23,411255.5738632191
2015-10-24,411255.5738632191
2015-10-25,411255.5738632191
2015-10-26,409742.5306784602
2015-10-27,408831.8740417787
2015-10-28,407578.19152771705
2015-10-29,402296.05310087185
2015-10-30,401086.2416018884
2015-10-31,401086.2416018884
2015-11-01,401086.2416018884
2015-11-02,394571.36319278926
2015-11-03,393903.9524024296
2015-11-04,395112.259980609
2015-11-05,393205.85081876273
2015-11-06,392353.88832310087
2015-11-07,392353.88832310087
2015-11-08,392353.88832310087
2015-11-09,391908.21997121297
2015-11-10,392671.6891464252
2015-11-11,392671.6891464252
2015-11-12,392671.6891464252
2015-11-13,392197.6413085887
2015-11-14,392197.6413085887
2015-11-15,392197.6413085887
2015-11-16,393240.16240729456
2015-11-17,390075.33889413945
2015-11-18,390586.7187296229
2015-11-19,396112.6916918329
2015-11-20,397539.0163306221
2015-11-21,397539.016330622
2015-11-22,397539.016330622
2015-11-23,395551.4939365339
2015-11-24,397125.68514145917
2015-11-25,397125.68514145917
2015-11-26,393308.74908827286
2015-11-27,389826.96384994
2015-11-28,389826.96384994
2015-11-29,389826.96384994
2015-11-30,383466.4622479337
2015-12-01,386317.6004704826
2015-12-02,388605.71104370174
2015-12-03,393427.7366383136
2015-12-04,391111.6613193807
2015-12-05,391111.6613193807
2015-12-06,391111.6613193807
2015-12-07,389140.32634525216
2015-12-08,390151.2785411417
2015-12-09,396513.1169480739
2015-12-10,398376.9753982589
2015-12-11,397422.6264321966
2015-12-12,397422.6264321967
2015-12-13,397422.6264321967
2015-12-14,396925.4389905087
2015-12-15,396089.6628021979
2015-12-16,396898.71420509764
2015-12-17,396539.1470597185
2015-12-18,394296.1831747518
2015-12-19,394296.1831747518
2015-12-20,394296.1831747518
2015-12-21,392424.5358843442
2015-12-22,392962.4558778476
2015-12-23,391195.9862101261
2015-12-24,387256.91519358486
2015-12-25,387256.9151935848
2015-12-26,387256.9151935848
2015-12-27,387256.9151935848
2015-12-28,390796.5609376922
2015-12-29,387213.3940338943
2015-12-30,386690.0349667047
2015-12-31,385022.2044182521
2016-01-01,381809.50807395426
2016-01-02,381809.50807395426
2016-01-03,381809.50807395426
2016-01-04,383572.84838985547
2016-01-05,381897.40184335044
2016-01-06,383582.84767641674
2016-01-07,386358.06462947273
2016-01-08,380935.8627064905
2016-01-09,380935.86270649044
2016-01-10,380935.86270649044
2016-01-11,380097.3376975141
2016-01-12,386849.1106018752
2016-01-13,386616.43504868046
2016-01-14,385054.86914540816
2016-01-15,379954.17775618273
2016-01-16,379954.17775618273
2016-01-17,379954.17775618273
2016-01-18,377214.07243586564
2016-01-19,385461.2028690335
2016-01-20,383477.50877022214
2016-01-21,386493.72510827536
2016-01-22,390828.4863368943
2016-01-23,390828.4863368942
2016-01-24,390828.4863368942
2016-01-25,392305.6554111493
2016-01-26,392305.6554111493
2016-01-27,392216.1317158951
2016-01-28,393581.0804881104
2016-01-29,391533.19653919095
2016-01-30,391533.19653919095
2016-01-31,391533.19653919095
2016-02-01,397905.61877914873
2016-02-02,400180.1742714455
2016-02-03,397248.3594776838
2016-02-04,397625.6010022155
2016-02-05,400331.7556179221
2016-02-06,400331.75561792206
2016-02-07,400331.75561792206
2016-02-08,402531.9662860292
2016-02-09,400223.1654982686
2016-02-10,398696.4784971593
2016-02-11,399600.1703364546
2016-02-12,397134.2800887638
2016-02-13,397134.2800887638
2016-02-14,397134.2800887638
2016-02-15,398484.3270605622
2016-02-16,397154.4898000021
2016-02-17,391097.7554606726
2016-02-18,389610.98481199134
2016-02-19,388771.62655148364
2016-02-20,388771.6265514837
2016-02-21,388771.6265514837
2016-02-22,390289.80823965906
2016-02-23,390181.60253263713
2016-02-24,391598.29897694476
2016-02-25,393757.7390143883
2016-02-26,395263.4320961705
2016-02-27,395263.4320961705
2016-02-28,395263.4320961705
2016-02-29,395035.6684940504
2016-03-01,396549.1411915244
2016-03-02,398636.23928136507
2016-03-03,402341.1212962388
2016-03-04,402818.26684847695
2016-03-05,402818.26684847695
2016-03-06,402818.26684847695
2016-03-07,402818.26684847695
2016-03-08,404093.96000255935
2016-03-09,402955.39704891405
2016-03-10,404319.54948183685
2016-03-11,404419.6787710512
2016-03-12,404419.6787710512
2016-03-13,404419.6787710512
2016-03-14,399509.30260451743
2016-03-15,399357.0514532162
2016-03-16,398322.81702821143
2016-03-17,398033.79485340166
2016-03-18,395078.1518262341
2016-03-19,395078.1518262341
2016-03-20,395078.1518262341
2016-03-21,394683.20174783247
2016-03-22,396581.4339026018
2016-03-23,397639.1630284835
2016-03-24,397639.1630284835
2016-03-25,397639.1630284835
2016-03-26,397639.1630284835
2016-03-27,397639.1630284835
2016-03-28,400395.5231871188
2016-03-29,398652.20347185957
2016-03-30,396622.958671113
2016-03-31,397615.18547680357
2016-04-01,396274.3809998812
2016-04-02,396274.3809998812
2016-04-03,396274.3809998812
2016-04-04,396338.9512061591
2016-04-05,399002.2010357743
2016-04-06,397269.2957072883
2016-04-07,398374.51509997755
2016-04-08,396781.9585273406
2016-04-09,396781.9585273406
2016-04-10,396781.9585273406
2016-04-11,397480.3181935953
2016-04-12,396115.17596328375
2016-04-13,397202.8178295479
2016-04-14,397202.8178295479
2016-04-15,397202.8178295479
2016-04-16,397202.8178295479
2016-04-17,397202.8178295479
2016-04-18,395067.30240768497
2016-04-19,395067.302407685
2016-04-20,394311.66961382725
2016-04-21,398579.2150597878
2016-04-22,398846.28517493367
2016-04-23,398846.2851749336
2016-04-24,398846.2851749336
2016-04-25,399159.0301330548
2016-04-26,398199.13243407843
2016-04-27,397279.2981709603
2016-04-28,398868.5568495377
2016-04-29,395604.47792187793
2016-04-30,395604.477921878
2016-05-01,395604.477921878
2016-05-02,392976.10191876034
2016-05-03,391978.26933902595
2016-05-04,391524.8305969645
2016-05-05,389274.20015329693
2016-05-06,387092.5532435847
2016-05-07,387092.55324358464
2016-05-08,387092.55324358464
2016-05-09,387573.2209488416
2016-05-10,385828.5891621734
2016-05-11,383690.963048383
2016-05-12,384403.0600676992
2016-05-13,382252.8489674025
2016-05-14,382252.8489674025
2016-05-15,382252.8489674025
2016-05-16,383811.83716034895
2016-05-17,384923.9319957775
2016-05-18,389327.57127353817
2016-05-19,389718.08367245796
2016-05-20,391387.95703130704
2016-05-21,391387.95703130704
2016-05-22,391387.95703130704
2016-05-23,389567.7378803799
2016-05-24,389804.6522745496
2016-05-25,389821.95519410196
2016-05-26,390668.7052219861
2016-05-27,391676.6653605912
2016-05-28,391676.6653605912
2016-05-29,391676.6653605912
2016-05-30,390181.0982666718
2016-05-31,389209.77328079095
2016-06-01,390058.27930021286
2016-06-02,386920.8023498759
2016-06-03,385151.43903570954
2016-06-04,385151.43903570954
2016-06-05,385151.43903570954
2016-06-06,382765.3685089897
2016-06-07,382476.0621858125
2016-06-08,385776.1443140914
2016-06-09,388204.7137686523
2016-06-10,389445.0244712072
2016-06-11,389445.0244712072
2016-06-12,389445.0244712072
2016-06-13,389267.47898496117
2016-06-14,385943.3530644305
2016-06-15,389110.07796279725
2016-06-16,389883.0387971476
2016-06-17,387656.4190550482
2016-06-18,387656.4190550482
2016-06-19,387656.4190550482
2016-06-20,386431.91385410697
2016-06-21,389315.43179609615
2016-06-22,392344.3938876367
2016-06-23,392014.39635502757
2016-06-24,393430.3221025572
2016-06-25,393430.3221025573
2016-06-26,393430.3221025573
2016-06-27,391044.5110349087
2016-06-28,393236.9771260477
2016-06-29,394863.1458073742
2016-06-30,399985.22470386355
2016-07-01,401477.08039945574
2016-07-02,401477.08039945574
2016-07-03,401477.08039945574
2016-07-04,400066.91745358595
2016-07-05,396457.39671408397
2016-07-06,396457.39671408397
2016-07-07,396456.44585270353
2016-07-08,402432.7018245785
2016-07-09,402432.7018245786
2016-07-10,402432.7018245786
2016-07-11,404263.4538743191
2016-07-12,403561.5953231988
2016-07-13,405570.1760146851
2016-07-14,401266.6494551953
2016-07-15,400545.06002004683
2016-07-16,400545.06002004683
2016-07-17,400545.06002004683
2016-07-18,400268.2025621724
2016-07-19,397625.68463176826
2016-07-20,398147.19113588525
2016-07-21,395281.1986285533
2016-07-22,393427.5237306406
2016-07-23,393427.5237306406
2016-07-24,393427.5237306406
2016-07-25,393998.6906776418
2016-07-26,393693.6904527034
2016-07-27,393793.79748841433
2016-07-28,396577.4250646462
2016-07-29,394248.9141649702
2016-07-30,394248.91416497016
