Date,Capital
2014-03-13,736773.4229768007
2014-03-14,739903.7213902071
2014-03-15,739903.7213902071
2014-03-16,739903.7213902071
2014-03-17,739903.7213902071
2014-03-18,738843.1814794984
2014-03-19,740917.724124721
2014-03-20,741634.7483805353
2014-03-21,743340.6502017587
2014-03-22,743340.6502017588
2014-03-23,743340.6502017588
2014-03-24,746064.1819681915
2014-03-25,745606.4822793955
2014-03-26,744205.465947747
2014-03-27,747455.3366024548
2014-03-28,747583.8016429392
2014-03-29,747583.8016429393
2014-03-30,747583.8016429393
2014-03-31,752124.2595550941
2014-04-01,755414.1016596837
2014-04-02,756206.0934342063
2014-04-03,756353.9040172435
2014-04-04,750736.1773519391
2014-04-05,750736.177351939
2014-04-06,750736.177351939
2014-04-07,745936.9231052104
2014-04-08,745936.9231052104
2014-04-09,741103.0453691086
2014-04-10,740861.7461288649
2014-04-11,738583.752593872
2014-04-12,738583.7525938719
2014-04-13,738583.7525938719
2014-04-14,738583.7525938719
2014-04-15,743768.5300774146
2014-04-16,750414.2351626339
2014-04-17,749593.7324207478
2014-04-18,749593.7324207479
2014-04-19,749593.7324207479
2014-04-20,749593.7324207479
2014-04-21,746517.8972046078
2014-04-22,749080.2102206844
2014-04-23,754929.2685275205
2014-04-24,754929.2685275205
2014-04-25,756125.0979598407
2014-04-26,756125.0979598407
2014-04-27,756125.0979598407
2014-04-28,755460.6319729376
2014-04-29,750832.720718793
2014-04-30,754121.6034932319
2014-05-01,754121.6034932318
2014-05-02,754454.0751206992
2014-05-03,754454.0751206992
2014-05-04,754454.0751206992
2014-05-05,751913.7370671362
2014-05-06,752168.1202617876
2014-05-07,753621.8160327408
2014-05-08,748389.5045339456
2014-05-09,752197.4801947381
2014-05-10,752197.4801947381
2014-05-11,752197.4801947381
2014-05-12,746090.7535943437
2014-05-13,745424.5373771904
2014-05-14,750725.9053057207
2014-05-15,752025.1897038032
2014-05-16,742964.4296552631
2014-05-17,742964.429655263
2014-05-18,742964.429655263
2014-05-19,719884.9628464218
2014-05-20,717471.0555176911
2014-05-21,716466.4910523295
2014-05-22,712030.5339299523
2014-05-23,708725.5231495461
2014-05-24,708725.523149546
2014-05-25,708725.523149546
2014-05-26,715394.4012724778
2014-05-27,718813.274653041
2014-05-28,718624.0710197113
2014-05-29,718074.2764886073
2014-05-30,720801.1579142896
2014-05-31,720801.1579142896
2014-06-01,720801.1579142896
2014-06-02,727979.0348082391
2014-06-03,731272.3681245832
2014-06-04,733602.2477259017
2014-06-05,733461.556600001
2014-06-06,730304.8379294317
2014-06-07,730304.8379294317
2014-06-08,730304.8379294317
2014-06-09,732715.1592691431
2014-06-10,735263.256003506
2014-06-11,737879.832955524
2014-06-12,740470.7465019582
2014-06-13,743174.4247440466
2014-06-14,743174.4247440466
2014-06-15,743174.4247440466
2014-06-16,743808.0459696917
2014-06-17,745266.7578904582
2014-06-18,745891.2051267852
2014-06-19,741787.489963157
2014-06-20,742060.0135300627
2014-06-21,742060.0135300627
2014-06-22,742060.0135300627
2014-06-23,740508.9373882957
2014-06-24,745792.1268363267
2014-06-25,748554.846782809
2014-06-26,748209.47812668
2014-06-27,747214.4813697294
2014-06-28,747214.4813697294
2014-06-29,747214.4813697294
2014-06-30,748107.8945337137
2014-07-01,749537.7896279079
2014-07-02,749353.7723326393
2014-07-03,748977.9601227684
2014-07-04,748865.762766893
2014-07-05,748865.7627668929
2014-07-06,748865.7627668929
2014-07-07,748542.2682112807
2014-07-08,752660.612334292
2014-07-09,753363.9844018469
2014-07-10,756527.7898504531
2014-07-11,756395.0089599224
2014-07-12,756395.0089599222
2014-07-13,756395.0089599222
2014-07-14,757506.5676361623
2014-07-15,761720.5952069338
2014-07-16,762847.3619275134
2014-07-17,765475.5844754059
2014-07-18,764776.465633255
2014-07-19,764776.465633255
2014-07-20,764776.465633255
2014-07-21,767168.7862490761
2014-07-22,767812.3663691472
2014-07-23,771404.1542460459
2014-07-24,770971.1212603312
2014-07-25,774435.5908072634
2014-07-26,774435.5908072635
2014-07-27,774435.5908072635
2014-07-28,769621.1479544506
2014-07-29,769621.1479544506
2014-07-30,771280.5166282037
2014-07-31,775280.7686112227
2014-08-01,774929.6078887099
2014-08-02,774929.6078887099
2014-08-03,774929.6078887099
2014-08-04,776496.6126524876
2014-08-05,776992.317527327
2014-08-06,779439.8235908559
2014-08-07,778664.5633851177
2014-08-08,775947.295181593
2014-08-09,775947.295181593
2014-08-10,775947.295181593
2014-08-11,773691.0012064135
2014-08-12,773892.8046713322
2014-08-13,769070.472326793
2014-08-14,768985.9846152617
2014-08-15,768985.9846152616
2014-08-16,768985.9846152616
2014-08-17,768985.9846152616
2014-08-18,769969.7184603538
2014-08-19,773093.8079006083
2014-08-20,775552.9407011572
2014-08-21,774710.7312549474
2014-08-22,773556.7070382098
2014-08-23,773556.7070382098
2014-08-24,773556.7070382098
2014-08-25,774043.033180549
2014-08-26,772357.5127150933
2014-08-27,772024.509520839
2014-08-28,774905.4312088244
2014-08-29,774905.4312088243
2014-08-30,774905.4312088243
2014-08-31,774905.4312088243
2014-09-01,778885.9185179783
2014-09-02,779102.8999382977
2014-09-03,779298.5628088943
2014-09-04,774655.6682468907
2014-09-05,775104.2877191998
2014-09-06,775104.2877191998
2014-09-07,775104.2877191998
2014-09-08,776064.3206704332
2014-09-09,775285.5870298517
2014-09-10,776935.9738462148
2014-09-11,777667.0128185449
2014-09-12,778042.2579419533
2014-09-13,778042.2579419531
2014-09-14,778042.2579419531
2014-09-15,775543.6346771879
2014-09-16,782392.3744387515
2014-09-17,781624.7163790684
2014-09-18,780129.4377274687
2014-09-19,780639.4289409708
2014-09-20,780639.4289409708
2014-09-21,780639.4289409708
2014-09-22,781929.3033469748
2014-09-23,783882.598769848
2014-09-24,780318.2920879173
2014-09-25,776627.0262260752
2014-09-26,780506.4929359964
2014-09-27,780506.4929359963
2014-09-28,780506.4929359963
2014-09-29,783743.7694800005
2014-09-30,781057.6449620591
2014-10-01,783155.757609725
2014-10-02,783114.5541717889
2014-10-03,783114.5541717889
2014-10-04,783114.5541717889
2014-10-05,783114.5541717889
2014-10-06,783114.5541717889
2014-10-07,781976.0678080297
2014-10-08,785639.7078760584
2014-10-09,790907.004819113
2014-10-10,792297.8922363246
2014-10-11,792297.8922363246
2014-10-12,792297.8922363246
2014-10-13,794012.2938696363
2014-10-14,790325.6248755619
2014-10-15,790325.6248755619
2014-10-16,796339.0247874621
2014-10-17,797742.5764666349
2014-10-18,797742.5764666349
2014-10-19,797742.5764666349
2014-10-20,799637.7432773307
2014-10-21,802898.947903906
2014-10-22,804609.4970439331
2014-10-23,804609.4970439333
2014-10-24,804609.4970439333
2014-10-25,804609.4970439333
2014-10-26,804609.4970439333
2014-10-27,806520.5862133122
2014-10-28,807459.4868954567
2014-10-29,810175.4552383266
2014-10-30,811890.7336985966
2014-10-31,809459.0771893426
2014-11-01,809459.0771893426
2014-11-02,809459.0771893426
2014-11-03,809461.8426289019
2014-11-04,809461.8426289019
2014-11-05,811734.4045718221
2014-11-06,811734.4045718221
2014-11-07,813316.0713335805
2014-11-08,813316.0713335807
2014-11-09,813316.0713335807
2014-11-10,812777.5625404761
2014-11-11,815921.4784996965
2014-11-12,814201.7237176471
2014-11-13,817487.825441241
2014-11-14,814861.7592594713
2014-11-15,814861.7592594713
2014-11-16,814861.7592594713
2014-11-17,809713.563990853
2014-11-18,808658.6850278111
2014-11-19,809667.4174462903
2014-11-20,808699.0922942965
2014-11-21,810307.1525440614
2014-11-22,810307.1525440614
2014-11-23,810307.1525440614
2014-11-24,806960.1028372364
2014-11-25,809773.2696530031
2014-11-26,813490.1844068788
2014-11-27,811011.4596444388
2014-11-28,805969.7873045458
2014-11-29,805969.7873045458
2014-11-30,805969.7873045458
2014-12-01,806746.896332146
2014-12-02,808064.7351457146
2014-12-03,809156.1349769849
2014-12-04,806968.7134929706
2014-12-05,806558.4272848917
2014-12-06,806558.4272848918
2014-12-07,806558.4272848918
2014-12-08,802454.8108793519
2014-12-09,804301.3852400151
2014-12-10,805279.2709446691
2014-12-11,807814.4388015375
2014-12-12,810349.8931442047
2014-12-13,810349.8931442046
2014-12-14,810349.8931442046
2014-12-15,809206.5948608962
2014-12-16,807676.6519661989
2014-12-17,811158.9944716393
2014-12-18,810992.3327324513
2014-12-19,812931.8868893186
2014-12-20,812931.8868893187
2014-12-21,812931.8868893187
2014-12-22,815271.337409616
2014-12-23,814386.9499090333
2014-12-24,813583.8359689435
2014-12-25,813583.8359689435
2014-12-26,813999.786841027
2014-12-27,813999.786841027
2014-12-28,813999.786841027
2014-12-29,813879.364245787
2014-12-30,814927.0910841089
2014-12-31,815626.721403972
2015-01-01,818352.6819793835
2015-01-02,821380.2123776448
2015-01-03,821380.2123776448
2015-01-04,821380.2123776448
2015-01-05,823516.2534259097
2015-01-06,825383.6307708491
2015-01-07,825386.4565650403
2015-01-08,825053.9390229211
2015-01-09,825081.1479990896
2015-01-10,825081.1479990896
2015-01-11,825081.1479990896
2015-01-12,824965.7722672119
2015-01-13,826885.9110179049
2015-01-14,824021.1388656776
2015-01-15,828284.1816278148
2015-01-16,825304.8455997591
2015-01-17,825304.8455997591
2015-01-18,825304.8455997591
2015-01-19,825491.7898184855
2015-01-20,827913.5151025297
2015-01-21,828357.0252003582
2015-01-22,828107.4680524528
2015-01-23,826897.0027947366
2015-01-24,826897.0027947366
2015-01-25,826897.0027947366
2015-01-26,826897.0027947366
2015-01-27,822158.715366337
2015-01-28,820958.2606646908
2015-01-29,822986.1929230725
2015-01-30,822659.0553166965
2015-01-31,822659.0553166966
2015-02-01,822659.0553166966
2015-02-02,819015.9767717732
2015-02-03,821383.3313046405
2015-02-04,818165.3482547491
2015-02-05,821408.1243685771
2015-02-06,819586.1426114802
2015-02-07,819586.1426114802
2015-02-08,819586.1426114802
2015-02-09,821899.4873721125
2015-02-10,823329.7618762004
2015-02-11,827594.1252932594
2015-02-12,828825.3742791823
2015-02-13,829548.5528445805
2015-02-14,829548.5528445806
2015-02-15,829548.5528445806
2015-02-16,827632.5327911922
2015-02-17,828066.69723457
2015-02-18,825468.4306186815
2015-02-19,832741.9772404793
2015-02-20,832907.3219603212
2015-02-21,832907.3219603212
2015-02-22,832907.3219603212
2015-02-23,832357.6851520821
2015-02-24,834822.099504217
2015-02-25,833744.0539446317
2015-02-26,835832.5072127301
2015-02-27,836199.3297865194
2015-02-28,836199.3297865194
2015-03-01,836199.3297865194
2015-03-02,831007.9453364775
2015-03-03,828757.2035778776
2015-03-04,832654.0133132245
2015-03-05,828589.6242704955
2015-03-06,828589.6242704955
2015-03-07,828589.6242704955
2015-03-08,828589.6242704955
2015-03-09,826627.763591604
2015-03-10,830584.1548488338
2015-03-11,831667.554253853
2015-03-12,832027.8152972609
2015-03-13,835590.5590239028
2015-03-14,835590.5590239028
2015-03-15,835590.5590239028
2015-03-16,834297.677230977
2015-03-17,832461.469934196
2015-03-18,835270.2890993222
2015-03-19,838640.674319366
2015-03-20,838148.1186602035
2015-03-21,838148.1186602034
2015-03-22,838148.1186602034
2015-03-23,836221.8286258427
2015-03-24,835562.203687941
2015-03-25,834598.7574218527
2015-03-26,837922.8675003909
2015-03-27,837054.1814933507
2015-03-28,837054.1814933505
2015-03-29,837054.1814933505
2015-03-30,839118.4221590385
2015-03-31,839206.7901127173
2015-04-01,844993.953470275
2015-04-02,844993.953470275
2015-04-03,844993.953470275
2015-04-04,844993.953470275
2015-04-05,844993.953470275
2015-04-06,848718.3634795155
2015-04-07,853644.0005173575
2015-04-08,849486.4823857001
2015-04-09,848642.2231660078
2015-04-10,845013.6711453355
2015-04-11,845013.6711453354
2015-04-12,845013.6711453354
2015-04-13,839974.3958679849
2015-04-14,839974.3958679847
2015-04-15,835891.0611893692
2015-04-16,834449.3127329396
2015-04-17,836705.3708859065
2015-04-18,836705.3708859064
2015-04-19,836705.3708859064
2015-04-20,839122.3932259781
2015-04-21,841132.2395080479
2015-04-22,841992.3627745891
2015-04-23,839721.8645802642
2015-04-24,839840.8439844556
2015-04-25,839840.8439844556
2015-04-26,839840.8439844556
2015-04-27,839348.7829501149
2015-04-28,842616.8944913985
2015-04-29,844103.8985601406
2015-04-30,840397.8606459377
2015-05-01,840397.8606459377
2015-05-02,840397.8606459377
2015-05-03,840397.8606459377
2015-05-04,846712.8495054455
2015-05-05,845685.2635398052
2015-05-06,846750.534263662
2015-05-07,844510.3705829231
2015-05-08,847224.90314267
2015-05-09,847224.90314267
2015-05-10,847224.90314267
2015-05-11,849991.0823431592
2015-05-12,849564.2696857775
2015-05-13,849986.0993787097
2015-05-14,852599.7732908854
2015-05-15,851102.8674488567
2015-05-16,851102.8674488566
2015-05-17,851102.8674488566
2015-05-18,850783.7563530415
2015-05-19,848591.6391269878
2015-05-20,848694.4622064976
2015-05-21,848793.9110398333
2015-05-22,848994.3293339082
2015-05-23,848994.3293339082
2015-05-24,848994.3293339082
2015-05-25,851210.4754566096
2015-05-26,851624.2284553549
2015-05-27,852848.6066119785
2015-05-28,855397.2161302437
2015-05-29,857857.3400309338
2015-05-30,857857.3400309338
2015-05-31,857857.3400309338
2015-06-01,858345.9969591451
2015-06-02,859593.7712386799
2015-06-03,855944.4482678466
2015-06-04,850149.700187634
2015-06-05,848284.6133384017
2015-06-06,848284.6133384018
2015-06-07,848284.6133384018
2015-06-08,843848.513155796
2015-06-09,843304.5462873388
2015-06-10,846364.3590092065
2015-06-11,845710.3299492282
2015-06-12,845513.2514294396
2015-06-13,845513.2514294398
2015-06-14,845513.2514294398
2015-06-15,846124.8468376586
2015-06-16,845117.3572783812
2015-06-17,841267.3072961695
2015-06-18,841983.1540813261
2015-06-19,839144.2111058746
2015-06-20,839144.2111058746
2015-06-21,839144.2111058746
2015-06-22,841348.9767932674
2015-06-23,843655.1985792287
2015-06-24,848194.3807672627
2015-06-25,849677.61645681
2015-06-26,852440.1150698408
2015-06-27,852440.1150698408
2015-06-28,852440.1150698408
2015-06-29,851867.62800058
2015-06-30,851288.7949275569
2015-07-01,854188.0049491808
2015-07-02,855652.2902802264
2015-07-03,855188.142583818
2015-07-04,855188.1425838178
2015-07-05,855188.1425838178
2015-07-06,850368.9390017488
2015-07-07,852589.6092028888
2015-07-08,849213.3490352507
2015-07-09,850136.0132855709
2015-07-10,849107.909458787
2015-07-11,849107.9094587871
2015-07-12,849107.9094587871
2015-07-13,850117.3207372685
2015-07-14,851687.5196074705
2015-07-15,852996.4715162299
2015-07-16,856729.8074815293
2015-07-17,856407.5272660485
2015-07-18,856407.5272660484
2015-07-19,856407.5272660484
2015-07-20,852068.1973943145
2015-07-21,856275.5629217528
2015-07-22,852626.7066863603
2015-07-23,852379.7374738607
2015-07-24,849189.7660877345
2015-07-25,849189.7660877345
2015-07-26,849189.7660877345
2015-07-27,846686.7783682344
2015-07-28,842904.6506807263
2015-07-29,845640.4756344034
2015-07-30,843574.8740591848
2015-07-31,843694.3263476817
2015-08-01,843694.3263476817
2015-08-02,843694.3263476817
2015-08-03,840803.4171156145
2015-08-04,835499.7919973842
2015-08-05,835345.0832826501
2015-08-06,840888.7019979411
2015-08-07,843364.9196766737
2015-08-08,843364.9196766736
2015-08-09,843364.9196766736
2015-08-10,842733.1510156215
2015-08-11,845820.3625522901
2015-08-12,845572.0540108334
2015-08-13,841768.5956519919
2015-08-14,844327.3072773155
2015-08-15,844327.3072773158
2015-08-16,844327.3072773158
2015-08-17,838441.4106862056
2015-08-18,834051.8595227643
2015-08-19,829381.0292407948
2015-08-20,827252.2231813142
2015-08-21,823495.1255058667
2015-08-22,823495.1255058666
2015-08-23,823495.1255058666
2015-08-24,831359.730350594
2015-08-25,830443.7266193033
2015-08-26,834265.4184249706
2015-08-27,837120.9515392961
2015-08-28,837805.4673354119
2015-08-29,837805.4673354117
2015-08-30,837805.4673354117
2015-08-31,837492.5842765723
2015-09-01,837575.134932167
2015-09-02,836018.4226458824
2015-09-03,834282.2112339493
2015-09-04,835675.7985222318
2015-09-05,835675.7985222318
2015-09-06,835675.7985222318
2015-09-07,834735.1910168426
2015-09-08,835327.0280693945
2015-09-09,837880.25518168
2015-09-10,835130.771046966
2015-09-11,835654.4978636553
2015-09-12,835654.4978636552
2015-09-13,835654.4978636552
2015-09-14,834994.2350523445
2015-09-15,838052.5229880258
2015-09-16,838086.4113337809
2015-09-17,838086.4113337809
2015-09-18,833398.3356943291
2015-09-19,833398.3356943292
2015-09-20,833398.3356943292
2015-09-21,830086.1478858178
2015-09-22,833353.9648677809
2015-09-23,830685.5318158504
2015-09-24,827117.4851548315
2015-09-25,827117.4851548315
2015-09-26,827117.4851548315
2015-09-27,827117.4851548315
2015-09-28,825451.1034328134
2015-09-29,821967.5116273817
2015-09-30,819182.9755080452
2015-10-01,818873.3724002627
2015-10-02,818873.3724002627
2015-10-03,818873.3724002627
2015-10-04,818873.3724002627
2015-10-05,817296.4347627234
2015-10-06,813597.377365424
2015-10-07,812590.9528477599
2015-10-08,816200.3956950421
2015-10-09,818828.6125141392
2015-10-10,818828.6125141389
2015-10-11,818828.6125141389
2015-10-12,824214.9910499228
2015-10-13,823598.8036155753
2015-10-14,827194.7908447926
2015-10-15,824295.5122989705
2015-10-16,824837.5902912412
2015-10-17,824837.5902912412
2015-10-18,824837.5902912412
2015-10-19,826802.9312235897
2015-10-20,824771.1179431047
2015-10-21,822793.4320230685
2015-10-22,822793.4320230685
2015-10-23,823069.0699922431
2015-10-24,823069.0699922431
2015-10-25,823069.0699922431
2015-10-26,821846.4254658801
2015-10-27,823498.7624120635
2015-10-28,818798.0038997778
2015-10-29,815440.202351734
2015-10-30,817802.6931670337
2015-10-31,817802.6931670337
2015-11-01,817802.6931670337
2015-11-02,812087.358078019
2015-11-03,812882.9854888082
2015-11-04,815602.0383931859
2015-11-05,814351.4384880087
2015-11-06,816141.2368578613
2015-11-07,816141.2368578613
2015-11-08,816141.2368578613
2015-11-09,813758.5309286265
2015-11-10,815187.8558177479
2015-11-11,815187.8558177479
2015-11-12,815187.8558177479
2015-11-13,816658.0758303631
2015-11-14,816658.0758303631
2015-11-15,816658.0758303631
2015-11-16,817927.11309334
2015-11-17,817839.9764668643
2015-11-18,815804.2319543906
2015-11-19,822137.959742107
2015-11-20,823945.523067113
2015-11-21,823945.523067113
2015-11-22,823945.523067113
2015-11-23,823599.6439858319
2015-11-24,825101.3221720671
2015-11-25,825101.3221720671
2015-11-26,821692.2536312178
2015-11-27,818277.2445107984
2015-11-28,818277.2445107985
2015-11-29,818277.2445107985
2015-11-30,810856.9098000085
2015-12-01,814318.1246118594
2015-12-02,819594.8972173942
2015-12-03,823715.6891391724
2015-12-04,827639.4119718986
2015-12-05,827639.4119718985
2015-12-06,827639.4119718985
2015-12-07,823102.8152133822
2015-12-08,827555.3175242245
2015-12-09,833420.4089631895
2015-12-10,838111.0689609023
2015-12-11,839843.2002628108
2015-12-12,839843.2002628109
2015-12-13,839843.2002628109
2015-12-14,840578.9612512912
2015-12-15,840444.3194351953
2015-12-16,841720.1370522502
2015-12-17,843296.1290757329
2015-12-18,841192.3022058323
2015-12-19,841192.3022058323
2015-12-20,841192.3022058323
2015-12-21,839991.5885701921
2015-12-22,839660.983745878
2015-12-23,837028.142457005
2015-12-24,836287.4595743176
2015-12-25,836287.4595743173
2015-12-26,836287.4595743173
2015-12-27,836287.4595743173
2015-12-28,835959.9220459467
2015-12-29,834043.178555945
2015-12-30,831607.9395092409
2015-12-31,828377.208537611
2016-01-01,824885.2604002248
2016-01-02,824885.2604002247
2016-01-03,824885.2604002247
2016-01-04,826745.4322997464
2016-01-05,826091.5747234807
2016-01-06,827555.4900700143
2016-01-07,832850.0015756338
2016-01-08,824622.5058903135
2016-01-09,824622.5058903135
2016-01-10,824622.5058903135
2016-01-11,820989.2291392065
2016-01-12,828157.8290773091
2016-01-13,829895.829367723
2016-01-14,826635.4350254236
2016-01-15,817321.416659723
2016-01-16,817321.416659723
2016-01-17,817321.416659723
2016-01-18,810397.8899959892
2016-01-19,818862.5071343154
2016-01-20,814531.4718690745
2016-01-21,818598.5522115827
2016-01-22,825540.9160018592
2016-01-23,825540.9160018592
2016-01-24,825540.9160018592
2016-01-25,826693.3127917617
2016-01-26,826693.3127917616
2016-01-27,826600.800958056
2016-01-28,827373.3049837435
2016-01-29,826432.4203930865
2016-01-30,826432.4203930865
2016-01-31,826432.4203930865
2016-02-01,832091.2241261364
2016-02-02,836742.9004558404
2016-02-03,834176.9669871529
2016-02-04,832138.952862636
2016-02-05,831948.0989657014
2016-02-06,831948.0989657015
2016-02-07,831948.0989657015
2016-02-08,839196.4325795722
2016-02-09,835004.5740960429
2016-02-10,831086.2739565985
2016-02-11,828230.9306195162
2016-02-12,822456.9186230028
2016-02-13,822456.918623003
2016-02-14,822456.918623003
2016-02-15,818680.7746122192
2016-02-16,817102.1143398606
2016-02-17,814385.217078036
2016-02-18,812399.290799333
2016-02-19,815665.6584544375
2016-02-20,815665.6584544374
2016-02-21,815665.6584544374
2016-02-22,818297.3032656395
2016-02-23,818425.2647612856
2016-02-24,821442.7970995767
2016-02-25,824561.3715222225
2016-02-26,828127.8579201362
2016-02-27,828127.8579201363
2016-02-28,828127.8579201363
2016-02-29,826888.4353840413
2016-03-01,832867.3618834203
2016-03-02,832994.7986770383
2016-03-03,837372.0777394825
2016-03-04,836566.0662894177
2016-03-05,836566.0662894178
2016-03-06,836566.0662894178
2016-03-07,836566.0662894178
2016-03-08,839418.0361471557
2016-03-09,839836.011158636
2016-03-10,838969.6330283368
2016-03-11,838974.5243622952
2016-03-12,838974.5243622953
2016-03-13,838974.5243622953
2016-03-14,831648.8333346632
2016-03-15,829630.9407538506
2016-03-16,827940.1637700293
2016-03-17,831209.0443769507
2016-03-18,827553.7832971871
2016-03-19,827553.7832971871
2016-03-20,827553.7832971871
2016-03-21,824351.5738546762
2016-03-22,824836.6897785595
2016-03-23,821293.7258546553
2016-03-24,821293.7258546553
2016-03-25,821293.7258546553
2016-03-26,821293.7258546553
2016-03-27,821293.7258546553
2016-03-28,822873.3303407254
2016-03-29,818714.7851625668
2016-03-30,818606.5748130803
2016-03-31,818053.051762178
2016-04-01,815655.5447334697
2016-04-02,815655.5447334697
2016-04-03,815655.5447334697
2016-04-04,815600.8104318179
2016-04-05,816007.587530874
2016-04-06,811944.7167277003
2016-04-07,813611.2667042869
2016-04-08,810798.2751574022
2016-04-09,810798.275157402
2016-04-10,810798.275157402
2016-04-11,811265.2629480461
2016-04-12,810512.5557523273
2016-04-13,812691.2100987445
2016-04-14,812691.2100987444
2016-04-15,812691.2100987444
2016-04-16,812691.2100987444
2016-04-17,812691.2100987444
2016-04-18,812909.1780775276
2016-04-19,812909.1780775276
2016-04-20,810969.3552794256
2016-04-21,817608.1638738072
2016-04-22,818823.4210748984
2016-04-23,818823.4210748986
2016-04-24,818823.4210748986
2016-04-25,819531.8135732682
2016-04-26,816897.4245703807
2016-04-27,815946.5830438896
2016-04-28,818595.6766284563
2016-04-29,817226.0081949031
2016-04-30,817226.008194903
2016-05-01,817226.008194903
2016-05-02,814328.6409828324
2016-05-03,812965.2095579223
2016-05-04,812539.482998673
2016-05-05,809726.0866589738
2016-05-06,810851.6849152673
2016-05-07,810851.6849152674
2016-05-08,810851.6849152674
2016-05-09,812221.683794767
2016-05-10,812237.5650673391
2016-05-11,810667.327414254
2016-05-12,810831.2950893173
2016-05-13,808447.2672334742
2016-05-14,808447.2672334742
2016-05-15,808447.2672334742
2016-05-16,809338.0749030472
2016-05-17,810120.8771670791
2016-05-18,812178.1627187531
2016-05-19,812318.7147846498
2016-05-20,811394.7159675651
2016-05-21,811394.7159675652
2016-05-22,811394.7159675652
2016-05-23,812771.885463014
2016-05-24,808812.6957923289
2016-05-25,811132.2681817219
2016-05-26,812812.183653863
2016-05-27,814044.3330044391
2016-05-28,814044.3330044391
2016-05-29,814044.3330044391
2016-05-30,812682.1692969254
2016-05-31,810224.1871222202
2016-06-01,811478.0861782518
2016-06-02,806879.0934995373
2016-06-03,803690.5668236606
2016-06-04,803690.5668236606
2016-06-05,803690.5668236606
2016-06-06,800201.185089691
2016-06-07,799090.7858302721
2016-06-08,803245.3661384932
2016-06-09,806817.7468583938
2016-06-10,805408.8171029617
2016-06-11,805408.8171029617
2016-06-12,805408.8171029617
2016-06-13,803120.4920229113
2016-06-14,802607.5769162212
2016-06-15,804908.2141667608
2016-06-16,805229.786487688
2016-06-17,803026.0547590014
2016-06-18,803026.0547590015
2016-06-19,803026.0547590015
2016-06-20,803539.7767735495
2016-06-21,802331.9780228477
2016-06-22,805090.0009722203
2016-06-23,803434.7723137564
2016-06-24,799607.5588982635
2016-06-25,799607.5588982635
2016-06-26,799607.5588982635
2016-06-27,798326.1322030236
2016-06-28,799693.4380190407
2016-06-29,801941.513067818
2016-06-30,804573.4889871029
2016-07-01,806902.6018325697
2016-07-02,806902.6018325696
2016-07-03,806902.6018325696
2016-07-04,809891.7708848383
2016-07-05,813218.1871128085
2016-07-06,813218.1871128085
2016-07-07,814263.4744135132
2016-07-08,817692.9894123349
2016-07-09,817692.9894123349
2016-07-10,817692.9894123349
2016-07-11,817928.3208613758
2016-07-12,818915.027502525
2016-07-13,819735.3212615066
2016-07-14,817034.6129076928
2016-07-15,816374.5488159915
2016-07-16,816374.5488159915
2016-07-17,816374.5488159915
2016-07-18,817382.9218592993
2016-07-19,815230.7675328534
2016-07-20,814559.7880159396
2016-07-21,810607.6054713173
2016-07-22,807650.4856590542
2016-07-23,807650.4856590542
2016-07-24,807650.4856590542
2016-07-25,806532.2342297458
2016-07-26,805672.3211565758
2016-07-27,806437.0958455963
2016-07-28,809211.60840478
2016-07-29,807031.5755381766
2016-07-30,807031.5755381766
