Date,Capital
2014-07-20,702021.7119082815
2014-07-21,706603.2897572804
2014-07-22,703521.3888975999
2014-07-23,702531.5207891932
2014-07-24,703000.7459041405
2014-07-25,702449.7540930635
2014-07-26,702449.7540930635
2014-07-27,702449.7540930635
2014-07-28,701404.3325236448
2014-07-29,701404.3325236448
2014-07-30,702943.8550988935
2014-07-31,701831.706799018
2014-08-01,698122.9775310203
2014-08-02,698122.9775310203
2014-08-03,698122.9775310203
2014-08-04,696386.8339027244
2014-08-05,694731.974392697
2014-08-06,699023.1804475562
2014-08-07,694902.0198252603
2014-08-08,696147.8081794332
2014-08-09,696147.8081794332
2014-08-10,696147.8081794332
2014-08-11,696909.6624439068
2014-08-12,697338.0571824948
2014-08-13,701465.4217886556
2014-08-14,700143.6330438192
2014-08-15,700143.6330438192
2014-08-16,700143.6330438192
2014-08-17,700143.6330438192
2014-08-18,699902.9710928302
2014-08-19,698404.1708628314
2014-08-20,700096.4716496351
2014-08-21,705262.2594859995
2014-08-22,707090.462634664
2014-08-23,707090.462634664
2014-08-24,707090.462634664
2014-08-25,712339.2516717918
2014-08-26,713991.6209094196
2014-08-27,714847.9062747958
2014-08-28,718829.2391744202
2014-08-29,718829.2391744202
2014-08-30,718829.2391744202
2014-08-31,718829.2391744202
2014-09-01,713742.1680418191
2014-09-02,711851.4444609501
2014-09-03,713492.5133249977
2014-09-04,723663.1927618606
2014-09-05,729438.5464272634
2014-09-06,729438.5464272634
2014-09-07,729438.5464272634
2014-09-08,730441.3499189308
2014-09-09,734183.4932318304
2014-09-10,733469.3587861251
2014-09-11,736414.7941261185
2014-09-12,740065.6201638974
2014-09-13,740065.6201638974
2014-09-14,740065.6201638974
2014-09-15,744595.3268687115
2014-09-16,737152.0702366938
2014-09-17,744859.7555030417
2014-09-18,746876.0654135186
2014-09-19,746240.5830536672
2014-09-20,746240.5830536672
2014-09-21,746240.5830536672
2014-09-22,746117.4589521613
2014-09-23,745109.8718527418
2014-09-24,751517.7687692139
2014-09-25,759879.9119529659
2014-09-26,755577.7617577796
2014-09-27,755577.7617577796
2014-09-28,755577.7617577796
2014-09-29,762887.0970775225
2014-09-30,767655.7968841412
2014-10-01,767007.5243017087
2014-10-02,767007.5243017087
2014-10-03,767007.5243017087
2014-10-04,767007.5243017087
2014-10-05,767007.5243017087
2014-10-06,767007.5243017087
2014-10-07,765262.989966657
2014-10-08,763415.3517880475
2014-10-09,762218.8068987858
2014-10-10,761213.5717653838
2014-10-11,761213.5717653838
2014-10-12,761213.5717653838
2014-10-13,758599.2803035651
2014-10-14,766577.0257351763
2014-10-15,766577.0257351763
2014-10-16,761966.7317053116
2014-10-17,760610.8403967503
2014-10-18,760610.8403967503
2014-10-19,760610.8403967503
2014-10-20,763547.3495137052
2014-10-21,756109.4142797524
2014-10-22,755759.8993503257
2014-10-23,755759.8993503257
2014-10-24,755759.8993503257
2014-10-25,755759.8993503257
2014-10-26,755759.8993503257
2014-10-27,760995.0174850468
2014-10-28,764138.1944791196
2014-10-29,758302.7239915093
2014-10-30,752535.5734063061
2014-10-31,750034.5216892085
2014-11-01,750034.5216892085
2014-11-02,750034.5216892085
2014-11-03,742777.8545585659
2014-11-04,742777.8545585659
2014-11-05,743144.8473729824
2014-11-06,743144.8473729824
2014-11-07,740423.6455491139
2014-11-08,740423.6455491139
2014-11-09,740423.6455491139
2014-11-10,743686.4037128483
2014-11-11,740689.0910194619
2014-11-12,740276.6264000693
2014-11-13,740858.6450590501
2014-11-14,734317.9961314711
2014-11-15,734317.9961314711
2014-11-16,734317.9961314711
2014-11-17,739042.0011729484
2014-11-18,737994.9583701019
2014-11-19,737625.9940067495
2014-11-20,739811.158054221
2014-11-21,741723.6109691698
2014-11-22,741723.6109691698
2014-11-23,741723.6109691698
2014-11-24,740041.4726163557
2014-11-25,742784.9511825604
2014-11-26,743197.8457163139
2014-11-27,745278.135582603
2014-11-28,743801.0607768714
2014-11-29,743801.0607768714
2014-11-30,743801.0607768714
2014-12-01,740675.6007844303
2014-12-02,746540.5275015621
2014-12-03,750321.0894541335
2014-12-04,759544.5621295382
2014-12-05,759072.7193336745
2014-12-06,759072.7193336745
2014-12-07,759072.7193336745
2014-12-08,760191.0276362939
2014-12-09,761784.5495996127
2014-12-10,760910.7578358336
2014-12-11,763765.0735905527
2014-12-12,760864.299830813
2014-12-13,760864.299830813
2014-12-14,760864.299830813
2014-12-15,759055.8543258501
2014-12-16,756328.4309269349
2014-12-17,753067.3975170348
2014-12-18,760637.021822524
2014-12-19,762691.7140734129
2014-12-20,762691.7140734129
2014-12-21,762691.7140734129
2014-12-22,760308.943255147
2014-12-23,758144.4962240445
2014-12-24,754878.5277003059
2014-12-25,754878.5277003059
2014-12-26,751769.4775227843
2014-12-27,751769.4775227843
2014-12-28,751769.4775227843
2014-12-29,743401.5188079497
2014-12-30,748009.0667341629
2014-12-31,754551.2888320421
2015-01-01,754026.5054887685
2015-01-02,747988.447003175
2015-01-03,747988.447003175
2015-01-04,747988.447003175
2015-01-05,742027.6838876202
2015-01-06,742257.7561301405
2015-01-07,752051.1542741763
2015-01-08,750700.6708537157
2015-01-09,751262.032018098
2015-01-10,751262.032018098
2015-01-11,751262.032018098
2015-01-12,748533.8695091157
2015-01-13,752700.1211961302
2015-01-14,752894.0575103421
2015-01-15,743082.772071309
2015-01-16,739057.1903209878
2015-01-17,739057.1903209878
2015-01-18,739057.1903209878
2015-01-19,739831.3541045521
2015-01-20,739183.6027629306
2015-01-21,741605.751707297
2015-01-22,740888.4322256848
2015-01-23,736701.4412810907
2015-01-24,736701.4412810907
2015-01-25,736701.4412810907
2015-01-26,736701.4412810906
2015-01-27,737401.8804583998
2015-01-28,737023.0700110015
2015-01-29,732970.2748552248
2015-01-30,728308.9630921463
2015-01-31,728308.9630921463
2015-02-01,728308.9630921463
2015-02-02,731817.6642428597
2015-02-03,736194.3838759843
2015-02-04,733620.846568183
2015-02-05,736611.2044484128
2015-02-06,731556.6144348854
2015-02-07,731556.6144348854
2015-02-08,731556.6144348854
2015-02-09,732343.5760198925
2015-02-10,735745.2746192204
2015-02-11,734624.0114517607
2015-02-12,741883.6697651119
2015-02-13,736575.9555389538
2015-02-14,736575.9555389538
2015-02-15,736575.9555389538
2015-02-16,743631.8327953339
2015-02-17,742604.1839481512
2015-02-18,744921.3813592092
2015-02-19,738360.1734301348
2015-02-20,739901.3821695438
2015-02-21,739901.3821695438
2015-02-22,739901.3821695438
2015-02-23,745654.0019514553
2015-02-24,749418.0569089531
2015-02-25,752265.5909108096
2015-02-26,755663.9210409442
2015-02-27,756567.6652180437
2015-02-28,756567.6652180437
2015-03-01,756567.6652180437
2015-03-02,761587.8030631103
2015-03-03,768604.1631618158
2015-03-04,770471.4339798718
2015-03-05,775398.4304003129
2015-03-06,775992.3403769555
2015-03-07,775992.3403769555
2015-03-08,775992.3403769555
2015-03-09,775951.4738293478
2015-03-10,769859.2839530517
2015-03-11,768479.7340570572
2015-03-12,771225.9239609733
2015-03-13,769581.5704011868
2015-03-14,769581.5704011868
2015-03-15,769581.5704011868
2015-03-16,767591.6739450684
2015-03-17,768173.4799720818
2015-03-18,769216.5767173441
2015-03-19,769032.5001243385
2015-03-20,759061.5592349018
2015-03-21,759061.5592349018
2015-03-22,759061.5592349018
2015-03-23,757686.4051338709
2015-03-24,758260.7646107918
2015-03-25,756419.0255471652
2015-03-26,757670.3662180909
2015-03-27,761561.7089206286
2015-03-28,761561.7089206286
2015-03-29,761561.7089206286
2015-03-30,769276.1488778762
2015-03-31,768626.1435272226
2015-04-01,770684.4971255275
2015-04-02,770684.4971255275
2015-04-03,770684.4971255275
2015-04-04,770684.4971255275
2015-04-05,770684.4971255275
2015-04-06,768038.4823166479
2015-04-07,765319.5194812895
2015-04-08,757254.364688114
2015-04-09,748005.7483519448
2015-04-10,744658.2833298449
2015-04-11,744658.2833298449
2015-04-12,744658.2833298449
2015-04-13,737105.9474414524
2015-04-14,737105.9474414524
2015-04-15,732417.880931831
2015-04-16,727843.2210392817
2015-04-17,727294.8161005393
2015-04-18,727294.8161005393
2015-04-19,727294.8161005393
2015-04-20,726013.2446325368
2015-04-21,728995.0935541816
2015-04-22,731724.6492590907
2015-04-23,730482.2558215021
2015-04-24,728185.1230773273
2015-04-25,728185.1230773273
2015-04-26,728185.1230773273
2015-04-27,725714.8207322274
2015-04-28,731890.4899155145
2015-04-29,736956.3015744364
2015-04-30,739709.487939391
2015-05-01,739709.487939391
2015-05-02,739709.487939391
2015-05-03,739709.487939391
2015-05-04,738420.0098119729
2015-05-05,735099.5660609965
2015-05-06,733758.3442253866
2015-05-07,732274.3002889788
2015-05-08,731518.1693542446
2015-05-09,731518.1693542446
2015-05-10,731518.1693542446
2015-05-11,732262.4974218623
2015-05-12,732658.951541464
2015-05-13,734058.1657414404
2015-05-14,733432.3667750495
2015-05-15,732504.244134281
2015-05-16,732504.244134281
2015-05-17,732504.244134281
2015-05-18,728565.444205412
2015-05-19,727013.3327828381
2015-05-20,722955.9253548213
2015-05-21,720884.2659819026
2015-05-22,722004.9540469085
2015-05-23,722004.9540469085
2015-05-24,722004.9540469085
2015-05-25,729062.6041469245
2015-05-26,732555.0881452677
2015-05-27,727772.9630957663
2015-05-28,730494.0955390913
2015-05-29,735074.5058627536
2015-05-30,735074.5058627536
2015-05-31,735074.5058627536
2015-06-01,737341.9369351973
2015-06-02,739088.7385084871
2015-06-03,743903.9982722761
2015-06-04,743644.1092922946
2015-06-05,746233.6264203315
2015-06-06,746233.6264203315
2015-06-07,746233.6264203315
2015-06-08,749904.3064049237
2015-06-09,751161.7546034794
2015-06-10,752881.704137223
2015-06-11,756449.1981588872
2015-06-12,758721.8423166862
2015-06-13,758721.8423166862
2015-06-14,758721.8423166862
2015-06-15,756526.4885908319
2015-06-16,756453.791120281
2015-06-17,757286.0022441475
2015-06-18,759730.1104231591
2015-06-19,760631.8951170894
2015-06-20,760631.8951170894
2015-06-21,760631.8951170894
2015-06-22,757257.3691472735
2015-06-23,764840.3869050107
2015-06-24,769716.6404967775
2015-06-25,768780.8359376732
2015-06-26,770361.9955967179
2015-06-27,770361.9955967179
2015-06-28,770361.9955967179
2015-06-29,777691.8620001675
2015-06-30,781697.2543145348
2015-07-01,778890.7911735349
2015-07-02,787621.5310613898
2015-07-03,790105.7050959493
2015-07-04,790105.7050959493
2015-07-05,790105.7050959493
2015-07-06,794150.773168036
2015-07-07,797076.5295672936
2015-07-08,803248.1889658712
2015-07-09,803478.0631712441
2015-07-10,808466.6435981678
2015-07-11,808466.6435981678
2015-07-12,808466.6435981678
2015-07-13,810019.6115009786
2015-07-14,803364.2995352393
2015-07-15,803486.6691409824
2015-07-16,813230.7481917471
2015-07-17,812088.0671853714
2015-07-18,812088.0671853714
2015-07-19,812088.0671853714
2015-07-20,819962.219616078
2015-07-21,818119.799601408
2015-07-22,819106.955996724
2015-07-23,815092.3197141701
2015-07-24,816672.1346175773
2015-07-25,816672.1346175773
2015-07-26,816672.1346175773
2015-07-27,816085.2174715076
2015-07-28,829505.2672804233
2015-07-29,838688.5487708701
2015-07-30,839565.5910936908
2015-07-31,833122.6729917987
2015-08-01,833122.6729917987
2015-08-02,833122.6729917987
2015-08-03,833201.8016516637
2015-08-04,840550.0251291562
2015-08-05,843337.1326448019
2015-08-06,835748.1696235558
2015-08-07,837117.0345606086
2015-08-08,837117.0345606086
2015-08-09,837117.0345606086
2015-08-10,838174.6759998582
2015-08-11,837227.2137722124
2015-08-12,827959.0498212257
2015-08-13,828755.6834109231
2015-08-14,833629.7719324974
2015-08-15,833629.7719324974
2015-08-16,833629.7719324974
2015-08-17,834473.2379473767
2015-08-18,850363.2990202613
2015-08-19,850006.5751956187
2015-08-20,847607.8623207733
2015-08-21,853066.0920816751
2015-08-22,853066.0920816751
2015-08-23,853066.0920816751
2015-08-24,836972.7344714098
2015-08-25,836060.648253506
2015-08-26,831454.6821805326
2015-08-27,837791.4770537905
2015-08-28,841833.92567352
2015-08-29,841833.92567352
2015-08-30,841833.92567352
2015-08-31,838427.2573690141
2015-09-01,840012.0367149152
2015-09-02,843108.8371949493
2015-09-03,842977.3765168638
2015-09-04,835973.0477789538
2015-09-05,835973.0477789538
2015-09-06,835973.0477789538
2015-09-07,828452.00186303
2015-09-08,830231.3280111992
2015-09-09,834280.399808051
2015-09-10,836558.4307629715
2015-09-11,837135.8734480802
2015-09-12,837135.8734480802
2015-09-13,837135.8734480802
2015-09-14,832146.6893669718
2015-09-15,830514.5243341996
2015-09-16,829555.5432513846
2015-09-17,829555.5432513846
2015-09-18,827029.3434300411
2015-09-19,827029.3434300411
2015-09-20,827029.3434300411
2015-09-21,829337.1193676464
2015-09-22,833933.0337148038
2015-09-23,832731.9012945978
2015-09-24,834217.1365507317
2015-09-25,834217.1365507317
2015-09-26,834217.1365507317
2015-09-27,834217.1365507317
2015-09-28,828052.956258074
2015-09-29,822994.030845375
2015-09-30,823239.3387137642
2015-10-01,822327.5523884126
2015-10-02,822327.5523884126
2015-10-03,822327.5523884126
2015-10-04,822327.5523884126
2015-10-05,822849.5698188128
2015-10-06,821813.6279219713
2015-10-07,816014.7225033579
2015-10-08,815010.3699670988
2015-10-09,810210.064722248
2015-10-10,810210.064722248
2015-10-11,810210.064722248
2015-10-12,807456.914963496
2015-10-13,811040.9195685926
2015-10-14,813216.822036422
2015-10-15,811223.8451228626
2015-10-16,811967.9628766014
2015-10-17,811967.9628766014
2015-10-18,811967.9628766014
2015-10-19,810572.8065415039
2015-10-20,808529.8922756421
2015-10-21,807399.3698902025
2015-10-22,807399.3698902025
2015-10-23,809388.498730747
2015-10-24,809388.498730747
2015-10-25,809388.498730747
2015-10-26,806294.1956547757
2015-10-27,805044.8849164778
2015-10-28,807131.8535460322
2015-10-29,807253.0964306458
2015-10-30,804262.393452437
2015-10-31,804262.393452437
2015-11-01,804262.393452437
2015-11-02,800940.9109609966
2015-11-03,800196.3779310357
2015-11-04,798553.3768021169
2015-11-05,797402.5561141013
2015-11-06,791136.5341103723
2015-11-07,791136.5341103723
2015-11-08,791136.5341103723
2015-11-09,788970.7629519047
2015-11-10,793588.7971709687
2015-11-11,793588.7971709687
2015-11-12,793588.7971709687
2015-11-13,793997.4262304666
2015-11-14,793997.4262304666
2015-11-15,793997.4262304666
2015-11-16,802134.8618340186
2015-11-17,804054.9249792295
2015-11-18,802047.6351103486
2015-11-19,802856.0479986345
2015-11-20,802306.7685718916
2015-11-21,802306.7685718916
2015-11-22,802306.7685718916
2015-11-23,801802.1796362816
2015-11-24,797642.1833382515
2015-11-25,797642.1833382515
2015-11-26,795646.6699315882
2015-11-27,796524.9707038425
2015-11-28,796524.9707038425
2015-11-29,796524.9707038425
2015-11-30,796371.3286510604
2015-12-01,794619.4783469095
2015-12-02,796017.3612357747
2015-12-03,796324.840463024
2015-12-04,793537.9959103169
2015-12-05,793537.9959103169
2015-12-06,793537.9959103169
2015-12-07,791162.3497936401
2015-12-08,790329.3341867193
2015-12-09,789316.4940759862
2015-12-10,791134.5650564592
2015-12-11,791623.4476733886
2015-12-12,791623.4476733886
2015-12-13,791623.4476733886
2015-12-14,798179.2284565945
2015-12-15,795598.6203794758
2015-12-16,794816.5022287332
2015-12-17,795840.9873726589
2015-12-18,793572.0396514861
2015-12-19,793572.0396514861
2015-12-20,793572.0396514861
2015-12-21,795446.3097355582
2015-12-22,796326.1174677787
2015-12-23,796710.5359389707
2015-12-24,797040.9905226782
2015-12-25,797040.9905226782
2015-12-26,797040.9905226782
2015-12-27,797040.9905226782
2015-12-28,790076.0089286047
2015-12-29,791653.774936482
2015-12-30,795834.9148409871
2015-12-31,792642.3807400309
2016-01-01,792887.045080064
2016-01-02,792887.045080064
2016-01-03,792887.045080064
2016-01-04,790446.4987615711
2016-01-05,790884.8234013071
2016-01-06,784799.3325557662
2016-01-07,783731.978462499
2016-01-08,785691.3678391204
2016-01-09,785691.3678391204
2016-01-10,785691.3678391204
2016-01-11,792977.9512425952
2016-01-12,795323.5727399215
2016-01-13,794677.7624792752
2016-01-14,794231.9760839571
2016-01-15,789934.2568869218
2016-01-16,789934.2568869218
2016-01-17,789934.2568869218
2016-01-18,786100.2045766064
2016-01-19,781992.0874646204
2016-01-20,783194.8126268173
2016-01-21,782675.5634621622
2016-01-22,784497.9875591099
2016-01-23,784497.9875591099
2016-01-24,784497.9875591099
2016-01-25,787019.4270116251
2016-01-26,787019.4270116251
2016-01-27,791165.5650199066
2016-01-28,794308.2793753453
2016-01-29,796745.7398496554
2016-01-30,796745.7398496554
2016-01-31,796745.7398496554
2016-02-01,794518.4117083523
2016-02-02,792474.6143998926
2016-02-03,792928.0897122325
2016-02-04,793315.6135466495
2016-02-05,792259.4240165653
2016-02-06,792259.4240165653
2016-02-07,792259.4240165653
2016-02-08,798255.1326112518
2016-02-09,798425.7056238255
2016-02-10,798512.132656415
2016-02-11,800936.3027512991
2016-02-12,802698.5768451818
2016-02-13,802698.5768451818
2016-02-14,802698.5768451818
2016-02-15,807144.0720992566
2016-02-16,811009.3328125598
2016-02-17,809816.2806264542
2016-02-18,806777.0656790951
2016-02-19,806858.3235437241
2016-02-20,806858.3235437241
2016-02-21,806858.3235437241
2016-02-22,805576.3655185304
2016-02-23,803736.5173882323
2016-02-24,802674.7404677575
2016-02-25,804733.2284229264
2016-02-26,806030.3966420214
2016-02-27,806030.3966420214
2016-02-28,806030.3966420214
2016-02-29,811708.6234950282
2016-03-01,805534.0775810647
2016-03-02,800855.0353832414
2016-03-03,790451.9698129294
2016-03-04,787606.1715713426
2016-03-05,787606.1715713426
2016-03-06,787606.1715713426
2016-03-07,787606.1715713426
2016-03-08,787520.8645348791
2016-03-09,786063.9423142762
2016-03-10,786394.766877284
2016-03-11,787481.1043318745
2016-03-12,787481.1043318745
2016-03-13,787481.1043318745
2016-03-14,790137.6116723184
2016-03-15,791094.6748778909
2016-03-16,793755.9013659648
2016-03-17,791480.0347276401
2016-03-18,797539.6541415488
2016-03-19,797539.6541415488
2016-03-20,797539.6541415488
2016-03-21,795822.8485066646
2016-03-22,789268.8895744546
2016-03-23,791800.7388427914
2016-03-24,791800.7388427914
2016-03-25,791800.7388427914
2016-03-26,791800.7388427914
2016-03-27,791800.7388427914
2016-03-28,791514.6069778831
2016-03-29,794826.2728460735
2016-03-30,794420.4851987024
2016-03-31,796271.3723303678
2016-04-01,792168.9108048247
2016-04-02,792168.9108048247
2016-04-03,792168.9108048247
2016-04-04,788073.268409876
2016-04-05,786547.8381982594
2016-04-06,789583.2022336446
2016-04-07,790314.2422178937
2016-04-08,791554.6162116867
2016-04-09,791554.6162116867
2016-04-10,791554.6162116867
2016-04-11,794867.8474864345
2016-04-12,798299.713811425
2016-04-13,800082.5103020743
2016-04-14,800082.5103020743
2016-04-15,800082.5103020743
2016-04-16,800082.5103020743
2016-04-17,800082.5103020743
2016-04-18,802584.3116794137
2016-04-19,802584.3116794137
2016-04-20,805569.6676726398
2016-04-21,802552.627844461
2016-04-22,802129.4276524446
2016-04-23,802129.4276524446
2016-04-24,802129.4276524446
2016-04-25,803484.4679083549
2016-04-26,804556.0595696477
2016-04-27,808835.1241363256
2016-04-28,808798.96383172
2016-04-29,807096.4586101668
2016-04-30,807096.4586101668
2016-05-01,807096.4586101668
2016-05-02,804409.0284560912
2016-05-03,804277.453595194
2016-05-04,800319.920779827
2016-05-05,803179.3383532681
2016-05-06,807783.8546073751
2016-05-07,807783.8546073751
2016-05-08,807783.8546073751
2016-05-09,810542.3599217786
2016-05-10,809598.4534389884
2016-05-11,812373.2246936338
2016-05-12,813247.2814863673
2016-05-13,815131.8462201181
2016-05-14,815131.8462201181
2016-05-15,815131.8462201181
2016-05-16,816870.7990581418
2016-05-17,816035.8297009175
2016-05-18,814424.504178479
2016-05-19,812828.7115500534
2016-05-20,816137.5182934153
2016-05-21,816137.5182934153
2016-05-22,816137.5182934153
2016-05-23,814640.4905158278
2016-05-24,817909.7071406224
2016-05-25,818529.2328711255
2016-05-26,823998.3554892889
2016-05-27,826751.0483153339
2016-05-28,826751.0483153339
2016-05-29,826751.0483153339
2016-05-30,830624.1901727982
2016-05-31,837219.2588245554
2016-06-01,841771.0852280587
2016-06-02,845913.092328237
2016-06-03,840088.0169676223
2016-06-04,840088.0169676223
2016-06-05,840088.0169676223
2016-06-06,844123.1988821116
2016-06-07,845734.6415762397
2016-06-08,844151.0210804589
2016-06-09,842754.8480071976
2016-06-10,838484.6717553405
2016-06-11,838484.6717553405
2016-06-12,838484.6717553405
2016-06-13,827186.5418490838
2016-06-14,816742.7840662322
2016-06-15,821805.6320175553
2016-06-16,821695.5563965444
2016-06-17,821853.8213939585
2016-06-18,821853.8213939585
2016-06-19,821853.8213939585
2016-06-20,821344.2108952382
2016-06-21,824423.3424762392
2016-06-22,822655.3769137964
2016-06-23,820948.0791170772
2016-06-24,824803.4823243523
2016-06-25,824803.4823243523
2016-06-26,824803.4823243523
2016-06-27,829991.6734712237
2016-06-28,827604.3803570387
2016-06-29,825853.047915929
2016-06-30,825603.893609894
2016-07-01,817771.137585832
2016-07-02,817771.137585832
2016-07-03,817771.137585832
2016-07-04,812941.7477084646
2016-07-05,815566.1433605287
2016-07-06,815566.1433605287
2016-07-07,817106.2812084768
2016-07-08,821968.8333714438
2016-07-09,821968.8333714438
2016-07-10,821968.8333714438
2016-07-11,825558.6555106876
2016-07-12,828207.5548118409
2016-07-13,825565.1373121467
2016-07-14,829046.4966986824
2016-07-15,831917.8299490012
2016-07-16,831917.8299490012
2016-07-17,831917.8299490012
2016-07-18,830488.9521354223
2016-07-19,834999.5283423907
2016-07-20,843656.444472915
2016-07-21,843275.9698926063
2016-07-22,844475.1263713086
2016-07-23,844475.1263713086
2016-07-24,844475.1263713086
2016-07-25,844598.5628459255
2016-07-26,838887.2217942759
2016-07-27,837872.4312771809
2016-07-28,843623.3992863068
2016-07-29,836267.1922179088
2016-07-30,836267.1922179088
2016-07-31,836267.1922179088
2016-08-01,837725.2722719569
2016-08-02,842707.4267916051
2016-08-03,842002.6018978457
2016-08-04,841944.6061116174
2016-08-05,843080.1276171461
2016-08-06,843080.1276171461
2016-08-07,843080.1276171461
2016-08-08,841141.3640429612
2016-08-09,841136.4168744092
2016-08-10,832534.3678657529
2016-08-11,838445.6289764473
2016-08-12,838498.6104071646
2016-08-13,838498.6104071646
2016-08-14,838498.6104071646
2016-08-15,838498.6104071646
2016-08-16,840971.463272989
2016-08-17,837257.2099306234
2016-08-18,840420.1775159356
2016-08-19,844483.4067815819
2016-08-20,844483.4067815819
2016-08-21,844483.4067815819
2016-08-22,843460.8432811026
2016-08-23,844383.5349479059
2016-08-24,844850.0066761852
2016-08-25,842576.409376862
2016-08-26,840433.050812532
2016-08-27,840433.050812532
2016-08-28,840433.050812532
2016-08-29,844229.6756909036
