Date,Capital
2016-06-24,141361.28038190576
2016-06-25,141361.28038190576
2016-06-26,141361.28038190576
2016-06-27,142306.57556338384
2016-06-28,142746.8914449902
2016-06-29,143523.07347030894
2016-06-30,144194.68604561465
2016-07-01,141259.0635547198
2016-07-02,141259.0635547198
2016-07-03,141259.0635547198
2016-07-04,141624.19386973124
2016-07-05,144899.99138193252
2016-07-06,144899.99138193252
2016-07-07,144877.24086299675
2016-07-08,143518.7252729407
2016-07-09,143518.7252729407
2016-07-10,143518.7252729407
2016-07-11,142486.62904384357
2016-07-12,143038.9371467343
2016-07-13,142731.00414907435
2016-07-14,144496.80696765982
2016-07-15,144356.32674044668
2016-07-16,144356.32674044668
2016-07-17,144356.32674044668
2016-07-18,143845.68177898016
2016-07-19,144529.73391752815
2016-07-20,145670.45201459955
2016-07-21,146599.15969023606
2016-07-22,146968.98972264538
2016-07-23,146968.98972264538
2016-07-24,146968.98972264538
2016-07-25,146814.90021179777
2016-07-26,145195.72100858868
2016-07-27,144778.5784411518
2016-07-28,144399.57424334763
2016-07-29,143907.27991274872
2016-07-30,143907.27991274872
2016-07-31,143907.27991274872
2016-08-01,146030.2623654498
2016-08-02,146006.2231588413
2016-08-03,145351.9850717297
2016-08-04,146211.30136954566
2016-08-05,146084.48722870628
2016-08-06,146084.48722870628
2016-08-07,146084.48722870628
2016-08-08,146231.25176100057
2016-08-09,146692.23996279933
2016-08-10,146230.6515614032
2016-08-11,147232.09076281046
2016-08-12,147239.24430405447
2016-08-13,147239.24430405447
2016-08-14,147239.24430405447
2016-08-15,147239.24430405447
2016-08-16,151037.20142573907
2016-08-17,151520.7551523298
