Date,Capital
2014-10-31,111162.82471835839
2014-11-01,111162.82471835839
2014-11-02,111162.82471835839
2014-11-03,109757.06297295766
2014-11-04,109757.06297295766
2014-11-05,108590.7390429366
2014-11-06,108590.7390429366
2014-11-07,107743.14917844065
2014-11-08,107743.14917844065
2014-11-09,107743.14917844065
2014-11-10,106927.59961586219
2014-11-11,106611.43869390961
2014-11-12,107433.27088445054
2014-11-13,107918.99615269022
2014-11-14,107501.6260456923
2014-11-15,107501.6260456923
2014-11-16,107501.6260456923
2014-11-17,108573.73757521818
2014-11-18,108595.1528156801
2014-11-19,108290.6165500715
2014-11-20,108992.24892231559
2014-11-21,108955.59780853018
2014-11-22,108955.59780853018
2014-11-23,108955.59780853018
2014-11-24,108990.03154811045
2014-11-25,109455.72899269426
2014-11-26,109741.91951388968
2014-11-27,110344.02726047616
2014-11-28,109970.1863309916
2014-11-29,109970.1863309916
2014-11-30,109970.1863309916
2014-12-01,108983.37674439089
2014-12-02,108953.93095117071
2014-12-03,109783.61095979178
2014-12-04,110935.65126412598
2014-12-05,110986.61224491084
2014-12-06,110986.61224491084
2014-12-07,110986.61224491084
2014-12-08,111400.95946145941
2014-12-09,111768.1459395246
2014-12-10,111522.70861183025
2014-12-11,112826.8614234327
2014-12-12,112731.27665033076
2014-12-13,112731.27665033076
2014-12-14,112731.27665033076
2014-12-15,113225.41775054176
2014-12-16,113208.96351234864
2014-12-17,111727.78187972723
2014-12-18,113372.59648170958
2014-12-19,114379.84055333336
2014-12-20,114379.84055333336
2014-12-21,114379.84055333336
2014-12-22,113547.0499357222
2014-12-23,112856.74000427786
2014-12-24,111383.13312730691
2014-12-25,111383.13312730691
2014-12-26,110949.52854641771
2014-12-27,110949.52854641771
2014-12-28,110949.52854641771
2014-12-29,108447.22021825603
2014-12-30,108770.17576676376
2014-12-31,110310.96535381857
2015-01-01,110423.95018197337
2015-01-02,108125.40081380942
2015-01-03,108125.40081380942
2015-01-04,108125.40081380942
2015-01-05,107616.90920206864
2015-01-06,107760.87599312085
2015-01-07,107862.2125728659
2015-01-08,107612.38691567663
2015-01-09,107979.91199156124
2015-01-10,107979.91199156124
2015-01-11,107979.91199156124
2015-01-12,106761.431036699
2015-01-13,107626.33957980719
2015-01-14,107426.83627810545
2015-01-15,104876.72950766979
2015-01-16,104046.20442719977
2015-01-17,104046.20442719977
2015-01-18,104046.20442719977
2015-01-19,104055.14049150253
2015-01-20,104162.89880360657
2015-01-21,105728.43970982979
2015-01-22,105755.41421007796
2015-01-23,104698.17758964609
2015-01-24,104698.17758964609
2015-01-25,104698.17758964609
2015-01-26,104698.17758964609
2015-01-27,105760.90930846031
2015-01-28,106872.84701036512
2015-01-29,105984.04327218773
2015-01-30,104210.6393883765
2015-01-31,104210.6393883765
2015-02-01,104210.6393883765
2015-02-02,105749.75860963552
2015-02-03,106858.63087709293
2015-02-04,105766.31467983332
2015-02-05,105022.28009729118
2015-02-06,104762.33614163428
2015-02-07,104762.33614163428
2015-02-08,104762.33614163428
2015-02-09,105243.7222850878
2015-02-10,105908.20961515028
2015-02-11,105295.81880579618
2015-02-12,106631.88862360762
2015-02-13,105449.58531728708
2015-02-14,105449.58531728708
2015-02-15,105449.58531728708
2015-02-16,106878.10714122972
2015-02-17,106878.10714122972
2015-02-18,107340.59594935333
2015-02-19,105638.45724300515
2015-02-20,105921.54778651468
2015-02-21,105921.54778651468
2015-02-22,105921.54778651468
2015-02-23,106726.51715234017
2015-02-24,107468.95949052222
2015-02-25,108407.59404136609
2015-02-26,108617.54405976407
2015-02-27,109142.4664772399
2015-02-28,109142.4664772399
2015-03-01,109142.4664772399
2015-03-02,110792.91554753104
2015-03-03,111650.5899690211
2015-03-04,112428.11102918177
2015-03-05,113016.5295681993
2015-03-06,113016.5295681993
2015-03-07,113016.5295681993
2015-03-08,113016.5295681993
2015-03-09,113065.95042767076
2015-03-10,112740.57825306928
2015-03-11,112699.38072076565
2015-03-12,113078.46999543885
2015-03-13,112635.51284979713
2015-03-14,112635.51284979713
2015-03-15,112635.51284979713
2015-03-16,112141.34871262938
2015-03-17,112708.65052829636
2015-03-18,111518.66194782131
2015-03-19,111206.39214202641
2015-03-20,108931.94222366378
2015-03-21,108931.94222366378
2015-03-22,108931.94222366378
2015-03-23,108122.3676494161
2015-03-24,108184.32089860406
2015-03-25,107575.54145570763
2015-03-26,107403.2971965536
2015-03-27,108193.88167121679
2015-03-28,108193.88167121679
2015-03-29,108193.88167121679
2015-03-30,109522.78170487224
2015-03-31,109008.72916659099
2015-04-01,109202.90277781629
2015-04-02,109202.90277781629
2015-04-03,109202.90277781629
2015-04-04,109202.90277781629
2015-04-05,109202.90277781629
2015-04-06,108527.68029931735
2015-04-07,108056.11359062037
2015-04-08,106535.13631741663
2015-04-09,105223.88992707765
2015-04-10,104770.01841397877
2015-04-11,104770.01841397877
2015-04-12,104770.01841397877
2015-04-13,104586.96395273844
2015-04-14,104586.96395273844
2015-04-15,103945.08136579735
2015-04-16,103462.13774622095
2015-04-17,103083.49504505076
2015-04-18,103083.49504505076
2015-04-19,103083.49504505076
2015-04-20,101777.60053176497
2015-04-21,102057.70518645731
2015-04-22,102375.84420376916
2015-04-23,101971.26036601067
2015-04-24,100634.43224431804
2015-04-25,100634.43224431804
2015-04-26,100634.43224431804
2015-04-27,99569.34088882628
2015-04-28,100700.74730470014
2015-04-29,101571.58948898278
2015-04-30,101663.35148152876
2015-05-01,101663.35148152876
2015-05-02,101663.35148152876
2015-05-03,101663.35148152876
2015-05-04,102413.15911637605
2015-05-05,102484.10077428345
2015-05-06,101664.18148336351
2015-05-07,102617.31057118214
2015-05-08,103044.6959648666
2015-05-09,103044.6959648666
2015-05-10,103044.6959648666
2015-05-11,102338.84565461113
2015-05-12,102860.10066745504
2015-05-13,102845.13850090966
2015-05-14,102967.20367247376
2015-05-15,102634.41893750626
2015-05-16,102634.41893750626
2015-05-17,102634.41893750626
2015-05-18,102154.02645008625
2015-05-19,102109.7579192713
2015-05-20,101320.03155856467
2015-05-21,100929.94198441943
2015-05-22,101872.76076114262
2015-05-23,101872.76076114262
2015-05-24,101872.76076114262
2015-05-25,102477.98425641429
2015-05-26,103290.18708670691
2015-05-27,102807.89386188803
2015-05-28,103023.92889219064
2015-05-29,104297.975013972
2015-05-30,104297.975013972
2015-05-31,104297.975013972
2015-06-01,104844.14531806266
2015-06-02,104916.16467335635
2015-06-03,106096.35708263579
2015-06-04,106167.87393337453
2015-06-05,106748.80012557047
2015-06-06,106748.80012557047
2015-06-07,106748.80012557047
2015-06-08,107484.67523591525
2015-06-09,108239.56886930336
2015-06-10,109360.3483805017
2015-06-11,110181.40046744618
2015-06-12,110795.972838039
2015-06-13,110795.972838039
2015-06-14,110795.972838039
2015-06-15,110036.00080489651
2015-06-16,110558.7402985022
2015-06-17,111049.69632431865
2015-06-18,111379.40791691448
2015-06-19,111071.87354163398
2015-06-20,111071.87354163398
2015-06-21,111071.87354163398
2015-06-22,110768.41789692942
2015-06-23,111640.87178918131
2015-06-24,113058.94621098442
2015-06-25,113195.17969872305
2015-06-26,114146.74873030423
2015-06-27,114146.74873030423
2015-06-28,114146.74873030423
2015-06-29,114829.51792702026
2015-06-30,115170.98290841359
2015-07-01,115088.7100013626
2015-07-02,116187.06587120102
2015-07-03,116520.18758402814
2015-07-04,116520.18758402814
2015-07-05,116520.18758402814
2015-07-06,117190.67356002175
2015-07-07,117634.33286406484
2015-07-08,118925.92500767195
2015-07-09,118572.99890882945
2015-07-10,119454.8853266978
2015-07-11,119454.8853266978
2015-07-12,119454.8853266978
2015-07-13,120307.97279108728
2015-07-14,119139.21016443649
2015-07-15,119723.25992464581
2015-07-16,121094.08361093901
2015-07-17,120554.10354677557
2015-07-18,120554.10354677557
2015-07-19,120554.10354677557
2015-07-20,122019.80071651895
2015-07-21,121139.16908308775
2015-07-22,122479.87849481883
2015-07-23,122715.80354668219
2015-07-24,124037.59338165275
2015-07-25,124037.59338165275
2015-07-26,124037.59338165275
2015-07-27,125870.03141465303
2015-07-28,128742.37664872558
2015-07-29,130291.26129938361
2015-07-30,130299.11126924038
2015-07-31,128250.19305764459
2015-08-01,128250.19305764459
2015-08-02,128250.19305764459
2015-08-03,127775.69079172873
2015-08-04,129778.74630366823
2015-08-05,130595.40357202342
2015-08-06,128753.42733374043
2015-08-07,129307.36378746436
2015-08-08,129307.36378746436
2015-08-09,129307.36378746436
2015-08-10,129051.47226560698
2015-08-11,127993.01931645967
2015-08-12,126938.63261619324
2015-08-13,127454.54001015385
2015-08-14,128814.55979226566
2015-08-15,128814.55979226566
2015-08-16,128814.55979226566
2015-08-17,129727.765267478
2015-08-18,131991.40574780037
2015-08-19,132780.01438677378
2015-08-20,132856.84320910907
2015-08-21,134222.39664954232
2015-08-22,134222.39664954232
2015-08-23,134222.39664954232
2015-08-24,131963.06849391488
2015-08-25,131916.60124434988
2015-08-26,131116.21109130612
2015-08-27,131660.21538357702
2015-08-28,132568.35689086735
2015-08-29,132568.35689086735
2015-08-30,132568.35689086735
2015-08-31,132270.96630150062
2015-09-01,132558.99524409344
2015-09-02,133004.35439841665
2015-09-03,132229.51820165123
2015-09-04,132217.96090286097
2015-09-05,132217.96090286097
2015-09-06,132217.96090286097
2015-09-07,131033.47804430871
2015-09-08,131492.45375586028
2015-09-09,132854.47807839554
2015-09-10,134301.3599332593
2015-09-11,134231.12101251067
2015-09-12,134231.12101251067
2015-09-13,134231.12101251067
2015-09-14,132634.68438392028
2015-09-15,132306.3829995691
2015-09-16,132199.2247766045
2015-09-17,132199.2247766045
2015-09-18,131667.60815323933
2015-09-19,131667.60815323933
2015-09-20,131667.60815323933
2015-09-21,132225.65912834887
2015-09-22,133631.9342345309
2015-09-23,134407.34466972377
2015-09-24,135332.05823124887
2015-09-25,135332.05823124887
2015-09-26,135332.05823124887
2015-09-27,135332.05823124887
2015-09-28,133712.36770865324
2015-09-29,132550.07009235045
2015-09-30,132648.82111705924
2015-10-01,132222.26684599757
2015-10-02,132222.26684599757
2015-10-03,132222.26684599757
2015-10-04,132222.26684599757
2015-10-05,132318.762823292
2015-10-06,131070.43498483417
2015-10-07,129420.93655499772
2015-10-08,128903.61382553123
2015-10-09,127746.22814337832
2015-10-10,127746.22814337832
2015-10-11,127746.22814337832
2015-10-12,127421.88820547644
2015-10-13,128144.87402101385
2015-10-14,128137.14669341019
2015-10-15,128269.58548751149
2015-10-16,128514.1030131521
2015-10-17,128514.1030131521
2015-10-18,128514.1030131521
2015-10-19,129189.69563427746
2015-10-20,128052.97643491213
2015-10-21,127656.60148885682
2015-10-22,127656.60148885682
2015-10-23,127235.7298436117
2015-10-24,127235.7298436117
2015-10-25,127235.7298436117
2015-10-26,126298.58941588289
2015-10-27,125897.34911005697
2015-10-28,126707.59758323536
2015-10-29,127221.63534316471
2015-10-30,127086.85473498068
2015-10-31,127086.85473498068
2015-11-01,127086.85473498068
2015-11-02,126817.145517862
2015-11-03,127183.08769730684
2015-11-04,126563.92743395134
2015-11-05,126048.02089131268
2015-11-06,124184.00642263408
2015-11-07,124184.00642263408
2015-11-08,124184.00642263408
2015-11-09,124718.05036877801
2015-11-10,125644.41098341216
2015-11-11,125644.41098341216
2015-11-12,125644.41098341216
2015-11-13,125805.66770021606
2015-11-14,125805.66770021606
2015-11-15,125805.66770021606
2015-11-16,127841.3409152856
2015-11-17,128261.21568088203
2015-11-18,127468.91682265094
2015-11-19,127852.62240563525
2015-11-20,126904.43036809698
2015-11-21,126904.43036809698
2015-11-22,126904.43036809698
2015-11-23,126245.64426404085
2015-11-24,125292.48790563151
2015-11-25,125292.48790563151
2015-11-26,124697.94832241176
2015-11-27,125247.07070809664
2015-11-28,125247.07070809664
2015-11-29,125247.07070809664
2015-11-30,124940.96794089502
2015-12-01,124161.93867215831
2015-12-02,122962.24220735034
2015-12-03,122374.55450264712
2015-12-04,121721.81164336426
2015-12-05,121721.81164336426
2015-12-06,121721.81164336426
2015-12-07,120690.169474469
2015-12-08,121212.17256282893
2015-12-09,120928.77546558215
2015-12-10,121212.33939304987
2015-12-11,121328.34310833382
2015-12-12,121328.34310833382
2015-12-13,121328.34310833382
2015-12-14,122777.00267973612
2015-12-15,122177.98904045792
2015-12-16,122034.16669338565
2015-12-17,123082.542776696
2015-12-18,123011.24815407727
2015-12-19,123011.24815407727
2015-12-20,123011.24815407727
2015-12-21,122764.82453813263
2015-12-22,122490.04510723916
2015-12-23,122473.29340427002
2015-12-24,122494.41752175588
2015-12-25,122494.41752175588
2015-12-26,122494.41752175588
2015-12-27,122494.41752175588
2015-12-28,120740.76134517603
2015-12-29,122038.04110111062
2015-12-30,122858.362981914
2015-12-31,122039.43386003234
2016-01-01,122290.69450527683
2016-01-02,122290.69450527683
2016-01-03,122290.69450527683
2016-01-04,122618.13531852269
2016-01-05,122752.60324545788
2016-01-06,121169.51532526218
2016-01-07,120033.01489843712
2016-01-08,120489.6784385406
2016-01-09,120489.6784385406
2016-01-10,120489.6784385406
2016-01-11,122544.96218584332
2016-01-12,122623.54747882356
2016-01-13,121848.10990854222
2016-01-14,121356.47805033253
2016-01-15,120551.4945507529
2016-01-16,120551.4945507529
2016-01-17,120551.4945507529
2016-01-18,120042.00524408673
2016-01-19,119476.02884896946
2016-01-20,120082.80487314473
2016-01-21,119470.19295299836
2016-01-22,119800.00509898203
2016-01-23,119800.00509898203
2016-01-24,119800.00509898203
2016-01-25,120423.94555300089
2016-01-26,120423.94555300089
2016-01-27,121174.86792233773
2016-01-28,120863.08294240615
2016-01-29,120735.5885410502
2016-01-30,120735.5885410502
2016-01-31,120735.5885410502
2016-02-01,120815.11466365293
2016-02-02,120112.18711508099
2016-02-03,120064.63036846333
2016-02-04,120723.54429208155
2016-02-05,121101.71330041913
2016-02-06,121101.71330041913
2016-02-07,121101.71330041913
2016-02-08,123206.77250523881
2016-02-09,123836.98568358048
2016-02-10,123650.4268018182
2016-02-11,123917.97366000363
2016-02-12,124808.5072097537
2016-02-13,124808.5072097537
2016-02-14,124808.5072097537
2016-02-15,124533.78797412169
2016-02-16,125921.96036669683
2016-02-17,124761.21197769832
2016-02-18,123551.75441031664
2016-02-19,123838.44399450203
2016-02-20,123838.44399450203
2016-02-21,123838.44399450203
2016-02-22,123657.66156142173
2016-02-23,123126.87205024993
2016-02-24,122692.10451728999
2016-02-25,123422.66924606827
2016-02-26,124460.72215346034
2016-02-27,124460.72215346034
2016-02-28,124460.72215346034
2016-02-29,125823.61671406559
2016-03-01,123885.86199230017
2016-03-02,120797.58239350388
2016-03-03,118511.09761035448
2016-03-04,116746.50812449845
2016-03-05,116746.50812449845
2016-03-06,116746.50812449845
2016-03-07,116746.50812449845
2016-03-08,115328.86110153342
2016-03-09,114531.65044162553
2016-03-10,114782.46547466652
2016-03-11,114386.27702485034
2016-03-12,114386.27702485034
2016-03-13,114386.27702485034
2016-03-14,115192.43402870293
2016-03-15,115305.76197217527
2016-03-16,115765.54859833627
2016-03-17,116158.73465302691
2016-03-18,117404.61005219468
2016-03-19,117404.61005219468
2016-03-20,117404.61005219468
2016-03-21,117003.09919904493
2016-03-22,115484.10358053804
2016-03-23,115237.92791572769
2016-03-24,115237.92791572769
2016-03-25,115237.92791572769
2016-03-26,115237.92791572769
2016-03-27,115237.92791572769
2016-03-28,116765.6997838511
2016-03-29,116973.10429792537
2016-03-30,116353.765918609
2016-03-31,116767.081800293
2016-04-01,116471.39215275727
2016-04-02,116471.39215275727
2016-04-03,116471.39215275727
2016-04-04,116144.86937473637
2016-04-05,115866.94462702947
2016-04-06,116805.17544074309
2016-04-07,116096.88664012072
2016-04-08,116195.97877503361
2016-04-09,116195.97877503361
2016-04-10,116195.97877503361
2016-04-11,117157.87444239437
2016-04-12,118729.71306746131
2016-04-13,118800.38824516114
2016-04-14,118800.38824516114
2016-04-15,118800.38824516114
2016-04-16,118800.38824516114
2016-04-17,118800.38824516114
2016-04-18,119490.90910446756
2016-04-19,119490.90910446756
2016-04-20,120072.88092832144
2016-04-21,119345.84384134698
2016-04-22,118872.26258650539
2016-04-23,118872.26258650539
2016-04-24,118872.26258650539
2016-04-25,118933.69707959013
2016-04-26,119776.92304542579
2016-04-27,119908.68037037564
2016-04-28,119115.84555358137
2016-04-29,118473.57063046788
2016-04-30,118473.57063046788
2016-05-01,118473.57063046788
2016-05-02,118583.66989350683
2016-05-03,119318.04504587506
2016-05-04,118988.65383044927
2016-05-05,119536.53805624567
2016-05-06,120909.43771595857
2016-05-07,120909.43771595857
2016-05-08,120909.43771595857
2016-05-09,120689.52793176527
2016-05-10,120821.2376599784
2016-05-11,121948.49352746455
2016-05-12,121821.36539704216
2016-05-13,122583.39560377694
2016-05-14,122583.39560377694
2016-05-15,122583.39560377694
2016-05-16,123171.87035561375
2016-05-17,123049.26933591792
2016-05-18,122402.31165514588
2016-05-19,122541.86828444213
2016-05-20,122982.13355424171
2016-05-21,122982.13355424171
2016-05-22,122982.13355424171
2016-05-23,122116.19920530426
2016-05-24,121911.04938839539
2016-05-25,121806.90309242501
2016-05-26,122465.12938096852
2016-05-27,122479.82116516381
2016-05-28,122479.82116516381
2016-05-29,122479.82116516381
2016-05-30,122911.84284831437
2016-05-31,123487.84352856636
2016-06-01,124046.89512249532
2016-06-02,125075.79885971005
2016-06-03,124497.01783941609
2016-06-04,124497.01783941609
2016-06-05,124497.01783941609
2016-06-06,124689.29494349705
2016-06-07,125357.95177185742
2016-06-08,125047.89688599258
2016-06-09,124980.88370833948
2016-06-10,124285.45653432935
2016-06-11,124285.45653432935
2016-06-12,124285.45653432935
2016-06-13,122740.40110445656
2016-06-14,121690.12237411716
2016-06-15,122294.39614697703
2016-06-16,122343.8871956529
2016-06-17,122227.62159988136
2016-06-18,122227.62159988136
2016-06-19,122227.62159988136
2016-06-20,122538.76960250364
2016-06-21,123673.54629288564
2016-06-22,123347.67762387583
2016-06-23,123172.27157022081
2016-06-24,122568.54036846476
2016-06-25,122568.54036846476
2016-06-26,122568.54036846476
2016-06-27,123913.06876843711
2016-06-28,123731.41549775624
2016-06-29,124046.21490652722
2016-06-30,125216.58566456116
2016-07-01,123152.68765833853
2016-07-02,123152.68765833853
2016-07-03,123152.68765833853
2016-07-04,122972.21438801578
2016-07-05,125205.86671412933
2016-07-06,125205.86671412933
2016-07-07,125614.12275371769
2016-07-08,125962.03799595601
2016-07-09,125962.03799595601
2016-07-10,125962.03799595601
2016-07-11,126083.44033595023
2016-07-12,127293.9139390341
2016-07-13,126739.41423440266
2016-07-14,127446.44381886884
2016-07-15,127557.38869964702
2016-07-16,127557.38869964702
2016-07-17,127557.38869964702
2016-07-18,127373.86516883534
2016-07-19,128701.68699905477
2016-07-20,130015.70056552898
2016-07-21,130800.9185275517
2016-07-22,130563.91767366069
2016-07-23,130563.91767366069
2016-07-24,130563.91767366069
2016-07-25,130563.63556472806
2016-07-26,129693.42945198387
2016-07-27,129168.60859826846
2016-07-28,129562.10181523745
2016-07-29,128523.71670611801
2016-07-30,128523.71670611801
2016-07-31,128523.71670611801
2016-08-01,129153.62394408877
2016-08-02,129517.28671733511
2016-08-03,129510.25908140099
2016-08-04,129164.9229511462
2016-08-05,129551.75088921335
2016-08-06,129551.75088921335
2016-08-07,129551.75088921335
2016-08-08,128931.30234943412
2016-08-09,129492.3513323592
2016-08-10,128092.23603460548
2016-08-11,129609.6672213453
2016-08-12,129436.8117838258
2016-08-13,129436.8117838258
2016-08-14,129436.8117838258
2016-08-15,129436.8117838258
2016-08-16,131213.05136690603
2016-08-17,130206.9775229587
2016-08-18,130540.5832891547
2016-08-19,130877.88515361112
2016-08-20,130877.88515361112
2016-08-21,130877.88515361112
2016-08-22,130475.05293384264
2016-08-23,130806.88790243596
2016-08-24,131364.3693998676
2016-08-25,130609.3643534237
2016-08-26,130003.4640567597
2016-08-27,130003.4640567597
2016-08-28,130003.4640567597
2016-08-29,131579.93506415756
2016-08-30,132601.8104575155
2016-08-31,132401.74526341812
2016-09-01,132360.95546866202
2016-09-02,131442.16742226918
2016-09-03,131442.16742226918
2016-09-04,131442.16742226918
2016-09-05,131442.16742226918
2016-09-06,130692.26944669128
2016-09-07,129451.21783462363
2016-09-08,129811.81795941734
2016-09-09,130019.49800712678
2016-09-10,130019.49800712678
2016-09-11,130019.49800712678
2016-09-12,129695.41533357587
2016-09-13,129695.41533357587
2016-09-14,130518.98065764923
2016-09-15,130239.99593193163
2016-09-16,129977.71538055968
2016-09-17,129977.71538055968
2016-09-18,129977.71538055968
2016-09-19,131747.5271662091
2016-09-20,133513.4736037201
