Date,Capital
2014-11-15,731025.7436306615
2014-11-16,731025.7436306615
2014-11-17,734012.5355085827
2014-11-18,732823.9421452075
2014-11-19,731125.8692601891
2014-11-20,730867.4436772356
2014-11-21,732586.0835508863
2014-11-22,732586.0835508863
2014-11-23,732586.0835508863
2014-11-24,731933.6024287677
2014-11-25,732408.5281562419
2014-11-26,732973.9207616446
2014-11-27,734645.3091401545
2014-11-28,734240.8411289713
2014-11-29,734240.8411289713
2014-11-30,734240.8411289713
2014-12-01,730901.5944549141
2014-12-02,735006.6530772594
2014-12-03,737983.6647950225
2014-12-04,743283.4601369752
2014-12-05,744421.9356621288
2014-12-06,744421.9356621288
2014-12-07,744421.9356621288
2014-12-08,746168.0641358851
2014-12-09,747948.6984170786
2014-12-10,747281.8378022381
2014-12-11,748941.1717401026
2014-12-12,747402.438958418
2014-12-13,747402.438958418
2014-12-14,747402.438958418
2014-12-15,746690.4979776528
2014-12-16,745764.0558410897
2014-12-17,743308.5158490819
2014-12-18,749783.9796872764
2014-12-19,751470.6673012297
2014-12-20,751470.6673012297
2014-12-21,751470.6673012297
2014-12-22,748320.9089353292
2014-12-23,745947.5643761012
2014-12-24,743220.8725816903
2014-12-25,743220.8725816903
2014-12-26,740952.347767355
2014-12-27,740952.347767355
2014-12-28,740952.347767355
2014-12-29,732582.4653580246
2014-12-30,735627.9859727528
2014-12-31,740071.3313112869
2015-01-01,740039.2398918943
2015-01-02,733874.1593751357
2015-01-03,733874.1593751357
2015-01-04,733874.1593751357
2015-01-05,728550.519459803
2015-01-06,729214.8981793438
2015-01-07,737129.1674835717
2015-01-08,736777.9968362931
2015-01-09,736581.6646389967
2015-01-10,736581.6646389967
2015-01-11,736581.6646389967
2015-01-12,735651.200239269
2015-01-13,738703.1443873532
2015-01-14,739145.6979275376
2015-01-15,731318.2824058349
2015-01-16,728150.8869776373
2015-01-17,728150.8869776373
2015-01-18,728150.8869776373
2015-01-19,728166.1351539682
2015-01-20,727014.3058458074
2015-01-21,730392.9320969456
2015-01-22,729344.4454399331
2015-01-23,726201.9341004747
2015-01-24,726201.9341004747
2015-01-25,726201.9341004747
2015-01-26,726201.9341004746
2015-01-27,727239.0359982132
2015-01-28,726177.1819048994
2015-01-29,722518.2043191004
2015-01-30,718884.6503020755
2015-01-31,718884.6503020755
2015-02-01,718884.6503020755
2015-02-02,722426.2772826473
2015-02-03,726282.4879389536
2015-02-04,723413.4470193567
2015-02-05,725488.2114275871
2015-02-06,722971.3666171352
2015-02-07,722971.3666171352
2015-02-08,722971.3666171352
2015-02-09,722841.8233168971
2015-02-10,724621.7429672444
2015-02-11,722159.3817556124
2015-02-12,729175.0518399474
2015-02-13,723051.1005764703
2015-02-14,723051.1005764703
2015-02-15,723051.1005764703
2015-02-16,732618.436335997
2015-02-17,731889.5426420539
2015-02-18,735514.2734356546
2015-02-19,729471.6828609029
2015-02-20,730001.6773434319
2015-02-21,730001.6773434319
2015-02-22,730001.6773434319
2015-02-23,734884.5315512586
2015-02-24,738409.2163764138
2015-02-25,741142.6425947663
2015-02-26,743731.7714850503
2015-02-27,746376.8515353913
2015-02-28,746376.8515353913
2015-03-01,746376.8515353913
2015-03-02,751159.216842385
2015-03-03,758542.0218599483
2015-03-04,758145.6121746642
2015-03-05,761803.8575656676
2015-03-06,761269.2091587735
2015-03-07,761269.2091587735
2015-03-08,761269.2091587735
2015-03-09,761922.564630894
2015-03-10,755797.5673242687
2015-03-11,755575.6790812121
2015-03-12,759357.2642913413
2015-03-13,756815.6213391498
2015-03-14,756815.6213391498
2015-03-15,756815.6213391498
2015-03-16,754453.4751983514
2015-03-17,755356.3156581522
2015-03-18,756177.2206306249
2015-03-19,755351.3760088932
2015-03-20,745921.4315891169
2015-03-21,745921.4315891169
2015-03-22,745921.4315891169
2015-03-23,744402.5966079765
2015-03-24,745127.5284702559
2015-03-25,743581.6316478974
2015-03-26,744689.2362029741
2015-03-27,748899.9518551409
2015-03-28,748899.9518551409
2015-03-29,748899.9518551409
2015-03-30,754318.7940587029
2015-03-31,753815.1742080298
2015-04-01,753317.5274542948
2015-04-02,753317.5274542948
2015-04-03,753317.5274542948
2015-04-04,753317.5274542948
2015-04-05,753317.5274542948
2015-04-06,747614.8903445969
2015-04-07,745622.4122869206
2015-04-08,737072.5288154695
2015-04-09,729271.5891665345
2015-04-10,725065.6635870612
2015-04-11,725065.6635870612
2015-04-12,725065.6635870612
2015-04-13,718280.3978820435
2015-04-14,718280.3978820435
2015-04-15,712856.6221687808
2015-04-16,710308.8189176028
2015-04-17,709950.3789383303
2015-04-18,709950.3789383303
2015-04-19,709950.3789383303
2015-04-20,710458.748143209
2015-04-21,711754.4073989206
2015-04-22,714873.1139946706
2015-04-23,713167.7377061464
2015-04-24,710468.4719641088
2015-04-25,710468.4719641088
2015-04-26,710468.4719641088
2015-04-27,710152.2788020746
2015-04-28,716281.9247044163
2015-04-29,718624.939913292
2015-04-30,719984.8883654766
2015-05-01,719984.8883654766
2015-05-02,719984.8883654766
2015-05-03,719984.8883654766
2015-05-04,715943.8358001009
2015-05-05,712346.999406452
2015-05-06,714148.8600661962
2015-05-07,714860.2541772523
2015-05-08,712890.7677588796
2015-05-09,712890.7677588796
2015-05-10,712890.7677588796
2015-05-11,712214.8752126531
2015-05-12,712264.5432893205
2015-05-13,712569.2196229168
2015-05-14,712972.4416173712
2015-05-15,711804.3973304244
2015-05-16,711804.3973304244
2015-05-17,711804.3973304244
2015-05-18,710350.2255958016
2015-05-19,709235.9151810603
2015-05-20,705539.5021250416
2015-05-21,703476.928243937
2015-05-22,705817.0582345111
2015-05-23,705817.0582345111
2015-05-24,705817.0582345111
2015-05-25,711952.2126083928
2015-05-26,714640.252445847
2015-05-27,708801.9214896612
2015-05-28,710832.8613988423
2015-05-29,716941.4720918888
2015-05-30,716941.4720918888
2015-05-31,716941.4720918888
2015-06-01,719396.1098153717
2015-06-02,721330.7753316864
2015-06-03,727668.9869696182
2015-06-04,728205.1501939505
2015-06-05,729103.7406555836
2015-06-06,729103.7406555836
2015-06-07,729103.7406555836
2015-06-08,731989.892373218
2015-06-09,734982.5726043506
2015-06-10,737019.2829831494
2015-06-11,740906.6275935348
2015-06-12,743567.8020362367
2015-06-13,743567.8020362367
2015-06-14,743567.8020362367
2015-06-15,741488.9379753179
2015-06-16,742194.6657128083
2015-06-17,743222.8200058371
2015-06-18,745917.0630496319
2015-06-19,747591.9408171447
2015-06-20,747591.9408171447
2015-06-21,747591.9408171447
2015-06-22,745442.046170777
2015-06-23,752545.1740240597
2015-06-24,757617.7607718777
2015-06-25,756735.4036054248
2015-06-26,757809.274547094
2015-06-27,757809.274547094
2015-06-28,757809.274547094
2015-06-29,763535.0597133454
2015-06-30,767071.9486066649
2015-07-01,765685.8656372587
2015-07-02,772882.2197444655
2015-07-03,775899.3432603723
2015-07-04,775899.3432603723
2015-07-05,775899.3432603723
2015-07-06,780564.93567259
2015-07-07,783551.0473259971
2015-07-08,788703.0216923167
2015-07-09,786944.9396957792
2015-07-10,792739.1332000269
2015-07-11,792739.1332000269
2015-07-12,792739.1332000269
2015-07-13,794782.1821637796
2015-07-14,790974.5261494424
2015-07-15,791006.7463722769
2015-07-16,797424.8542577412
2015-07-17,797006.314486727
2015-07-18,797006.314486727
2015-07-19,797006.314486727
2015-07-20,804822.6431915542
2015-07-21,802156.533089982
2015-07-22,803001.2513309474
2015-07-23,798846.9131099731
2015-07-24,799453.7543257101
2015-07-25,799453.7543257101
2015-07-26,799453.7543257101
2015-07-27,798538.1518521224
2015-07-28,810818.4990852876
2015-07-29,817103.8055516115
2015-07-30,817693.1529160531
2015-07-31,809438.8985742477
2015-08-01,809438.8985742477
2015-08-02,809438.8985742477
2015-08-03,809537.8895726431
2015-08-04,817954.484514738
2015-08-05,820474.1070347433
2015-08-06,814487.5242085105
2015-08-07,815361.4334479306
2015-08-08,815361.4334479306
2015-08-09,815361.4334479306
2015-08-10,816393.9203435398
2015-08-11,814545.8033547683
2015-08-12,807671.6953277105
2015-08-13,807601.5681202293
2015-08-14,811338.9836092434
2015-08-15,811338.9836092434
2015-08-16,811338.9836092434
2015-08-17,814801.0638316419
2015-08-18,828225.5415572544
2015-08-19,830088.3573290076
2015-08-20,826876.1679684772
2015-08-21,831768.3124681661
2015-08-22,831768.3124681661
2015-08-23,831768.3124681661
2015-08-24,820407.275298492
2015-08-25,816837.269163886
2015-08-26,813203.257009981
2015-08-27,816670.6775730106
2015-08-28,822878.3490785533
2015-08-29,822878.3490785533
2015-08-30,822878.3490785533
2015-08-31,818814.765785531
2015-09-01,820975.0247812399
2015-09-02,824650.8205445602
2015-09-03,822976.1422642628
2015-09-04,818950.2472744694
2015-09-05,818950.2472744694
2015-09-06,818950.2472744694
2015-09-07,812372.2169327851
2015-09-08,815564.6226402281
2015-09-09,819542.583300483
2015-09-10,822699.8592906911
2015-09-11,822914.2027079809
2015-09-12,822914.2027079809
2015-09-13,822914.2027079809
2015-09-14,818608.4285491522
2015-09-15,816225.188085776
2015-09-16,815813.1279205604
2015-09-17,815813.1279205604
2015-09-18,811937.5865389539
2015-09-19,811937.5865389539
2015-09-20,811937.5865389539
2015-09-21,814006.3967743007
2015-09-22,815967.3644034902
2015-09-23,814673.9690319889
2015-09-24,817029.9768384716
2015-09-25,817029.9768384716
2015-09-26,817029.9768384716
2015-09-27,817029.9768384716
2015-09-28,812347.8308688197
2015-09-29,807777.6381833409
2015-09-30,808931.8784906081
2015-10-01,807807.597568142
2015-10-02,807807.597568142
2015-10-03,807807.597568142
2015-10-04,807807.597568142
2015-10-05,807886.9725117292
2015-10-06,804134.6446805272
2015-10-07,798869.182280415
2015-10-08,798650.2213399671
2015-10-09,794842.6838885173
2015-10-10,794842.6838885173
2015-10-11,794842.6838885173
2015-10-12,792821.1310659782
2015-10-13,797433.7504454704
2015-10-14,798640.8819626234
2015-10-15,796846.7986449979
2015-10-16,797387.3426601146
2015-10-17,797387.3426601146
2015-10-18,797387.3426601146
2015-10-19,796370.5697830209
2015-10-20,794327.9368473558
2015-10-21,793627.8692969817
2015-10-22,793627.8692969817
2015-10-23,795361.6022596671
2015-10-24,795361.6022596671
2015-10-25,795361.6022596671
2015-10-26,791242.3642881295
2015-10-27,790842.8572302207
2015-10-28,792726.0191442708
2015-10-29,792124.8527625591
2015-10-30,791323.7405360535
2015-10-31,791323.7405360535
2015-11-01,791323.7405360535
2015-11-02,787437.9731534383
2015-11-03,786805.9047601478
2015-11-04,785516.6212387796
2015-11-05,783618.9686667938
2015-11-06,777600.0197272133
2015-11-07,777600.0197272133
2015-11-08,777600.0197272133
2015-11-09,776773.7535335023
2015-11-10,780441.0131108083
2015-11-11,780441.0131108083
2015-11-12,780441.0131108083
2015-11-13,783750.9169191901
2015-11-14,783750.9169191901
2015-11-15,783750.9169191901
2015-11-16,791226.1011356225
2015-11-17,793455.5701745623
2015-11-18,791085.9006999824
2015-11-19,792046.7674990459
2015-11-20,791037.2282163479
2015-11-21,791037.2282163479
2015-11-22,791037.2282163479
2015-11-23,790106.509394494
2015-11-24,785650.7452859615
2015-11-25,785650.7452859615
2015-11-26,784404.4426877017
2015-11-27,785205.0611881405
2015-11-28,785205.0611881405
2015-11-29,785205.0611881405
2015-11-30,784847.2289757272
2015-12-01,783163.4177285354
2015-12-02,785802.3337540084
2015-12-03,785906.0030332999
2015-12-04,783061.6187432916
2015-12-05,783061.6187432916
2015-12-06,783061.6187432916
2015-12-07,781195.351565341
2015-12-08,783425.4848928663
2015-12-09,780517.5444724835
2015-12-10,782043.7099935894
2015-12-11,783259.0441430717
2015-12-12,783259.0441430717
2015-12-13,783259.0441430717
2015-12-14,790289.4531843327
2015-12-15,787356.0447713304
2015-12-16,785901.6802707895
2015-12-17,787284.0061696937
2015-12-18,784876.91438776
2015-12-19,784876.91438776
2015-12-20,784876.91438776
2015-12-21,785265.0991464292
2015-12-22,785386.711304241
2015-12-23,786391.7378617235
2015-12-24,786080.9822768026
2015-12-25,786080.9822768026
2015-12-26,786080.9822768026
2015-12-27,786080.9822768026
2015-12-28,780450.6985527202
2015-12-29,782285.8947332662
2015-12-30,784355.9249238038
2015-12-31,780178.5152207923
2016-01-01,780566.6539003665
2016-01-02,780566.6539003665
2016-01-03,780566.6539003665
2016-01-04,779227.5087021925
2016-01-05,780705.9849567979
2016-01-06,775420.5588761985
2016-01-07,773932.9991394782
2016-01-08,774842.4529730976
2016-01-09,774842.4529730976
2016-01-10,774842.4529730976
2016-01-11,780885.6586084644
2016-01-12,783283.3928012662
2016-01-13,781956.8263749919
2016-01-14,782018.4829341072
2016-01-15,778259.9657033015
2016-01-16,778259.9657033015
2016-01-17,778259.9657033015
2016-01-18,773280.2696523911
2016-01-19,771243.8237102772
2016-01-20,772494.5730584238
2016-01-21,772318.4060386673
2016-01-22,772032.865473968
2016-01-23,772032.865473968
2016-01-24,772032.865473968
2016-01-25,774311.8169063979
2016-01-26,774311.8169063979
2016-01-27,776352.2820484018
2016-01-28,777389.6094606497
2016-01-29,779689.2159028298
2016-01-30,779689.2159028298
2016-01-31,779689.2159028298
2016-02-01,778122.7490069945
2016-02-02,777259.9707147281
2016-02-03,775353.7004830159
2016-02-04,777278.44135689
2016-02-05,775758.8176463423
2016-02-06,775758.8176463423
2016-02-07,775758.8176463423
2016-02-08,779429.401170603
2016-02-09,780470.5004551809
2016-02-10,780835.5900217548
2016-02-11,784527.1583038836
2016-02-12,786479.2120760608
2016-02-13,786479.2120760608
2016-02-14,786479.2120760608
2016-02-15,787458.784163093
2016-02-16,791506.6738443293
2016-02-17,789544.925175026
2016-02-18,788398.7921114042
2016-02-19,788439.9582452246
2016-02-20,788439.9582452246
2016-02-21,788439.9582452246
2016-02-22,786734.3860040514
2016-02-23,785633.7377463297
2016-02-24,786049.052719452
2016-02-25,788521.0948197661
2016-02-26,790434.5392154192
2016-02-27,790434.5392154192
2016-02-28,790434.5392154192
2016-02-29,797175.0611214096
2016-03-01,790272.7416871153
2016-03-02,785295.7317691627
2016-03-03,776737.0346898623
2016-03-04,774780.7072881808
2016-03-05,774780.7072881808
2016-03-06,774780.7072881808
2016-03-07,774780.7072881808
2016-03-08,773086.6186511877
2016-03-09,770458.3413359465
2016-03-10,771624.4652473024
2016-03-11,772111.5694689837
2016-03-12,772111.5694689837
2016-03-13,772111.5694689837
2016-03-14,772835.6189612582
2016-03-15,774285.2275278613
2016-03-16,776314.9311506832
2016-03-17,775124.3139259233
2016-03-18,779001.6103382896
2016-03-19,779001.6103382896
2016-03-20,779001.6103382896
2016-03-21,776409.1330786776
2016-03-22,771144.0811875677
2016-03-23,773463.4236519649
2016-03-24,773463.4236519649
2016-03-25,773463.4236519649
2016-03-26,773463.4236519649
2016-03-27,773463.4236519649
2016-03-28,773096.3480868596
2016-03-29,775346.4922919015
2016-03-30,775549.4514474641
2016-03-31,776808.5034338209
2016-04-01,774879.171409531
2016-04-02,774879.171409531
2016-04-03,774879.171409531
2016-04-04,772300.6161223339
2016-04-05,770541.8012252402
2016-04-06,773209.271176187
2016-04-07,773056.6587874705
2016-04-08,774991.2996847221
2016-04-09,774991.2996847221
2016-04-10,774991.2996847221
2016-04-11,779812.2347436228
2016-04-12,783165.3826822384
2016-04-13,783499.9941136035
2016-04-14,783499.9941136035
2016-04-15,783499.9941136035
2016-04-16,783499.9941136035
2016-04-17,783499.9941136035
2016-04-18,785854.1930022179
2016-04-19,785854.1930022179
2016-04-20,787956.7449785961
2016-04-21,783759.8459274514
2016-04-22,783750.4859201715
2016-04-23,783750.4859201715
2016-04-24,783750.4859201715
2016-04-25,784135.3988715542
2016-04-26,785867.3945992957
2016-04-27,789054.106505057
2016-04-28,788515.117003971
2016-04-29,786559.180112216
2016-04-30,786559.180112216
2016-05-01,786559.180112216
2016-05-02,783951.1394276663
2016-05-03,784067.1915320053
2016-05-04,780769.3500215416
2016-05-05,782956.7973590968
2016-05-06,787723.411696034
2016-05-07,787723.411696034
2016-05-08,787723.411696034
2016-05-09,790750.1104587233
2016-05-10,790090.6293020913
2016-05-11,792624.253253268
2016-05-12,792775.1010996061
2016-05-13,794865.9505746497
2016-05-14,794865.9505746497
2016-05-15,794865.9505746497
2016-05-16,795037.6203195546
2016-05-17,794727.451679674
2016-05-18,793148.5020067947
2016-05-19,792387.6291868141
2016-05-20,793130.4510798517
2016-05-21,793130.4510798517
2016-05-22,793130.4510798517
2016-05-23,792897.845881117
2016-05-24,797045.7737669098
2016-05-25,798237.1481006691
2016-05-26,801528.5414494567
2016-05-27,803990.1484454484
2016-05-28,803990.1484454484
2016-05-29,803990.1484454484
2016-05-30,806873.2356905937
2016-05-31,811638.6823384047
2016-06-01,814687.0967617251
2016-06-02,817064.9995417725
2016-06-03,812546.8450100436
2016-06-04,812546.8450100436
2016-06-05,812546.8450100436
2016-06-06,816053.8015915129
2016-06-07,818700.8919695981
2016-06-08,817371.0009796093
2016-06-09,815923.751208084
2016-06-10,811490.0895271349
2016-06-11,811490.0895271349
2016-06-12,811490.0895271349
2016-06-13,802972.0819472817
2016-06-14,794122.7978433269
2016-06-15,798521.3492055787
2016-06-16,798787.0239263545
2016-06-17,796549.3721869392
2016-06-18,796549.3721869392
2016-06-19,796549.3721869392
2016-06-20,795754.0203717273
2016-06-21,798955.7524126746
2016-06-22,797515.9425899773
2016-06-23,796551.2816163087
2016-06-24,801345.0892305525
2016-06-25,801345.0892305525
2016-06-26,801345.0892305525
2016-06-27,806219.2614350643
2016-06-28,804615.9967441505
2016-06-29,802887.6942656104
2016-06-30,802092.2405387557
2016-07-01,795434.6639561106
2016-07-02,795434.6639561106
2016-07-03,795434.6639561106
2016-07-04,790996.4335477898
2016-07-05,795319.3304678802
2016-07-06,795319.3304678802
2016-07-07,797059.7126861295
2016-07-08,800163.0185665446
2016-07-09,800163.0185665446
2016-07-10,800163.0185665446
2016-07-11,802706.1782046084
2016-07-12,805153.4318519543
2016-07-13,803962.5819694706
2016-07-14,807952.4543431622
2016-07-15,809913.8301649152
2016-07-16,809913.8301649152
2016-07-17,809913.8301649152
2016-07-18,809171.2062576708
2016-07-19,813666.8296881826
2016-07-20,821476.4492828042
2016-07-21,821453.8797485735
2016-07-22,822628.8596253814
2016-07-23,822628.8596253814
2016-07-24,822628.8596253814
2016-07-25,822389.1574049192
2016-07-26,816624.5006794408
2016-07-27,816471.6643363442
2016-07-28,821329.789796015
2016-07-29,815271.3511306802
2016-07-30,815271.3511306802
2016-07-31,815271.3511306802
2016-08-01,816271.6203506852
2016-08-02,818870.3887904311
2016-08-03,817996.0301949742
2016-08-04,816353.4815235587
2016-08-05,817735.0504527901
2016-08-06,817735.0504527901
2016-08-07,817735.0504527901
2016-08-08,817396.7196554223
2016-08-09,815790.5050739589
2016-08-10,808010.3055624627
2016-08-11,813620.1815237895
2016-08-12,812826.1251239972
2016-08-13,812826.1251239972
2016-08-14,812826.1251239972
2016-08-15,812826.1251239973
2016-08-16,814480.2056719883
2016-08-17,811173.8465666263
2016-08-18,813279.945605946
2016-08-19,816213.177831902
2016-08-20,816213.177831902
2016-08-21,816213.177831902
2016-08-22,814860.4016667475
