Date,Capital
2014-07-14,494556.6696469744
2014-07-15,494266.24744184525
2014-07-16,492492.65123098047
2014-07-17,495428.31460899697
2014-07-18,496091.46780170576
2014-07-19,496091.46780170576
2014-07-20,496091.46780170576
2014-07-21,497480.8069345562
2014-07-22,496366.8148184861
2014-07-23,495179.7013452974
2014-07-24,497001.98561259423
2014-07-25,497893.0115007345
2014-07-26,497893.0115007345
2014-07-27,497893.0115007345
2014-07-28,498772.01694919134
2014-07-29,498772.01694919134
2014-07-30,497470.28513331607
2014-07-31,495582.02917015494
2014-08-01,493944.24013798585
2014-08-02,493944.24013798585
2014-08-03,493944.24013798585
2014-08-04,492226.2391724499
2014-08-05,491260.796775215
2014-08-06,492442.2014199854
2014-08-07,491632.3096764426
2014-08-08,490782.0577133007
2014-08-09,490782.0577133007
2014-08-10,490782.0577133007
2014-08-11,491046.42744095024
2014-08-12,492805.84638847655
2014-08-13,498623.79112413304
2014-08-14,498057.4081172375
2014-08-15,498057.4081172375
2014-08-16,498057.4081172375
2014-08-17,498057.4081172375
2014-08-18,498770.5560244257
2014-08-19,499912.26136013976
2014-08-20,501933.7355195887
2014-08-21,504606.6650637033
2014-08-22,505969.9947167891
2014-08-23,505969.9947167891
2014-08-24,505969.9947167891
2014-08-25,509095.1796342689
2014-08-26,512070.132229766
2014-08-27,513269.0604694709
2014-08-28,514869.3704321435
2014-08-29,514869.3704321435
2014-08-30,514869.3704321435
2014-08-31,514869.3704321435
2014-09-01,510567.8122252795
2014-09-02,510566.4445214093
2014-09-03,511363.33708026214
2014-09-04,517687.1191929795
2014-09-05,521112.35322119715
2014-09-06,521112.35322119715
2014-09-07,521112.35322119715
2014-09-08,518218.97549943894
2014-09-09,520713.33544885437
2014-09-10,521138.9702658177
2014-09-11,520950.6312797328
2014-09-12,521833.5776717865
2014-09-13,521833.5776717865
2014-09-14,521833.5776717865
2014-09-15,524993.3928436146
2014-09-16,520766.7381896571
2014-09-17,523275.2934776154
2014-09-18,522179.3018489492
2014-09-19,524993.1841524353
2014-09-20,524993.1841524353
2014-09-21,524993.1841524353
2014-09-22,526158.0079767484
2014-09-23,523811.6621620914
2014-09-24,528550.0280664512
2014-09-25,532533.7489513471
2014-09-26,531537.2845540915
2014-09-27,531537.2845540915
2014-09-28,531537.2845540915
2014-09-29,537703.5163137845
2014-09-30,540412.3795380613
2014-10-01,540014.0574855114
2014-10-02,540014.0574855114
2014-10-03,540014.0574855114
2014-10-04,540014.0574855114
2014-10-05,540014.0574855114
2014-10-06,540014.0574855113
2014-10-07,539984.9919547434
2014-10-08,540172.5250113934
2014-10-09,539478.8549764286
2014-10-10,538828.8967352383
2014-10-11,538828.8967352383
2014-10-12,538828.8967352383
2014-10-13,538784.9297091303
2014-10-14,541800.7785623444
2014-10-15,541800.7785623444
2014-10-16,537916.8298090332
2014-10-17,536559.4179981535
2014-10-18,536559.4179981535
2014-10-19,536559.4179981535
2014-10-20,537895.5039014943
2014-10-21,532887.2059234099
2014-10-22,531278.0160957389
2014-10-23,531278.0160957389
2014-10-24,531278.0160957389
2014-10-25,531278.0160957389
2014-10-26,531278.0160957389
2014-10-27,534565.5984186286
2014-10-28,534814.4357622098
2014-10-29,531718.5866811688
2014-10-30,527477.1052936702
2014-10-31,525102.9125594923
2014-11-01,525102.9125594923
2014-11-02,525102.9125594923
2014-11-03,523022.42575660127
2014-11-04,523022.42575660127
2014-11-05,521735.51253090805
2014-11-06,521735.51253090805
2014-11-07,520477.0181026873
2014-11-08,520477.0181026873
2014-11-09,520477.0181026873
2014-11-10,522623.8696124699
2014-11-11,520774.20796178543
2014-11-12,518602.8728744688
2014-11-13,515732.2912822284
2014-11-14,518158.98867850786
2014-11-15,518158.98867850786
2014-11-16,518158.98867850786
2014-11-17,519310.5754746972
2014-11-18,519838.30859734095
2014-11-19,518417.49256490765
2014-11-20,516434.5608077473
2014-11-21,516985.8665317834
2014-11-22,516985.8665317834
2014-11-23,516985.8665317834
2014-11-24,517367.72662093653
2014-11-25,516899.07757110556
2014-11-26,516161.14558549516
2014-11-27,516265.1852387627
2014-11-28,515344.0116025129
2014-11-29,515344.0116025129
2014-11-30,515344.0116025129
2014-12-01,512855.35169753793
2014-12-02,514874.0788387359
2014-12-03,517602.4351081699
2014-12-04,520733.9843017138
2014-12-05,523843.681566688
2014-12-06,523843.681566688
2014-12-07,523843.681566688
2014-12-08,524555.9234394107
2014-12-09,526906.6864723908
2014-12-10,526395.7817132886
2014-12-11,527793.7037788513
2014-12-12,527756.6674250975
2014-12-13,527756.6674250975
2014-12-14,527756.6674250975
2014-12-15,528197.495177812
2014-12-16,528675.2662406984
2014-12-17,524392.120991759
2014-12-18,529920.4987524454
2014-12-19,533103.1360389562
2014-12-20,533103.1360389562
2014-12-21,533103.1360389562
2014-12-22,531972.3856732416
2014-12-23,531312.322553864
2014-12-24,527478.8785400563
2014-12-25,527478.8785400563
2014-12-26,526420.029837642
2014-12-27,526420.029837642
2014-12-28,526420.029837642
2014-12-29,519357.90302211314
2014-12-30,521952.24872345635
2014-12-31,523313.1634812984
2015-01-01,523726.17684064934
2015-01-02,516455.6695723274
2015-01-03,516455.6695723274
2015-01-04,516455.6695723274
2015-01-05,513197.46352825756
2015-01-06,514812.9587537341
2015-01-07,520701.8389043505
2015-01-08,520252.8078045344
2015-01-09,519902.88696204504
2015-01-10,519902.88696204504
2015-01-11,519902.88696204504
2015-01-12,521305.7383986895
2015-01-13,523064.8069212457
2015-01-14,523756.1043590876
2015-01-15,519260.64550942916
2015-01-16,517947.52825102303
2015-01-17,517947.52825102303
2015-01-18,517947.52825102303
2015-01-19,516591.2157504475
2015-01-20,515489.5681008722
2015-01-21,517936.2824018435
2015-01-22,518747.2280132086
2015-01-23,516697.0057969144
2015-01-24,516697.0057969144
2015-01-25,516697.0057969144
2015-01-26,516697.00579691434
2015-01-27,519616.02100487927
2015-01-28,519988.4908454424
2015-01-29,520656.8458201776
2015-01-30,520856.71540593624
2015-01-31,520856.71540593624
2015-02-01,520856.71540593624
2015-02-02,524268.9209986991
2015-02-03,524541.2765227766
2015-02-04,524080.5075664164
2015-02-05,522051.1991385195
2015-02-06,523057.47793287854
2015-02-07,523057.47793287854
2015-02-08,523057.47793287854
2015-02-09,521114.55546642694
2015-02-10,523887.0738463685
2015-02-11,522369.15463201865
2015-02-12,527279.8328822852
2015-02-13,523159.2502289192
2015-02-14,523159.2502289192
2015-02-15,523159.2502289192
2015-02-16,527785.4601000219
2015-02-17,527387.9649882398
2015-02-18,530690.6816635467
2015-02-19,527093.1832000528
2015-02-20,525246.2802638531
2015-02-21,525246.2802638531
2015-02-22,525246.2802638531
2015-02-23,529060.5161346806
2015-02-24,535872.8602994519
2015-02-25,540479.1416330052
2015-02-26,540931.764228987
2015-02-27,544733.8067502155
2015-02-28,544733.8067502155
2015-03-01,544733.8067502155
2015-03-02,548908.7313874859
2015-03-03,553137.8822998464
2015-03-04,552833.3864167519
2015-03-05,554789.0071907658
2015-03-06,554789.0071907658
2015-03-07,554789.0071907658
2015-03-08,554789.0071907658
2015-03-09,554720.8641567159
2015-03-10,548796.445659788
2015-03-11,547922.9313370194
2015-03-12,550121.5294135152
2015-03-13,550176.4934744381
2015-03-14,550176.4934744381
2015-03-15,550176.4934744381
2015-03-16,548921.1458879716
2015-03-17,550777.9401681933
2015-03-18,550183.1314097362
2015-03-19,552095.0535553573
2015-03-20,549302.7805653978
2015-03-21,549302.7805653978
2015-03-22,549302.7805653978
2015-03-23,546399.528276638
2015-03-24,546084.3014180083
2015-03-25,546714.420272695
2015-03-26,546987.5577470138
2015-03-27,548047.5391902674
2015-03-28,548047.5391902674
2015-03-29,548047.5391902674
2015-03-30,549533.0355179833
2015-03-31,549052.9128957542
2015-04-01,546650.5137788986
2015-04-02,546650.5137788986
2015-04-03,546650.5137788986
2015-04-04,546650.5137788986
2015-04-05,546650.5137788986
2015-04-06,540108.0644342022
2015-04-07,536891.1540753692
2015-04-08,530317.8427012616
2015-04-09,524788.4693585554
2015-04-10,523056.84746335284
2015-04-11,523056.84746335284
2015-04-12,523056.84746335284
2015-04-13,521163.66698148445
2015-04-14,521163.66698148445
2015-04-15,517965.64953621104
2015-04-16,517777.18287864834
2015-04-17,515916.896183007
2015-04-18,515916.896183007
2015-04-19,515916.896183007
2015-04-20,516817.49135086813
2015-04-21,519271.5581126112
2015-04-22,521841.38450516324
2015-04-23,521024.0139675287
2015-04-24,519487.80215053103
2015-04-25,519487.80215053103
2015-04-26,519487.80215053103
2015-04-27,520427.9523058521
2015-04-28,523028.03578952845
2015-04-29,524180.59981844056
2015-04-30,525869.4547207598
2015-05-01,525869.4547207598
2015-05-02,525869.4547207598
2015-05-03,525869.4547207598
2015-05-04,523810.8717140537
2015-05-05,521853.75493229815
2015-05-06,521850.319214912
2015-05-07,523954.0643615523
2015-05-08,523560.1852278247
2015-05-09,523560.1852278247
2015-05-10,523560.1852278247
2015-05-11,521546.7679777506
2015-05-12,522015.02516201604
2015-05-13,522677.063243464
2015-05-14,524797.7304967686
2015-05-15,525263.0031858613
2015-05-16,525263.0031858613
2015-05-17,525263.0031858613
2015-05-18,526256.5527898127
2015-05-19,524898.4802013492
2015-05-20,520245.5962857672
2015-05-21,519723.1355666693
2015-05-22,520929.7851466002
2015-05-23,520929.7851466002
2015-05-24,520929.7851466002
2015-05-25,526222.8214705351
2015-05-26,527353.2467532562
2015-05-27,523493.9173429651
2015-05-28,523900.1849060652
2015-05-29,528314.5869062218
2015-05-30,528314.5869062218
2015-05-31,528314.5869062218
2015-06-01,529517.5475350298
2015-06-02,530899.4050761326
2015-06-03,534382.9300294598
2015-06-04,533807.7765866591
2015-06-05,532986.1540306138
2015-06-06,532986.1540306138
2015-06-07,532986.1540306138
2015-06-08,535779.1685585121
2015-06-09,536964.3922989534
2015-06-10,538137.9466639771
2015-06-11,540338.9953191236
2015-06-12,542328.2183453602
2015-06-13,542328.2183453602
2015-06-14,542328.2183453602
2015-06-15,540068.2874631651
2015-06-16,540726.2514735556
2015-06-17,541393.8000816957
2015-06-18,543607.8290135895
2015-06-19,543092.4470453181
2015-06-20,543092.4470453181
2015-06-21,543092.4470453181
2015-06-22,538032.6399259749
2015-06-23,543633.2569942891
2015-06-24,545875.0322208332
2015-06-25,545753.9676060689
2015-06-26,544535.1481572394
2015-06-27,544535.1481572394
2015-06-28,544535.1481572394
2015-06-29,550426.367458082
2015-06-30,553567.086129036
2015-07-01,552943.1441568907
2015-07-02,557279.6949957336
2015-07-03,560051.5679106117
2015-07-04,560051.5679106117
2015-07-05,560051.5679106117
2015-07-06,565461.196434389
2015-07-07,568923.99150148
2015-07-08,572885.4630530097
2015-07-09,571355.4921837456
2015-07-10,575768.1028169004
2015-07-11,575768.1028169004
2015-07-12,575768.1028169004
2015-07-13,578619.5931576377
2015-07-14,575208.9417505936
2015-07-15,576673.5537105217
2015-07-16,578953.7100335655
2015-07-17,578473.4204431938
2015-07-18,578473.4204431938
2015-07-19,578473.4204431938
2015-07-20,585507.5433757545
2015-07-21,582067.7969860713
2015-07-22,585017.2373146218
2015-07-23,585524.0026390458
2015-07-24,588407.8495730625
2015-07-25,588407.8495730625
2015-07-26,588407.8495730625
2015-07-27,587939.1627417188
2015-07-28,597175.5072170984
2015-07-29,604730.4974511303
2015-07-30,607816.8609560798
2015-07-31,605109.0458051516
2015-08-01,605109.0458051516
2015-08-02,605109.0458051516
2015-08-03,608185.8699384342
2015-08-04,612242.0183967876
2015-08-05,614322.150201355
2015-08-06,609804.1126478446
2015-08-07,611140.6514375762
2015-08-08,611140.6514375762
2015-08-09,611140.6514375762
2015-08-10,610925.9903306165
2015-08-11,606527.4342657465
2015-08-12,601994.3540621296
2015-08-13,603433.3140455969
2015-08-14,606122.973208732
2015-08-15,606122.973208732
2015-08-16,606122.973208732
2015-08-17,610338.3962591494
2015-08-18,622406.0806606683
2015-08-19,624682.1076200157
2015-08-20,622027.660936344
2015-08-21,627018.9418438232
2015-08-22,627018.9418438232
2015-08-23,627018.9418438232
2015-08-24,619398.0982756736
2015-08-25,617174.4953611332
2015-08-26,615099.365166392
2015-08-27,617356.736957313
2015-08-28,619558.1115433135
2015-08-29,619558.1115433135
2015-08-30,619558.1115433135
2015-08-31,619715.2556489
2015-09-01,619955.1015930761
2015-09-02,625046.6134415667
2015-09-03,625591.005190354
2015-09-04,624654.1281315427
2015-09-05,624654.1281315427
2015-09-06,624654.1281315427
2015-09-07,620447.9336669449
2015-09-08,620322.415215137
2015-09-09,622015.7383079252
2015-09-10,621685.2718847715
2015-09-11,620186.5945079557
2015-09-12,620186.5945079557
2015-09-13,620186.5945079557
2015-09-14,618760.2086296116
2015-09-15,619140.9487101508
2015-09-16,619509.5167231698
2015-09-17,619509.5167231698
2015-09-18,618753.0005422259
2015-09-19,618753.0005422259
2015-09-20,618753.0005422259
2015-09-21,620001.1896148145
2015-09-22,618688.1704827402
2015-09-23,616416.7478612746
2015-09-24,618493.8978623215
2015-09-25,618493.8978623215
2015-09-26,618493.8978623215
2015-09-27,618493.8978623215
2015-09-28,616923.4194452778
2015-09-29,616882.8683214872
2015-09-30,617408.0616430098
2015-10-01,617421.8578341705
2015-10-02,617421.8578341705
2015-10-03,617421.8578341705
2015-10-04,617421.8578341705
2015-10-05,615876.3931148273
2015-10-06,615806.9361856808
2015-10-07,615642.6424898191
2015-10-08,613416.430240907
2015-10-09,611450.3867671276
2015-10-10,611450.3867671276
2015-10-11,611450.3867671276
2015-10-12,610466.0914276461
2015-10-13,614044.6079575813
2015-10-14,614424.053471412
2015-10-15,612749.7305929449
2015-10-16,612440.6578796135
2015-10-17,612440.6578796135
2015-10-18,612440.6578796135
2015-10-19,614853.7885818435
2015-10-20,613380.284044251
2015-10-21,611242.3235854467
2015-10-22,611242.3235854467
2015-10-23,613049.323732889
2015-10-24,613049.323732889
2015-10-25,613049.323732889
2015-10-26,610034.8927851948
2015-10-27,609030.7477770492
2015-10-28,610111.1067441718
2015-10-29,609038.5694120084
2015-10-30,611603.8058753626
2015-10-31,611603.8058753626
2015-11-01,611603.8058753626
2015-11-02,608391.3999685374
2015-11-03,609535.4420555896
2015-11-04,608678.1748365094
2015-11-05,607596.0414306128
2015-11-06,604695.74998337
2015-11-07,604695.74998337
2015-11-08,604695.74998337
2015-11-09,607235.9329961016
2015-11-10,607281.196701446
2015-11-11,607281.196701446
2015-11-12,607281.196701446
2015-11-13,609869.9420281065
2015-11-14,609869.9420281065
2015-11-15,609869.9420281065
2015-11-16,615130.4850418306
2015-11-17,618035.682973001
2015-11-18,615225.164193108
2015-11-19,615106.1607689639
2015-11-20,614464.4380781647
2015-11-21,614464.4380781647
2015-11-22,614464.4380781647
2015-11-23,613655.1946262808
2015-11-24,609336.0281017942
2015-11-25,609336.0281017942
2015-11-26,610244.6520403081
2015-11-27,609311.14144436
2015-11-28,609311.14144436
2015-11-29,609311.14144436
2015-11-30,608736.8090642999
2015-12-01,605787.646426789
2015-12-02,605235.1994231299
2015-12-03,604750.3526687871
2015-12-04,602344.7762499574
2015-12-05,602344.7762499574
2015-12-06,602344.7762499574
2015-12-07,602785.5542976197
2015-12-08,605245.9336473214
2015-12-09,602825.7119120947
2015-12-10,603943.2715553422
2015-12-11,606464.6111726626
2015-12-12,606464.6111726626
2015-12-13,606464.6111726626
2015-12-14,610074.5047563587
2015-12-15,610337.0623360046
2015-12-16,607130.0962590091
2015-12-17,609566.3477716482
2015-12-18,608820.4304281047
2015-12-19,608820.4304281047
2015-12-20,608820.4304281047
2015-12-21,609071.4565320956
2015-12-22,608450.2721037044
2015-12-23,609019.5625377542
2015-12-24,608927.8785360348
2015-12-25,608927.8785360348
2015-12-26,608927.8785360348
2015-12-27,608927.8785360348
2015-12-28,605433.0978428219
2015-12-29,606317.2937575954
2015-12-30,606727.1292528901
2015-12-31,603858.2417586697
2016-01-01,605022.2903641034
2016-01-02,605022.2903641034
2016-01-03,605022.2903641034
2016-01-04,605352.3020216398
2016-01-05,609550.7494731201
2016-01-06,603765.1965464879
2016-01-07,600049.2991118515
2016-01-08,600700.1234727701
2016-01-09,600700.1234727701
2016-01-10,600700.1234727701
2016-01-11,606710.8682522988
2016-01-12,605318.9403826187
2016-01-13,603923.9880488825
2016-01-14,604350.6673308936
2016-01-15,601220.3538433337
2016-01-16,601220.3538433337
2016-01-17,601220.3538433337
2016-01-18,599259.4538171993
2016-01-19,603261.8705231529
2016-01-20,603031.1300045364
2016-01-21,603117.2796068471
2016-01-22,602235.2585440249
2016-01-23,602235.2585440249
2016-01-24,602235.2585440249
2016-01-25,600509.1901233046
2016-01-26,600509.1901233046
2016-01-27,600488.2404164921
2016-01-28,599204.8953828149
2016-01-29,603227.0396824365
2016-01-30,603227.0396824365
2016-01-31,603227.0396824365
2016-02-01,597068.5652053454
2016-02-02,593203.4053151113
2016-02-03,590557.380564544
2016-02-04,594830.7898776587
2016-02-05,594462.0962272899
2016-02-06,594462.0962272899
2016-02-07,594462.0962272899
2016-02-08,596607.703620613
2016-02-09,597902.0440408991
2016-02-10,598765.1628514159
2016-02-11,602230.1846519769
2016-02-12,605378.6872565916
2016-02-13,605378.6872565916
2016-02-14,605378.6872565916
2016-02-15,603679.4403564772
2016-02-16,603968.2114234206
2016-02-17,601285.7183552011
2016-02-18,600080.4197422854
2016-02-19,601279.8273484241
2016-02-20,601279.8273484241
2016-02-21,601279.8273484241
2016-02-22,599007.1524142821
2016-02-23,599413.7594058695
2016-02-24,599537.6883848952
2016-02-25,599625.8429312549
2016-02-26,599278.7710668569
2016-02-27,599278.7710668569
2016-02-28,599278.7710668569
2016-02-29,601964.4435736844
2016-03-01,597328.6380293155
2016-03-02,596175.7056984993
2016-03-03,592183.3536131671
2016-03-04,590961.0125307511
2016-03-05,590961.0125307511
2016-03-06,590961.0125307511
2016-03-07,590961.0125307511
2016-03-08,591961.7514202846
2016-03-09,591626.9412833592
2016-03-10,592247.4731631351
2016-03-11,591305.5084732315
2016-03-12,591305.5084732315
2016-03-13,591305.5084732315
2016-03-14,593976.2557160683
2016-03-15,595219.1642224482
2016-03-16,594399.9295447409
2016-03-17,596651.0162152323
2016-03-18,598753.5628172924
2016-03-19,598753.5628172924
2016-03-20,598753.5628172924
2016-03-21,598055.4823023988
2016-03-22,597379.2326110089
2016-03-23,598319.5469235637
2016-03-24,598319.5469235637
2016-03-25,598319.5469235637
2016-03-26,598319.5469235637
2016-03-27,598319.5469235637
2016-03-28,596538.5640874186
2016-03-29,597225.3612066358
2016-03-30,598914.8372895857
2016-03-31,601306.3295658915
2016-04-01,602202.3787651903
2016-04-02,602202.3787651903
2016-04-03,602202.3787651903
2016-04-04,600044.0885874277
2016-04-05,597114.0849365088
2016-04-06,598219.7292466288
2016-04-07,597708.7532841769
2016-04-08,599128.7701969608
2016-04-09,599128.7701969608
2016-04-10,599128.7701969608
2016-04-11,603208.3816719325
2016-04-12,605459.0264742607
2016-04-13,606308.1569616295
2016-04-14,606308.1569616295
2016-04-15,606308.1569616295
2016-04-16,606308.1569616295
2016-04-17,606308.1569616295
2016-04-18,607306.8820188034
2016-04-19,607306.8820188034
2016-04-20,607736.501842851
2016-04-21,605533.8255381889
2016-04-22,606247.1664160212
2016-04-23,606247.1664160212
2016-04-24,606247.1664160212
2016-04-25,608549.4061160542
2016-04-26,609059.3838937246
2016-04-27,609644.2134281109
2016-04-28,608399.1980045233
2016-04-29,606737.7623942825
2016-04-30,606737.7623942825
2016-05-01,606737.7623942825
2016-05-02,606357.6407742163
2016-05-03,606790.6435480677
2016-05-04,608313.9400629277
2016-05-05,607466.2970987892
2016-05-06,609687.1722863303
2016-05-07,609687.1722863303
2016-05-08,609687.1722863303
2016-05-09,609688.8861690701
2016-05-10,609705.1334080239
2016-05-11,612755.5478376927
2016-05-12,611058.1527991465
2016-05-13,614027.9595199964
2016-05-14,614027.9595199964
2016-05-15,614027.9595199964
2016-05-16,613987.1499297507
2016-05-17,613709.452853173
2016-05-18,610090.9428272404
2016-05-19,609924.4851772074
2016-05-20,609926.7183801286
2016-05-21,609926.7183801286
2016-05-22,609926.7183801286
2016-05-23,611777.5448416865
2016-05-24,615003.2560706957
2016-05-25,615848.0144165757
2016-05-26,617386.4801938549
2016-05-27,618613.827906997
2016-05-28,618613.827906997
2016-05-29,618613.827906997
2016-05-30,619523.4459035798
2016-05-31,620469.7216727191
2016-06-01,620403.0836373281
2016-06-02,620611.7934575722
2016-06-03,620691.3995098493
2016-06-04,620691.3995098493
2016-06-05,620691.3995098493
2016-06-06,622391.392679754
2016-06-07,625237.2817052766
2016-06-08,626155.1185129381
2016-06-09,621728.8885676191
2016-06-10,618696.0743750478
2016-06-11,618696.0743750478
2016-06-12,618696.0743750478
2016-06-13,615178.3868550641
2016-06-14,608979.8591807517
2016-06-15,611990.1460998568
2016-06-16,612248.1110838515
2016-06-17,610857.495659681
2016-06-18,610857.495659681
2016-06-19,610857.495659681
2016-06-20,610756.302716384
2016-06-21,614431.2916383018
2016-06-22,613439.3048678823
2016-06-23,613839.9921390879
2016-06-24,616893.5416742464
2016-06-25,616893.5416742464
2016-06-26,616893.5416742464
2016-06-27,618256.3977863428
2016-06-28,618344.5495311031
2016-06-29,619259.9116197424
2016-06-30,620221.3997214214
2016-07-01,612980.8237845786
2016-07-02,612980.8237845786
2016-07-03,612980.8237845786
2016-07-04,611169.4986372094
2016-07-05,620334.7822214677
2016-07-06,620334.7822214677
2016-07-07,623602.3279962067
2016-07-08,623603.5095343556
2016-07-09,623603.5095343556
2016-07-10,623603.5095343556
2016-07-11,622140.4553958919
2016-07-12,626523.0735088708
2016-07-13,626586.4831863933
2016-07-14,631777.3140489873
2016-07-15,633060.9006904464
2016-07-16,633060.9006904464
2016-07-17,633060.9006904464
2016-07-18,632093.8320940523
2016-07-19,636575.1058866536
2016-07-20,640258.131828083
2016-07-21,640355.1353386061
2016-07-22,639003.3139754528
2016-07-23,639003.3139754528
2016-07-24,639003.3139754528
2016-07-25,638972.0650140095
2016-07-26,636064.8202282569
2016-07-27,637175.4069478082
2016-07-28,638826.5714600912
2016-07-29,633271.0032774878
2016-07-30,633271.0032774878
2016-07-31,633271.0032774878
2016-08-01,634886.5470175834
2016-08-02,636850.223914254
2016-08-03,634562.5491390154
2016-08-04,632768.7843984157
2016-08-05,634726.303376478
2016-08-06,634726.303376478
2016-08-07,634726.303376478
2016-08-08,634716.1778829605
2016-08-09,634699.5469330255
2016-08-10,631116.6542796333
2016-08-11,632402.7477741237
2016-08-12,632024.4635698233
2016-08-13,632024.4635698233
