Date,Capital
2014-09-26,864716.5095730989
2014-09-27,864716.5095730989
2014-09-28,864716.5095730989
2014-09-29,871428.7068653511
2014-09-30,877419.2722632122
2014-10-01,877411.3547213268
2014-10-02,877411.3547213268
2014-10-03,877411.3547213268
2014-10-04,877411.3547213268
2014-10-05,877411.3547213268
2014-10-06,877411.3547213268
2014-10-07,877671.7879490681
2014-10-08,876349.4662758509
2014-10-09,873630.8551694474
2014-10-10,874374.9276362528
2014-10-11,874374.9276362528
2014-10-12,874374.9276362528
2014-10-13,871309.9824974898
2014-10-14,878313.0381804449
2014-10-15,878313.0381804449
2014-10-16,874592.9017209305
2014-10-17,871874.2639112116
2014-10-18,871874.2639112116
2014-10-19,871874.2639112116
2014-10-20,876405.7407829207
2014-10-21,869212.793978331
2014-10-22,869085.5955347391
2014-10-23,869133.6772608914
2014-10-24,869133.6772608914
2014-10-25,869133.6772608914
2014-10-26,869133.6772608914
2014-10-27,872107.1667203738
2014-10-28,875765.3354617739
2014-10-29,869715.3373090416
2014-10-30,863335.4662869675
2014-10-31,861202.8168785777
2014-11-01,861202.8168785777
2014-11-02,861202.8168785777
2014-11-03,856530.0422412038
2014-11-04,856530.0422412038
2014-11-05,856238.0687034768
2014-11-06,856238.0687034768
2014-11-07,851889.0989337785
2014-11-08,851889.0989337785
2014-11-09,851889.0989337785
2014-11-10,855872.5921715639
2014-11-11,854116.7516858854
2014-11-12,852683.1785718849
2014-11-13,850519.7568445224
2014-11-14,845025.210226917
2014-11-15,845025.210226917
2014-11-16,845025.210226917
2014-11-17,849256.0684523204
2014-11-18,848142.5413755513
2014-11-19,846994.1441469755
2014-11-20,847245.8769005754
2014-11-21,849094.0338774964
2014-11-22,849094.0338774964
2014-11-23,849094.0338774964
2014-11-24,847944.7359895061
2014-11-25,849950.6756806027
2014-11-26,850325.3476461701
2014-11-27,852582.269874491
2014-11-28,851935.1774402059
2014-11-29,851935.1774402059
2014-11-30,851935.1774402059
2014-12-01,849150.2782671236
2014-12-02,853424.7347779581
2014-12-03,856453.5060154848
2014-12-04,862824.3226610604
2014-12-05,863897.185396959
2014-12-06,863897.185396959
2014-12-07,863897.185396959
2014-12-08,866591.0269398902
2014-12-09,868239.6243529129
2014-12-10,868012.822822546
2014-12-11,869874.9629877296
2014-12-12,867753.2911572625
2014-12-13,867753.2911572625
2014-12-14,867753.2911572625
2014-12-15,867292.6014651416
2014-12-16,865371.5966238754
2014-12-17,862758.789186681
2014-12-18,870701.178218174
2014-12-19,872978.7102914941
2014-12-20,872978.7102914941
2014-12-21,872978.7102914941
2014-12-22,871571.9172871214
2014-12-23,869077.4384214804
2014-12-24,866234.5244341665
2014-12-25,866234.5244341665
2014-12-26,863529.5778691812
2014-12-27,863529.5778691812
2014-12-28,863529.5778691812
2014-12-29,854893.4975599734
2014-12-30,858618.6266920236
2014-12-31,864208.5153728568
2015-01-01,864355.486012881
2015-01-02,857882.9313322168
2015-01-03,857882.9313322168
2015-01-04,857882.9313322168
2015-01-05,851665.1996046749
2015-01-06,852144.6010451786
2015-01-07,861047.2252969934
2015-01-08,860848.7017303341
2015-01-09,860416.6042842547
2015-01-10,860416.6042842547
2015-01-11,860416.6042842547
2015-01-12,859695.6808811794
2015-01-13,862966.1357136043
2015-01-14,863787.2204968015
2015-01-15,855743.0881762018
2015-01-16,851929.7441828822
2015-01-17,851929.7441828822
2015-01-18,851929.7441828822
2015-01-19,851470.2330733968
2015-01-20,850840.320975611
2015-01-21,854338.7662909351
2015-01-22,852893.354075721
2015-01-23,849347.5365559281
2015-01-24,849347.5365559281
2015-01-25,849347.5365559281
2015-01-26,849347.5365559281
2015-01-27,850266.1996996074
2015-01-28,848281.2282047793
2015-01-29,842694.9440279038
2015-01-30,838203.9237155815
2015-01-31,838203.9237155815
2015-02-01,838203.9237155815
2015-02-02,841891.8022251157
2015-02-03,846103.3230812784
2015-02-04,842971.2679580745
2015-02-05,846324.5662575626
2015-02-06,841826.1288397913
2015-02-07,841826.1288397913
2015-02-08,841826.1288397913
2015-02-09,842240.1947451361
2015-02-10,844190.6277242632
2015-02-11,843475.720273257
2015-02-12,851317.5778002079
2015-02-13,845251.8049110319
2015-02-14,845251.8049110319
2015-02-15,845251.8049110319
2015-02-16,853971.8536527338
2015-02-17,853562.7593814211
2015-02-18,856041.2838051016
2015-02-19,850044.916353283
2015-02-20,852097.6607006647
2015-02-21,852097.6607006647
2015-02-22,852097.6607006647
2015-02-23,856409.8416769854
2015-02-24,859342.4721049026
2015-02-25,861783.4168060769
2015-02-26,864210.9007793877
2015-02-27,866513.2167938123
2015-02-28,866513.2167938123
2015-03-01,866513.2167938123
2015-03-02,871021.6699180685
2015-03-03,880187.8172247995
2015-03-04,881163.6830674496
2015-03-05,885629.7275232496
2015-03-06,885548.5712178162
2015-03-07,885548.5712178162
2015-03-08,885548.5712178162
2015-03-09,884384.3261303423
2015-03-10,877308.5250233386
2015-03-11,877663.5765294036
2015-03-12,880957.7385569982
2015-03-13,878505.8952880326
2015-03-14,878505.8952880326
2015-03-15,878505.8952880326
2015-03-16,876055.3989342694
2015-03-17,877106.173783815
2015-03-18,878505.6270937788
2015-03-19,876882.4574852516
2015-03-20,865217.4872467689
2015-03-21,865217.4872467689
2015-03-22,865217.4872467689
2015-03-23,864432.1882411194
2015-03-24,866111.2371941427
2015-03-25,864277.8241063018
2015-03-26,865591.7374331556
2015-03-27,870858.4047006295
2015-03-28,870858.4047006295
2015-03-29,870858.4047006295
2015-03-30,876726.8403033406
2015-03-31,876205.7784004905
2015-04-01,876123.2010950916
2015-04-02,876123.2010950916
2015-04-03,876123.2010950916
2015-04-04,876123.2010950916
2015-04-05,876123.2010950916
2015-04-06,873049.2940663417
2015-04-07,870769.4247827809
2015-04-08,862731.492064944
2015-04-09,854124.6630331085
2015-04-10,849326.6506511759
2015-04-11,849326.6506511759
2015-04-12,849326.6506511759
2015-04-13,841983.250167634
2015-04-14,841983.250167634
2015-04-15,835132.308719013
2015-04-16,831679.0289145068
2015-04-17,832104.6587971442
2015-04-18,832104.6587971442
2015-04-19,832104.6587971442
2015-04-20,831406.3835829562
2015-04-21,833236.1299808141
2015-04-22,836452.4258421874
2015-04-23,833835.4489718034
2015-04-24,829825.7088895569
2015-04-25,829825.7088895569
2015-04-26,829825.7088895569
2015-04-27,828479.5792517875
2015-04-28,835961.2436816315
2015-04-29,839296.19711549
2015-04-30,840455.6856352988
2015-05-01,840455.6856352988
2015-05-02,840455.6856352988
2015-05-03,840455.6856352988
2015-05-04,836198.9615584149
2015-05-05,831849.2426790695
2015-05-06,833104.5958704954
2015-05-07,833362.6966136221
2015-05-08,831046.9150481175
2015-05-09,831046.9150481175
2015-05-10,831046.9150481175
2015-05-11,831567.2766812367
2015-05-12,831951.2531648075
2015-05-13,834046.7260053253
2015-05-14,834187.8018387376
2015-05-15,834068.6404917091
2015-05-16,834068.6404917091
2015-05-17,834068.6404917091
2015-05-18,832830.6314589602
2015-05-19,832070.9814320192
2015-05-20,828945.9859158697
2015-05-21,826429.3375438746
2015-05-22,828331.0079426181
2015-05-23,828331.0079426181
2015-05-24,828331.0079426181
2015-05-25,833755.3404362068
2015-05-26,836126.6374317565
2015-05-27,830807.2409584092
2015-05-28,833255.7181910467
2015-05-29,839765.5769559474
2015-05-30,839765.5769559474
2015-05-31,839765.5769559474
2015-06-01,841969.9413522423
2015-06-02,843952.0360640865
2015-06-03,850273.3819581164
2015-06-04,850521.3083425788
2015-06-05,852212.3463745761
2015-06-06,852212.3463745761
2015-06-07,852212.3463745761
2015-06-08,856459.9580556692
2015-06-09,859179.0604536136
2015-06-10,860967.6553006081
2015-06-11,865008.9902083743
2015-06-12,867258.82860607
2015-06-13,867258.82860607
2015-06-14,867258.82860607
2015-06-15,864795.9913589763
2015-06-16,865399.5549028823
2015-06-17,866709.9145235692
2015-06-18,869982.8858228074
2015-06-19,871436.2480817123
2015-06-20,871436.2480817123
2015-06-21,871436.2480817123
2015-06-22,869809.0283816103
2015-06-23,878482.113005617
2015-06-24,883326.9217987198
2015-06-25,882421.6673293641
2015-06-26,884228.517560291
2015-06-27,884228.517560291
2015-06-28,884228.517560291
2015-06-29,890610.7472680025
2015-06-30,894988.9887046353
2015-07-01,892485.7886775761
2015-07-02,901697.4639562824
2015-07-03,904937.5427851375
2015-07-04,904937.5427851375
2015-07-05,904937.5427851375
2015-07-06,910468.6028063684
2015-07-07,913322.1136465091
2015-07-08,919295.0508182716
2015-07-09,917096.7118655576
2015-07-10,923384.14330279
2015-07-11,923384.14330279
2015-07-12,923384.14330279
2015-07-13,925563.5096005814
2015-07-14,920919.07887
2015-07-15,921164.8834919479
2015-07-16,928606.2010060996
2015-07-17,928105.1665455527
2015-07-18,928105.1665455527
2015-07-19,928105.1665455527
2015-07-20,935899.8917685571
2015-07-21,933402.3318635378
2015-07-22,933754.9652567264
2015-07-23,928664.0193891888
2015-07-24,930323.4233271237
2015-07-25,930323.4233271237
2015-07-26,930323.4233271237
2015-07-27,929714.7094194245
2015-07-28,942942.9205670082
2015-07-29,949953.5540039209
2015-07-30,949502.7291161722
2015-07-31,940449.5461650938
2015-08-01,940449.5461650938
2015-08-02,940449.5461650938
2015-08-03,937898.6212230826
2015-08-04,946500.9718813616
2015-08-05,946542.5009258284
2015-08-06,939349.4064800588
2015-08-07,940661.5824462465
2015-08-08,940661.5824462465
2015-08-09,940661.5824462465
2015-08-10,941951.108954399
2015-08-11,941174.3632097623
2015-08-12,934312.1940923777
2015-08-13,934018.2105035912
2015-08-14,936499.0477639649
2015-08-15,936499.0477639649
2015-08-16,936499.0477639649
2015-08-17,939293.9234386323
2015-08-18,953300.4428481765
2015-08-19,954057.2395304025
2015-08-20,951531.1933905714
2015-08-21,955647.5912810572
2015-08-22,955647.5912810572
2015-08-23,955647.5912810572
2015-08-24,941294.0118437151
2015-08-25,938801.3172851785
2015-08-26,936383.8946005658
2015-08-27,940123.9451864517
2015-08-28,946380.6283712328
2015-08-29,946380.6283712328
2015-08-30,946380.6283712328
2015-08-31,941662.1685925261
2015-09-01,942803.4810016614
2015-09-02,945758.0679000546
2015-09-03,945213.531499126
2015-09-04,939361.7029439753
2015-09-05,939361.7029439753
2015-09-06,939361.7029439753
2015-09-07,931645.4761845354
2015-09-08,933723.2393677306
2015-09-09,938795.7442961859
2015-09-10,942466.0339708356
2015-09-11,943777.1925157998
2015-09-12,943777.1925157998
2015-09-13,943777.1925157998
2015-09-14,939215.2908777274
2015-09-15,936060.4008633731
2015-09-16,934715.8866187015
2015-09-17,934715.8866187015
2015-09-18,931317.6473873083
2015-09-19,931317.6473873083
2015-09-20,931317.6473873083
2015-09-21,933257.1893213183
2015-09-22,935721.8705748431
2015-09-23,933893.7213002343
2015-09-24,937316.3786602733
2015-09-25,937316.3786602733
2015-09-26,937316.3786602733
2015-09-27,937316.3786602733
2015-09-28,931989.406387341
2015-09-29,927772.9670918593
2015-09-30,928716.8205292632
2015-10-01,927011.0989137308
2015-10-02,927011.0989137308
2015-10-03,927011.0989137308
2015-10-04,927011.0989137308
2015-10-05,927529.8926464486
2015-10-06,924519.2387013937
2015-10-07,920146.6648785973
2015-10-08,919791.0553213792
2015-10-09,915022.8026886486
2015-10-10,915022.8026886486
2015-10-11,915022.8026886486
2015-10-12,912868.2914868493
2015-10-13,917293.3376847935
2015-10-14,918114.6616922223
2015-10-15,916215.3816828754
2015-10-16,916747.0224487592
2015-10-17,916747.0224487592
2015-10-18,916747.0224487592
2015-10-19,914857.0155182864
2015-10-20,913290.5292486399
2015-10-21,912831.5545497362
2015-10-22,912831.5545497362
2015-10-23,914938.5379848095
2015-10-24,914938.5379848095
2015-10-25,914938.5379848095
2015-10-26,910621.1993376903
2015-10-27,909155.0967732685
2015-10-28,911956.0429354513
2015-10-29,911400.7475811099
2015-10-30,910497.4605972031
2015-10-31,910497.4605972031
2015-11-01,910497.4605972031
2015-11-02,907980.8687912496
2015-11-03,907227.3008566544
2015-11-04,906211.4294172907
2015-11-05,904546.076330537
2015-11-06,899658.5965403838
2015-11-07,899658.5965403838
2015-11-08,899658.5965403838
2015-11-09,899090.8718524307
2015-11-10,903264.5365467478
2015-11-11,903264.5365467478
2015-11-12,903264.5365467478
2015-11-13,907836.6060235471
2015-11-14,907836.6060235471
2015-11-15,907836.6060235471
2015-11-16,916915.1635759353
2015-11-17,919375.5039084909
2015-11-18,916677.7128730968
2015-11-19,917709.2659423401
2015-11-20,917333.8762778137
2015-11-21,917333.8762778137
2015-11-22,917333.8762778137
2015-11-23,916739.7966309404
2015-11-24,912635.3533156788
2015-11-25,912635.3533156788
2015-11-26,912845.788122121
2015-11-27,913825.7657521088
2015-11-28,913825.7657521088
2015-11-29,913825.7657521088
2015-11-30,914278.2034133071
2015-12-01,912041.1660013044
2015-12-02,915015.2029772853
2015-12-03,914380.5809116466
2015-12-04,910974.1590047065
2015-12-05,910974.1590047065
2015-12-06,910974.1590047065
2015-12-07,908877.5250143786
2015-12-08,910139.631063406
2015-12-09,907160.0799818372
2015-12-10,908943.1156511916
2015-12-11,909877.8865940764
2015-12-12,909877.8865940764
2015-12-13,909877.8865940764
2015-12-14,917103.515541948
2015-12-15,913945.4356039717
2015-12-16,912296.0661597194
2015-12-17,913313.5322834571
2015-12-18,910512.2292792624
2015-12-19,910512.2292792624
2015-12-20,910512.2292792624
2015-12-21,911092.9282515506
2015-12-22,910770.3078884471
2015-12-23,911583.7654279273
2015-12-24,912024.7058253236
2015-12-25,912024.7058253236
2015-12-26,912024.7058253236
2015-12-27,912024.7058253236
2015-12-28,906286.6946560821
2015-12-29,908650.6522660713
2015-12-30,911958.9791125344
2015-12-31,907999.4453741914
2016-01-01,909257.28512099
2016-01-02,909257.28512099
2016-01-03,909257.28512099
2016-01-04,908771.4519602964
2016-01-05,909954.0985928081
2016-01-06,904278.8181629005
2016-01-07,902247.1307288939
2016-01-08,904678.867371463
2016-01-09,904678.867371463
2016-01-10,904678.867371463
2016-01-11,911648.9736976328
2016-01-12,913867.2300389523
2016-01-13,913011.0778438818
2016-01-14,911974.1130780082
2016-01-15,907499.3752847255
2016-01-16,907499.3752847255
2016-01-17,907499.3752847255
2016-01-18,901570.3954206867
2016-01-19,900410.1892402667
2016-01-20,901594.4744711269
2016-01-21,901033.7629132972
2016-01-22,900660.2918985524
2016-01-23,900660.2918985524
2016-01-24,900660.2918985524
2016-01-25,903803.991107999
2016-01-26,903803.991107999
2016-01-27,907007.5575294814
2016-01-28,908678.9327828884
2016-01-29,911356.3960731179
2016-01-30,911356.3960731179
2016-01-31,911356.3960731179
2016-02-01,909664.5745706882
2016-02-02,909474.7687623862
2016-02-03,907587.1276126788
2016-02-04,909141.66651071
2016-02-05,906314.2595598535
2016-02-06,906314.2595598535
2016-02-07,906314.2595598535
2016-02-08,910823.5858935552
2016-02-09,911663.7298122898
2016-02-10,911425.4274318311
2016-02-11,915446.2420583837
2016-02-12,916771.9708195303
2016-02-13,916771.9708195303
2016-02-14,916771.9708195303
2016-02-15,919500.3080265892
2016-02-16,924932.6001574174
2016-02-17,923548.549122284
2016-02-18,922620.9620186375
2016-02-19,922058.5377329991
2016-02-20,922058.5377329991
2016-02-21,922058.5377329991
2016-02-22,920821.9829825787
2016-02-23,919348.7540192957
2016-02-24,918728.6258546166
2016-02-25,921576.6729865728
2016-02-26,923658.4681699483
2016-02-27,923658.4681699483
2016-02-28,923658.4681699483
2016-02-29,930495.5230513953
2016-03-01,923208.8008795636
2016-03-02,917894.15938301
2016-03-03,909498.2637207358
2016-03-04,909615.3143737079
2016-03-05,909615.3143737079
2016-03-06,909615.3143737079
2016-03-07,909615.3143737079
2016-03-08,906037.1780977307
2016-03-09,903652.2353165733
2016-03-10,904445.2706055989
2016-03-11,905282.0068573215
2016-03-12,905282.0068573215
2016-03-13,905282.0068573215
2016-03-14,906301.2528959301
2016-03-15,907813.6130010647
2016-03-16,910384.7757740091
2016-03-17,908539.1734038052
2016-03-18,913509.5433034428
2016-03-19,913509.5433034428
2016-03-20,913509.5433034428
2016-03-21,910641.5559000575
2016-03-22,904701.5219720926
2016-03-23,907290.4889244868
2016-03-24,907290.4889244868
2016-03-25,907290.4889244868
2016-03-26,907290.4889244868
2016-03-27,907290.4889244868
2016-03-28,906594.4400908715
2016-03-29,909112.1505069169
2016-03-30,908634.38074374
2016-03-31,909944.3391085325
2016-04-01,907394.8817454312
2016-04-02,907394.8817454312
2016-04-03,907394.8817454312
2016-04-04,905186.0472922954
2016-04-05,904528.5225021031
2016-04-06,906827.0058487083
2016-04-07,907307.156085852
2016-04-08,909295.9009012956
2016-04-09,909295.9009012956
2016-04-10,909295.9009012956
2016-04-11,914299.679734656
2016-04-12,917647.1119526024
2016-04-13,918166.6459079603
2016-04-14,918166.6459079603
2016-04-15,918166.6459079603
2016-04-16,918166.6459079603
2016-04-17,918166.6459079603
2016-04-18,920289.3315817046
2016-04-19,920289.3315817046
2016-04-20,922198.056683182
2016-04-21,917872.752391857
2016-04-22,917564.5472782465
2016-04-23,917564.5472782465
2016-04-24,917564.5472782465
2016-04-25,917784.4178290654
2016-04-26,919001.9205932467
2016-04-27,923072.2382906156
2016-04-28,922757.1408653274
2016-04-29,921306.7060588744
2016-04-30,921306.7060588744
2016-05-01,921306.7060588744
2016-05-02,918982.2345643643
2016-05-03,918180.9402947936
2016-05-04,912956.1016969876
2016-05-05,916347.6961078605
2016-05-06,921627.2663032757
2016-05-07,921627.2663032757
2016-05-08,921627.2663032757
2016-05-09,925347.9400466788
2016-05-10,924096.0884700875
2016-05-11,926226.777244773
2016-05-12,926475.3458610582
2016-05-13,928871.4750876767
2016-05-14,928871.4750876767
2016-05-15,928871.4750876767
2016-05-16,928402.0025315133
2016-05-17,928685.8878271856
2016-05-18,927288.0641356459
2016-05-19,925969.1110965331
2016-05-20,926743.5601793696
2016-05-21,926743.5601793696
2016-05-22,926743.5601793696
2016-05-23,925715.6466533435
2016-05-24,929910.7005906794
2016-05-25,931552.9925095477
2016-05-26,935395.7939618602
2016-05-27,937964.7502465356
2016-05-28,937964.7502465356
2016-05-29,937964.7502465356
2016-05-30,940396.7266251948
2016-05-31,946106.5156090755
2016-06-01,950027.7624062267
2016-06-02,952634.7018984202
2016-06-03,946631.8642300966
2016-06-04,946631.8642300966
2016-06-05,946631.8642300966
2016-06-06,950929.548888278
2016-06-07,952426.3677270974
2016-06-08,951140.1612192057
2016-06-09,949133.7562531768
2016-06-10,944496.0967333528
2016-06-11,944496.0967333528
2016-06-12,944496.0967333528
2016-06-13,934752.0174706349
2016-06-14,925519.9724347775
2016-06-15,930998.7530519554
2016-06-16,931584.9391397598
2016-06-17,929470.8036135512
2016-06-18,929470.8036135512
2016-06-19,929470.8036135512
2016-06-20,927848.0371131962
2016-06-21,930303.4076813497
2016-06-22,928427.3453680043
2016-06-23,927263.4730313793
2016-06-24,932012.7762676972
2016-06-25,932012.7762676972
2016-06-26,932012.7762676972
2016-06-27,937459.8277380294
2016-06-28,935100.4437136942
2016-06-29,933240.2619174982
2016-06-30,932855.1012293254
2016-07-01,926645.7912523835
2016-07-02,926645.7912523835
2016-07-03,926645.7912523835
2016-07-04,921844.5132266803
2016-07-05,924208.5507971932
2016-07-06,924208.5507971932
2016-07-07,925462.6830231579
2016-07-08,929261.9526486786
2016-07-09,929261.9526486786
2016-07-10,929261.9526486786
2016-07-11,931184.7615276373
2016-07-12,931606.823448631
2016-07-13,929397.1846081122
2016-07-14,933199.8421790173
2016-07-15,935377.1501513935
2016-07-16,935377.1501513935
2016-07-17,935377.1501513935
2016-07-18,934219.0380045676
2016-07-19,938641.9478953427
2016-07-20,946944.4298298117
2016-07-21,945758.3314354771
2016-07-22,947512.1067439906
2016-07-23,947512.1067439906
2016-07-24,947512.1067439906
2016-07-25,947479.3306542546
2016-07-26,942337.7160035918
2016-07-27,942136.4844010193
2016-07-28,947254.3322572174
2016-07-29,941585.6267280015
2016-07-30,941585.6267280015
2016-07-31,941585.6267280015
2016-08-01,943946.6520960229
2016-08-02,947877.4157016312
2016-08-03,946481.5245551221
2016-08-04,944922.0657573576
2016-08-05,946392.6915478577
2016-08-06,946392.6915478577
2016-08-07,946392.6915478577
2016-08-08,945848.0271429935
2016-08-09,944268.2127683046
2016-08-10,934784.7433528502
2016-08-11,941294.4388938027
2016-08-12,940630.6881335707
2016-08-13,940630.6881335707
2016-08-14,940630.6881335707
2016-08-15,940630.6881335707
2016-08-16,940680.8037428756
2016-08-17,936905.8327684896
2016-08-18,940223.4221057601
2016-08-19,943884.6367271981
2016-08-20,943884.6367271981
2016-08-21,943884.6367271981
