Date,Capital
2014-05-15,300046.7004161223
2014-05-16,304201.54098822107
2014-05-17,304201.54098822107
2014-05-18,304201.54098822107
2014-05-19,310583.37645847787
2014-05-20,309664.2034102632
2014-05-21,307770.7047534615
2014-05-22,308968.13479785225
2014-05-23,309730.624492032
2014-05-24,309730.624492032
2014-05-25,309730.624492032
2014-05-26,307396.90768726595
2014-05-27,305169.5093964916
2014-05-28,305316.8760223533
2014-05-29,304441.93581227004
2014-05-30,303215.802932219
2014-05-31,303215.802932219
2014-06-01,303215.802932219
2014-06-02,302534.75725993613
2014-06-03,301511.7789103635
2014-06-04,303536.1367445092
2014-06-05,304596.71631042444
2014-06-06,303212.7867086477
2014-06-07,303212.7867086477
2014-06-08,303212.7867086477
2014-06-09,303958.58835827064
2014-06-10,303671.7486475694
2014-06-11,302872.9090727876
2014-06-12,303261.448349916
2014-06-13,300111.810714653
2014-06-14,300111.810714653
2014-06-15,300111.810714653
2014-06-16,300847.8627368557
2014-06-17,301051.31342998974
2014-06-18,301218.47228037246
2014-06-19,302991.33416152885
2014-06-20,301974.01206286944
2014-06-21,301974.01206286944
2014-06-22,301974.01206286944
2014-06-23,302641.7139472109
2014-06-24,301762.49197181413
2014-06-25,301228.88412217854
2014-06-26,300874.6740313195
2014-06-27,300093.1103019037
2014-06-28,300093.1103019037
2014-06-29,300093.1103019037
2014-06-30,300453.6755581929
2014-07-01,300534.4303748528
2014-07-02,299481.91377350903
2014-07-03,299692.9516225563
2014-07-04,300522.19245551236
2014-07-05,300522.19245551236
2014-07-06,300522.19245551236
2014-07-07,303013.6036389556
2014-07-08,304249.1882825857
2014-07-09,301987.26511184947
2014-07-10,301084.30683132994
2014-07-11,302855.3868293159
2014-07-12,302855.3868293159
2014-07-13,302855.3868293159
2014-07-14,302383.3945122424
2014-07-15,301640.0116932915
2014-07-16,300550.41251504933
2014-07-17,302246.7720547811
2014-07-18,302696.0367997339
2014-07-19,302696.0367997339
2014-07-20,302696.0367997339
2014-07-21,302262.5970231795
2014-07-22,302588.3587012926
2014-07-23,301040.63352089317
2014-07-24,302138.81533443794
2014-07-25,303070.7020107015
2014-07-26,303070.7020107015
2014-07-27,303070.7020107015
2014-07-28,303342.2140562291
2014-07-29,303342.2140562291
2014-07-30,302302.1888100025
2014-07-31,301667.63459790207
2014-08-01,301220.15599486424
2014-08-02,301220.15599486424
2014-08-03,301220.15599486424
2014-08-04,301297.5737403843
2014-08-05,301302.31468022655
2014-08-06,300829.95998286526
2014-08-07,301003.3409607376
2014-08-08,299746.6123267354
2014-08-09,299746.6123267354
2014-08-10,299746.6123267354
2014-08-11,301417.4226605172
2014-08-12,302991.2017643896
2014-08-13,304882.39754147484
2014-08-14,303618.2079739241
2014-08-15,303618.2079739241
2014-08-16,303618.2079739241
2014-08-17,303618.2079739241
2014-08-18,304663.1506430553
2014-08-19,303549.63840254175
2014-08-20,303467.9904528631
2014-08-21,306052.9135971172
2014-08-22,306598.7999492284
2014-08-23,306598.7999492284
2014-08-24,306598.7999492284
2014-08-25,307523.84229591023
2014-08-26,309054.2364387148
2014-08-27,309390.3009567374
2014-08-28,310169.05217577255
2014-08-29,310169.05217577255
2014-08-30,310169.05217577255
2014-08-31,310169.05217577255
2014-09-01,307500.0683627609
2014-09-02,307754.5549040814
2014-09-03,307923.18137908983
2014-09-04,313274.47812417947
2014-09-05,314371.4352350189
2014-09-06,314371.4352350189
2014-09-07,314371.4352350189
2014-09-08,314872.19695869135
2014-09-09,315091.07499275677
2014-09-10,316392.1109692877
2014-09-11,315778.8502446688
2014-09-12,317132.08583484177
2014-09-13,317132.08583484177
2014-09-14,317132.08583484177
2014-09-15,321589.62972236896
2014-09-16,320068.09945047577
2014-09-17,323160.9568002098
2014-09-18,324678.9575021879
2014-09-19,326389.2907883818
2014-09-20,326389.2907883818
2014-09-21,326389.2907883818
2014-09-22,328443.52613946795
2014-09-23,327078.9829912007
2014-09-24,328661.21305144613
2014-09-25,326894.02475016506
2014-09-26,327847.7454793549
2014-09-27,327847.7454793549
2014-09-28,327847.7454793549
2014-09-29,331461.52315062017
2014-09-30,331117.7679361592
2014-10-01,329947.23813695635
2014-10-02,329947.23813695635
2014-10-03,329947.23813695635
2014-10-04,329947.23813695635
2014-10-05,329947.23813695635
2014-10-06,329947.23813695635
2014-10-07,329384.91729654255
2014-10-08,328119.33155918797
2014-10-09,326950.81440823304
2014-10-10,326527.8469778915
2014-10-11,326527.8469778915
2014-10-12,326527.8469778915
2014-10-13,327403.7125489601
2014-10-14,327787.1131977376
2014-10-15,327787.1131977376
2014-10-16,326576.5051713772
2014-10-17,326203.6205639675
2014-10-18,326203.6205639675
2014-10-19,326203.6205639675
2014-10-20,326955.41300239414
2014-10-21,325195.4027351566
2014-10-22,325877.2960246719
2014-10-23,325877.2960246719
2014-10-24,325877.2960246719
2014-10-25,325877.2960246719
2014-10-26,325877.2960246719
2014-10-27,326141.7486311374
2014-10-28,325835.89480407664
2014-10-29,324386.2244780358
2014-10-30,322800.8576566783
2014-10-31,323954.4074640952
2014-11-01,323954.4074640952
2014-11-02,323954.4074640952
2014-11-03,325008.9569866222
2014-11-04,325008.9569866222
2014-11-05,324009.5501233225
2014-11-06,324009.5501233225
2014-11-07,322734.85172424826
2014-11-08,322734.85172424826
2014-11-09,322734.85172424826
2014-11-10,322493.7732216617
2014-11-11,321650.1167560071
2014-11-12,320420.4989253511
2014-11-13,318546.7391972131
2014-11-14,319765.92948314885
2014-11-15,319765.92948314885
2014-11-16,319765.92948314885
2014-11-17,320853.1211527267
2014-11-18,320135.83515528287
2014-11-19,319258.3589954312
2014-11-20,318489.79495556996
2014-11-21,318416.7145235002
2014-11-22,318416.7145235002
2014-11-23,318416.7145235002
2014-11-24,320023.2092483818
2014-11-25,320321.9382507062
2014-11-26,319689.3254622483
2014-11-27,320674.9288985655
2014-11-28,320131.5464130975
2014-11-29,320131.5464130975
2014-11-30,320131.5464130975
2014-12-01,319703.135479639
2014-12-02,319561.4965563506
2014-12-03,320404.8111056844
2014-12-04,321194.58281678316
2014-12-05,322976.5349704308
2014-12-06,322976.5349704308
2014-12-07,322976.5349704308
2014-12-08,324873.5181731269
2014-12-09,324903.3459202563
2014-12-10,325781.11384028784
2014-12-11,326718.66596654785
2014-12-12,325741.7255227033
2014-12-13,325741.7255227033
2014-12-14,325741.7255227033
2014-12-15,326575.5916605932
2014-12-16,325074.8164105144
2014-12-17,321649.11137017305
2014-12-18,322584.4099720967
2014-12-19,323865.14935410523
2014-12-20,323865.14935410523
2014-12-21,323865.14935410523
2014-12-22,324192.56255942676
2014-12-23,323622.50412489404
2014-12-24,322030.9886189477
2014-12-25,322030.9886189477
2014-12-26,322487.8004844042
2014-12-27,322487.8004844042
2014-12-28,322487.8004844042
2014-12-29,320740.807387609
2014-12-30,318811.48044074955
2014-12-31,318000.1157409124
2015-01-01,318010.3582220357
2015-01-02,315794.64486552525
2015-01-03,315794.64486552525
2015-01-04,315794.64486552525
2015-01-05,315649.7473474287
2015-01-06,314725.5505470131
2015-01-07,314831.0957050837
2015-01-08,314242.52928545245
2015-01-09,314221.5730833685
2015-01-10,314221.5730833685
2015-01-11,314221.5730833685
2015-01-12,314576.08412391774
2015-01-13,314599.1048230991
2015-01-14,313757.55463069706
2015-01-15,315056.9486461588
2015-01-16,315993.0515886563
2015-01-17,315993.0515886563
2015-01-18,315993.0515886563
2015-01-19,315414.1606131769
2015-01-20,314003.24905458995
2015-01-21,314916.2914546115
2015-01-22,314782.61670822656
2015-01-23,315255.45399591513
2015-01-24,315255.45399591513
2015-01-25,315255.45399591513
2015-01-26,315255.45399591513
2015-01-27,316603.73291718215
2015-01-28,317095.60073836695
2015-01-29,316890.44636429584
2015-01-30,318286.4363046634
2015-01-31,318286.4363046634
2015-02-01,318286.4363046634
2015-02-02,319162.5887839728
2015-02-03,318813.82857346133
2015-02-04,318843.91208965995
2015-02-05,316361.17860447103
2015-02-06,318688.6652692638
2015-02-07,318688.6652692638
2015-02-08,318688.6652692638
2015-02-09,318519.10372014303
2015-02-10,321186.5195735022
2015-02-11,319031.99290578405
2015-02-12,320691.0713102892
2015-02-13,316890.76752114523
2015-02-14,316890.76752114523
2015-02-15,316890.76752114523
2015-02-16,318193.90877391596
2015-02-17,317559.24659327074
2015-02-18,319782.5476185441
2015-02-19,317235.61318617
2015-02-20,315579.161392455
2015-02-21,315579.161392455
2015-02-22,315579.161392455
2015-02-23,316561.2081986213
2015-02-24,319292.4729672293
2015-02-25,321523.2632674925
2015-02-26,320803.91525313765
2015-02-27,321980.4401783469
2015-02-28,321980.4401783469
2015-03-01,321980.4401783469
2015-03-02,325662.2432008584
2015-03-03,328707.91588476446
2015-03-04,328589.02148312563
2015-03-05,329152.0771926381
2015-03-06,329152.0771926381
2015-03-07,329152.0771926381
2015-03-08,329152.0771926381
2015-03-09,329489.02850293595
2015-03-10,327887.9818046675
2015-03-11,327144.6713140572
2015-03-12,327018.2006453838
2015-03-13,326766.3745787957
2015-03-14,326766.3745787957
2015-03-15,326766.3745787957
2015-03-16,328179.0126474691
2015-03-17,329925.5107397764
2015-03-18,328891.6619956132
2015-03-19,328702.04287749564
2015-03-20,327221.6425131407
2015-03-21,327221.6425131407
2015-03-22,327221.6425131407
2015-03-23,325485.60668187926
2015-03-24,326504.6517228497
2015-03-25,328439.2435762469
2015-03-26,327188.01550388185
2015-03-27,326213.7114503899
2015-03-28,326213.7114503899
2015-03-29,326213.7114503899
2015-03-30,326679.50340486044
2015-03-31,327279.1168277195
2015-04-01,326239.5136080598
2015-04-02,326239.5136080598
2015-04-03,326239.5136080598
2015-04-04,326239.5136080598
2015-04-05,326239.5136080598
2015-04-06,323576.22243508603
2015-04-07,322565.63639324775
2015-04-08,320824.5138844519
2015-04-09,319535.1964276657
2015-04-10,319563.9066498843
2015-04-11,319563.9066498843
2015-04-12,319563.9066498843
2015-04-13,320068.16945887427
2015-04-14,320068.16945887427
2015-04-15,319007.2276710262
2015-04-16,318948.30774920527
2015-04-17,316211.5094298235
2015-04-18,316211.5094298235
2015-04-19,316211.5094298235
2015-04-20,315538.00125620724
2015-04-21,315564.89413572114
2015-04-22,316981.93723651185
2015-04-23,319133.4577167495
2015-04-24,316790.17233695945
2015-04-25,316790.17233695945
2015-04-26,316790.17233695945
2015-04-27,316566.0144305224
2015-04-28,316891.66104486166
2015-04-29,318550.9033415174
2015-04-30,319644.3981287221
2015-05-01,319644.3981287221
2015-05-02,319644.3981287221
2015-05-03,319644.3981287221
2015-05-04,318888.8034634792
2015-05-05,317917.7737216409
2015-05-06,318704.7612107412
2015-05-07,322625.72918173356
2015-05-08,321810.7224167765
2015-05-09,321810.7224167765
2015-05-10,321810.7224167765
2015-05-11,320608.8318188159
2015-05-12,321790.9140641364
2015-05-13,321957.9519610124
2015-05-14,322747.6917587637
2015-05-15,322322.8709841577
2015-05-16,322322.8709841577
2015-05-17,322322.8709841577
2015-05-18,322196.15245637
2015-05-19,321746.0998552666
2015-05-20,320841.333038117
2015-05-21,320262.02855173586
2015-05-22,319983.59050993214
2015-05-23,319983.59050993214
2015-05-24,319983.59050993214
2015-05-25,320635.23134268686
2015-05-26,321513.06165749405
2015-05-27,319942.4171694823
2015-05-28,320540.48205370666
2015-05-29,322563.5711705679
2015-05-30,322563.5711705679
2015-05-31,322563.5711705679
2015-06-01,323973.22649384494
2015-06-02,323902.8298184941
2015-06-03,328672.07990274974
2015-06-04,329440.8396848459
2015-06-05,329582.3322857508
2015-06-06,329582.3322857508
2015-06-07,329582.3322857508
2015-06-08,331279.5695257273
2015-06-09,333120.28061810974
2015-06-10,333946.27745928406
2015-06-11,334894.90545762074
2015-06-12,336249.38706153265
2015-06-13,336249.38706153265
2015-06-14,336249.38706153265
2015-06-15,334309.25396690145
2015-06-16,334138.61622221826
2015-06-17,335007.39844495343
2015-06-18,335450.3410603696
2015-06-19,333852.9944801005
2015-06-20,333852.9944801005
2015-06-21,333852.9944801005
2015-06-22,328886.4138537946
2015-06-23,331570.0138331123
2015-06-24,331280.39054825524
2015-06-25,330761.68589336827
2015-06-26,330454.0688377317
2015-06-27,330454.0688377317
2015-06-28,330454.0688377317
2015-06-29,333832.7835562386
2015-06-30,335978.7368497562
2015-07-01,335715.0888549122
2015-07-02,336485.971415564
2015-07-03,336598.8637773669
2015-07-04,336598.8637773669
2015-07-05,336598.8637773669
2015-07-06,339163.3353128412
2015-07-07,342791.2391785938
2015-07-08,340630.43880362314
2015-07-09,339877.66685791133
2015-07-10,340887.96406406566
2015-07-11,340887.96406406566
2015-07-12,340887.96406406566
2015-07-13,341848.927374216
2015-07-14,338009.07413831307
2015-07-15,337969.3338359549
2015-07-16,338930.6805015764
2015-07-17,339010.0541138715
2015-07-18,339010.0541138715
2015-07-19,339010.0541138715
2015-07-20,342266.22614666267
2015-07-21,340757.2866206255
2015-07-22,340240.9004665949
2015-07-23,340823.9858230478
2015-07-24,343778.7613066174
2015-07-25,343778.7613066174
2015-07-26,343778.7613066174
2015-07-27,345003.3103360116
2015-07-28,350390.33138713497
2015-07-29,354015.84231398883
2015-07-30,355740.80483308376
2015-07-31,354161.7681164198
2015-08-01,354161.7681164198
2015-08-02,354161.7681164198
2015-08-03,357255.17187139223
2015-08-04,358161.49737840437
2015-08-05,358723.19832499296
2015-08-06,354487.816482308
2015-08-07,355380.7046874744
2015-08-08,355380.7046874744
2015-08-09,355380.7046874744
2015-08-10,356450.8635772045
2015-08-11,353196.04988927377
2015-08-12,351571.80377647316
2015-08-13,351722.1257386751
2015-08-14,353354.4833612137
2015-08-15,353354.4833612137
2015-08-16,353354.4833612137
2015-08-17,353937.4825368968
2015-08-18,358521.8750565518
2015-08-19,359146.0631511285
2015-08-20,359022.5983699633
2015-08-21,363028.99617315596
2015-08-22,363028.99617315596
2015-08-23,363028.99617315596
2015-08-24,362628.15440887166
2015-08-25,362650.97058264434
2015-08-26,361063.80405945104
2015-08-27,359722.5045760898
2015-08-28,358630.57237398764
2015-08-29,358630.57237398764
2015-08-30,358630.57237398764
2015-08-31,358577.14245607646
2015-09-01,359010.6379085623
2015-09-02,359817.70060341584
2015-09-03,359041.54514042486
2015-09-04,360321.59313642356
2015-09-05,360321.59313642356
2015-09-06,360321.59313642356
2015-09-07,358758.0488624582
2015-09-08,355742.1338192795
2015-09-09,354676.11470364506
2015-09-10,355257.98312842974
2015-09-11,353564.15051780466
2015-09-12,353564.15051780466
2015-09-13,353564.15051780466
2015-09-14,351958.2025153232
2015-09-15,352318.97133070533
2015-09-16,352546.17027055216
2015-09-17,352546.17027055216
2015-09-18,351645.0128221023
2015-09-19,351645.0128221023
2015-09-20,351645.0128221023
2015-09-21,351562.61452364305
2015-09-22,350323.9115352968
2015-09-23,351694.2786199675
2015-09-24,351704.89061137754
2015-09-25,351704.89061137754
2015-09-26,351704.89061137754
2015-09-27,351704.89061137754
2015-09-28,351170.56536178506
2015-09-29,351867.1049462997
2015-09-30,352981.3922135265
2015-10-01,352674.82986913575
2015-10-02,352674.82986913575
2015-10-03,352674.82986913575
2015-10-04,352674.82986913575
2015-10-05,351297.9746166545
2015-10-06,351632.0088874677
2015-10-07,351455.7068557978
2015-10-08,349526.57433669997
2015-10-09,348050.1030528136
2015-10-10,348050.1030528136
2015-10-11,348050.1030528136
2015-10-12,346023.9231391708
2015-10-13,346679.04668170057
2015-10-14,346883.7779983623
2015-10-15,347004.9819873381
2015-10-16,345918.2320383559
2015-10-17,345918.2320383559
2015-10-18,345918.2320383559
2015-10-19,347010.7240685057
2015-10-20,345822.66258389864
2015-10-21,346946.55628501816
2015-10-22,346946.55628501816
2015-10-23,346992.4323830269
2015-10-24,346992.4323830269
2015-10-25,346992.4323830269
2015-10-26,346822.56930051197
2015-10-27,346869.3847578163
2015-10-28,347212.6423477974
2015-10-29,347431.2451017889
2015-10-30,348423.21009687
2015-10-31,348423.21009687
2015-11-01,348423.21009687
2015-11-02,348093.58983479236
2015-11-03,348819.0903828456
2015-11-04,348048.68794552004
2015-11-05,347166.7427089896
2015-11-06,346018.24422255985
2015-11-07,346018.24422255985
2015-11-08,346018.24422255985
2015-11-09,349351.51474708284
2015-11-10,349537.72353336273
2015-11-11,349537.72353336273
2015-11-12,349537.72353336273
2015-11-13,351258.4684268062
2015-11-14,351258.4684268062
2015-11-15,351258.4684268062
2015-11-16,352264.9586564994
2015-11-17,350726.88894407183
2015-11-18,350531.0606838046
2015-11-19,350074.53060104005
2015-11-20,349955.8197914643
2015-11-21,349955.8197914643
2015-11-22,349955.8197914643
2015-11-23,347997.1319246044
2015-11-24,346281.9652927834
2015-11-25,346281.9652927834
2015-11-26,346293.366204157
2015-11-27,346482.97654956416
2015-11-28,346482.97654956416
2015-11-29,346482.97654956416
2015-11-30,348450.3011782561
2015-12-01,345947.9412403365
2015-12-02,344817.5990531817
2015-12-03,342327.9164441342
2015-12-04,341415.0122489167
2015-12-05,341415.0122489167
2015-12-06,341415.0122489167
2015-12-07,342213.93214379135
2015-12-08,341394.33730918803
2015-12-09,340778.9313602062
2015-12-10,340818.77771528723
2015-12-11,341710.07093880663
2015-12-12,341710.07093880663
2015-12-13,341710.07093880663
2015-12-14,342440.5412287172
2015-12-15,342071.4001694915
2015-12-16,341983.2145461635
2015-12-17,342947.4784499428
2015-12-18,343116.3980179172
2015-12-19,343116.3980179172
2015-12-20,343116.3980179172
2015-12-21,343248.564795251
2015-12-22,342555.45933192724
2015-12-23,342900.6534490778
2015-12-24,343556.33600950707
2015-12-25,343556.33600950707
2015-12-26,343556.33600950707
2015-12-27,343556.33600950707
2015-12-28,342634.6909967495
2015-12-29,344118.07276015356
2015-12-30,344195.43917935214
2015-12-31,343328.43545268406
2016-01-01,342841.49843209545
2016-01-02,342841.49843209545
2016-01-03,342841.49843209545
2016-01-04,344149.9661258273
2016-01-05,346341.27455121954
2016-01-06,343790.51591981336
2016-01-07,340450.09240218124
2016-01-08,340054.58860098495
2016-01-09,340054.58860098495
2016-01-10,340054.58860098495
2016-01-11,342795.06333014223
2016-01-12,341335.99019407143
2016-01-13,343139.1884614215
2016-01-14,343055.1163186767
2016-01-15,343100.05647501204
2016-01-16,343100.05647501204
2016-01-17,343100.05647501204
2016-01-18,343391.154717048
2016-01-19,342557.7461698437
2016-01-20,345076.2493083813
2016-01-21,344728.77208933566
2016-01-22,342494.99824208725
2016-01-23,342494.99824208725
2016-01-24,342494.99824208725
2016-01-25,343689.56610650127
2016-01-26,343689.56610650127
2016-01-27,342830.04415316595
2016-01-28,340024.2591824387
2016-01-29,339190.90618466865
2016-01-30,339190.90618466865
2016-01-31,339190.90618466865
2016-02-01,337049.350753903
2016-02-02,336163.6589159181
2016-02-03,337220.08680692816
2016-02-04,339062.17777240905
2016-02-05,337238.7070243434
2016-02-06,337238.7070243434
2016-02-07,337238.7070243434
2016-02-08,338629.349294159
2016-02-09,339609.34440408525
2016-02-10,338983.37408127706
2016-02-11,340210.7064981431
2016-02-12,342879.7583168826
2016-02-13,342879.7583168826
2016-02-14,342879.7583168826
2016-02-15,342297.3417977082
2016-02-16,343523.83360730775
2016-02-17,341512.5346935823
2016-02-18,341876.3558685101
2016-02-19,342815.79455157823
2016-02-20,342815.79455157823
2016-02-21,342815.79455157823
2016-02-22,342028.667417343
2016-02-23,343371.60056659335
2016-02-24,341940.3911038041
2016-02-25,342627.88546399487
2016-02-26,342143.94072030025
2016-02-27,342143.94072030025
2016-02-28,342143.94072030025
2016-02-29,340925.6273240499
2016-03-01,336162.0845674619
2016-03-02,332085.24267822574
2016-03-03,331188.94648943463
2016-03-04,330766.07969872805
2016-03-05,330766.07969872805
2016-03-06,330766.07969872805
2016-03-07,330766.07969872805
2016-03-08,327774.49469648825
2016-03-09,328143.8547613471
2016-03-10,329315.4258871814
2016-03-11,328849.8316770124
2016-03-12,328849.8316770124
2016-03-13,328849.8316770124
2016-03-14,329914.52164360875
2016-03-15,330174.4311631176
2016-03-16,328944.6840142086
2016-03-17,328828.65451287484
2016-03-18,327864.9746562772
2016-03-19,327864.9746562772
2016-03-20,327864.9746562772
2016-03-21,327065.89243614755
2016-03-22,325966.175113727
2016-03-23,324780.45613912167
2016-03-24,324780.45613912167
2016-03-25,324780.45613912167
2016-03-26,324780.45613912167
2016-03-27,324780.45613912167
2016-03-28,324863.01844739355
2016-03-29,324683.88117933355
2016-03-30,325543.20508491964
2016-03-31,326284.2011289268
2016-04-01,326250.92051119235
2016-04-02,326250.92051119235
2016-04-03,326250.92051119235
2016-04-04,325368.62575826864
2016-04-05,324697.1596248358
2016-04-06,327063.83370591886
2016-04-07,325910.56394013984
2016-04-08,325903.3812611492
2016-04-09,325903.3812611492
2016-04-10,325903.3812611492
2016-04-11,328509.214331595
2016-04-12,331157.4127634064
2016-04-13,330424.53596887167
2016-04-14,330424.53596887167
2016-04-15,330424.53596887167
2016-04-16,330424.53596887167
2016-04-17,330424.53596887167
2016-04-18,330717.9572855297
2016-04-19,330717.9572855297
2016-04-20,329615.58614526596
2016-04-21,327762.7365379577
2016-04-22,328126.737788419
2016-04-23,328126.737788419
2016-04-24,328126.737788419
2016-04-25,329580.9745255717
2016-04-26,329586.3543625633
2016-04-27,331422.92463116394
2016-04-28,330014.77434908564
2016-04-29,328694.2818774525
2016-04-30,328694.2818774525
2016-05-01,328694.2818774525
2016-05-02,328901.7158792075
2016-05-03,329631.112809571
2016-05-04,330270.22626988206
2016-05-05,330273.0142571357
2016-05-06,331223.83075989375
2016-05-07,331223.83075989375
2016-05-08,331223.83075989375
2016-05-09,329378.64925807173
2016-05-10,330188.3007401447
2016-05-11,331273.23488965654
2016-05-12,330873.9612320723
2016-05-13,330312.70394559496
2016-05-14,330312.70394559496
2016-05-15,330312.70394559496
2016-05-16,331722.82651805505
2016-05-17,331637.99725565274
2016-05-18,330895.0377329878
2016-05-19,330640.822628073
2016-05-20,329353.4077611668
2016-05-21,329353.4077611668
2016-05-22,329353.4077611668
2016-05-23,329650.88815794507
2016-05-24,330320.4516452842
2016-05-25,330909.263496814
2016-05-26,332779.3460132946
2016-05-27,333367.87385234283
2016-05-28,333367.87385234283
2016-05-29,333367.87385234283
2016-05-30,333274.4363638055
2016-05-31,333871.0122114058
2016-06-01,332273.3932130314
2016-06-02,333142.2431354731
2016-06-03,333270.1819322277
2016-06-04,333270.1819322277
2016-06-05,333270.1819322277
2016-06-06,334409.74868437386
2016-06-07,335644.01258955506
2016-06-08,334922.30628978
2016-06-09,332619.35285790445
2016-06-10,331313.65144748596
2016-06-11,331313.65144748596
2016-06-12,331313.65144748596
2016-06-13,331013.6242551438
2016-06-14,329232.630472388
2016-06-15,329370.60187807155
2016-06-16,329197.1241297291
2016-06-17,329593.4453465027
2016-06-18,329593.4453465027
2016-06-19,329593.4453465027
2016-06-20,330136.29319298733
2016-06-21,331745.45032012695
2016-06-22,331243.27152453706
2016-06-23,331284.66436299315
2016-06-24,330130.6387219118
2016-06-25,330130.6387219118
2016-06-26,330130.6387219118
2016-06-27,330426.18989412097
2016-06-28,330185.03890500567
2016-06-29,329936.62485949375
2016-06-30,329503.60930004064
2016-07-01,326925.83024893835
2016-07-02,326925.83024893835
2016-07-03,326925.83024893835
2016-07-04,326620.82216684177
2016-07-05,327947.8454213257
2016-07-06,327947.8454213257
2016-07-07,329932.0897012793
2016-07-08,328692.54681642953
2016-07-09,328692.54681642953
2016-07-10,328692.54681642953
2016-07-11,327160.29143017373
2016-07-12,327974.2784121956
2016-07-13,325696.861395977
2016-07-14,327297.5452651809
2016-07-15,328579.56893368345
2016-07-16,328579.56893368345
2016-07-17,328579.56893368345
2016-07-18,328399.8882171018
2016-07-19,330083.06526213384
2016-07-20,331324.1945917991
2016-07-21,332178.2012004814
2016-07-22,332597.2724707236
2016-07-23,332597.2724707236
2016-07-24,332597.2724707236
2016-07-25,333876.6913820274
2016-07-26,331891.79766956076
2016-07-27,329811.97070556367
2016-07-28,329705.8891767765
2016-07-29,329293.9353891628
2016-07-30,329293.9353891628
2016-07-31,329293.9353891628
2016-08-01,330125.4412115691
2016-08-02,330574.7282735866
2016-08-03,329756.4962602766
2016-08-04,329929.4718364995
