Date,Capital
2014-04-21,410277.91445174586
2014-04-22,408577.8389648637
2014-04-23,411302.13044741214
2014-04-24,411302.13044741214
2014-04-25,410705.58854730806
2014-04-26,410705.58854730806
2014-04-27,410705.58854730806
2014-04-28,411799.55758279155
2014-04-29,414009.55440866307
2014-04-30,410422.3106278826
2014-05-01,410422.3106278826
2014-05-02,410586.41373054613
2014-05-03,410586.41373054613
2014-05-04,410586.41373054613
2014-05-05,411583.7101919498
2014-05-06,412255.4394585569
2014-05-07,412060.9238161333
2014-05-08,412127.06178483804
2014-05-09,408467.35975660395
2014-05-10,408467.35975660395
2014-05-11,408467.35975660395
2014-05-12,409251.081318954
2014-05-13,408136.98481046804
2014-05-14,407623.2536794443
2014-05-15,406731.2728731757
2014-05-16,408264.4138098387
2014-05-17,408264.4138098387
2014-05-18,408264.4138098387
2014-05-19,407917.2125340944
2014-05-20,406059.71962399187
2014-05-21,405564.23403413047
2014-05-22,405992.0541125182
2014-05-23,406027.19878206163
2014-05-24,406027.19878206163
2014-05-25,406027.19878206163
2014-05-26,403499.99824247125
2014-05-27,404882.8001408172
2014-05-28,404136.4280355619
2014-05-29,401988.7497004411
2014-05-30,400860.62284931424
2014-05-31,400860.62284931424
2014-06-01,400860.62284931424
2014-06-02,402365.67432406516
2014-06-03,403579.7813182841
2014-06-04,408395.325101692
2014-06-05,409048.13898532715
2014-06-06,405318.19830584247
2014-06-07,405318.19830584247
2014-06-08,405318.19830584247
2014-06-09,408525.34081938455
2014-06-10,405442.843646613
2014-06-11,400920.63048341725
2014-06-12,399195.3346839172
2014-06-13,395112.1081359533
2014-06-14,395112.1081359533
2014-06-15,395112.1081359533
2014-06-16,394970.24719559116
2014-06-17,395403.4441955851
2014-06-18,394629.64302217984
2014-06-19,395385.81779183453
2014-06-20,395095.54039155814
2014-06-21,395095.54039155814
2014-06-22,395095.54039155814
2014-06-23,395766.84242432687
2014-06-24,396626.1095816866
2014-06-25,397999.6734782137
2014-06-26,397193.28295365314
2014-06-27,395373.8059386195
2014-06-28,395373.8059386195
2014-06-29,395373.8059386195
2014-06-30,395052.59470694896
2014-07-01,396176.660006826
2014-07-02,395218.8241835047
2014-07-03,397703.2094065768
2014-07-04,398790.6272462093
2014-07-05,398790.6272462093
2014-07-06,398790.6272462093
2014-07-07,402387.5196706315
2014-07-08,402242.2494866201
2014-07-09,398786.9735737166
2014-07-10,396902.7525777486
2014-07-11,397026.8065600229
2014-07-12,397026.8065600229
2014-07-13,397026.8065600229
2014-07-14,397941.8987678377
2014-07-15,397650.42993386305
2014-07-16,396989.9658569821
2014-07-17,399484.04179211764
2014-07-18,400604.3850750022
2014-07-19,400604.3850750022
2014-07-20,400604.3850750022
2014-07-21,401395.8402012269
2014-07-22,400066.52508691576
2014-07-23,397864.89356157597
2014-07-24,399013.0960367213
2014-07-25,399716.31605406496
2014-07-26,399716.31605406496
2014-07-27,399716.31605406496
2014-07-28,400683.4446131717
2014-07-29,400683.4446131717
2014-07-30,398943.60604986444
2014-07-31,397380.7645662433
2014-08-01,395896.39369341155
2014-08-02,395896.39369341155
2014-08-03,395896.39369341155
2014-08-04,393726.93408495
2014-08-05,392161.2611469189
2014-08-06,393191.0027537807
2014-08-07,392749.5520177159
2014-08-08,392732.3438060872
2014-08-09,392732.3438060872
2014-08-10,392732.3438060872
2014-08-11,393301.04411843466
2014-08-12,394899.6595754578
2014-08-13,398717.5775916494
2014-08-14,398329.6461907559
2014-08-15,398329.6461907559
2014-08-16,398329.6461907559
2014-08-17,398329.6461907559
2014-08-18,399266.8020695688
2014-08-19,400266.84309493087
2014-08-20,401570.5101204376
2014-08-21,404218.4583145786
2014-08-22,405542.1511017926
2014-08-23,405542.1511017926
2014-08-24,405542.1511017926
2014-08-25,408184.64473685523
2014-08-26,411026.76886603824
2014-08-27,411937.34238138155
2014-08-28,413716.24519899715
2014-08-29,413716.24519899715
2014-08-30,413716.24519899715
2014-08-31,413716.24519899715
2014-09-01,410127.1383843164
2014-09-02,410087.39172243077
2014-09-03,410791.0061268478
2014-09-04,417153.4740691396
2014-09-05,418370.5745701174
2014-09-06,418370.5745701174
2014-09-07,418370.5745701174
2014-09-08,416018.94523660577
2014-09-09,418333.3096270721
2014-09-10,418684.7959168828
2014-09-11,418498.12532201206
2014-09-12,419802.31630050094
2014-09-13,419802.31630050094
2014-09-14,419802.31630050094
2014-09-15,423034.02985537343
2014-09-16,419693.57028916496
2014-09-17,423138.96492220607
2014-09-18,423577.7682550993
2014-09-19,427371.55996403005
2014-09-20,427371.55996403005
2014-09-21,427371.55996403005
2014-09-22,429271.0381730484
2014-09-23,427231.5968628181
2014-09-24,431245.6227967422
2014-09-25,432822.8501750468
2014-09-26,432098.45125925844
2014-09-27,432098.45125925844
2014-09-28,432098.45125925844
2014-09-29,437237.7135789103
2014-09-30,438578.69202810235
2014-10-01,437654.8873252793
2014-10-02,437654.8873252793
2014-10-03,437654.8873252793
2014-10-04,437654.8873252793
2014-10-05,437654.8873252793
2014-10-06,437654.88732527936
2014-10-07,436606.238820536
2014-10-08,436958.34039139876
2014-10-09,436024.47685133794
2014-10-10,435457.7919643597
2014-10-11,435457.7919643597
2014-10-12,435457.7919643597
2014-10-13,434902.5580223713
2014-10-14,438322.30092045164
2014-10-15,438322.30092045164
2014-10-16,435285.1270511376
2014-10-17,433712.38205147895
2014-10-18,433712.38205147895
2014-10-19,433712.38205147895
2014-10-20,434334.61029654037
2014-10-21,430529.89128883026
2014-10-22,429542.33742434124
2014-10-23,429542.33742434124
2014-10-24,429542.33742434124
2014-10-25,429542.33742434124
2014-10-26,429542.33742434124
2014-10-27,432693.57708776614
2014-10-28,432217.8380828223
2014-10-29,429600.6831179281
2014-10-30,425639.6044179947
2014-10-31,424462.87954924756
2014-11-01,424462.87954924756
2014-11-02,424462.87954924756
2014-11-03,423497.7314076581
2014-11-04,423497.7314076581
2014-11-05,421548.6900859223
2014-11-06,421548.6900859223
2014-11-07,419907.67790487054
2014-11-08,419907.67790487054
2014-11-09,419907.67790487054
2014-11-10,420583.6847732862
2014-11-11,419473.341915217
2014-11-12,417394.6458336988
2014-11-13,414562.80453177606
2014-11-14,416625.015769982
2014-11-15,416625.015769982
2014-11-16,416625.015769982
2014-11-17,417668.396945341
2014-11-18,418099.97303629917
2014-11-19,417616.9867434215
2014-11-20,416182.9183141829
2014-11-21,416930.90236200055
2014-11-22,416930.90236200055
2014-11-23,416930.90236200055
2014-11-24,417577.1174940609
2014-11-25,416930.02275234705
2014-11-26,416504.1997818641
2014-11-27,416537.39669437264
2014-11-28,415543.56556682696
2014-11-29,415543.56556682696
2014-11-30,415543.56556682696
2014-12-01,414121.8573412306
2014-12-02,415727.3850787899
2014-12-03,417591.4985151744
2014-12-04,420362.95458666317
2014-12-05,422962.59397806274
2014-12-06,422962.59397806274
2014-12-07,422962.59397806274
2014-12-08,423802.43373169895
2014-12-09,425097.1665162259
2014-12-10,424144.31875008496
2014-12-11,426532.66999319056
2014-12-12,427554.4411185814
2014-12-13,427554.4411185814
2014-12-14,427554.4411185814
2014-12-15,428109.8460897119
2014-12-16,428577.15647115296
2014-12-17,424641.0026969606
2014-12-18,428881.7371930431
2014-12-19,432417.53570477647
2014-12-20,432417.53570477647
2014-12-21,432417.53570477647
2014-12-22,431503.88588583906
2014-12-23,430926.56196614867
2014-12-24,426853.204856038
2014-12-25,426853.204856038
2014-12-26,425776.5586993387
2014-12-27,425776.5586993387
2014-12-28,425776.5586993387
2014-12-29,419496.5186020009
2014-12-30,421002.42680933
2014-12-31,421939.72422257264
2015-01-01,422169.37053701753
2015-01-02,414808.7693329224
2015-01-03,414808.7693329224
2015-01-04,414808.7693329224
2015-01-05,412194.0704329018
2015-01-06,413440.77317626117
2015-01-07,417306.81467737583
2015-01-08,417544.8875822048
2015-01-09,416708.4663774236
2015-01-10,416708.4663774236
2015-01-11,416708.4663774236
2015-01-12,417432.03158784646
2015-01-13,418037.42830385413
2015-01-14,418572.3963643447
2015-01-15,416308.1871324193
2015-01-16,415258.48953487165
2015-01-17,415258.48953487165
2015-01-18,415258.48953487165
2015-01-19,413682.47572854784
2015-01-20,412883.9081283896
2015-01-21,414801.809873627
2015-01-22,415998.265676411
2015-01-23,414552.5236279345
2015-01-24,414552.5236279345
2015-01-25,414552.5236279345
2015-01-26,414552.52362793445
2015-01-27,417085.18197436864
2015-01-28,417936.92920812505
2015-01-29,418977.0678694948
2015-01-30,419525.2757392331
2015-01-31,419525.2757392331
2015-02-01,419525.2757392331
2015-02-02,421983.90670264565
2015-02-03,421842.0511889389
2015-02-04,422235.77979255054
2015-02-05,420271.2911671314
2015-02-06,421661.05105450755
2015-02-07,421661.05105450755
2015-02-08,421661.05105450755
2015-02-09,420458.3692797276
2015-02-10,422875.4920416834
2015-02-11,421014.0813567871
2015-02-12,425853.77555414307
2015-02-13,421219.9433930943
2015-02-14,421219.9433930943
2015-02-15,421219.9433930943
2015-02-16,424771.02916937286
2015-02-17,424153.73734063783
2015-02-18,426426.86028080375
2015-02-19,423961.4827802136
2015-02-20,422180.480471602
2015-02-21,422180.480471602
2015-02-22,422180.480471602
2015-02-23,425675.59351546003
2015-02-24,432064.9870888439
2015-02-25,436889.91447875777
2015-02-26,436575.5860184221
2015-02-27,438947.42346102884
2015-02-28,438947.42346102884
2015-03-01,438947.42346102884
2015-03-02,440846.4174319402
2015-03-03,444699.63525871106
2015-03-04,443953.8932574585
2015-03-05,444944.58324075694
2015-03-06,444944.58324075694
2015-03-07,444944.58324075694
2015-03-08,444944.58324075694
2015-03-09,444975.3043388122
2015-03-10,440667.91207410156
2015-03-11,439588.02087871043
2015-03-12,441051.7474151484
2015-03-13,442189.1119198105
2015-03-14,442189.1119198105
2015-03-15,442189.1119198105
2015-03-16,442064.47054638393
2015-03-17,443901.22002455057
2015-03-18,443294.5034626901
2015-03-19,444146.4543850253
2015-03-20,440899.5258128798
2015-03-21,440899.5258128798
2015-03-22,440899.5258128798
2015-03-23,438160.0343751828
2015-03-24,437785.1411225258
2015-03-25,438375.7594567648
2015-03-26,437897.6625498703
2015-03-27,438969.6787491577
2015-03-28,438969.6787491577
2015-03-29,438969.6787491577
2015-03-30,440652.3592869227
2015-03-31,441360.4277895869
2015-04-01,438391.70606750296
2015-04-02,438391.70606750296
2015-04-03,438391.70606750296
2015-04-04,438391.70606750296
2015-04-05,438391.70606750296
2015-04-06,433018.5759384485
2015-04-07,431056.88931780914
2015-04-08,426019.1428707304
2015-04-09,421545.7257020337
2015-04-10,420724.77042675554
2015-04-11,420724.77042675554
2015-04-12,420724.77042675554
2015-04-13,419359.82700955786
2015-04-14,419359.82700955786
2015-04-15,415884.3239602936
2015-04-16,415115.9246958646
2015-04-17,413409.0189947552
2015-04-18,413409.0189947552
2015-04-19,413409.0189947552
2015-04-20,412343.7760062545
2015-04-21,413773.08528523176
2015-04-22,414482.245113146
2015-04-23,414580.7496538822
2015-04-24,411256.70772862656
2015-04-25,411256.70772862656
2015-04-26,411256.70772862656
2015-04-27,410682.22270392475
2015-04-28,413304.628387685
2015-04-29,414870.8939546138
2015-04-30,417015.90651189745
2015-05-01,417015.90651189745
2015-05-02,417015.90651189745
2015-05-03,417015.90651189745
2015-05-04,416259.05987230095
2015-05-05,415247.2089521359
2015-05-06,414219.5523128921
2015-05-07,415945.1828557455
2015-05-08,415042.13619664626
2015-05-09,415042.13619664626
2015-05-10,415042.13619664626
2015-05-11,413199.1820496132
2015-05-12,413722.9695569494
2015-05-13,413735.53709732677
2015-05-14,415530.00523952243
2015-05-15,416153.92570018984
2015-05-16,416153.92570018984
2015-05-17,416153.92570018984
2015-05-18,416653.93421063153
2015-05-19,415350.3717971483
2015-05-20,411741.8564140054
2015-05-21,411474.2526058314
2015-05-22,412480.6926096133
2015-05-23,412480.6926096133
2015-05-24,412480.6926096133
2015-05-25,416583.5865438139
2015-05-26,416832.11897646217
2015-05-27,412948.56087702326
2015-05-28,413368.44425653154
2015-05-29,417719.2034263747
2015-05-30,417719.2034263747
2015-05-31,417719.2034263747
2015-06-01,419339.1125710466
2015-06-02,419682.0942530042
2015-06-03,422650.99120832555
2015-06-04,421827.6865522547
2015-06-05,421033.73532568646
2015-06-06,421033.73532568646
2015-06-07,421033.73532568646
2015-06-08,423407.4877041268
2015-06-09,425269.58651962376
2015-06-10,427114.58929776424
2015-06-11,428944.6419684988
2015-06-12,430863.7403811021
2015-06-13,430863.7403811021
2015-06-14,430863.7403811021
2015-06-15,428647.08040248323
2015-06-16,429517.0759063989
2015-06-17,429900.25460571726
2015-06-18,431783.60903955443
2015-06-19,431192.4502133186
2015-06-20,431192.4502133186
2015-06-21,431192.4502133186
2015-06-22,426589.92562631436
2015-06-23,432180.0793316544
2015-06-24,434103.4887274311
2015-06-25,433553.45733924716
2015-06-26,432852.72941798007
2015-06-27,432852.72941798007
2015-06-28,432852.72941798007
2015-06-29,439098.4599736331
2015-06-30,442282.54034644895
2015-07-01,440870.8426786135
2015-07-02,443998.1407372621
2015-07-03,446336.6312739267
2015-07-04,446336.6312739267
2015-07-05,446336.6312739267
2015-07-06,451487.65810079407
2015-07-07,454228.3443001143
2015-07-08,456089.8635467726
2015-07-09,454226.4918554596
2015-07-10,457547.13044322643
2015-07-11,457547.13044322643
2015-07-12,457547.13044322643
2015-07-13,459464.24059218616
2015-07-14,455940.6989559643
2015-07-15,456055.5975473495
2015-07-16,457488.7479108849
2015-07-17,456523.99591070774
2015-07-18,456523.99591070774
2015-07-19,456523.99591070774
2015-07-20,462395.5532696985
2015-07-21,458667.47243095457
2015-07-22,461233.59791213594
2015-07-23,462049.50007218897
2015-07-24,464401.3655307035
2015-07-25,464401.3655307035
2015-07-26,464401.3655307035
2015-07-27,464472.0467807334
2015-07-28,472448.32870970573
2015-07-29,479160.55562332005
2015-07-30,481275.00801625854
2015-07-31,479770.39068412606
2015-08-01,479770.39068412606
2015-08-02,479770.39068412606
2015-08-03,484302.07239230495
2015-08-04,487186.3173660149
2015-08-05,488882.13013815496
2015-08-06,484785.45120228647
2015-08-07,486034.6125903997
2015-08-08,486034.6125903997
2015-08-09,486034.6125903997
2015-08-10,486233.24235604797
2015-08-11,482913.7361871506
2015-08-12,479931.14009961754
2015-08-13,481656.4958013159
2015-08-14,484033.7953499551
2015-08-15,484033.7953499551
2015-08-16,484033.7953499551
2015-08-17,486613.79027985886
2015-08-18,494584.53664861276
2015-08-19,495920.7830213404
2015-08-20,493827.41290814587
2015-08-21,498187.82990853966
2015-08-22,498187.82990853966
2015-08-23,498187.82990853966
2015-08-24,492586.89247325226
2015-08-25,490873.48199071584
2015-08-26,489047.6407910256
2015-08-27,490922.48390920693
2015-08-28,492174.7001979099
2015-08-29,492174.7001979099
2015-08-30,492174.7001979099
2015-08-31,492622.099093447
2015-09-01,492010.6038595416
2015-09-02,496479.8097346645
2015-09-03,497654.5121705441
2015-09-04,497545.1398428894
2015-09-05,497545.1398428894
2015-09-06,497545.1398428894
2015-09-07,495207.31325691275
2015-09-08,494577.5810718775
2015-09-09,494944.8360079268
2015-09-10,494065.0371397472
2015-09-11,491653.8004076616
2015-09-12,491653.8004076616
2015-09-13,491653.8004076616
2015-09-14,490633.28814112174
2015-09-15,490634.03778746
2015-09-16,490918.84332990414
2015-09-17,490918.84332990414
2015-09-18,489863.52333888697
2015-09-19,489863.52333888697
2015-09-20,489863.52333888697
2015-09-21,489623.787175813
2015-09-22,489199.3022227404
2015-09-23,487575.21606347035
2015-09-24,489253.9525402112
2015-09-25,489253.9525402112
2015-09-26,489253.9525402112
2015-09-27,489253.9525402112
2015-09-28,488514.1914557166
2015-09-29,488423.14771395124
2015-09-30,488851.66814396635
2015-10-01,488772.91065225116
2015-10-02,488772.91065225116
2015-10-03,488772.91065225116
2015-10-04,488772.91065225116
2015-10-05,487119.97641011956
2015-10-06,487023.30891949544
2015-10-07,487822.6889840055
2015-10-08,485654.45373694017
2015-10-09,483407.01522718905
2015-10-10,483407.01522718905
2015-10-11,483407.01522718905
2015-10-12,482277.3965067651
2015-10-13,484761.4422665234
2015-10-14,485179.93834637414
2015-10-15,484486.90759752074
2015-10-16,483518.48201186466
2015-10-17,483518.48201186466
2015-10-18,483518.48201186466
2015-10-19,486263.68579709384
2015-10-20,485174.95628504077
2015-10-21,483289.9687294067
2015-10-22,483289.9687294067
2015-10-23,484355.7269964111
2015-10-24,484355.7269964111
2015-10-25,484355.7269964111
2015-10-26,481658.14771393884
2015-10-27,481559.73989014456
2015-10-28,481778.70194560103
2015-10-29,481747.94381604344
2015-10-30,484731.27091059403
2015-10-31,484731.27091059403
2015-11-01,484731.27091059403
2015-11-02,481678.01077012264
2015-11-03,482010.0274842684
2015-11-04,481085.91033088206
2015-11-05,480100.5639081369
2015-11-06,478356.64583154477
2015-11-07,478356.64583154477
2015-11-08,478356.64583154477
2015-11-09,480705.3657133844
2015-11-10,481545.9433743696
2015-11-11,481545.9433743696
2015-11-12,481545.9433743696
2015-11-13,484282.2193268252
2015-11-14,484282.2193268252
2015-11-15,484282.2193268252
2015-11-16,488071.17816435493
2015-11-17,490399.4489329524
2015-11-18,487577.387311343
2015-11-19,487366.1063477791
2015-11-20,486575.91625166516
2015-11-21,486575.91625166516
2015-11-22,486575.91625166516
2015-11-23,484817.5386143266
2015-11-24,480772.944830538
2015-11-25,480772.944830538
2015-11-26,481236.3184259355
2015-11-27,481540.6159962018
2015-11-28,481540.6159962018
2015-11-29,481540.6159962018
2015-11-30,478463.6868735958
2015-12-01,475377.7099347976
2015-12-02,474494.930940317
2015-12-03,473521.8789579805
2015-12-04,471844.6845034669
2015-12-05,471844.6845034669
2015-12-06,471844.6845034669
2015-12-07,472032.6670909714
2015-12-08,474265.86984504695
2015-12-09,471577.18098554516
2015-12-10,472863.8919306853
2015-12-11,474667.05390302034
2015-12-12,474667.05390302034
2015-12-13,474667.05390302034
2015-12-14,477622.9696738961
2015-12-15,477484.5753265366
2015-12-16,474929.66022552334
2015-12-17,477114.95389849576
2015-12-18,475782.2136419103
2015-12-19,475782.2136419103
2015-12-20,475782.2136419103
2015-12-21,475475.19457645324
2015-12-22,474847.5219238448
2015-12-23,474991.51976602577
2015-12-24,475067.49003116664
2015-12-25,475067.49003116664
2015-12-26,475067.49003116664
2015-12-27,475067.49003116664
2015-12-28,472140.8461787199
2015-12-29,472795.62796838675
2015-12-30,471826.1209047416
2015-12-31,470334.41079020646
2016-01-01,470218.3286954449
2016-01-02,470218.3286954449
2016-01-03,470218.3286954449
2016-01-04,471197.2523917431
2016-01-05,474877.4047848308
2016-01-06,470535.1971139032
2016-01-07,468207.27944879275
2016-01-08,469178.82956928335
2016-01-09,469178.82956928335
2016-01-10,469178.82956928335
2016-01-11,474917.3476945762
2016-01-12,473820.8522662774
2016-01-13,472513.66719629534
2016-01-14,472373.13439391507
2016-01-15,469124.2932442391
2016-01-16,469124.2932442391
2016-01-17,469124.2932442391
2016-01-18,467670.70049137523
2016-01-19,470659.4673743267
2016-01-20,471166.0024178391
2016-01-21,471087.98613099696
2016-01-22,470268.67130118667
2016-01-23,470268.67130118667
2016-01-24,470268.67130118667
2016-01-25,469892.1231306009
2016-01-26,469892.1231306009
2016-01-27,469636.7445465083
2016-01-28,465311.9743725149
2016-01-29,467753.026173746
2016-01-30,467753.026173746
2016-01-31,467753.026173746
2016-02-01,462644.06126705755
2016-02-02,460578.8721132253
2016-02-03,459915.55343886476
2016-02-04,465127.62675143295
2016-02-05,463696.22487577924
2016-02-06,463696.22487577924
2016-02-07,463696.22487577924
2016-02-08,464310.82849415694
2016-02-09,464467.0999793973
2016-02-10,465292.0531206606
2016-02-11,470491.4010217296
2016-02-12,474138.568473099
2016-02-13,474138.568473099
2016-02-14,474138.568473099
2016-02-15,472709.3755863748
2016-02-16,473312.61617459985
2016-02-17,470865.0857760127
2016-02-18,470153.4708893441
2016-02-19,471515.1576036897
2016-02-20,471515.1576036897
2016-02-21,471515.1576036897
2016-02-22,470088.6825302382
2016-02-23,470911.7564778591
2016-02-24,470045.3802504586
2016-02-25,469980.11310819554
2016-02-26,469307.01893295685
2016-02-27,469307.01893295685
2016-02-28,469307.01893295685
2016-02-29,470842.33750821446
2016-03-01,465793.61386084073
2016-03-02,463515.71330702724
2016-03-03,462289.4309824011
2016-03-04,462493.16809090355
2016-03-05,462493.16809090355
2016-03-06,462493.16809090355
2016-03-07,462493.16809090355
2016-03-08,459422.2732528137
2016-03-09,458687.5028252426
2016-03-10,459384.2638383637
2016-03-11,458723.0879621848
2016-03-12,458723.0879621848
2016-03-13,458723.0879621848
2016-03-14,461124.44126562367
2016-03-15,463529.85581144935
2016-03-16,461749.506036104
2016-03-17,462888.08616338205
2016-03-18,464133.92385396466
2016-03-19,464133.92385396466
2016-03-20,464133.92385396466
2016-03-21,463777.822379254
2016-03-22,463269.61901301274
2016-03-23,462958.6052890256
2016-03-24,462958.6052890256
2016-03-25,462958.6052890256
2016-03-26,462958.6052890256
2016-03-27,462958.6052890256
2016-03-28,461608.0596977521
2016-03-29,462309.13964856975
2016-03-30,463721.6960482849
2016-03-31,465950.58110652096
2016-04-01,466880.456274144
2016-04-02,466880.456274144
2016-04-03,466880.456274144
2016-04-04,465000.86937156913
2016-04-05,462930.4223900933
2016-04-06,463882.23775428714
2016-04-07,463252.7966322127
2016-04-08,463951.0769358995
2016-04-09,463951.0769358995
2016-04-10,463951.0769358995
2016-04-11,467095.28633559204
2016-04-12,469034.8667746199
2016-04-13,469459.7774533754
2016-04-14,469459.7774533754
2016-04-15,469459.7774533754
2016-04-16,469459.7774533754
2016-04-17,469459.7774533754
2016-04-18,471858.67189687677
2016-04-19,471858.67189687677
2016-04-20,471055.9738405588
2016-04-21,468366.42231462564
2016-04-22,468152.00894098886
2016-04-23,468152.00894098886
2016-04-24,468152.00894098886
2016-04-25,470116.92288048775
2016-04-26,469976.9794207894
2016-04-27,470027.7615249625
2016-04-28,469536.22065858514
2016-04-29,468049.0268526732
2016-04-30,468049.0268526732
2016-05-01,468049.0268526732
2016-05-02,468238.47409077967
2016-05-03,468282.2333022631
2016-05-04,469615.7412978886
2016-05-05,469411.3294950936
2016-05-06,471528.5804018698
2016-05-07,471528.5804018698
2016-05-08,471528.5804018698
2016-05-09,470403.066664636
2016-05-10,471148.6969962931
2016-05-11,473575.36441669584
2016-05-12,472718.11665618327
2016-05-13,473833.78989892255
2016-05-14,473833.78989892255
2016-05-15,473833.78989892255
2016-05-16,475183.2743120739
2016-05-17,475098.5815413003
2016-05-18,472766.1826016832
2016-05-19,473478.837147824
2016-05-20,472983.6932653408
2016-05-21,472983.6932653408
2016-05-22,472983.6932653408
2016-05-23,474738.33545154374
2016-05-24,478149.37274309306
2016-05-25,478422.0093006712
2016-05-26,479829.1568171307
2016-05-27,481390.7028717696
2016-05-28,481390.7028717696
2016-05-29,481390.7028717696
2016-05-30,482665.80579550005
2016-05-31,484187.9451054385
2016-06-01,484817.3733415291
2016-06-02,485892.67421031505
2016-06-03,486202.27322999085
2016-06-04,486202.27322999085
2016-06-05,486202.27322999085
2016-06-06,487941.40694864356
2016-06-07,490048.90793924284
2016-06-08,490163.22699435265
2016-06-09,486189.5739276215
2016-06-10,482920.9682129393
2016-06-11,482920.9682129393
2016-06-12,482920.9682129393
2016-06-13,481100.4052530624
2016-06-14,475319.33644400333
2016-06-15,477838.7055005622
2016-06-16,478398.652977421
2016-06-17,477900.4476949782
2016-06-18,477900.4476949782
2016-06-19,477900.4476949782
2016-06-20,478801.282288807
2016-06-21,480330.4009191345
2016-06-22,479165.5458826956
2016-06-23,479604.3682537551
2016-06-24,481708.25221653766
2016-06-25,481708.25221653766
2016-06-26,481708.25221653766
2016-06-27,482810.49541037827
2016-06-28,482460.3213734145
2016-06-29,483826.39874760935
2016-06-30,484303.6581971433
2016-07-01,476434.72298554133
2016-07-02,476434.72298554133
2016-07-03,476434.72298554133
2016-07-04,475391.4954397917
2016-07-05,485784.0605824223
2016-07-06,485784.0605824223
2016-07-07,489216.91772393824
2016-07-08,488427.32541392895
2016-07-09,488427.32541392895
2016-07-10,488427.32541392895
2016-07-11,486147.74109314074
2016-07-12,490246.85389041697
2016-07-13,489600.9907998637
2016-07-14,493467.2041406609
2016-07-15,494220.9136678057
2016-07-16,494220.9136678057
2016-07-17,494220.9136678057
2016-07-18,493686.13616881386
2016-07-19,496397.98042898823
2016-07-20,498665.1917647787
2016-07-21,499125.3525301952
2016-07-22,498704.47005551617
2016-07-23,498704.47005551617
2016-07-24,498704.47005551617
2016-07-25,498990.1189422739
2016-07-26,496858.8390217641
2016-07-27,496612.0192936761
2016-07-28,496317.2876828476
2016-07-29,491867.42415706266
2016-07-30,491867.42415706266
2016-07-31,491867.42415706266
2016-08-01,492780.03508031345
2016-08-02,493043.2394942088
2016-08-03,491222.9159615112
2016-08-04,490706.8429978624
2016-08-05,491913.65172723064
2016-08-06,491913.65172723064
2016-08-07,491913.65172723064
2016-08-08,491883.90588015533
2016-08-09,492158.5815888574
2016-08-10,489973.89585549536
2016-08-11,491014.86194040964
