Date,Capital
2016-01-09,918372.51464729
2016-01-10,918372.51464729
2016-01-11,926888.1672410629
2016-01-12,928922.7359490119
2016-01-13,928692.1181757433
2016-01-14,927367.3428161282
2016-01-15,921893.2127593046
2016-01-16,921893.2127593046
2016-01-17,921893.2127593046
2016-01-18,917426.1035891043
2016-01-19,914266.8766642115
2016-01-20,914012.4682311567
2016-01-21,912783.9614892142
2016-01-22,914764.3707968588
2016-01-23,914764.3707968588
2016-01-24,914764.3707968588
2016-01-25,917634.4531061908
2016-01-26,917634.4531061908
2016-01-27,923412.2616010244
2016-01-28,927054.5366240339
2016-01-29,930061.7128412607
2016-01-30,930061.7128412607
2016-01-31,930061.7128412607
2016-02-01,927917.5446250229
2016-02-02,926500.1532561523
2016-02-03,927290.6011334553
2016-02-04,927699.9217821794
2016-02-05,926224.3042725467
2016-02-06,926224.3042725467
2016-02-07,926224.3042725467
2016-02-08,933137.2235906671
2016-02-09,933071.9540734822
2016-02-10,932919.7508897284
2016-02-11,935446.5942913553
2016-02-12,936856.421448413
2016-02-13,936856.421448413
2016-02-14,936856.421448413
2016-02-15,942152.8147194568
2016-02-16,946370.7028015351
2016-02-17,945640.6836656991
2016-02-18,942502.3638107561
2016-02-19,942382.2686346589
2016-02-20,942382.2686346589
2016-02-21,942382.2686346589
2016-02-22,941205.2152495151
2016-02-23,938551.7334985586
2016-02-24,936248.1208277395
2016-02-25,938369.4930823079
2016-02-26,939686.9304411653
2016-02-27,939686.9304411653
2016-02-28,939686.9304411653
2016-02-29,945165.3214851777
2016-03-01,939296.0419136682
2016-03-02,935298.0555263002
2016-03-03,924359.1114048164
2016-03-04,922487.8590125531
2016-03-05,922487.8590125531
2016-03-06,922487.8590125531
2016-03-07,922487.8590125532
2016-03-08,921444.7511362477
2016-03-09,920886.9004014106
2016-03-10,920761.5932424974
2016-03-11,921792.2032352446
2016-03-12,921792.2032352446
2016-03-13,921792.2032352446
2016-03-14,924951.9489086464
2016-03-15,926114.1678129266
2016-03-16,929445.9266471663
2016-03-17,926256.701873482
2016-03-18,933118.2308612315
2016-03-19,933118.2308612315
2016-03-20,933118.2308612315
2016-03-21,931553.1587184101
2016-03-22,923837.0088268195
2016-03-23,926501.3377609956
2016-03-24,926501.3377609956
2016-03-25,926501.3377609956
2016-03-26,926501.3377609956
2016-03-27,926501.3377609956
2016-03-28,926601.5457238301
2016-03-29,930164.1098982239
2016-03-30,929377.3090416938
2016-03-31,931483.989108271
2016-04-01,926374.6799583475
2016-04-02,926374.6799583475
2016-04-03,926374.6799583475
2016-04-04,922409.6108248808
2016-04-05,921830.2039352799
2016-04-06,924947.5991782362
2016-04-07,925757.6424522168
2016-04-08,926701.8438860286
2016-04-09,926701.8438860286
2016-04-10,926701.8438860286
2016-04-11,929742.6552006295
2016-04-12,933271.1599403181
2016-04-13,935787.7156505275
2016-04-14,935787.7156505275
2016-04-15,935787.7156505275
2016-04-16,935787.7156505275
2016-04-17,935787.7156505275
2016-04-18,937791.1244577883
2016-04-19,937791.1244577883
2016-04-20,940542.0171880486
2016-04-21,937654.1709740756
2016-04-22,937742.0623603559
2016-04-23,937742.0623603559
2016-04-24,937742.0623603559
2016-04-25,938992.2427497024
2016-04-26,939758.9903044414
2016-04-27,944164.5519121861
2016-04-28,944859.6561892165
2016-04-29,943104.0875171506
2016-04-30,943104.0875171506
2016-05-01,943104.0875171506
2016-05-02,939654.0798932794
2016-05-03,938749.3531022152
2016-05-04,933118.7992363402
2016-05-05,937426.1518022188
2016-05-06,941961.4764632897
2016-05-07,941961.4764632897
2016-05-08,941961.4764632897
2016-05-09,945742.4236443085
2016-05-10,943931.2875496169
2016-05-11,947085.2295682088
2016-05-12,948173.9557504097
2016-05-13,950720.5241481466
2016-05-14,950720.5241481466
2016-05-15,950720.5241481466
2016-05-16,952971.530077545
2016-05-17,953086.6726578076
2016-05-18,952379.445899525
2016-05-19,950091.0452879434
2016-05-20,954202.7992704746
2016-05-21,954202.7992704746
2016-05-22,954202.7992704746
2016-05-23,952811.6295233412
2016-05-24,957013.3702561767
2016-05-25,958516.6097081644
2016-05-26,963891.3899932017
2016-05-27,967445.565202279
2016-05-28,967445.565202279
2016-05-29,967445.565202279
2016-05-30,971105.015438106
2016-05-31,979104.6842075575
2016-06-01,984000.0673784419
2016-06-02,988609.1914169359
2016-06-03,981500.9973296907
2016-06-04,981500.9973296907
2016-06-05,981500.9973296907
2016-06-06,986225.430384066
2016-06-07,986942.26950206
2016-06-08,985668.4691760495
2016-06-09,984037.5645812609
2016-06-10,979108.6785042583
2016-06-11,979108.6785042583
2016-06-12,979108.6785042583
2016-06-13,966534.0067910696
2016-06-14,955775.1857682702
2016-06-15,961653.4347000115
2016-06-16,961700.4786202301
2016-06-17,961499.8099720052
2016-06-18,961499.8099720052
2016-06-19,961499.8099720052
2016-06-20,960689.0259150207
2016-06-21,963234.8145595246
2016-06-22,961935.8458464503
2016-06-23,959605.2030301411
2016-06-24,964174.8880777785
2016-06-25,964174.8880777785
2016-06-26,964174.8880777785
2016-06-27,969782.3698747846
2016-06-28,966330.5674462967
2016-06-29,963577.3718441123
2016-06-30,962240.7816089469
2016-07-01,955676.1409926504
2016-07-02,955676.1409926504
2016-07-03,955676.1409926504
2016-07-04,950281.3828628154
2016-07-05,948094.2688352105
2016-07-06,948094.2688352105
2016-07-07,947870.6585072568
2016-07-08,954824.776333545
2016-07-09,954824.776333545
2016-07-10,954824.776333545
2016-07-11,958357.381725898
2016-07-12,957465.2356369194
2016-07-13,952756.8307587022
2016-07-14,955024.8138741511
2016-07-15,958600.9922154521
2016-07-16,958600.9922154521
2016-07-17,958600.9922154521
2016-07-18,957244.5639960343
2016-07-19,961481.5354438461
2016-07-20,969715.0477462895
2016-07-21,968703.2745528824
2016-07-22,970735.6447792948
2016-07-23,970735.6447792948
2016-07-24,970735.6447792948
2016-07-25,971459.672435907
2016-07-26,966054.4126260165
2016-07-27,964714.3178548908
2016-07-28,970054.0165350295
2016-07-29,962373.984017137
2016-07-30,962373.984017137
2016-07-31,962373.984017137
2016-08-01,964472.7887162297
2016-08-02,970698.1555984206
2016-08-03,969546.9127848069
2016-08-04,969493.3452710547
2016-08-05,970149.2017468266
2016-08-06,970149.2017468266
2016-08-07,970149.2017468266
2016-08-08,967708.8824760555
2016-08-09,967696.1016985686
2016-08-10,957541.0716848609
2016-08-11,964939.6200666736
2016-08-12,964619.3455070483
2016-08-13,964619.3455070483
2016-08-14,964619.3455070483
2016-08-15,964619.3455070484
2016-08-16,964132.851947719
2016-08-17,960386.4535249933
2016-08-18,964937.6562430288
2016-08-19,969126.9481175712
2016-08-20,969126.9481175712
2016-08-21,969126.9481175712
2016-08-22,968096.2184294835
2016-08-23,971256.5764060972
2016-08-24,971708.6122067643
2016-08-25,969385.2183272095
2016-08-26,965668.1795054625
2016-08-27,965668.1795054625
2016-08-28,965668.1795054625
2016-08-29,968612.2501398477
2016-08-30,974920.0163386725
