Date,Capital
2014-07-24,479855.07766383386
2014-07-25,479629.66161312605
2014-07-26,479629.66161312605
2014-07-27,479629.66161312605
2014-07-28,479714.9205489812
2014-07-29,479714.9205489812
2014-07-30,481019.6512907612
2014-07-31,479510.0847168992
2014-08-01,477161.40324065974
2014-08-02,477161.40324065974
2014-08-03,477161.40324065974
2014-08-04,476551.2772619159
2014-08-05,475838.5909079346
2014-08-06,478802.68795073556
2014-08-07,476418.7717721993
2014-08-08,477181.4075874708
2014-08-09,477181.4075874708
2014-08-10,477181.4075874708
2014-08-11,477908.99449278694
2014-08-12,478079.5605165271
2014-08-13,483390.8620198558
2014-08-14,482202.93268472125
2014-08-15,482202.93268472125
2014-08-16,482202.93268472125
2014-08-17,482202.93268472125
2014-08-18,481502.89052500704
2014-08-19,481201.50819805166
2014-08-20,482848.124884591
2014-08-21,486563.3313318386
2014-08-22,487256.55844499706
2014-08-23,487256.55844499706
2014-08-24,487256.55844499706
2014-08-25,491304.54328517505
2014-08-26,492931.3015041037
2014-08-27,493404.25662745035
2014-08-28,496183.12487997516
2014-08-29,496183.12487997516
2014-08-30,496183.12487997516
2014-08-31,496183.12487997516
2014-09-01,492308.6587134385
2014-09-02,490811.136200759
2014-09-03,491740.3444566708
2014-09-04,499854.9248375907
2014-09-05,505111.7082975997
2014-09-06,505111.7082975997
2014-09-07,505111.7082975997
2014-09-08,507326.36130590097
2014-09-09,510046.7146966796
2014-09-10,509992.8124686898
2014-09-11,512435.5257134817
2014-09-12,515734.175350384
2014-09-13,515734.175350384
2014-09-14,515734.175350384
2014-09-15,520481.50256347575
2014-09-16,515171.96128488885
2014-09-17,521338.1005786187
2014-09-18,522212.390960114
2014-09-19,522919.50788578484
2014-09-20,522919.50788578484
2014-09-21,522919.50788578484
2014-09-22,522426.160604952
2014-09-23,520593.76369336573
2014-09-24,527121.5450386927
2014-09-25,534253.808891269
2014-09-26,531718.5981570072
2014-09-27,531718.5981570072
2014-09-28,531718.5981570072
2014-09-29,536540.7882824328
2014-09-30,539259.1838538101
2014-10-01,538825.8476241675
2014-10-02,538825.8476241675
2014-10-03,538825.8476241675
2014-10-04,538825.8476241675
2014-10-05,538825.8476241675
2014-10-06,538825.8476241673
2014-10-07,538282.5201207564
2014-10-08,536985.6945561472
2014-10-09,537541.6852706769
2014-10-10,536462.5788818717
2014-10-11,536462.5788818717
2014-10-12,536462.5788818717
2014-10-13,535044.7935725017
2014-10-14,540242.9481608757
2014-10-15,540242.9481608757
2014-10-16,536095.7839494367
2014-10-17,535480.096507902
2014-10-18,535480.096507902
2014-10-19,535480.096507902
2014-10-20,537940.3923865543
2014-10-21,532316.7625870889
2014-10-22,531857.5294483565
2014-10-23,531857.5294483565
2014-10-24,531857.5294483565
2014-10-25,531857.5294483565
2014-10-26,531857.5294483565
2014-10-27,537017.9189395955
2014-10-28,538921.7223097415
2014-10-29,534440.099709057
2014-10-30,530244.1341395709
2014-10-31,527179.7581462017
2014-11-01,527179.7581462017
2014-11-02,527179.7581462017
2014-11-03,520504.56639465166
2014-11-04,520504.56639465166
2014-11-05,519344.32042705064
2014-11-06,519344.32042705064
2014-11-07,517432.5977538255
2014-11-08,517432.5977538255
2014-11-09,517432.5977538255
2014-11-10,520882.22254480363
2014-11-11,518391.50143889163
2014-11-12,517401.44601802796
2014-11-13,517294.8455294435
2014-11-14,513059.477126003
2014-11-15,513059.477126003
2014-11-16,513059.477126003
2014-11-17,517539.1739121375
2014-11-18,516549.6623899352
2014-11-19,515754.9965232515
2014-11-20,516768.3639974779
2014-11-21,518700.2380397474
2014-11-22,518700.2380397474
2014-11-23,518700.2380397474
2014-11-24,517813.4015312077
2014-11-25,519292.4476921345
2014-11-26,519493.7825804161
2014-11-27,521194.12244154024
2014-11-28,520456.3022129739
2014-11-29,520456.3022129739
2014-11-30,520456.3022129739
2014-12-01,516776.0151111018
2014-12-02,521505.8030323454
2014-12-03,525584.75847702
2014-12-04,533803.1066425995
2014-12-05,534184.1001183419
2014-12-06,534184.1001183419
2014-12-07,534184.1001183419
2014-12-08,534499.865303511
2014-12-09,536014.4664408776
2014-12-10,534703.1220664989
2014-12-11,538399.842486446
2014-12-12,536904.5492960401
2014-12-13,536904.5492960401
2014-12-14,536904.5492960401
2014-12-15,536998.0601103967
2014-12-16,536217.722476329
2014-12-17,532161.3052898652
2014-12-18,539158.2123260405
2014-12-19,540649.0964896021
2014-12-20,540649.0964896021
2014-12-21,540649.0964896021
2014-12-22,536127.0477266572
2014-12-23,533727.2096858914
2014-12-24,529627.554379992
2014-12-25,529627.554379992
2014-12-26,526953.757065355
2014-12-27,526953.757065355
2014-12-28,526953.757065355
2014-12-29,518173.27723395464
2014-12-30,522350.02738281793
2014-12-31,527155.8247698023
2015-01-01,526288.6874153179
2015-01-02,521942.3861831238
2015-01-03,521942.3861831238
2015-01-04,521942.3861831238
2015-01-05,517958.02745295974
2015-01-06,518970.41195031407
2015-01-07,526465.953498461
2015-01-08,524272.5509575993
2015-01-09,525262.3443953469
2015-01-10,525262.3443953469
2015-01-11,525262.3443953469
2015-01-12,524652.584908557
2015-01-13,529774.1130849887
2015-01-14,530374.9565951223
2015-01-15,520535.1050472425
2015-01-16,517384.6610416727
2015-01-17,517384.6610416727
2015-01-18,517384.6610416727
2015-01-19,517668.7454243201
2015-01-20,516442.4937548912
2015-01-21,519666.7827430968
2015-01-22,519629.9299181356
2015-01-23,515344.4274983639
2015-01-24,515344.4274983639
2015-01-25,515344.4274983639
2015-01-26,515344.4274983639
2015-01-27,516633.6731673188
2015-01-28,516627.8370927789
2015-01-29,513481.1834799213
2015-01-30,508473.71228947025
2015-01-31,508473.71228947025
2015-02-01,508473.71228947025
2015-02-02,513442.18499505316
2015-02-03,518208.19744124264
2015-02-04,513151.89459416876
2015-02-05,515385.46538342495
2015-02-06,513182.3325642723
2015-02-07,513182.3325642723
2015-02-08,513182.3325642723
2015-02-09,513797.89786005387
2015-02-10,517101.3544317937
2015-02-11,514395.11008456186
2015-02-12,519347.6828368503
2015-02-13,515734.96436206467
2015-02-14,515734.96436206467
2015-02-15,515734.96436206467
2015-02-16,524534.0489897975
2015-02-17,523874.34473096486
2015-02-18,525503.8942651842
2015-02-19,519043.3345242196
2015-02-20,520087.7209325191
2015-02-21,520087.7209325191
2015-02-22,520087.7209325191
2015-02-23,523556.3745370826
2015-02-24,527921.6838353868
2015-02-25,531602.272446747
2015-02-26,533936.5503738074
2015-02-27,538268.2585008632
2015-02-28,538268.2585008632
2015-03-01,538268.2585008632
2015-03-02,542460.8820652054
2015-03-03,547211.3049741415
2015-03-04,547593.4490999216
2015-03-05,550325.5399531032
2015-03-06,550365.930478852
2015-03-07,550365.930478852
2015-03-08,550365.930478852
2015-03-09,550236.4449581327
2015-03-10,544709.7683483041
2015-03-11,544446.1351169167
2015-03-12,547805.8920328795
2015-03-13,545902.3920603305
2015-03-14,545902.3920603305
2015-03-15,545902.3920603305
2015-03-16,542393.6685715667
2015-03-17,545895.0138109449
2015-03-18,544140.4256637403
2015-03-19,544283.6693155719
2015-03-20,538982.0099083227
2015-03-21,538982.0099083227
2015-03-22,538982.0099083227
2015-03-23,536647.4430306748
2015-03-24,536092.3355121758
2015-03-25,533845.5504729134
2015-03-26,534357.3927300203
2015-03-27,536569.2332898288
2015-03-28,536569.2332898288
2015-03-29,536569.2332898288
2015-03-30,543304.2647586629
2015-03-31,541568.0314976783
2015-04-01,543028.1062859348
2015-04-02,543028.1062859348
2015-04-03,543028.1062859348
2015-04-04,543028.1062859348
2015-04-05,543028.1062859348
2015-04-06,539029.7575043319
2015-04-07,535826.7718272221
2015-04-08,528941.4160133222
2015-04-09,521523.5045016138
2015-04-10,519109.0812650926
2015-04-11,519109.0812650926
2015-04-12,519109.0812650926
2015-04-13,513458.4773762051
2015-04-14,513458.4773762051
2015-04-15,511978.2543953195
2015-04-16,509602.189268866
2015-04-17,509517.31772578444
2015-04-18,509517.31772578444
2015-04-19,509517.31772578444
2015-04-20,508311.4041581968
2015-04-21,509434.78164275846
2015-04-22,511135.8228758286
2015-04-23,510192.3437279464
2015-04-24,510042.290315254
2015-04-25,510042.290315254
2015-04-26,510042.290315254
2015-04-27,507947.3222508177
2015-04-28,510824.4779940167
2015-04-29,513849.90727790876
2015-04-30,515759.7617182843
2015-05-01,515759.7617182843
2015-05-02,515759.7617182843
2015-05-03,515759.7617182843
2015-05-04,518050.12540188665
2015-05-05,517768.9435879936
2015-05-06,514778.1380887785
2015-05-07,514829.2450282142
2015-05-08,514985.9253144445
2015-05-09,514985.9253144445
2015-05-10,514985.9253144445
2015-05-11,513142.70812888304
2015-05-12,511955.5294587952
2015-05-13,510883.17508074373
2015-05-14,510716.5174623042
2015-05-15,508340.2840429412
2015-05-16,508340.2840429412
2015-05-17,508340.2840429412
2015-05-18,506169.4909434762
2015-05-19,504710.8083995966
2015-05-20,500819.86725761223
2015-05-21,499518.6699243438
2015-05-22,500957.3616166132
2015-05-23,500957.3616166132
2015-05-24,500957.3616166132
2015-05-25,505298.8930720515
2015-05-26,508093.28764724167
2015-05-27,504956.874368776
2015-05-28,505931.20328499
2015-05-29,508117.99295505264
2015-05-30,508117.99295505264
2015-05-31,508117.99295505264
2015-06-01,509949.30711271893
2015-06-02,511690.71814165585
2015-06-03,518425.03858185146
2015-06-04,518231.6945193588
2015-06-05,520206.8491873968
2015-06-06,520206.8491873968
2015-06-07,520206.8491873968
2015-06-08,523095.66080486146
2015-06-09,524450.073347978
2015-06-10,525365.6629918817
2015-06-11,527732.1422164233
2015-06-12,529140.161002184
2015-06-13,529140.161002184
2015-06-14,529140.161002184
2015-06-15,525891.6118850769
2015-06-16,526120.3230943489
2015-06-17,527564.3144514431
2015-06-18,529249.1427375741
2015-06-19,529595.17171669
2015-06-20,529595.17171669
2015-06-21,529595.17171669
2015-06-22,524840.1212535935
2015-06-23,529576.0181504891
2015-06-24,533653.7340441656
2015-06-25,532692.7809318578
2015-06-26,534318.355928281
2015-06-27,534318.355928281
2015-06-28,534318.355928281
2015-06-29,539344.9743803117
2015-06-30,541452.0478860324
2015-07-01,539698.1303909088
2015-07-02,545566.6784053675
2015-07-03,547197.4681528123
2015-07-04,547197.4681528123
2015-07-05,547197.4681528123
2015-07-06,549983.593593089
2015-07-07,551002.9724650052
2015-07-08,557144.989677869
2015-07-09,556924.915085873
2015-07-10,561137.5428922395
2015-07-11,561137.5428922395
2015-07-12,561137.5428922395
2015-07-13,561995.5034967492
2015-07-14,558583.9897840675
2015-07-15,560574.999278908
2015-07-16,569021.0576274873
2015-07-17,569157.9738662752
2015-07-18,569157.9738662752
2015-07-19,569157.9738662752
2015-07-20,575456.6842708786
2015-07-21,575274.983910013
2015-07-22,578029.1979933188
2015-07-23,575436.2073913299
2015-07-24,579272.8091105403
2015-07-25,579272.8091105403
2015-07-26,579272.8091105403
2015-07-27,580282.07651535
2015-07-28,591165.2422049793
2015-07-29,598256.2598301778
2015-07-30,598324.0035669225
2015-07-31,593164.8741772847
2015-08-01,593164.8741772847
2015-08-02,593164.8741772847
2015-08-03,590215.5120856384
2015-08-04,597095.2036859745
2015-08-05,600794.4770694253
2015-08-06,594786.2491753277
2015-08-07,596017.7992242185
2015-08-08,596017.7992242185
2015-08-09,596017.7992242185
2015-08-10,595905.5999937161
2015-08-11,593916.0285243373
2015-08-12,589467.8615329533
2015-08-13,590800.903654671
2015-08-14,594644.754748817
2015-08-15,594644.754748817
2015-08-16,594644.754748817
2015-08-17,595822.6889814299
2015-08-18,609243.7501064531
2015-08-19,609827.7730070986
2015-08-20,607682.4728589263
2015-08-21,612296.1406487557
2015-08-22,612296.1406487557
2015-08-23,612296.1406487557
2015-08-24,602343.8981451492
2015-08-25,602329.1668079846
2015-08-26,598131.4867408879
2015-08-27,600550.530009269
2015-08-28,605107.676020068
2015-08-29,605107.676020068
2015-08-30,605107.676020068
2015-08-31,603381.859231452
2015-09-01,604855.7879516913
2015-09-02,608697.614393742
2015-09-03,605948.6155924008
2015-09-04,603161.081771414
2015-09-05,603161.081771414
2015-09-06,603161.081771414
2015-09-07,597018.9936182569
2015-09-08,599216.6491522675
2015-09-09,603205.406898737
2015-09-10,607009.8652314015
2015-09-11,607470.4552243723
2015-09-12,607470.4552243723
2015-09-13,607470.4552243723
2015-09-14,602362.7389115284
2015-09-15,601323.2317994529
2015-09-16,600981.7636805475
2015-09-17,600981.7636805475
2015-09-18,597881.5712341812
2015-09-19,597881.5712341812
2015-09-20,597881.5712341812
2015-09-21,597688.8752062802
2015-09-22,602853.6802170282
2015-09-23,602377.5615431388
2015-09-24,603915.3706557739
2015-09-25,603915.3706557739
2015-09-26,603915.3706557739
2015-09-27,603915.3706557739
2015-09-28,597905.1291232051
2015-09-29,593731.0789415041
2015-09-30,594731.373610684
2015-10-01,593508.7516695927
2015-10-02,593508.7516695927
2015-10-03,593508.7516695927
2015-10-04,593508.7516695927
2015-10-05,592098.3990400507
2015-10-06,590140.1577386388
2015-10-07,584732.8434757267
2015-10-08,583956.1839401012
2015-10-09,579723.2632128492
2015-10-10,579723.2632128492
2015-10-11,579723.2632128492
2015-10-12,579318.5664864194
2015-10-13,582334.2979319467
2015-10-14,584301.9265201123
2015-10-15,580597.0971570684
2015-10-16,580133.87933
2015-10-17,580133.87933
2015-10-18,580133.87933
2015-10-19,582293.518046571
2015-10-20,579539.6696152376
2015-10-21,578030.3423733936
2015-10-22,578030.3423733936
2015-10-23,579152.4082794857
2015-10-24,579152.4082794857
2015-10-25,579152.4082794857
2015-10-26,577023.1504024379
2015-10-27,576082.0948021584
2015-10-28,578881.8797158472
2015-10-29,578228.7202920277
2015-10-30,575131.0015671107
2015-10-31,575131.0015671107
2015-11-01,575131.0015671107
2015-11-02,573264.8624435193
2015-11-03,572623.1484870341
2015-11-04,571121.7120628965
2015-11-05,569432.8474189669
2015-11-06,563515.8671952523
2015-11-07,563515.8671952523
2015-11-08,563515.8671952523
2015-11-09,561782.736434412
2015-11-10,564845.4506364942
2015-11-11,564845.4506364942
2015-11-12,564845.4506364942
2015-11-13,565553.6528343591
2015-11-14,565553.6528343591
2015-11-15,565553.6528343591
2015-11-16,572117.1533568309
2015-11-17,575032.3320500512
2015-11-18,574291.765254386
2015-11-19,574118.5185336786
2015-11-20,572191.3171625477
2015-11-21,572191.3171625477
2015-11-22,572191.3171625477
2015-11-23,570759.7052399782
2015-11-24,567487.1525545637
2015-11-25,567487.1525545637
2015-11-26,563434.1741477748
2015-11-27,563870.2191720236
2015-11-28,563870.2191720236
2015-11-29,563870.2191720236
2015-11-30,563001.0503734377
2015-12-01,561617.7749705374
2015-12-02,562414.0358370993
2015-12-03,563308.8268005867
2015-12-04,561660.1732138183
2015-12-05,561660.1732138183
2015-12-06,561660.1732138183
2015-12-07,559637.9102883189
2015-12-08,559798.7012413703
2015-12-09,558819.9708655272
2015-12-10,560469.186707921
2015-12-11,562653.6799039752
2015-12-12,562653.6799039752
2015-12-13,562653.6799039752
2015-12-14,569136.0049311821
2015-12-15,568461.2094512162
2015-12-16,567534.4320618596
2015-12-17,569737.8414964173
2015-12-18,567531.562669891
2015-12-19,567531.562669891
2015-12-20,567531.562669891
2015-12-21,568565.2335237751
2015-12-22,569189.0550345791
2015-12-23,568911.3417037051
2015-12-24,568821.8540889749
2015-12-25,568821.8540889749
2015-12-26,568821.8540889749
2015-12-27,568821.8540889749
2015-12-28,561995.8748017492
2015-12-29,564681.0975141408
2015-12-30,567929.1491266992
2015-12-31,564353.9356474694
2016-01-01,564934.6367557489
2016-01-02,564934.6367557489
2016-01-03,564934.6367557489
2016-01-04,563304.7967387324
2016-01-05,563403.4995113283
2016-01-06,558309.0909531638
2016-01-07,557856.7398598513
2016-01-08,557297.7257679778
2016-01-09,557297.7257679778
2016-01-10,557297.7257679778
2016-01-11,561412.679418071
2016-01-12,564011.2401863409
2016-01-13,562380.2697464561
2016-01-14,562251.5656958978
2016-01-15,559783.8752890864
2016-01-16,559783.8752890864
2016-01-17,559783.8752890864
2016-01-18,556625.5197811888
2016-01-19,554602.1564278859
2016-01-20,555259.8168694698
2016-01-21,554529.9831105204
2016-01-22,554407.286120841
2016-01-23,554407.286120841
2016-01-24,554407.286120841
2016-01-25,555190.1888668147
2016-01-26,555190.1888668147
2016-01-27,557708.6669666382
2016-01-28,559069.5366801436
2016-01-29,560114.9707794834
2016-01-30,560114.9707794834
2016-01-31,560114.9707794834
2016-02-01,559092.4462790111
2016-02-02,558284.6918364168
2016-02-03,558918.9955345395
2016-02-04,560455.2237084827
2016-02-05,559252.2000802744
2016-02-06,559252.2000802744
2016-02-07,559252.2000802744
2016-02-08,565162.9117796844
2016-02-09,565752.3230566719
2016-02-10,565893.7195571841
2016-02-11,567535.8542733924
2016-02-12,569390.2716332806
2016-02-13,569390.2716332806
2016-02-14,569390.2716332806
2016-02-15,572652.2202154442
2016-02-16,574599.169462397
2016-02-17,573230.1744135598
2016-02-18,570747.376950829
2016-02-19,570126.6112095969
2016-02-20,570126.6112095969
2016-02-21,570126.6112095969
2016-02-22,569466.1225600159
2016-02-23,568351.7888595965
2016-02-24,567981.565169774
2016-02-25,570131.3947799209
2016-02-26,572284.0341873708
2016-02-27,572284.0341873708
2016-02-28,572284.0341873708
2016-02-29,578513.3124763456
2016-03-01,574070.7276900727
2016-03-02,569553.7039762627
2016-03-03,558760.6931522326
2016-03-04,552232.6180601578
2016-03-05,552232.6180601578
2016-03-06,552232.6180601578
2016-03-07,552232.6180601578
2016-03-08,553290.2959524982
2016-03-09,552157.1582150515
2016-03-10,553125.9953516353
2016-03-11,552667.1201786606
2016-03-12,552667.1201786606
2016-03-13,552667.1201786606
2016-03-14,553955.6840369258
2016-03-15,554445.6416595491
2016-03-16,556449.2695044334
2016-03-17,554084.005907672
2016-03-18,558187.7349895376
2016-03-19,558187.7349895376
2016-03-20,558187.7349895376
2016-03-21,555903.6430672738
2016-03-22,551224.6388314496
2016-03-23,553567.503032241
2016-03-24,553567.503032241
2016-03-25,553567.503032241
2016-03-26,553567.503032241
2016-03-27,553567.503032241
2016-03-28,555460.1369213033
2016-03-29,558052.1141066757
2016-03-30,557430.8082806556
2016-03-31,558076.7121585603
2016-04-01,555811.9222996808
2016-04-02,555811.9222996808
2016-04-03,555811.9222996808
2016-04-04,554172.4215723001
2016-04-05,553059.1752219405
2016-04-06,556357.9603662905
2016-04-07,557419.5942808066
2016-04-08,558216.5335950258
2016-04-09,558216.5335950258
2016-04-10,558216.5335950258
2016-04-11,561202.4686689391
2016-04-12,564684.8884818484
2016-04-13,565671.9764178813
2016-04-14,565671.9764178813
2016-04-15,565671.9764178813
2016-04-16,565671.9764178813
2016-04-17,565671.9764178813
2016-04-18,568490.1175544546
2016-04-19,568490.1175544546
2016-04-20,571059.8041638184
2016-04-21,567921.8747963897
2016-04-22,567822.613234821
2016-04-23,567822.613234821
2016-04-24,567822.613234821
2016-04-25,567822.1359308551
2016-04-26,569123.4242123007
2016-04-27,570558.5109982074
2016-04-28,569179.181442396
2016-04-29,566809.9926590135
2016-04-30,566809.9926590135
2016-05-01,566809.9926590135
2016-05-02,563852.5599691924
2016-05-03,564992.9365384588
2016-05-04,563298.0398612255
2016-05-05,564020.1739822297
2016-05-06,568186.4123068432
2016-05-07,568186.4123068432
2016-05-08,568186.4123068432
2016-05-09,570772.8001390863
2016-05-10,570387.646529252
2016-05-11,572556.0688643433
2016-05-12,572415.7943476534
2016-05-13,574253.943964189
2016-05-14,574253.943964189
2016-05-15,574253.943964189
2016-05-16,577135.2791545906
2016-05-17,576785.8499039768
2016-05-18,575364.2522237666
2016-05-19,575194.9537172181
2016-05-20,577173.210950656
2016-05-21,577173.210950656
2016-05-22,577173.210950656
2016-05-23,576374.1488922299
2016-05-24,578425.3155350616
2016-05-25,579110.1248711944
2016-05-26,583200.7315149421
2016-05-27,585338.6734579566
2016-05-28,585338.6734579566
2016-05-29,585338.6734579566
2016-05-30,588009.2823908839
2016-05-31,592243.6354689975
2016-06-01,595490.0438589233
2016-06-02,597727.0278978648
2016-06-03,594132.6045929161
2016-06-04,594132.6045929161
2016-06-05,594132.6045929161
2016-06-06,596535.1500374326
2016-06-07,597663.9168197652
2016-06-08,597125.9230428585
2016-06-09,596495.6414188853
2016-06-10,592819.1899934427
2016-06-11,592819.1899934427
2016-06-12,592819.1899934427
2016-06-13,584352.053861264
2016-06-14,575388.1299132861
2016-06-15,579467.8376326129
2016-06-16,578843.2610168421
2016-06-17,578059.2980604446
2016-06-18,578059.2980604446
2016-06-19,578059.2980604446
2016-06-20,577699.3560331872
2016-06-21,580935.2180071232
2016-06-22,580886.399117773
2016-06-23,580171.2484006016
2016-06-24,583326.5362573958
2016-06-25,583326.5362573958
2016-06-26,583326.5362573958
2016-06-27,587803.6231409501
2016-06-28,586077.5238686262
2016-06-29,584391.0991284489
2016-06-30,585034.9068812635
2016-07-01,579171.2146639371
2016-07-02,579171.2146639371
2016-07-03,579171.2146639371
2016-07-04,575073.7522843459
2016-07-05,579143.4022793893
2016-07-06,579143.4022793893
2016-07-07,580773.676097925
2016-07-08,584831.4869030983
2016-07-09,584831.4869030983
2016-07-10,584831.4869030983
2016-07-11,587110.6403024816
2016-07-12,591535.3020572488
2016-07-13,590412.2835790524
2016-07-14,594946.5413415582
2016-07-15,596651.2726462453
2016-07-16,596651.2726462453
2016-07-17,596651.2726462453
2016-07-18,595296.498222201
2016-07-19,600236.0892554354
2016-07-20,605935.5996072886
2016-07-21,605293.3885990158
2016-07-22,605817.7146580915
2016-07-23,605817.7146580915
2016-07-24,605817.7146580915
2016-07-25,607532.7926346402
2016-07-26,602465.8341356701
2016-07-27,601716.9991904678
2016-07-28,604793.7045165746
2016-07-29,599045.5758892087
2016-07-30,599045.5758892087
2016-07-31,599045.5758892087
2016-08-01,600276.589858494
2016-08-02,603240.2407958701
2016-08-03,601955.4134868085
2016-08-04,599964.0980546523
2016-08-05,602061.329613002
2016-08-06,602061.329613002
2016-08-07,602061.329613002
2016-08-08,600793.1164091888
2016-08-09,602207.4653642168
2016-08-10,595007.3863053485
2016-08-11,599793.582354856
2016-08-12,599812.3167451733
2016-08-13,599812.3167451733
2016-08-14,599812.3167451733
2016-08-15,599812.3167451733
2016-08-16,600591.4295000352
2016-08-17,596864.5946343376
2016-08-18,598954.1211346226
2016-08-19,601781.7556834554
2016-08-20,601781.7556834554
2016-08-21,601781.7556834554
2016-08-22,601358.9152353585
2016-08-23,601296.0709507318
2016-08-24,601568.1766030254
2016-08-25,599601.4093340643
2016-08-26,597246.6362718196
2016-08-27,597246.6362718196
2016-08-28,597246.6362718196
2016-08-29,601324.4287462172
2016-08-30,605998.1913739432
2016-08-31,608312.0876729658
2016-09-01,610488.3122461643
2016-09-02,607180.5180430824
2016-09-03,607180.5180430824
2016-09-04,607180.5180430824
2016-09-05,607180.5180430824
2016-09-06,606289.410304582
