Date,Capital
2016-02-23,1035364.1933739192
2016-02-24,1030890.4268977868
2016-02-25,1034063.9040367398
2016-02-26,1034725.4885331095
2016-02-27,1034725.4885331095
2016-02-28,1034725.4885331095
2016-02-29,1040211.6214218673
2016-03-01,1033852.2845678657
2016-03-02,1027230.3409101764
2016-03-03,1018772.6944876487
2016-03-04,1017862.6302675427
2016-03-05,1017862.6302675427
2016-03-06,1017862.6302675427
2016-03-07,1017862.6302675427
2016-03-08,1014188.7391091955
2016-03-09,1017924.5372981413
2016-03-10,1014903.0984278389
2016-03-11,1014057.3297148936
2016-03-12,1014057.3297148936
2016-03-13,1014057.3297148936
2016-03-14,1017864.4227531784
2016-03-15,1019671.4803130707
2016-03-16,1025154.4077969494
2016-03-17,1022638.4787602075
2016-03-18,1030374.0507930198
2016-03-19,1030374.0507930198
2016-03-20,1030374.0507930198
2016-03-21,1027108.9936449936
2016-03-22,1016662.0702137349
2016-03-23,1016624.4651963118
2016-03-24,1016624.4651963118
2016-03-25,1016624.4651963118
2016-03-26,1016624.4651963118
2016-03-27,1016624.4651963118
2016-03-28,1024396.7196299577
2016-03-29,1031489.0792325169
2016-03-30,1025630.7000677777
2016-03-31,1029014.3958311402
2016-04-01,1021555.4999178005
2016-04-02,1021555.4999178005
2016-04-03,1021555.4999178005
2016-04-04,1021503.695282256
2016-04-05,1025259.088584571
2016-04-06,1029732.2535916974
2016-04-07,1030108.6056189709
2016-04-08,1030368.6817692512
2016-04-09,1030368.6817692512
2016-04-10,1030368.6817692512
2016-04-11,1030972.9280133955
2016-04-12,1035178.9217436209
2016-04-13,1038291.7090004568
2016-04-14,1038291.7090004568
2016-04-15,1038291.7090004568
2016-04-16,1038291.7090004568
2016-04-17,1038291.7090004568
2016-04-18,1040259.3313832819
2016-04-19,1040259.3313832819
2016-04-20,1043140.3442953468
2016-04-21,1041648.4215685268
2016-04-22,1036607.4601866298
2016-04-23,1036607.4601866298
2016-04-24,1036607.4601866298
2016-04-25,1035758.4069725453
2016-04-26,1035489.1968511273
2016-04-27,1040043.8801139841
2016-04-28,1040392.5900369085
2016-04-29,1039597.272835786
2016-04-30,1039597.272835786
2016-05-01,1039597.272835786
2016-05-02,1033510.4768277496
2016-05-03,1033146.7817936508
2016-05-04,1027806.3830036226
2016-05-05,1032103.2600886647
2016-05-06,1037988.7558762796
2016-05-07,1037988.7558762796
2016-05-08,1037988.7558762796
2016-05-09,1042608.3134849542
2016-05-10,1039905.779658116
2016-05-11,1042501.2881552513
2016-05-12,1040358.7059853805
2016-05-13,1044297.2043655276
2016-05-14,1044297.2043655276
2016-05-15,1044297.2043655276
2016-05-16,1047340.6147265002
2016-05-17,1046502.307278077
2016-05-18,1045168.1487564488
2016-05-19,1041128.3853936109
2016-05-20,1046936.6154864922
2016-05-21,1046936.6154864922
2016-05-22,1046936.6154864922
2016-05-23,1042451.8310653553
2016-05-24,1042391.9140992557
2016-05-25,1045652.3631453058
2016-05-26,1052144.9099226939
2016-05-27,1057653.2273571256
2016-05-28,1057653.2273571256
2016-05-29,1057653.2273571256
2016-05-30,1058908.2547587012
2016-05-31,1067678.642630194
2016-06-01,1071315.2680038614
2016-06-02,1077004.9701140884
2016-06-03,1069157.4669599952
2016-06-04,1069157.4669599952
2016-06-05,1069157.4669599952
2016-06-06,1074399.1173748153
2016-06-07,1075403.3132850027
2016-06-08,1076248.5691092717
2016-06-09,1076514.9981694177
2016-06-10,1070716.3105844487
2016-06-11,1070716.3105844487
2016-06-12,1070716.3105844487
2016-06-13,1055039.684813466
2016-06-14,1045443.4661813127
2016-06-15,1050722.7454061832
2016-06-16,1049784.4499452387
2016-06-17,1049297.5822624862
2016-06-18,1049297.5822624862
2016-06-19,1049297.5822624862
2016-06-20,1049579.9429754084
2016-06-21,1051008.2346315146
2016-06-22,1044443.3601820578
2016-06-23,1040587.2630966151
2016-06-24,1042208.9774906106
2016-06-25,1042208.9774906106
2016-06-26,1042208.9774906106
2016-06-27,1048860.6301225666
2016-06-28,1041970.825186207
2016-06-29,1038893.8640052791
2016-06-30,1039362.3224027393
2016-07-01,1035166.4622092205
2016-07-02,1035166.4622092205
2016-07-03,1035166.4622092205
2016-07-04,1028885.5206071803
2016-07-05,1025262.744666946
2016-07-06,1025262.744666946
2016-07-07,1021698.3446159905
2016-07-08,1031132.5232300115
2016-07-09,1031132.5232300115
2016-07-10,1031132.5232300115
2016-07-11,1033921.3623969072
2016-07-12,1028895.4635000748
2016-07-13,1020098.0666687876
2016-07-14,1018202.7964135825
2016-07-15,1021083.1820861791
2016-07-16,1021083.1820861791
2016-07-17,1021083.1820861791
2016-07-18,1018827.1866759182
2016-07-19,1022639.1670121849
2016-07-20,1029119.4857204653
2016-07-21,1027272.2275159926
2016-07-22,1031648.5702721596
2016-07-23,1031648.5702721596
2016-07-24,1031648.5702721596
2016-07-25,1034750.4701010946
2016-07-26,1033214.3743480211
2016-07-27,1032775.2594790864
2016-07-28,1039273.1401091132
2016-07-29,1030425.9747642793
2016-07-30,1030425.9747642793
2016-07-31,1030425.9747642793
2016-08-01,1034414.8846992935
2016-08-02,1043590.2177524609
2016-08-03,1042126.7771964562
2016-08-04,1042551.6856341677
2016-08-05,1042994.6673959985
2016-08-06,1042994.6673959985
2016-08-07,1042994.6673959985
2016-08-08,1040943.0245581344
2016-08-09,1040281.6738038552
2016-08-10,1029250.1080360445
2016-08-11,1038951.5865739128
2016-08-12,1038638.3858163089
2016-08-13,1038638.3858163089
2016-08-14,1038638.3858163089
2016-08-15,1038638.3858163088
2016-08-16,1031717.8278328857
2016-08-17,1026181.427245953
2016-08-18,1032788.8220107383
2016-08-19,1038210.8906033676
2016-08-20,1038210.8906033676
2016-08-21,1038210.8906033676
2016-08-22,1038124.4115632232
2016-08-23,1045067.5634724915
2016-08-24,1042799.8748196679
2016-08-25,1041326.4430454668
