Date,Capital
2014-06-02,597628.8357324699
2014-06-03,600398.1391337734
2014-06-04,606622.4794810032
2014-06-05,604751.636514103
2014-06-06,603576.6410083396
2014-06-07,603576.6410083396
2014-06-08,603576.6410083396
2014-06-09,609950.030727325
2014-06-10,608777.6764813929
2014-06-11,604601.2853838976
2014-06-12,601014.1753409643
2014-06-13,598306.2475774965
2014-06-14,598306.2475774965
2014-06-15,598306.2475774965
2014-06-16,597851.5591594115
2014-06-17,601826.1685128016
2014-06-18,601309.3857848475
2014-06-19,599843.1838808116
2014-06-20,597077.5727670689
2014-06-21,597077.5727670689
2014-06-22,597077.5727670689
2014-06-23,599224.5895570505
2014-06-24,605807.8133368149
2014-06-25,606589.6956647643
2014-06-26,601150.711345547
2014-06-27,595462.8596254464
2014-06-28,595462.8596254464
2014-06-29,595462.8596254464
2014-06-30,598812.0269854033
2014-07-01,598802.2615409272
2014-07-02,599722.0468648203
2014-07-03,596123.8316898539
2014-07-04,597815.2431911364
2014-07-05,597815.2431911364
2014-07-06,597815.2431911364
2014-07-07,604948.4574151826
2014-07-08,598577.2114241559
2014-07-09,591780.2973452172
2014-07-10,589665.8196500896
2014-07-11,581750.0891422088
2014-07-12,581750.0891422088
2014-07-13,581750.0891422088
2014-07-14,585097.5675033802
2014-07-15,587106.8721806272
2014-07-16,586898.039450178
2014-07-17,589812.6186437453
2014-07-18,589170.8365336979
2014-07-19,589170.8365336979
2014-07-20,589170.8365336979
2014-07-21,592481.075357016
2014-07-22,589699.5953655307
2014-07-23,588771.9118735042
2014-07-24,589353.8306853934
2014-07-25,587859.5753391809
2014-07-26,587859.5753391809
2014-07-27,587859.5753391809
2014-07-28,587818.1685189623
2014-07-29,587818.1685189623
2014-07-30,588958.2591273983
2014-07-31,587541.2733623444
2014-08-01,584554.1966353351
2014-08-02,584554.1966353351
2014-08-03,584554.1966353351
2014-08-04,583691.8887279849
2014-08-05,582823.0802803948
2014-08-06,586507.9525522494
2014-08-07,583034.3982615621
2014-08-08,584124.0381293218
2014-08-09,584124.0381293218
2014-08-10,584124.0381293218
2014-08-11,584912.9743371245
2014-08-12,584736.7639301692
2014-08-13,590245.7674119911
2014-08-14,589263.2814061416
2014-08-15,589263.2814061416
2014-08-16,589263.2814061416
2014-08-17,589263.2814061416
2014-08-18,588195.734082239
2014-08-19,587512.173634561
2014-08-20,589687.8616278208
2014-08-21,593814.279254485
2014-08-22,595130.6206216326
2014-08-23,595130.6206216326
2014-08-24,595130.6206216326
2014-08-25,599957.5228093507
2014-08-26,601443.7667338066
2014-08-27,601248.8358995079
2014-08-28,604729.645813975
2014-08-29,604729.645813975
2014-08-30,604729.645813975
2014-08-31,604729.645813975
2014-09-01,599813.7885454816
2014-09-02,597816.7775895122
2014-09-03,599146.0522364416
2014-09-04,609353.8335117182
2014-09-05,615738.2513412363
2014-09-06,615738.2513412363
2014-09-07,615738.2513412363
2014-09-08,618845.9668310134
2014-09-09,622359.3620512085
2014-09-10,622372.862801427
2014-09-11,625313.3180041938
2014-09-12,629210.3382251858
2014-09-13,629210.3382251858
2014-09-14,629210.3382251858
2014-09-15,633923.0108652699
2014-09-16,628028.7389140548
2014-09-17,635973.1733662026
2014-09-18,638281.9096828019
2014-09-19,638455.9395943346
2014-09-20,638455.9395943346
2014-09-21,638455.9395943346
2014-09-22,638122.6880672479
2014-09-23,636582.0758514566
2014-09-24,644351.3773690576
2014-09-25,651553.9332576635
2014-09-26,648626.6045419252
2014-09-27,648626.6045419252
2014-09-28,648626.6045419252
2014-09-29,653900.0997557223
2014-09-30,658463.6325959419
2014-10-01,658225.7993012705
2014-10-02,658225.7993012705
2014-10-03,658225.7993012705
2014-10-04,658225.7993012705
2014-10-05,658225.7993012705
2014-10-06,658225.7993012705
2014-10-07,657725.2573157267
2014-10-08,655910.1058999549
2014-10-09,656148.6939626441
2014-10-10,655093.5988994797
2014-10-11,655093.5988994797
2014-10-12,655093.5988994797
2014-10-13,652663.3826080236
2014-10-14,658582.3908329132
2014-10-15,658582.3908329132
2014-10-16,653062.5854291046
2014-10-17,652937.7342367291
2014-10-18,652937.7342367291
2014-10-19,652937.7342367291
2014-10-20,656256.800751666
2014-10-21,650110.6571397308
2014-10-22,650122.5322536892
2014-10-23,650122.5322536892
2014-10-24,650122.5322536892
2014-10-25,650122.5322536892
2014-10-26,650122.5322536892
2014-10-27,655520.5867190176
2014-10-28,658132.8531976186
2014-10-29,652937.0329010681
2014-10-30,648102.0457154127
2014-10-31,644741.3742811999
2014-11-01,644741.3742811999
2014-11-02,644741.3742811999
2014-11-03,636214.0245964902
2014-11-04,636214.0245964902
2014-11-05,635152.0092619723
2014-11-06,635152.0092619723
2014-11-07,633642.8926909526
2014-11-08,633642.8926909526
2014-11-09,633642.8926909526
2014-11-10,638184.2285759047
2014-11-11,635240.646507399
2014-11-12,633965.7811102021
2014-11-13,634072.4048650928
2014-11-14,627813.400386011
2014-11-15,627813.400386011
2014-11-16,627813.400386011
2014-11-17,632710.5952778626
2014-11-18,631247.0366358146
2014-11-19,631229.7861966826
2014-11-20,633013.5809488394
2014-11-21,634881.9503973137
2014-11-22,634881.9503973137
2014-11-23,634881.9503973137
2014-11-24,633405.1345736901
2014-11-25,636100.2529149862
2014-11-26,636095.0336500858
2014-11-27,638751.890798478
2014-11-28,638373.8453840686
2014-11-29,638373.8453840686
2014-11-30,638373.8453840686
2014-12-01,634563.3845847981
2014-12-02,639486.4288582463
2014-12-03,644421.9866921164
2014-12-04,653906.8724941512
2014-12-05,654060.2164446285
2014-12-06,654060.2164446285
2014-12-07,654060.2164446285
2014-12-08,654075.5891426662
2014-12-09,655950.7023974801
2014-12-10,655075.1914652956
2014-12-11,658618.967251499
2014-12-12,657097.1635037231
2014-12-13,657097.1635037231
2014-12-14,657097.1635037231
2014-12-15,657309.9803821552
2014-12-16,655585.478894094
2014-12-17,651378.090850545
2014-12-18,661061.1614099845
2014-12-19,663077.1010370603
2014-12-20,663077.1010370603
2014-12-21,663077.1010370603
2014-12-22,659262.5047095978
2014-12-23,656679.8608847355
2014-12-24,652825.3513432266
2014-12-25,652825.3513432266
2014-12-26,649471.2273942942
2014-12-27,649471.2273942942
2014-12-28,649471.2273942942
2014-12-29,639954.9548753558
2014-12-30,644638.7562647708
2014-12-31,651154.2535175097
2015-01-01,649897.7178925991
2015-01-02,645766.2123412474
2015-01-03,645766.2123412474
2015-01-04,645766.2123412474
2015-01-05,641167.9996837819
2015-01-06,641898.854759927
2015-01-07,650964.4002472563
2015-01-08,648309.4421078986
2015-01-09,648925.5247614257
2015-01-10,648925.5247614257
2015-01-11,648925.5247614257
2015-01-12,648279.0813789421
2015-01-13,653630.4250956537
2015-01-14,654210.1122556349
2015-01-15,643448.2989213548
2015-01-16,639598.206978248
2015-01-17,639598.206978248
2015-01-18,639598.206978248
2015-01-19,639665.711292175
2015-01-20,638654.8337893129
2015-01-21,642253.8062234235
2015-01-22,641431.1884071121
2015-01-23,636727.7284208043
2015-01-24,636727.7284208043
2015-01-25,636727.7284208043
2015-01-26,636727.7284208043
2015-01-27,637512.0346786212
2015-01-28,636604.3521800349
2015-01-29,631445.1273260674
2015-01-30,625021.489606792
2015-01-31,625021.489606792
2015-02-01,625021.489606792
2015-02-02,630153.3271051825
2015-02-03,634577.3166937978
2015-02-04,628681.5677097194
2015-02-05,632666.7861266583
2015-02-06,628830.9141776346
2015-02-07,628830.9141776346
2015-02-08,628830.9141776346
2015-02-09,629170.0222125925
2015-02-10,633634.5500652681
2015-02-11,631243.8974425847
2015-02-12,636769.0219570507
2015-02-13,632256.2969852216
2015-02-14,632256.2969852216
2015-02-15,632256.2969852216
2015-02-16,642121.2189407677
2015-02-17,641301.4435696311
2015-02-18,642791.0670000211
2015-02-19,635448.4966083992
2015-02-20,637678.2347624545
2015-02-21,637678.2347624545
2015-02-22,637678.2347624545
2015-02-23,641412.5058450392
2015-02-24,644460.5569396153
2015-02-25,647179.4592502071
2015-02-26,650177.974766787
2015-02-27,653680.8808219843
2015-02-28,653680.8808219843
2015-03-01,653680.8808219843
2015-03-02,657423.9995775407
2015-03-03,663281.1976192344
2015-03-04,664932.2199158565
2015-03-05,668192.854432375
2015-03-06,668686.2011981582
2015-03-07,668686.2011981582
2015-03-08,668686.2011981582
2015-03-09,667745.0792041782
2015-03-10,661262.0177154016
2015-03-11,661192.9315505616
2015-03-12,665314.3158581575
2015-03-13,662658.1853203194
2015-03-14,662658.1853203194
2015-03-15,662658.1853203194
2015-03-16,659093.7876941006
2015-03-17,662442.2917901521
2015-03-18,661911.596050507
2015-03-19,661933.180889169
2015-03-20,654150.3548117427
2015-03-21,654150.3548117427
2015-03-22,654150.3548117427
2015-03-23,652078.8197652933
2015-03-24,652063.3006425431
2015-03-25,649828.5748048307
2015-03-26,650471.7321694848
2015-03-27,653286.9745901822
2015-03-28,653286.9745901822
2015-03-29,653286.9745901822
2015-03-30,660435.9702883804
2015-03-31,658872.003509907
2015-04-01,660365.2715242036
2015-04-02,660365.2715242036
2015-04-03,660365.2715242036
2015-04-04,660365.2715242036
2015-04-05,660365.2715242036
2015-04-06,657181.8045425499
2015-04-07,653576.4671750785
2015-04-08,646516.2071390733
2015-04-09,637784.5054056827
2015-04-10,634888.3410008177
2015-04-11,634888.3410008177
2015-04-12,634888.3410008177
2015-04-13,627392.1221833715
2015-04-14,627392.1221833715
2015-04-15,625147.0670806456
2015-04-16,621432.7707344643
2015-04-17,622006.9266534902
2015-04-18,622006.9266534902
2015-04-19,622006.9266534902
2015-04-20,620483.328023667
2015-04-21,622245.8109596414
2015-04-22,623852.3704010696
2015-04-23,622532.3219767348
2015-04-24,622331.4345717449
2015-04-25,622331.4345717449
2015-04-26,622331.4345717449
2015-04-27,619518.5687476242
2015-04-28,623516.2446434714
2015-04-29,627373.3779458692
2015-04-30,629043.9503252909
2015-05-01,629043.9503252909
2015-05-02,629043.9503252909
2015-05-03,629043.9503252909
2015-05-04,630690.1168649406
2015-05-05,628777.6272552806
2015-05-06,626529.7520034834
2015-05-07,625953.3893304411
2015-05-08,625244.7558380257
2015-05-09,625244.7558380257
2015-05-10,625244.7558380257
2015-05-11,624265.4782861912
2015-05-12,623735.9720412702
2015-05-13,623848.7042463806
2015-05-14,623037.6195505874
2015-05-15,621799.8392305761
2015-05-16,621799.8392305761
2015-05-17,621799.8392305761
2015-05-18,619098.6101745481
2015-05-19,617511.064114767
2015-05-20,613696.6808253117
2015-05-21,612265.9553480383
2015-05-22,613776.4446289513
2015-05-23,613776.4446289513
2015-05-24,613776.4446289513
2015-05-25,618269.452899138
2015-05-26,622011.8390320042
2015-05-27,618737.9470447082
2015-05-28,620372.8811093769
2015-05-29,623432.2159843023
2015-05-30,623432.2159843023
2015-05-31,623432.2159843023
2015-06-01,626292.4227771144
2015-06-02,627954.4639999076
2015-06-03,635720.0341403637
2015-06-04,635788.0675816638
2015-06-05,638327.3164217861
2015-06-06,638327.3164217861
2015-06-07,638327.3164217861
2015-06-08,641408.0706583963
2015-06-09,642499.290991195
2015-06-10,643311.7020713305
2015-06-11,645350.2610168016
2015-06-12,646905.7348825096
2015-06-13,646905.7348825096
2015-06-14,646905.7348825096
2015-06-15,643498.5915487765
2015-06-16,643719.5963740016
2015-06-17,645530.9802860419
2015-06-18,648146.7559801474
2015-06-19,648456.2232155642
2015-06-20,648456.2232155642
2015-06-21,648456.2232155642
2015-06-22,644936.0429609529
2015-06-23,649738.4641108449
2015-06-24,653923.944766131
2015-06-25,653282.6020031039
2015-06-26,655410.6879426183
2015-06-27,655410.6879426183
2015-06-28,655410.6879426183
2015-06-29,660170.9491983193
2015-06-30,663516.7581922982
2015-07-01,661585.0270144397
2015-07-02,669355.8610549322
2015-07-03,670750.2317233612
2015-07-04,670750.2317233612
2015-07-05,670750.2317233612
2015-07-06,674091.4289666188
2015-07-07,675198.0661181619
2015-07-08,682080.3145204181
2015-07-09,681799.2943297154
2015-07-10,686404.4966966175
2015-07-11,686404.4966966175
2015-07-12,686404.4966966175
2015-07-13,687859.6674999846
2015-07-14,682802.93518162
2015-07-15,683997.8451381089
2015-07-16,693921.0187809045
2015-07-17,693295.7114462004
2015-07-18,693295.7114462004
2015-07-19,693295.7114462004
2015-07-20,700868.2162136559
2015-07-21,701399.8990827978
2015-07-22,703626.3980907002
2015-07-23,699934.5257224863
2015-07-24,704509.2616465309
2015-07-25,704509.2616465309
2015-07-26,704509.2616465309
2015-07-27,706814.0379345871
2015-07-28,718638.11412687
2015-07-29,726739.6055694775
2015-07-30,725817.4939213461
2015-07-31,719922.0622604721
2015-08-01,719922.0622604721
2015-08-02,719922.0622604721
2015-08-03,715460.5993564895
2015-08-04,723288.3042459656
2015-08-05,726874.7757373512
2015-08-06,719404.3939349626
2015-08-07,721013.2353881306
2015-08-08,721013.2353881306
2015-08-09,721013.2353881306
2015-08-10,721534.1789252042
2015-08-11,720249.7758818386
2015-08-12,715516.7476418025
2015-08-13,716661.6468253414
2015-08-14,720626.4998772442
2015-08-15,720626.4998772442
2015-08-16,720626.4998772442
2015-08-17,721480.0573753223
2015-08-18,736937.2805797509
2015-08-19,736999.0106057348
2015-08-20,735226.9099887742
2015-08-21,740056.994745015
2015-08-22,740056.994745015
2015-08-23,740056.994745015
2015-08-24,726175.1283366135
2015-08-25,725592.8710616529
2015-08-26,721307.8976289878
2015-08-27,725056.3451722205
2015-08-28,730216.9926954375
2015-08-29,730216.9926954375
2015-08-30,730216.9926954375
2015-08-31,727583.7261129714
2015-09-01,729094.8170207415
2015-09-02,732853.90181061
2015-09-03,730164.0259378974
2015-09-04,725225.9580098982
2015-09-05,725225.9580098982
2015-09-06,725225.9580098982
2015-09-07,718190.2073371487
2015-09-08,720518.5764938508
2015-09-09,724898.754408921
2015-09-10,729981.0982696392
2015-09-11,731307.7095502488
2015-09-12,731307.7095502488
2015-09-13,731307.7095502488
2015-09-14,724701.4346644345
2015-09-15,722848.8087785747
2015-09-16,721887.2332293789
2015-09-17,721887.2332293789
2015-09-18,718661.6429198373
2015-09-19,718661.6429198373
2015-09-20,718661.6429198373
2015-09-21,719013.3135495895
2015-09-22,725246.5942153032
2015-09-23,725358.5866268812
2015-09-24,728317.1486870577
2015-09-25,728317.1486870577
2015-09-26,728317.1486870577
2015-09-27,728317.1486870577
2015-09-28,721311.1717805055
2015-09-29,716858.5963837502
2015-09-30,718110.3404417267
2015-10-01,717295.9758672622
2015-10-02,717295.9758672622
2015-10-03,717295.9758672622
2015-10-04,717295.9758672622
2015-10-05,717063.7523703481
2015-10-06,715824.9077196367
2015-10-07,709434.474062652
2015-10-08,708803.7309218051
2015-10-09,703784.9976111379
2015-10-10,703784.9976111379
2015-10-11,703784.9976111379
2015-10-12,703032.9953407635
2015-10-13,706940.2799226358
2015-10-14,708691.1173770668
2015-10-15,704693.8685094921
2015-10-16,704762.7206469649
2015-10-17,704762.7206469649
2015-10-18,704762.7206469649
2015-10-19,705585.0310832786
2015-10-20,703209.465425846
2015-10-21,702193.5123749574
2015-10-22,702193.5123749574
2015-10-23,703418.7205811103
2015-10-24,703418.7205811103
2015-10-25,703418.7205811103
2015-10-26,701740.2704536917
2015-10-27,700026.4170311409
2015-10-28,703745.4640185242
2015-10-29,703729.048736365
2015-10-30,699961.1525425644
2015-10-31,699961.1525425644
2015-11-01,699961.1525425644
2015-11-02,698215.5078367251
2015-11-03,697740.0112338734
2015-11-04,696271.4713213211
2015-11-05,694742.1563769628
2015-11-06,687853.0661635608
2015-11-07,687853.0661635608
2015-11-08,687853.0661635608
2015-11-09,685854.9151158615
2015-11-10,690027.2341794887
2015-11-11,690027.2341794887
2015-11-12,690027.2341794887
2015-11-13,689927.1913470693
2015-11-14,689927.1913470693
2015-11-15,689927.1913470693
2015-11-16,697418.7679452681
2015-11-17,700823.0994518145
2015-11-18,700335.0318343411
2015-11-19,700367.1722627125
2015-11-20,698524.5394868251
2015-11-21,698524.5394868251
2015-11-22,698524.5394868251
2015-11-23,696985.4908543038
2015-11-24,693426.3145850836
2015-11-25,693426.3145850836
2015-11-26,688979.3807971765
2015-11-27,689480.6959993836
2015-11-28,689480.6959993836
2015-11-29,689480.6959993836
2015-11-30,688598.5314796909
2015-12-01,687142.3086816217
2015-12-02,688959.4104330018
2015-12-03,689672.544454191
2015-12-04,687931.0058275639
2015-12-05,687931.0058275639
2015-12-06,687931.0058275639
2015-12-07,685475.6760053155
2015-12-08,685115.1979150824
2015-12-09,684465.6661294748
2015-12-10,685824.2511141682
2015-12-11,687181.7686343727
2015-12-12,687181.7686343727
2015-12-13,687181.7686343727
2015-12-14,692960.2481073983
2015-12-15,691899.5829678588
2015-12-16,691031.0396926088
2015-12-17,692691.957528414
2015-12-18,690498.5613993189
2015-12-19,690498.5613993189
2015-12-20,690498.5613993189
2015-12-21,691534.9332465472
2015-12-22,691615.8076052945
2015-12-23,690987.481621266
2015-12-24,691637.1107011692
2015-12-25,691637.1107011692
2015-12-26,691637.1107011692
2015-12-27,691637.1107011692
2015-12-28,683963.1792366902
2015-12-29,685628.7270610919
2015-12-30,689860.6374358307
2015-12-31,686150.899881292
2016-01-01,685747.0881159786
2016-01-02,685747.0881159786
2016-01-03,685747.0881159786
2016-01-04,683865.0420806695
2016-01-05,683951.2678685923
2016-01-06,677925.743800825
2016-01-07,676697.7886869136
2016-01-08,677293.0756514241
2016-01-09,677293.0756514241
2016-01-10,677293.0756514241
2016-01-11,681430.9389580808
2016-01-12,684658.4614462197
2016-01-13,683390.9944820486
2016-01-14,682834.7101472737
2016-01-15,680239.7369238541
2016-01-16,680239.7369238541
2016-01-17,680239.7369238541
2016-01-18,676940.0889183882
2016-01-19,674073.2123425641
2016-01-20,674930.6356369129
2016-01-21,674382.8593222748
2016-01-22,674916.1196236553
2016-01-23,674916.1196236553
2016-01-24,674916.1196236553
2016-01-25,677335.6828716211
2016-01-26,677335.6828716211
2016-01-27,681295.5891455903
2016-01-28,683884.5888781593
2016-01-29,684831.4811484052
2016-01-30,684831.4811484052
2016-01-31,684831.4811484052
2016-02-01,683370.841798388
2016-02-02,682180.5775308907
2016-02-03,683075.7182792178
2016-02-04,684461.3365497882
2016-02-05,682588.8841628638
2016-02-06,682588.8841628638
2016-02-07,682588.8841628638
2016-02-08,688854.3949480158
2016-02-09,689144.2091564676
2016-02-10,689143.7457650091
2016-02-11,690719.2219107783
2016-02-12,691586.4221458276
2016-02-13,691586.4221458276
2016-02-14,691586.4221458276
2016-02-15,695825.2567816327
2016-02-16,698841.1144294265
2016-02-17,697403.7983093213
2016-02-18,695164.7871821964
2016-02-19,694208.5884852394
2016-02-20,694208.5884852394
2016-02-21,694208.5884852394
2016-02-22,694189.6126671468
2016-02-23,692291.1352349325
2016-02-24,691223.4361739814
2016-02-25,693505.5258956075
2016-02-26,696294.076934143
2016-02-27,696294.076934143
2016-02-28,696294.076934143
2016-02-29,702799.5912474806
2016-03-01,697674.0682290734
2016-03-02,692635.0214769489
2016-03-03,681272.9050304263
2016-03-04,675781.1168760227
2016-03-05,675781.1168760227
2016-03-06,675781.1168760227
2016-03-07,675781.1168760225
2016-03-08,677649.7027435531
2016-03-09,676616.7405982241
2016-03-10,677064.7674441086
2016-03-11,676690.4636818907
2016-03-12,676690.4636818907
2016-03-13,676690.4636818907
2016-03-14,678232.4135051564
2016-03-15,678497.478601979
2016-03-16,681533.1329742332
2016-03-17,678016.039781159
2016-03-18,683431.2337445049
2016-03-19,683431.2337445049
2016-03-20,683431.2337445049
2016-03-21,680459.9220785828
2016-03-22,673421.2046001616
2016-03-23,676859.7203744403
2016-03-24,676859.7203744403
2016-03-25,676859.7203744403
2016-03-26,676859.7203744403
2016-03-27,676859.7203744403
2016-03-28,679925.5043160132
2016-03-29,683288.2874593993
2016-03-30,681456.563478081
2016-03-31,682566.5345056183
2016-04-01,679248.8044101238
2016-04-02,679248.8044101238
2016-04-03,679248.8044101238
2016-04-04,678114.7021153051
2016-04-05,677703.7469568589
2016-04-06,680606.7591600852
2016-04-07,681679.4561491007
2016-04-08,682278.1778217668
2016-04-09,682278.1778217668
2016-04-10,682278.1778217668
2016-04-11,684960.6422125703
2016-04-12,688824.9563989087
2016-04-13,690537.2033651986
2016-04-14,690537.2033651986
2016-04-15,690537.2033651986
2016-04-16,690537.2033651986
2016-04-17,690537.2033651986
2016-04-18,693298.2795816519
2016-04-19,693298.2795816519
2016-04-20,696320.5054100205
2016-04-21,693141.2548900715
2016-04-22,692114.7450844152
2016-04-23,692114.7450844152
2016-04-24,692114.7450844152
2016-04-25,692537.6757354197
2016-04-26,693642.1945368246
2016-04-27,696457.5901947907
2016-04-28,695065.3360392448
2016-04-29,692550.9863030962
2016-04-30,692550.9863030962
2016-05-01,692550.9863030962
2016-05-02,688543.642119498
2016-05-03,689572.1184510053
2016-05-04,686676.2522600888
2016-05-05,688654.3566472757
2016-05-06,693120.0284849282
2016-05-07,693120.0284849282
2016-05-08,693120.0284849282
2016-05-09,696693.2406451032
2016-05-10,695907.9484945912
2016-05-11,697977.2479236284
2016-05-12,697730.50539243
2016-05-13,699880.3158117667
2016-05-14,699880.3158117667
2016-05-15,699880.3158117667
2016-05-16,702338.1480496773
2016-05-17,701999.4418153366
2016-05-18,700213.2783128327
2016-05-19,699247.6169369416
2016-05-20,701149.1191514247
2016-05-21,701149.1191514247
2016-05-22,701149.1191514247
2016-05-23,699655.369166358
2016-05-24,701925.7098917513
2016-05-25,702976.6125017876
2016-05-26,707335.9029548215
2016-05-27,710409.4764040966
2016-05-28,710409.4764040966
2016-05-29,710409.4764040966
2016-05-30,713252.3126110767
2016-05-31,718145.9834251669
2016-06-01,721757.7346734458
2016-06-02,724620.0201456329
2016-06-03,719913.9168528629
2016-06-04,719913.9168528629
2016-06-05,719913.9168528629
2016-06-06,723043.9070791724
2016-06-07,724315.8635232021
2016-06-08,723301.1739972283
2016-06-09,722401.8655071062
2016-06-10,718082.2869320833
2016-06-11,718082.2869320833
2016-06-12,718082.2869320833
2016-06-13,707256.4218655168
2016-06-14,696780.7540642539
2016-06-15,701271.6072014836
2016-06-16,700542.345826428
2016-06-17,699200.7305832148
2016-06-18,699200.7305832148
2016-06-19,699200.7305832148
2016-06-20,698817.0559057794
2016-06-21,702536.166607307
2016-06-22,702088.8740112567
2016-06-23,701055.4135449994
2016-06-24,704097.7949025565
2016-06-25,704097.7949025565
2016-06-26,704097.7949025565
2016-06-27,709248.609803332
2016-06-28,706710.0192470178
2016-06-29,704509.4304758237
2016-06-30,704853.9996822799
2016-07-01,699256.3614525873
2016-07-02,699256.3614525873
2016-07-03,699256.3614525873
2016-07-04,694122.276752665
2016-07-05,694707.4571288256
2016-07-06,694707.4571288256
2016-07-07,695247.942587233
2016-07-08,700936.1951315855
2016-07-09,700936.1951315855
2016-07-10,700936.1951315855
2016-07-11,704121.3353200629
2016-07-12,706245.3272241864
2016-07-13,703561.8471354275
2016-07-14,706652.3853620753
2016-07-15,709405.0073097406
2016-07-16,709405.0073097406
2016-07-17,709405.0073097406
2016-07-18,707457.4846886584
2016-07-19,712840.7586237298
2016-07-20,719161.7523608231
2016-07-21,717373.2106355911
2016-07-22,718284.4868566509
2016-07-23,718284.4868566509
2016-07-24,718284.4868566509
2016-07-25,719727.5431865777
2016-07-26,714185.9343791227
2016-07-27,712886.3718256211
2016-07-28,716852.3411916662
2016-07-29,709942.3204159975
2016-07-30,709942.3204159975
2016-07-31,709942.3204159975
2016-08-01,711427.4750236007
2016-08-02,715556.7919198072
2016-08-03,714753.5597526839
2016-08-04,713374.4406399298
2016-08-05,715990.7685471484
2016-08-06,715990.7685471484
2016-08-07,715990.7685471484
2016-08-08,715051.2549394441
2016-08-09,715823.7116308353
2016-08-10,706746.432128173
2016-08-11,712766.9606205969
2016-08-12,712999.4412082472
2016-08-13,712999.4412082472
2016-08-14,712999.4412082472
2016-08-15,712999.4412082472
2016-08-16,711504.0202449886
2016-08-17,707558.3367958931
2016-08-18,710680.2019606831
2016-08-19,715170.1699163684
2016-08-20,715170.1699163684
2016-08-21,715170.1699163684
2016-08-22,714289.5446623573
2016-08-23,715436.3357809456
2016-08-24,715447.870738268
2016-08-25,713318.8089235078
2016-08-26,709227.147110184
2016-08-27,709227.147110184
2016-08-28,709227.147110184
2016-08-29,712855.4744268883
2016-08-30,718368.6525135301
2016-08-31,722290.6235743192
2016-09-01,725137.5351674187
2016-09-02,722736.9346134375
2016-09-03,722736.9346134375
2016-09-04,722736.9346134375
