Date,Capital
2014-04-26,604148.2293250016
2014-04-27,604148.2293250016
2014-04-28,604658.5375289448
2014-04-29,606981.3964795294
2014-04-30,602977.2482199997
2014-05-01,602977.2482199997
2014-05-02,603367.979904884
2014-05-03,603367.979904884
2014-05-04,603367.979904884
2014-05-05,605151.2401502088
2014-05-06,605918.3465846445
2014-05-07,606914.7411290893
2014-05-08,606968.0551011928
2014-05-09,604027.648343124
2014-05-10,604027.648343124
2014-05-11,604027.648343124
2014-05-12,605098.6419632724
2014-05-13,606706.2965228783
2014-05-14,609374.1721688178
2014-05-15,606938.3434774772
2014-05-16,611179.6345997965
2014-05-17,611179.6345997965
2014-05-18,611179.6345997965
2014-05-19,617861.9261418998
2014-05-20,617024.9671455657
2014-05-21,616873.9207817325
2014-05-22,617330.1471934587
2014-05-23,617751.8179443481
2014-05-24,617751.8179443481
2014-05-25,617751.8179443481
2014-05-26,615095.1053016137
2014-05-27,615060.4130924249
2014-05-28,615221.9356160258
2014-05-29,612725.7236194116
2014-05-30,611684.6684463362
2014-05-31,611684.6684463362
2014-06-01,611684.6684463362
2014-06-02,610664.7924316023
2014-06-03,613094.4054037312
2014-06-04,617746.5068225721
2014-06-05,615415.5309239472
2014-06-06,610814.9756989783
2014-06-07,610814.9756989783
2014-06-08,610814.9756989783
2014-06-09,615574.3271338656
2014-06-10,614737.6155007444
2014-06-11,610894.6371981878
2014-06-12,608442.376844916
2014-06-13,605601.987399288
2014-06-14,605601.987399288
2014-06-15,605601.987399288
2014-06-16,605589.8144643428
2014-06-17,607651.6826261751
2014-06-18,606924.3368942111
2014-06-19,607453.4796188977
2014-06-20,603850.0415003729
2014-06-21,603850.0415003729
2014-06-22,603850.0415003729
2014-06-23,604026.6609806372
2014-06-24,605335.7865489664
2014-06-25,606133.3814812158
2014-06-26,603049.3779176166
2014-06-27,600532.2728674988
2014-06-28,600532.2728674988
2014-06-29,600532.2728674988
2014-06-30,600362.4476908433
2014-07-01,601038.5290892443
2014-07-02,601064.7672351856
2014-07-03,601250.7587032907
2014-07-04,603188.0988402618
2014-07-05,603188.0988402618
2014-07-06,603188.0988402618
2014-07-07,607513.537939145
2014-07-08,606361.6422548174
2014-07-09,601070.1504911209
2014-07-10,598394.207359469
2014-07-11,597523.7807407832
2014-07-12,597523.7807407832
2014-07-13,597523.7807407832
2014-07-14,598078.7202860331
2014-07-15,598326.0539929018
2014-07-16,596567.8931402888
2014-07-17,598539.6529023724
2014-07-18,599345.2177355154
2014-07-19,599345.2177355154
2014-07-20,599345.2177355154
2014-07-21,601219.2480063891
2014-07-22,600019.579002741
2014-07-23,598891.6268978617
2014-07-24,601100.2054323914
2014-07-25,603024.091972514
2014-07-26,603024.091972514
2014-07-27,603024.091972514
2014-07-28,603658.9611537317
2014-07-29,603658.9611537317
2014-07-30,601843.5215644056
2014-07-31,600207.0114042076
2014-08-01,598608.9708563179
2014-08-02,598608.9708563179
2014-08-03,598608.9708563179
2014-08-04,596545.0327951182
2014-08-05,595551.5170684688
2014-08-06,597288.2411229163
2014-08-07,595516.5473363749
2014-08-08,594519.7375439501
2014-08-09,594519.7375439501
2014-08-10,594519.7375439501
2014-08-11,595272.6879990862
2014-08-12,596917.7237329752
2014-08-13,602721.5136005871
2014-08-14,602045.453795141
2014-08-15,602045.453795141
2014-08-16,602045.453795141
2014-08-17,602045.453795141
2014-08-18,602844.2113969452
2014-08-19,603782.4641042151
2014-08-20,605895.6317943616
2014-08-21,609078.033955657
2014-08-22,610156.9115121452
2014-08-23,610156.9115121452
2014-08-24,610156.9115121452
2014-08-25,613996.246536927
2014-08-26,617174.1526499162
2014-08-27,617644.2069498608
2014-08-28,619712.7238851681
2014-08-29,619712.7238851681
2014-08-30,619712.7238851681
2014-08-31,619712.7238851681
2014-09-01,615203.1108795535
2014-09-02,614441.4818306938
2014-09-03,615215.8585566813
2014-09-04,621330.5807202673
2014-09-05,624847.4698396645
2014-09-06,624847.4698396645
2014-09-07,624847.4698396645
2014-09-08,622521.8527748792
2014-09-09,625393.8427815448
2014-09-10,625792.271775083
2014-09-11,625137.517807294
2014-09-12,626001.3392119592
2014-09-13,626001.3392119592
2014-09-14,626001.3392119592
2014-09-15,629555.9549766367
2014-09-16,623958.6984878334
2014-09-17,626237.9420567754
2014-09-18,625340.3000754555
2014-09-19,626464.2023395363
2014-09-20,626464.2023395363
2014-09-21,626464.2023395363
2014-09-22,627077.5386845503
2014-09-23,625158.6466793475
2014-09-24,630132.5579810137
2014-09-25,635530.4862247752
2014-09-26,633658.8454329993
2014-09-27,633658.8454329993
2014-09-28,633658.8454329993
2014-09-29,639690.3667571256
2014-09-30,642946.7870404518
2014-10-01,642752.0163504764
2014-10-02,642752.0163504764
2014-10-03,642752.0163504764
2014-10-04,642752.0163504764
2014-10-05,642752.0163504764
2014-10-06,642752.0163504764
2014-10-07,643571.6914728483
2014-10-08,643773.1395700586
2014-10-09,642695.5825200541
2014-10-10,642607.5910601269
2014-10-11,642607.5910601269
2014-10-12,642607.5910601269
2014-10-13,642317.0505292878
2014-10-14,647364.2590128279
2014-10-15,647364.2590128279
2014-10-16,642447.2799398086
2014-10-17,641646.8637607857
2014-10-18,641646.8637607857
2014-10-19,641646.8637607857
2014-10-20,643269.7703537089
2014-10-21,637848.7052207789
2014-10-22,637265.8751434603
2014-10-23,637265.8751434603
2014-10-24,637265.8751434603
2014-10-25,637265.8751434603
2014-10-26,637265.8751434603
2014-10-27,640631.1287997244
2014-10-28,641290.1341847741
2014-10-29,637795.8613288392
2014-10-30,633214.2737818419
2014-10-31,631044.0451219874
2014-11-01,631044.0451219874
2014-11-02,631044.0451219874
2014-11-03,628722.9676189733
2014-11-04,628722.9676189733
2014-11-05,627427.4664197945
2014-11-06,627427.4664197945
2014-11-07,625966.6795064237
2014-11-08,625966.6795064237
2014-11-09,625966.6795064237
2014-11-10,628383.2222108779
2014-11-11,626325.9413395788
2014-11-12,624347.0856889047
2014-11-13,622873.3656651739
2014-11-14,623604.4466703573
2014-11-15,623604.4466703573
2014-11-16,623604.4466703573
2014-11-17,624468.1009493408
2014-11-18,624878.397222026
2014-11-19,623436.4849636857
2014-11-20,621628.3084590008
2014-11-21,622368.5390560686
2014-11-22,622368.5390560686
2014-11-23,622368.5390560686
2014-11-24,622390.4316908981
2014-11-25,622146.6003938126
2014-11-26,621287.4794023179
2014-11-27,621646.3355457998
2014-11-28,620358.6852228544
2014-11-29,620358.6852228544
2014-11-30,620358.6852228544
2014-12-01,617958.9320864598
2014-12-02,620863.0439135473
2014-12-03,624677.2480832568
2014-12-04,629665.4736420399
2014-12-05,631954.3521022174
2014-12-06,631954.3521022174
2014-12-07,631954.3521022174
2014-12-08,632600.5071527627
2014-12-09,634963.7367004976
2014-12-10,634644.0938483935
2014-12-11,636302.0164765608
2014-12-12,635932.691354285
2014-12-13,635932.691354285
2014-12-14,635932.691354285
2014-12-15,636261.8241210894
2014-12-16,636033.6739498893
2014-12-17,631309.1037867136
2014-12-18,638669.1587862272
2014-12-19,642712.6196274511
2014-12-20,642712.6196274511
2014-12-21,642712.6196274511
2014-12-22,640575.9870372637
2014-12-23,639066.1728161672
2014-12-24,636572.2700792204
2014-12-25,636572.2700792204
2014-12-26,634586.0999345588
2014-12-27,634586.0999345588
2014-12-28,634586.0999345588
2014-12-29,626784.7398304398
2014-12-30,629155.0364825821
2014-12-31,630933.4048253709
2015-01-01,630898.123233662
2015-01-02,623982.0764502381
2015-01-03,623982.0764502381
2015-01-04,623982.0764502381
2015-01-05,620829.6582193103
2015-01-06,622064.569959061
2015-01-07,630269.7783244225
2015-01-08,629194.258584019
2015-01-09,628360.5700694986
2015-01-10,628360.5700694986
2015-01-11,628360.5700694986
2015-01-12,630465.9544051164
2015-01-13,633027.0191554504
2015-01-14,634200.1760113889
2015-01-15,628702.5972339561
2015-01-16,627404.1400738602
2015-01-17,627404.1400738602
2015-01-18,627404.1400738602
2015-01-19,626383.1459171935
2015-01-20,624784.5961910014
2015-01-21,627766.4404299469
2015-01-22,628253.2220965903
2015-01-23,625319.0478380816
2015-01-24,625319.0478380816
2015-01-25,625319.0478380816
2015-01-26,625319.0478380815
2015-01-27,627716.3648080206
2015-01-28,627175.3247539047
2015-01-29,626078.0613506057
2015-01-30,625191.5477932333
2015-01-31,625191.5477932333
2015-02-01,625191.5477932333
2015-02-02,628127.8599598102
2015-02-03,627335.5242248946
2015-02-04,625429.0468980654
2015-02-05,624886.4707720919
2015-02-06,625477.8547236911
2015-02-07,625477.8547236911
2015-02-08,625477.8547236911
2015-02-09,622966.5666882425
2015-02-10,625798.1710364989
2015-02-11,623992.1687628913
2015-02-12,629155.7890116085
2015-02-13,624645.0154244677
2015-02-14,624645.0154244677
2015-02-15,624645.0154244677
2015-02-16,630538.1262925061
2015-02-17,629927.1368681104
2015-02-18,633693.9306087738
2015-02-19,629580.4371371283
2015-02-20,627867.3272206734
2015-02-21,627867.3272206734
2015-02-22,627867.3272206734
2015-02-23,632222.6929047507
2015-02-24,638878.5648784824
2015-02-25,643507.6942777487
2015-02-26,644412.939947534
2015-02-27,648661.2259432421
2015-02-28,648661.2259432421
2015-03-01,648661.2259432421
2015-03-02,654152.948395982
2015-03-03,659507.8918989674
2015-03-04,659133.918198228
2015-03-05,661732.4150459981
2015-03-06,661184.5965436016
2015-03-07,661184.5965436016
2015-03-08,661184.5965436016
2015-03-09,661188.8786499959
2015-03-10,654769.5725454172
2015-03-11,654081.9909767886
2015-03-12,657179.4291407566
2015-03-13,656091.8862742501
2015-03-14,656091.8862742501
2015-03-15,656091.8862742501
2015-03-16,654760.5764869847
2015-03-17,656462.6117176804
2015-03-18,655696.1404097187
2015-03-19,658043.360919148
2015-03-20,654842.8783883739
2015-03-21,654842.8783883739
2015-03-22,654842.8783883739
2015-03-23,652478.2305231356
2015-03-24,652291.933965784
2015-03-25,653113.3052932693
2015-03-26,653417.0318986893
2015-03-27,655423.5269279575
2015-03-28,655423.5269279575
2015-03-29,655423.5269279575
2015-03-30,658464.0162300317
2015-03-31,657854.0605774214
2015-04-01,656377.5830436376
2015-04-02,656377.5830436376
2015-04-03,656377.5830436376
2015-04-04,656377.5830436376
2015-04-05,656377.5830436376
2015-04-06,650010.2143641409
2015-04-07,646709.4126922654
2015-04-08,639399.2069528264
2015-04-09,632788.0291138471
2015-04-10,630313.3302097025
2015-04-11,630313.3302097025
2015-04-12,630313.3302097025
2015-04-13,627324.1097863815
2015-04-14,627324.1097863815
2015-04-15,624081.2961691655
2015-04-16,623366.5048789497
2015-04-17,621262.3021915611
2015-04-18,621262.3021915611
2015-04-19,621262.3021915611
2015-04-20,621819.3184742844
2015-04-21,623637.0138570084
2015-04-22,625743.4177905907
2015-04-23,625789.6958470121
2015-04-24,623500.6072228961
2015-04-25,623500.6072228961
2015-04-26,623500.6072228961
2015-04-27,623801.4943048591
2015-04-28,626219.3431082634
2015-04-29,628031.4085560055
2015-04-30,629833.3085455634
2015-05-01,629833.3085455634
2015-05-02,629833.3085455634
2015-05-03,629833.3085455634
2015-05-04,626661.4469875366
2015-05-05,623269.5284026113
2015-05-06,624163.4440964536
2015-05-07,625999.3069925365
2015-05-08,625428.4112067417
2015-05-09,625428.4112067417
2015-05-10,625428.4112067417
2015-05-11,623853.3112977995
2015-05-12,623915.892349758
2015-05-13,624338.8981512822
2015-05-14,625435.6119779067
2015-05-15,625120.2111419229
2015-05-16,625120.2111419229
2015-05-17,625120.2111419229
2015-05-18,625439.3506193537
2015-05-19,624812.7786943144
2015-05-20,620144.2857122495
2015-05-21,619001.6787173466
2015-05-22,620843.9461410618
2015-05-23,620843.9461410618
2015-05-24,620843.9461410618
2015-05-25,626258.8138944445
2015-05-26,626698.851181962
2015-05-27,622541.4870477297
2015-05-28,623438.6171199504
2015-05-29,628533.6252447707
2015-05-30,628533.6252447707
2015-05-31,628533.6252447707
2015-06-01,630032.5485263616
2015-06-02,630847.2957675979
2015-06-03,635902.0907712498
2015-06-04,635043.6532434813
2015-06-05,634492.7048775057
2015-06-06,634492.7048775057
2015-06-07,634492.7048775057
2015-06-08,637772.2267084506
2015-06-09,638290.380148986
2015-06-10,640506.5436320596
2015-06-11,643169.1039167622
2015-06-12,645437.6195512911
2015-06-13,645437.6195512911
2015-06-14,645437.6195512911
2015-06-15,644011.6677742025
2015-06-16,644762.9611369082
2015-06-17,645761.0011414969
2015-06-18,648174.5873764746
2015-06-19,648443.1589360896
2015-06-20,648443.1589360896
2015-06-21,648443.1589360896
2015-06-22,644214.24779978
2015-06-23,648889.1055081486
2015-06-24,651421.584609165
2015-06-25,652060.3855071252
2015-06-26,650503.632922951
2015-06-27,650503.632922951
2015-06-28,650503.632922951
2015-06-29,655362.5802991599
2015-06-30,658443.830064112
2015-07-01,658948.6364380093
2015-07-02,663812.272889706
2015-07-03,666806.0469932404
2015-07-04,666806.0469932404
2015-07-05,666806.0469932404
2015-07-06,672783.7875758988
2015-07-07,677265.8588933514
2015-07-08,680547.3190063118
2015-07-09,678878.2276489007
2015-07-10,683623.4070256107
2015-07-11,683623.4070256107
2015-07-12,683623.4070256107
2015-07-13,686982.8065087324
2015-07-14,683145.7176095251
2015-07-15,683659.3887676665
2015-07-16,687390.2284982612
2015-07-17,686482.837293365
2015-07-18,686482.837293365
2015-07-19,686482.837293365
2015-07-20,695211.2107259986
2015-07-21,691626.3524366305
2015-07-22,693785.269192159
2015-07-23,692599.3133342417
2015-07-24,694983.8140298892
2015-07-25,694983.8140298892
2015-07-26,694983.8140298892
2015-07-27,693831.7688145658
2015-07-28,702182.4058483306
2015-07-29,708652.5345369979
2015-07-30,711860.8643230824
2015-07-31,707247.9814420104
2015-08-01,707247.9814420104
2015-08-02,707247.9814420104
2015-08-03,709449.8696132521
2015-08-04,713641.8276663827
2015-08-05,715987.0489147144
2015-08-06,710291.6729423776
2015-08-07,711590.5243016072
2015-08-08,711590.5243016072
2015-08-09,711590.5243016072
2015-08-10,711493.0845928794
2015-08-11,706673.9910615553
2015-08-12,701380.8162198914
2015-08-13,702255.7828976243
2015-08-14,705641.5829596056
2015-08-15,705641.5829596056
2015-08-16,705641.5829596056
2015-08-17,709454.1063470885
2015-08-18,721747.9731750274
2015-08-19,724704.307844041
2015-08-20,721728.0302682148
2015-08-21,726171.7228706805
2015-08-22,726171.7228706805
2015-08-23,726171.7228706805
2015-08-24,716483.8780746732
2015-08-25,713583.4525556508
2015-08-26,710642.0310476663
2015-08-27,713403.947701922
2015-08-28,717260.2728471417
2015-08-29,717260.2728471417
2015-08-30,717260.2728471417
2015-08-31,716657.3113610887
2015-09-01,717768.9754204454
2015-09-02,723141.3121168275
2015-09-03,723142.4823455468
2015-09-04,720933.7850083878
2015-09-05,720933.7850083878
2015-09-06,720933.7850083878
2015-09-07,716937.7644135535
2015-09-08,717528.5281028086
2015-09-09,719139.6446070854
2015-09-10,719811.5071863804
2015-09-11,717938.1170035456
2015-09-12,717938.1170035456
2015-09-13,717938.1170035456
2015-09-14,716281.1353790881
2015-09-15,716354.4192393185
2015-09-16,715836.392095656
2015-09-17,715836.392095656
2015-09-18,714780.7211135414
2015-09-19,714780.7211135414
2015-09-20,714780.7211135414
2015-09-21,716522.1716435475
2015-09-22,716429.7348685893
2015-09-23,715445.5021808335
2015-09-24,717271.3498678547
2015-09-25,717271.3498678547
2015-09-26,717271.3498678547
2015-09-27,717271.3498678547
2015-09-28,714675.5670909791
2015-09-29,713040.4352186503
2015-09-30,714133.2608220215
2015-10-01,715117.3161591993
2015-10-02,715117.3161591993
2015-10-03,715117.3161591993
2015-10-04,715117.3161591993
2015-10-05,713911.4276517816
2015-10-06,713336.5848021553
2015-10-07,710733.4475711442
2015-10-08,708664.4058816234
2015-10-09,705488.2615353033
2015-10-10,705488.2615353033
2015-10-11,705488.2615353033
2015-10-12,703623.9702605908
2015-10-13,707330.3180549315
2015-10-14,707291.4454022776
2015-10-15,706180.5134875743
2015-10-16,705873.357726744
2015-10-17,705873.357726744
2015-10-18,705873.357726744
2015-10-19,706946.1009820132
2015-10-20,705587.999952315
2015-10-21,704341.5290148183
2015-10-22,704341.5290148183
2015-10-23,705860.5238862594
2015-10-24,705860.5238862594
2015-10-25,705860.5238862594
2015-10-26,701995.2489330316
2015-10-27,701552.8563121221
2015-10-28,703064.5053113835
2015-10-29,701899.3612400205
2015-10-30,701446.0667966809
2015-10-31,701446.0667966809
2015-11-01,701446.0667966809
2015-11-02,697714.9498250228
2015-11-03,699278.4851753855
2015-11-04,698804.210007144
2015-11-05,697629.728913261
2015-11-06,693128.5276880721
2015-11-07,693128.5276880721
2015-11-08,693128.5276880721
2015-11-09,695895.0375645913
2015-11-10,696263.9033694809
2015-11-11,696263.9033694809
2015-11-12,696263.9033694809
2015-11-13,697709.8607340746
2015-11-14,697709.8607340746
2015-11-15,697709.8607340746
2015-11-16,703202.2956795236
2015-11-17,705842.7167975197
2015-11-18,705003.7194935951
2015-11-19,703812.7706285269
2015-11-20,703095.8865516583
2015-11-21,703095.8865516583
2015-11-22,703095.8865516583
2015-11-23,700855.3065494894
2015-11-24,696177.7212993847
2015-11-25,696177.7212993847
2015-11-26,696317.82221885
2015-11-27,696179.8263513693
2015-11-28,696179.8263513693
2015-11-29,696179.8263513693
2015-11-30,694421.1788917457
2015-12-01,692223.8538143497
2015-12-02,692141.7399641629
2015-12-03,691854.7486583509
2015-12-04,689759.3113752973
2015-12-05,689759.3113752973
2015-12-06,689759.3113752973
2015-12-07,688628.5359132718
2015-12-08,692483.4574010253
2015-12-09,690706.5299433866
2015-12-10,691675.8870327179
2015-12-11,693061.3564549463
2015-12-12,693061.3564549463
2015-12-13,693061.3564549463
2015-12-14,697039.879570881
2015-12-15,696790.2145938887
2015-12-16,694240.0338854301
2015-12-17,694678.1482328627
2015-12-18,694542.9889452213
2015-12-19,694542.9889452213
2015-12-20,694542.9889452213
2015-12-21,694967.0634496583
2015-12-22,693104.9827040645
2015-12-23,693509.2577739613
2015-12-24,693310.6575357912
2015-12-25,693310.6575357912
2015-12-26,693310.6575357912
2015-12-27,693310.6575357912
2015-12-28,688919.2608218222
2015-12-29,689923.9078670997
2015-12-30,692025.3948449015
2015-12-31,688457.6662999284
2016-01-01,688448.9454248208
2016-01-02,688448.9454248208
2016-01-03,688448.9454248208
2016-01-04,688482.904162618
2016-01-05,692320.8633724779
2016-01-06,687606.5280511993
2016-01-07,685069.5707774255
2016-01-08,685925.0536010272
2016-01-09,685925.0536010272
2016-01-10,685925.0536010272
2016-01-11,690920.5719000604
2016-01-12,690983.3111019046
2016-01-13,689007.6061542751
2016-01-14,689381.7182591417
2016-01-15,686197.2162137255
2016-01-16,686197.2162137255
2016-01-17,686197.2162137255
2016-01-18,684059.405583632
2016-01-19,685091.3642512513
2016-01-20,685074.9195613635
2016-01-21,685393.7845233838
2016-01-22,684564.6485855423
2016-01-23,684564.6485855423
2016-01-24,684564.6485855423
2016-01-25,684583.4935500321
2016-01-26,684583.4935500321
2016-01-27,685108.7529293948
2016-01-28,683945.6758367238
2016-01-29,688054.3161483869
2016-01-30,688054.3161483869
2016-01-31,688054.3161483869
2016-02-01,683661.5826524793
2016-02-02,680901.4184937533
2016-02-03,679839.0802418933
2016-02-04,683759.0149294385
2016-02-05,683319.1256192386
2016-02-06,683319.1256192386
2016-02-07,683319.1256192386
2016-02-08,685389.2289310576
2016-02-09,686368.4351156102
2016-02-10,687059.2819540285
2016-02-11,689966.3978118914
2016-02-12,693058.2668864221
2016-02-13,693058.2668864221
2016-02-14,693058.2668864221
2016-02-15,692388.8875825475
2016-02-16,693608.2699048677
2016-02-17,691541.7310174573
2016-02-18,690437.6363072185
2016-02-19,690974.9418518862
2016-02-20,690974.9418518862
2016-02-21,690974.9418518862
2016-02-22,687485.5896218378
2016-02-23,687276.5557384107
2016-02-24,687924.8902013779
2016-02-25,688650.5789670005
2016-02-26,689582.7173507473
2016-02-27,689582.7173507473
2016-02-28,689582.7173507473
2016-02-29,692706.3365271223
2016-03-01,687629.3580581703
2016-03-02,686626.6242123533
2016-03-03,682863.4977049561
2016-03-04,681693.2125640393
2016-03-05,681693.2125640393
2016-03-06,681693.2125640393
2016-03-07,681693.2125640393
2016-03-08,683456.6168223342
2016-03-09,682467.5107663112
2016-03-10,683330.119020001
2016-03-11,683113.0350736723
2016-03-12,683113.0350736723
2016-03-13,683113.0350736723
2016-03-14,685628.4893164452
2016-03-15,686435.2872067328
2016-03-16,686021.2561917151
2016-03-17,687599.5885859609
2016-03-18,690740.2449736074
2016-03-19,690740.2449736074
2016-03-20,690740.2449736074
2016-03-21,689520.918063925
2016-03-22,687311.2834866096
2016-03-23,688781.1074629031
2016-03-24,688781.1074629031
2016-03-25,688781.1074629031
2016-03-26,688781.1074629031
2016-03-27,688781.1074629031
2016-03-28,688438.0320009629
2016-03-29,689511.876274687
2016-03-30,691409.6437814942
2016-03-31,694150.1682248604
2016-04-01,693687.5212475243
2016-04-02,693687.5212475243
2016-04-03,693687.5212475243
2016-04-04,691330.728972509
2016-04-05,688750.6550355646
2016-04-06,690230.370284405
2016-04-07,689575.5225137265
2016-04-08,691225.7520444312
2016-04-09,691225.7520444312
2016-04-10,691225.7520444312
2016-04-11,695262.4975968855
2016-04-12,697863.9940810727
2016-04-13,698616.728547626
2016-04-14,698616.728547626
2016-04-15,698616.728547626
2016-04-16,698616.728547626
2016-04-17,698616.728547626
2016-04-18,700410.1568876598
2016-04-19,700410.1568876598
2016-04-20,701046.9911106313
2016-04-21,699456.7334609779
2016-04-22,699601.1709656061
2016-04-23,699601.1709656061
2016-04-24,699601.1709656061
2016-04-25,701621.5377926456
2016-04-26,702551.1348568769
2016-04-27,704135.369583401
2016-04-28,700962.7952848822
2016-04-29,699600.9603118948
2016-04-30,699600.9603118948
2016-05-01,699600.9603118948
2016-05-02,697783.3546250908
2016-05-03,698355.5998591052
2016-05-04,699858.9785978048
2016-05-05,699974.1490007259
2016-05-06,702188.1152255919
2016-05-07,702188.1152255919
2016-05-08,702188.1152255919
2016-05-09,701749.0161258769
2016-05-10,701585.1963630847
2016-05-11,704944.8334371444
2016-05-12,703551.9472851607
2016-05-13,706057.3650701792
2016-05-14,706057.3650701792
2016-05-15,706057.3650701792
2016-05-16,706525.6974255522
2016-05-17,705939.7204572598
2016-05-18,702854.1096527752
2016-05-19,703016.5080017052
2016-05-20,702272.4242613107
2016-05-21,702272.4242613107
2016-05-22,702272.4242613107
2016-05-23,703308.3228103375
2016-05-24,706390.4296979217
2016-05-25,706773.1568497835
2016-05-26,708617.4772186178
2016-05-27,709736.7133723892
2016-05-28,709736.7133723892
2016-05-29,709736.7133723892
2016-05-30,711434.2644896988
2016-05-31,713217.290193926
2016-06-01,714130.61635473
2016-06-02,714573.2123619743
2016-06-03,714093.4149534081
2016-06-04,714093.4149534081
2016-06-05,714093.4149534081
2016-06-06,716314.8231545703
2016-06-07,719919.159835595
2016-06-08,718559.3673641583
2016-06-09,714829.8832542852
2016-06-10,709901.5113136874
2016-06-11,709901.5113136874
2016-06-12,709901.5113136874
2016-06-13,706147.0348647038
2016-06-14,699495.6485457493
2016-06-15,702577.3289858482
2016-06-16,703116.1736405678
2016-06-17,701559.7099830399
2016-06-18,701559.7099830399
2016-06-19,701559.7099830399
2016-06-20,701764.1484926713
2016-06-21,705439.3272257339
2016-06-22,703850.3417516287
2016-06-23,704340.873304254
2016-06-24,707356.5372118574
2016-06-25,707356.5372118574
2016-06-26,707356.5372118574
2016-06-27,709185.3063476741
2016-06-28,708551.0402231909
2016-06-29,708606.4355024383
2016-06-30,709236.5621116806
2016-07-01,702715.6748311345
2016-07-02,702715.6748311345
2016-07-03,702715.6748311345
2016-07-04,698953.4022124422
2016-07-05,702091.2731684045
2016-07-06,702091.2731684045
2016-07-07,704340.4778085572
2016-07-08,706960.6933993364
2016-07-09,706960.6933993364
2016-07-10,706960.6933993364
2016-07-11,707939.100176227
2016-07-12,711788.3123154946
2016-07-13,710907.3674341795
2016-07-14,714145.1824518173
2016-07-15,717847.9458912937
2016-07-16,717847.9458912937
2016-07-17,717847.9458912937
2016-07-18,717245.6621124672
2016-07-19,721854.1513667514
2016-07-20,727021.3004845172
2016-07-21,729075.221813139
2016-07-22,729152.781922686
2016-07-23,729152.781922686
2016-07-24,729152.781922686
2016-07-25,728615.4692989066
2016-07-26,723555.168936725
2016-07-27,723245.4940428898
2016-07-28,725652.0196741187
2016-07-29,719534.3738145708
2016-07-30,719534.3738145708
2016-07-31,719534.3738145708
2016-08-01,721075.4975706926
2016-08-02,723546.8772012816
2016-08-03,721380.0002750407
2016-08-04,720957.3413231153
2016-08-05,722743.4213613252
2016-08-06,722743.4213613252
2016-08-07,722743.4213613252
2016-08-08,722164.5809334805
2016-08-09,721974.8273563846
2016-08-10,716966.3846708585
2016-08-11,718982.5840897788
2016-08-12,718584.2956287932
2016-08-13,718584.2956287932
2016-08-14,718584.2956287932
