Date,Capital
2014-09-18,748303.4719217957
2014-09-19,748072.0272233373
2014-09-20,748072.0272233373
2014-09-21,748072.0272233373
2014-09-22,748764.3793531653
2014-09-23,747238.7000242575
2014-09-24,755470.0099925372
2014-09-25,762858.4249148937
2014-09-26,758837.8002882819
2014-09-27,758837.8002882819
2014-09-28,758837.8002882819
2014-09-29,764226.1256607521
2014-09-30,769861.4979680099
2014-10-01,769216.8347950388
2014-10-02,769216.8347950388
2014-10-03,769216.8347950388
2014-10-04,769216.8347950388
2014-10-05,769216.8347950388
2014-10-06,769216.8347950387
2014-10-07,768599.8166542437
2014-10-08,766295.1317943605
2014-10-09,766265.120436444
2014-10-10,764908.7788377204
2014-10-11,764908.7788377204
2014-10-12,764908.7788377204
2014-10-13,761476.5841416145
2014-10-14,766692.5113985576
2014-10-15,766692.5113985576
2014-10-16,760960.8301314316
2014-10-17,759850.3157706001
2014-10-18,759850.3157706001
2014-10-19,759850.3157706001
2014-10-20,764076.5108207959
2014-10-21,757081.6288490264
2014-10-22,757129.8246282612
2014-10-23,757129.8246282612
2014-10-24,757129.8246282612
2014-10-25,757129.8246282612
2014-10-26,757129.8246282612
2014-10-27,761916.767649898
2014-10-28,765644.1516276923
2014-10-29,759867.0404607205
2014-10-30,754510.8553680934
2014-10-31,750690.3029017453
2014-11-01,750690.3029017453
2014-11-02,750690.3029017453
2014-11-03,741603.5649633738
2014-11-04,741603.5649633738
2014-11-05,740841.0416610163
2014-11-06,740841.0416610163
2014-11-07,740093.5089162315
2014-11-08,740093.5089162315
2014-11-09,740093.5089162315
2014-11-10,744636.4914844328
2014-11-11,740050.1501702433
2014-11-12,739032.2708186668
2014-11-13,739341.3427737853
2014-11-14,730567.5484640701
2014-11-15,730567.5484640701
2014-11-16,730567.5484640701
2014-11-17,736305.2795863689
2014-11-18,734328.4080267678
2014-11-19,734852.4775526293
2014-11-20,737520.5606157555
2014-11-21,739609.1793042083
2014-11-22,739609.1793042083
2014-11-23,739609.1793042083
2014-11-24,737465.3916267409
2014-11-25,741399.5772164115
2014-11-26,741501.5162675915
2014-11-27,744389.995827245
2014-11-28,743776.9442530937
2014-11-29,743776.9442530937
2014-11-30,743776.9442530937
2014-12-01,740427.3125915035
2014-12-02,744967.8643489872
2014-12-03,749921.4658907597
2014-12-04,760702.0628015278
2014-12-05,761065.6539390573
2014-12-06,761065.6539390573
2014-12-07,761065.6539390573
2014-12-08,761927.782151849
2014-12-09,764350.4079922342
2014-12-10,764047.9200570048
2014-12-11,767683.491626465
2014-12-12,765928.9417770674
2014-12-13,765928.9417770674
2014-12-14,765928.9417770674
2014-12-15,765311.3431644457
2014-12-16,762245.9104024395
2014-12-17,757917.6602729665
2014-12-18,768540.949543896
2014-12-19,771574.6472101565
2014-12-20,771574.6472101565
2014-12-21,771574.6472101565
2014-12-22,768289.2885613184
2014-12-23,765167.6869453797
2014-12-24,762009.4040114282
2014-12-25,762009.4040114282
2014-12-26,758091.0269800024
2014-12-27,758091.0269800024
2014-12-28,758091.0269800024
2014-12-29,748427.9609214693
2014-12-30,753843.2795048864
2014-12-31,761790.0977481653
2015-01-01,760438.6388342257
2015-01-02,755975.5209691059
2015-01-03,755975.5209691059
2015-01-04,755975.5209691059
2015-01-05,750219.1076017998
2015-01-06,750216.4397166368
2015-01-07,759662.0327021315
2015-01-08,756565.0329942757
2015-01-09,757136.0861486829
2015-01-10,757136.0861486829
2015-01-11,757136.0861486829
2015-01-12,756203.9858961343
2015-01-13,761599.3583238279
2015-01-14,762356.8538892344
2015-01-15,750841.2388975972
2015-01-16,746580.8062879518
2015-01-17,746580.8062879518
2015-01-18,746580.8062879518
2015-01-19,746706.2377085155
2015-01-20,745518.5985722756
2015-01-21,749170.5971802168
2015-01-22,747987.5588912108
2015-01-23,743054.640666364
2015-01-24,743054.640666364
2015-01-25,743054.640666364
2015-01-26,743054.640666364
2015-01-27,743585.7578718732
2015-01-28,741921.7654853933
2015-01-29,734843.6315326121
2015-01-30,727262.2504737803
2015-01-31,727262.2504737803
2015-02-01,727262.2504737803
2015-02-02,732359.2663098102
2015-02-03,738230.0017622075
2015-02-04,731225.0317114703
2015-02-05,737162.2454977387
2015-02-06,731387.7403941681
2015-02-07,731387.7403941681
2015-02-08,731387.7403941681
2015-02-09,732869.2034129596
2015-02-10,737390.2301698969
2015-02-11,735550.5836257559
2015-02-12,741986.4993638
2015-02-13,737120.333007646
2015-02-14,737120.333007646
2015-02-15,737120.333007646
2015-02-16,747514.9229691792
2015-02-17,746581.1867493463
2015-02-18,749076.1562270672
2015-02-19,741567.7568770277
2015-02-20,743662.6717852583
2015-02-21,743662.6717852583
2015-02-22,743662.6717852583
2015-02-23,748563.4997744304
2015-02-24,750544.0048613576
2015-02-25,753715.1943409671
2015-02-26,755770.7978192936
2015-02-27,757430.1141618617
2015-02-28,757430.1141618617
2015-03-01,757430.1141618617
2015-03-02,761034.5396998483
2015-03-03,767785.1112257275
2015-03-04,771922.1749303039
2015-03-05,776171.0764541028
2015-03-06,777378.9060604207
2015-03-07,777378.9060604207
2015-03-08,777378.9060604207
2015-03-09,777045.7995663185
2015-03-10,770655.7794703725
2015-03-11,770731.6212397956
2015-03-12,774510.5433989115
2015-03-13,770885.5852858496
2015-03-14,770885.5852858496
2015-03-15,770885.5852858496
2015-03-16,766709.902226368
2015-03-17,771202.1464134754
2015-03-18,770872.1803555837
2015-03-19,770332.6104705612
2015-03-20,760809.6194580763
2015-03-21,760809.6194580763
2015-03-22,760809.6194580763
2015-03-23,759453.8015570836
2015-03-24,760012.3868549953
2015-03-25,757535.6948549653
2015-03-26,758641.1880234167
2015-03-27,762423.7311470694
2015-03-28,762423.7311470694
2015-03-29,762423.7311470694
2015-03-30,769986.6258955582
2015-03-31,769137.6688301448
2015-04-01,770883.8516337737
2015-04-02,770883.8516337737
2015-04-03,770883.8516337737
2015-04-04,770883.8516337737
2015-04-05,770883.8516337737
2015-04-06,768714.0636831649
2015-04-07,764477.1869184844
2015-04-08,757053.2584135407
2015-04-09,748475.1871687172
2015-04-10,743730.8360591641
2015-04-11,743730.8360591641
2015-04-12,743730.8360591641
2015-04-13,734937.2084678949
2015-04-14,734937.2084678949
2015-04-15,731189.3322822852
2015-04-16,726136.8820599779
2015-04-17,727174.8153565702
2015-04-18,727174.8153565702
2015-04-19,727174.8153565702
2015-04-20,725652.1514061148
2015-04-21,728552.7297507499
2015-04-22,730010.6949266696
2015-04-23,728750.7401316157
2015-04-24,727728.2310738383
2015-04-25,727728.2310738383
2015-04-26,727728.2310738383
2015-04-27,723416.073010512
2015-04-28,728281.5766185044
2015-04-29,732530.5492233475
2015-04-30,733590.745194913
2015-05-01,733590.745194913
2015-05-02,733590.745194913
2015-05-03,733590.745194913
2015-05-04,734692.6819049494
2015-05-05,731687.3437416722
2015-05-06,729953.6285327496
2015-05-07,728884.6388065573
2015-05-08,727708.6183190201
2015-05-09,727708.6183190201
2015-05-10,727708.6183190201
2015-05-11,727556.5661359124
2015-05-12,727448.1444336072
2015-05-13,728491.7987014862
2015-05-14,726945.344666595
2015-05-15,726739.8774911808
2015-05-16,726739.8774911808
2015-05-17,726739.8774911808
2015-05-18,723261.6006319579
2015-05-19,722294.1210741613
2015-05-20,718593.3767708435
2015-05-21,716966.6183871062
2015-05-22,717604.8642409508
2015-05-23,717604.8642409508
2015-05-24,717604.8642409508
2015-05-25,721957.5316412182
2015-05-26,726293.7096496957
2015-05-27,723437.9204500113
2015-05-28,725934.877464744
2015-05-29,729811.7206532316
2015-05-30,729811.7206532316
2015-05-31,729811.7206532316
2015-06-01,732948.6747827862
2015-06-02,734939.27613912
2015-06-03,743372.712370142
2015-06-04,744097.4435223388
2015-06-05,746968.3319165054
2015-06-06,746968.3319165054
2015-06-07,746968.3319165054
2015-06-08,750076.9871073035
2015-06-09,750985.2931654503
2015-06-10,752103.2545191905
2015-06-11,753780.128192474
2015-06-12,754932.3978842563
2015-06-13,754932.3978842563
2015-06-14,754932.3978842563
2015-06-15,750808.0320442723
2015-06-16,751662.6334692269
2015-06-17,753393.1244958661
2015-06-18,756923.5056459224
2015-06-19,757837.7582947506
2015-06-20,757837.7582947506
2015-06-21,757837.7582947506
2015-06-22,754728.9604244167
2015-06-23,759587.0878285218
2015-06-24,764230.7854820488
2015-06-25,762879.1765369884
2015-06-26,765348.0637116372
2015-06-27,765348.0637116372
2015-06-28,765348.0637116372
2015-06-29,770734.1040447878
2015-06-30,774576.1276330434
2015-07-01,772278.7245197754
2015-07-02,781692.6442379049
2015-07-03,783330.0986788765
2015-07-04,783330.0986788765
2015-07-05,783330.0986788765
2015-07-06,787868.7950579243
2015-07-07,788915.2814846209
2015-07-08,796625.2603351083
2015-07-09,795958.1046083207
2015-07-10,800646.8255722416
2015-07-11,800646.8255722416
2015-07-12,800646.8255722416
2015-07-13,802458.0925845642
2015-07-14,798444.8382931822
2015-07-15,799673.0461285731
2015-07-16,810734.1469320834
2015-07-17,810475.1082610448
2015-07-18,810475.1082610448
2015-07-19,810475.1082610448
2015-07-20,818387.9710126852
2015-07-21,818883.9998598121
2015-07-22,819375.9457821997
2015-07-23,814995.4177139392
2015-07-24,819819.8127295893
2015-07-25,819819.8127295893
2015-07-26,819819.8127295893
2015-07-27,822636.6601137788
2015-07-28,836515.3272658971
2015-07-29,845302.9618326629
2015-07-30,843441.9557050468
2015-07-31,836092.3364966424
2015-08-01,836092.3364966424
2015-08-02,836092.3364966424
2015-08-03,832149.5015077771
2015-08-04,840900.9254073177
2015-08-05,842627.5195768797
2015-08-06,834514.2059661517
2015-08-07,836884.5972742576
2015-08-08,836884.5972742576
2015-08-09,836884.5972742576
2015-08-10,837702.647466758
2015-08-11,836756.0323029174
2015-08-12,831603.0109965778
2015-08-13,833101.9161995474
2015-08-14,837057.1576332464
2015-08-15,837057.1576332464
2015-08-16,837057.1576332464
2015-08-17,837671.061923697
2015-08-18,855359.7168764013
2015-08-19,854213.8346879923
2015-08-20,853174.9286744872
2015-08-21,857904.7528070622
2015-08-22,857904.7528070622
2015-08-23,857904.7528070622
2015-08-24,840299.0701618579
2015-08-25,841412.773385409
2015-08-26,838401.4589607301
2015-08-27,842596.7728240219
2015-08-28,848391.6939178518
2015-08-29,848391.6939178518
2015-08-30,848391.6939178518
2015-08-31,845502.203460759
2015-09-01,846537.7306932472
2015-09-02,850161.874767712
2015-09-03,848657.7075945387
2015-09-04,840754.6187472229
2015-09-05,840754.6187472229
2015-09-06,840754.6187472229
2015-09-07,833352.2789601958
2015-09-08,835415.5217922068
2015-09-09,840778.4245880439
2015-09-10,847356.0676117248
2015-09-11,849812.2146015781
2015-09-12,849812.2146015781
2015-09-13,849812.2146015781
2015-09-14,842665.0023840498
2015-09-15,840999.7128787944
2015-09-16,839211.7701179609
2015-09-17,839211.7701179609
2015-09-18,836031.2891561096
2015-09-19,836031.2891561096
2015-09-20,836031.2891561096
2015-09-21,836460.1182644179
2015-09-22,843147.0712713909
2015-09-23,843127.9866885697
2015-09-24,846080.3803680104
2015-09-25,846080.3803680104
2015-09-26,846080.3803680104
2015-09-27,846080.3803680104
2015-09-28,838096.7851382472
2015-09-29,832958.4427301937
2015-09-30,833429.750289629
2015-10-01,832167.5753698228
2015-10-02,832167.5753698228
2015-10-03,832167.5753698228
2015-10-04,832167.5753698228
2015-10-05,832108.9784244677
2015-10-06,830578.1111972242
2015-10-07,823472.9769627356
2015-10-08,822955.1909998471
2015-10-09,817379.060788954
2015-10-10,817379.060788954
2015-10-11,817379.060788954
2015-10-12,816051.0368068127
2015-10-13,819415.5949456068
2015-10-14,820472.7407465962
2015-10-15,816852.6480003056
2015-10-16,816577.6051629935
2015-10-17,816577.6051629935
2015-10-18,816577.6051629935
2015-10-19,815781.1414964822
2015-10-20,814476.0426315232
2015-10-21,816337.9003455208
2015-10-22,816337.9003455208
2015-10-23,816698.6507359657
2015-10-24,816698.6507359657
2015-10-25,816698.6507359657
2015-10-26,814403.9104560188
2015-10-27,812476.1783197648
2015-10-28,816439.7817902337
2015-10-29,817347.9414345677
2015-10-30,814465.8784956484
2015-10-31,814465.8784956484
2015-11-01,814465.8784956484
2015-11-02,812969.5825032373
2015-11-03,812352.1156354187
2015-11-04,811028.7444624917
2015-11-05,809716.6389830202
2015-11-06,803315.3101725773
2015-11-07,803315.3101725773
2015-11-08,803315.3101725773
2015-11-09,801401.2135403663
2015-11-10,807801.3804238095
2015-11-11,807801.3804238095
2015-11-12,807801.3804238095
2015-11-13,808139.9750564874
2015-11-14,808139.9750564874
2015-11-15,808139.9750564874
2015-11-16,815790.4347274258
2015-11-17,819812.3461716586
2015-11-18,818652.6764398388
2015-11-19,818777.3399523529
2015-11-20,816961.2331054478
2015-11-21,816961.2331054478
2015-11-22,816961.2331054478
2015-11-23,816038.5766351409
2015-11-24,812706.8151394008
2015-11-25,812706.8151394008
2015-11-26,808238.9914780103
2015-11-27,810299.9116168169
2015-11-28,810299.9116168169
2015-11-29,810299.9116168169
2015-11-30,810215.300730428
2015-12-01,808884.8694274586
2015-12-02,810931.8420475107
2015-12-03,810812.7854882877
2015-12-04,808990.3645758203
2015-12-05,808990.3645758203
2015-12-06,808990.3645758203
2015-12-07,806716.7006826038
2015-12-08,804408.5447509037
2015-12-09,803567.1310205907
2015-12-10,804854.5818507004
2015-12-11,805678.8401764161
2015-12-12,805678.8401764161
2015-12-13,805678.8401764161
2015-12-14,811929.9547693175
2015-12-15,810962.5402960288
2015-12-16,809774.4004043593
2015-12-17,811831.7101092403
2015-12-18,810177.4284296811
2015-12-19,810177.4284296811
2015-12-20,810177.4284296811
2015-12-21,811144.8999920944
2015-12-22,811294.0967106384
2015-12-23,810013.4334425818
2015-12-24,810739.8626979587
2015-12-25,810739.8626979587
2015-12-26,810739.8626979587
2015-12-27,810739.8626979587
2015-12-28,802882.0419466884
2015-12-29,804999.1019190709
2015-12-30,809968.8655701699
2015-12-31,806039.4078125139
2016-01-01,805629.3140369669
2016-01-02,805629.3140369669
2016-01-03,805629.3140369669
2016-01-04,804410.529025887
2016-01-05,803217.9734022298
2016-01-06,797813.9308200575
2016-01-07,797134.0901985224
2016-01-08,798614.4576887577
2016-01-09,798614.4576887577
2016-01-10,798614.4576887577
2016-01-11,803248.6004552097
2016-01-12,806821.1603911358
2016-01-13,806465.1794720034
2016-01-14,805066.948940518
2016-01-15,801648.9866128105
2016-01-16,801648.9866128105
2016-01-17,801648.9866128105
2016-01-18,798709.2396239834
2016-01-19,795052.160697822
2016-01-20,796713.1662124384
2016-01-21,795986.8691108037
2016-01-22,796961.1108987832
2016-01-23,796961.1108987832
2016-01-24,796961.1108987832
2016-01-25,800434.2423158261
2016-01-26,800434.2423158261
2016-01-27,805666.7660514887
2016-01-28,808773.9871906412
2016-01-29,809826.3745981473
2016-01-30,809826.3745981473
2016-01-31,809826.3745981473
2016-02-01,808582.6994285255
2016-02-02,807725.2707725386
2016-02-03,809490.6951985161
2016-02-04,810888.8938050453
2016-02-05,808304.1180019511
2016-02-06,808304.1180019511
2016-02-07,808304.1180019511
2016-02-08,815778.9243780568
2016-02-09,816082.8989639427
2016-02-10,815833.1378794012
2016-02-11,817527.1607547058
2016-02-12,818387.5216987854
2016-02-13,818387.5216987854
2016-02-14,818387.5216987854
2016-02-15,823368.2665396594
2016-02-16,827125.4699202789
2016-02-17,825882.8529648896
2016-02-18,822956.6295400976
2016-02-19,822352.1912837734
2016-02-20,822352.1912837734
2016-02-21,822352.1912837734
2016-02-22,823221.2643696774
2016-02-23,820639.0265883576
2016-02-24,818352.5289363671
2016-02-25,821408.3940010271
2016-02-26,824311.7225017502
2016-02-27,824311.7225017502
2016-02-28,824311.7225017502
2016-02-29,831105.185360546
2016-03-01,825819.483504011
2016-03-02,820574.7807040625
2016-03-03,808882.764838502
2016-03-04,805159.2116861208
2016-03-05,805159.2116861208
2016-03-06,805159.2116861208
2016-03-07,805159.2116861208
2016-03-08,805947.2854211235
2016-03-09,805630.1996299095
2016-03-10,805083.0126042067
2016-03-11,804752.189103944
2016-03-12,804752.189103944
2016-03-13,804752.189103944
2016-03-14,807095.8767303218
2016-03-15,807736.7479206724
2016-03-16,811049.861839563
2016-03-17,807139.2116728525
2016-03-18,812928.2177569676
2016-03-19,812928.2177569676
2016-03-20,812928.2177569676
2016-03-21,809910.4740866695
2016-03-22,801398.3253677585
2016-03-23,804204.7692745256
2016-03-24,804204.7692745256
2016-03-25,804204.7692745256
2016-03-26,804204.7692745256
2016-03-27,804204.7692745256
2016-03-28,807675.6760721065
2016-03-29,811885.5849069967
2016-03-30,809244.066053871
2016-03-31,810591.0056725169
2016-04-01,805883.163002461
2016-04-02,805883.163002461
2016-04-03,805883.163002461
2016-04-04,804375.2369711758
2016-04-05,805013.7123626993
2016-04-06,807815.1141852643
2016-04-07,808925.5104897525
2016-04-08,809125.9219802518
2016-04-09,809125.9219802518
2016-04-10,809125.9219802518
2016-04-11,811267.6478203286
2016-04-12,814768.9346024067
2016-04-13,817045.5839478158
2016-04-14,817045.5839478158
2016-04-15,817045.5839478158
2016-04-16,817045.5839478158
2016-04-17,817045.5839478158
2016-04-18,820077.2015779901
2016-04-19,820077.2015779901
2016-04-20,823461.7502711382
2016-04-21,820327.7520710034
2016-04-22,818788.4632004902
2016-04-23,818788.4632004902
2016-04-24,818788.4632004902
2016-04-25,818514.4871100802
2016-04-26,818774.8735371483
2016-04-27,821857.8116970842
2016-04-28,821600.8427116324
2016-04-29,819365.7348999109
2016-04-30,819365.7348999109
2016-05-01,819365.7348999109
2016-05-02,814831.5206117961
2016-05-03,815421.6853863875
2016-05-04,811121.4578436919
2016-05-05,814419.0012837407
2016-05-06,819644.3090126626
2016-05-07,819644.3090126626
2016-05-08,819644.3090126626
2016-05-09,824040.2705238829
2016-05-10,822984.9972039204
2016-05-11,825104.6735177676
2016-05-12,825216.9353540625
2016-05-13,827717.1358456004
2016-05-14,827717.1358456004
2016-05-15,827717.1358456004
2016-05-16,830017.4750568599
2016-05-17,829786.9147029635
2016-05-18,828376.4749657142
2016-05-19,826948.2896639741
2016-05-20,829116.3635644639
2016-05-21,829116.3635644639
2016-05-22,829116.3635644639
2016-05-23,827629.0878439579
2016-05-24,829907.9448330039
2016-05-25,831740.5385901288
2016-05-26,836576.4481976695
2016-05-27,840369.332201168
2016-05-28,840369.332201168
2016-05-29,840369.332201168
2016-05-30,843913.5522221115
2016-05-31,849904.1042697412
2016-06-01,853853.6737519732
2016-06-02,857544.5026056505
2016-06-03,851625.159206883
2016-06-04,851625.159206883
2016-06-05,851625.159206883
2016-06-06,856134.3314827116
2016-06-07,856978.1275148111
2016-06-08,856149.0795588361
2016-06-09,855434.9010075195
2016-06-10,850800.6031396473
2016-06-11,850800.6031396473
2016-06-12,850800.6031396473
2016-06-13,838734.0978613811
2016-06-14,829404.7429575983
2016-06-15,834587.4872116367
2016-06-16,833729.497064574
2016-06-17,833052.9612030919
2016-06-18,833052.9612030919
2016-06-19,833052.9612030919
2016-06-20,832967.0183473125
2016-06-21,835937.5786965609
2016-06-22,834181.434284494
2016-06-23,832812.9527623819
2016-06-24,836057.7959367187
2016-06-25,836057.7959367187
2016-06-26,836057.7959367187
2016-06-27,842093.686093329
2016-06-28,838778.6098097502
2016-06-29,837065.2096073397
2016-06-30,837814.151636733
2016-07-01,830925.8852127483
2016-07-02,830925.8852127483
2016-07-03,830925.8852127483
2016-07-04,825435.7253454067
2016-07-05,827368.0519726467
2016-07-06,827368.0519726467
2016-07-07,828066.1276712266
2016-07-08,834049.6572300097
2016-07-09,834049.6572300097
2016-07-10,834049.6572300097
2016-07-11,838121.319204703
2016-07-12,839245.9516043419
2016-07-13,835324.0679484841
2016-07-14,838518.6134874069
2016-07-15,841809.8380804531
2016-07-16,841809.8380804531
2016-07-17,841809.8380804531
2016-07-18,839464.7752251098
2016-07-19,845115.3199986588
2016-07-20,852694.562138549
2016-07-21,850734.3390183582
2016-07-22,852824.1105718246
2016-07-23,852824.1105718246
2016-07-24,852824.1105718246
2016-07-25,854144.4603623886
2016-07-26,848263.785541315
2016-07-27,846700.3624256528
2016-07-28,852752.318106518
2016-07-29,845025.6161837168
2016-07-30,845025.6161837168
2016-07-31,845025.6161837168
2016-08-01,846602.6831408825
2016-08-02,851957.3197168119
2016-08-03,851049.1786947245
2016-08-04,851165.297216138
2016-08-05,854049.2730671079
2016-08-06,854049.2730671079
2016-08-07,854049.2730671079
2016-08-08,852670.3961087016
2016-08-09,852986.6417281902
2016-08-10,843055.828836011
2016-08-11,851418.6699092892
2016-08-12,851584.5753388011
2016-08-13,851584.5753388011
2016-08-14,851584.5753388011
2016-08-15,851584.575338801
2016-08-16,851616.9525527973
2016-08-17,847754.1349904705
2016-08-18,851484.3394577644
2016-08-19,856281.8510405419
2016-08-20,856281.8510405419
2016-08-21,856281.8510405419
2016-08-22,854707.166120806
2016-08-23,856997.0149866301
2016-08-24,857541.0707294137
2016-08-25,855204.7965726161
2016-08-26,850391.752743212
2016-08-27,850391.752743212
2016-08-28,850391.752743212
2016-08-29,854645.7902422074
2016-08-30,861377.3368210428
2016-08-31,865975.5601084745
2016-09-01,869440.9366038474
2016-09-02,867291.0278778232
2016-09-03,867291.0278778232
2016-09-04,867291.0278778232
2016-09-05,867291.0278778232
