Date,Capital
2014-04-23,602959.1689648365
2014-04-24,602959.1689648365
2014-04-25,603311.5860828849
2014-04-26,603311.5860828849
2014-04-27,603311.5860828849
2014-04-28,604074.9945463191
2014-04-29,604640.3171430515
2014-04-30,603647.6760873627
2014-05-01,603647.6760873627
2014-05-02,602286.4472930684
2014-05-03,602286.4472930684
2014-05-04,602286.4472930684
2014-05-05,603664.5400993316
2014-05-06,604742.7166086575
2014-05-07,604308.0346077423
2014-05-08,604551.0306633904
2014-05-09,603679.362277757
2014-05-10,603679.362277757
2014-05-11,603679.362277757
2014-05-12,604844.7561511048
2014-05-13,603253.2053575297
2014-05-14,604689.5324588935
2014-05-15,602814.3443467696
2014-05-16,605745.2295733504
2014-05-17,605745.2295733504
2014-05-18,605745.2295733504
2014-05-19,614100.8906516026
2014-05-20,613488.0213212565
2014-05-21,611647.4575102
2014-05-22,613433.0533116243
2014-05-23,615163.9897955674
2014-05-24,615163.9897955674
2014-05-25,615163.9897955674
2014-05-26,611474.6045974933
2014-05-27,611502.1490331857
2014-05-28,611943.4436927343
2014-05-29,612684.5823629356
2014-05-30,609847.5701547018
2014-05-31,609847.5701547018
2014-06-01,609847.5701547018
2014-06-02,609938.6101659457
2014-06-03,611450.9126041138
2014-06-04,617611.5210984286
2014-06-05,617926.3540166795
2014-06-06,617250.6460294994
2014-06-07,617250.6460294994
2014-06-08,617250.6460294994
2014-06-09,617546.9072712376
2014-06-10,613457.1612261347
2014-06-11,609680.6580138251
2014-06-12,607132.4012382933
2014-06-13,603242.3932354759
2014-06-14,603242.3932354759
2014-06-15,603242.3932354759
2014-06-16,603910.9436601883
2014-06-17,606205.7884202804
2014-06-18,604522.1528620471
2014-06-19,604945.793679673
2014-06-20,602001.9348909359
2014-06-21,602001.9348909359
2014-06-22,602001.9348909359
2014-06-23,602488.6523782527
2014-06-24,603488.9467768865
2014-06-25,603400.1673906986
2014-06-26,600699.8201336764
2014-06-27,597589.489480865
2014-06-28,597589.489480865
2014-06-29,597589.489480865
2014-06-30,598567.4430721651
2014-07-01,599100.2564250763
2014-07-02,597710.2704279397
2014-07-03,597403.9887228361
2014-07-04,598354.2888640744
2014-07-05,598354.2888640744
2014-07-06,598354.2888640744
2014-07-07,600909.2388589602
2014-07-08,601598.711471759
2014-07-09,596747.7431964097
2014-07-10,595099.2340691505
2014-07-11,595143.7412662832
2014-07-12,595143.7412662832
2014-07-13,595143.7412662832
2014-07-14,594320.6435651893
2014-07-15,593901.290582783
2014-07-16,593235.3403633286
2014-07-17,596275.2740444739
2014-07-18,597278.7381799318
2014-07-19,597278.7381799318
2014-07-20,597278.7381799318
2014-07-21,598831.0676904152
2014-07-22,598764.7428715597
2014-07-23,598226.8866228466
2014-07-24,599086.9625395801
2014-07-25,599871.1346487495
2014-07-26,599871.1346487495
2014-07-27,599871.1346487495
2014-07-28,599332.8914435965
2014-07-29,599332.8914435965
2014-07-30,598261.9874131572
2014-07-31,597021.3452273905
2014-08-01,595557.5703962815
2014-08-02,595557.5703962815
2014-08-03,595557.5703962815
2014-08-04,594227.7780824231
2014-08-05,593046.8847368273
2014-08-06,594056.7378877725
2014-08-07,593717.3665210528
2014-08-08,593782.7025223427
2014-08-09,593782.7025223427
2014-08-10,593782.7025223427
2014-08-11,595051.5187802901
2014-08-12,595638.589092556
2014-08-13,599248.7267510596
2014-08-14,598747.5821732193
2014-08-15,598747.5821732193
2014-08-16,598747.5821732193
2014-08-17,598747.5821732193
2014-08-18,599907.78727892
2014-08-19,598462.2218951014
2014-08-20,599682.6555558699
2014-08-21,601841.083597112
2014-08-22,603334.2799426613
2014-08-23,603334.2799426613
2014-08-24,603334.2799426613
2014-08-25,606211.8392501897
2014-08-26,609025.9962509471
2014-08-27,609778.119243838
2014-08-28,610884.466654162
2014-08-29,610884.466654162
2014-08-30,610884.466654162
2014-08-31,610884.466654162
2014-09-01,607461.429160612
2014-09-02,608251.0696827867
2014-09-03,609768.6210655262
2014-09-04,616363.7958149912
2014-09-05,619359.0406179507
2014-09-06,619359.0406179507
2014-09-07,619359.0406179507
2014-09-08,618957.9993839911
2014-09-09,620473.1832222701
2014-09-10,620567.0342666903
2014-09-11,618909.7389723255
2014-09-12,619496.9778767645
2014-09-13,619496.9778767645
2014-09-14,619496.9778767645
2014-09-15,625474.6265568748
2014-09-16,622754.9979152683
2014-09-17,624506.2144972965
2014-09-18,624373.5074468455
2014-09-19,626936.507576556
2014-09-20,626936.507576556
2014-09-21,626936.507576556
2014-09-22,627572.7385227111
2014-09-23,624640.0989908568
2014-09-24,628476.4724546344
2014-09-25,632136.5674684371
2014-09-26,633457.8280038814
2014-09-27,633457.8280038814
2014-09-28,633457.8280038814
2014-09-29,639596.3273327781
2014-09-30,641432.373500406
2014-10-01,640439.7798243347
2014-10-02,640439.7798243347
2014-10-03,640439.7798243347
2014-10-04,640439.7798243347
2014-10-05,640439.7798243347
2014-10-06,640439.7798243347
2014-10-07,639979.747014674
2014-10-08,639399.4904435102
2014-10-09,637679.5476693672
2014-10-10,636202.0205052912
2014-10-11,636202.0205052912
2014-10-12,636202.0205052912
2014-10-13,636650.628514392
2014-10-14,639029.9090074211
2014-10-15,639029.9090074211
2014-10-16,635713.205348517
2014-10-17,635214.1339753782
2014-10-18,635214.1339753782
2014-10-19,635214.1339753782
2014-10-20,635780.2157991925
2014-10-21,632573.39666142
2014-10-22,633380.4811829488
2014-10-23,633380.4811829488
2014-10-24,633380.4811829488
2014-10-25,633380.4811829488
2014-10-26,633380.4811829488
2014-10-27,634183.9008161853
2014-10-28,633657.4418067958
2014-10-29,630970.3494731376
2014-10-30,628701.9097497523
2014-10-31,627656.6703924095
2014-11-01,627656.6703924095
2014-11-02,627656.6703924095
2014-11-03,627561.9276470501
2014-11-04,627561.9276470501
2014-11-05,627557.1283543396
2014-11-06,627557.1283543396
2014-11-07,627274.0633584096
2014-11-08,627274.0633584096
2014-11-09,627274.0633584096
2014-11-10,628748.3295657699
2014-11-11,627174.6099989791
2014-11-12,627283.7466775741
2014-11-13,625480.3814119059
2014-11-14,626301.4149788321
2014-11-15,626301.4149788321
2014-11-16,626301.4149788321
2014-11-17,625953.3080157044
2014-11-18,625934.8899222706
2014-11-19,623456.8672958855
2014-11-20,622327.7975909866
2014-11-21,623087.6325004083
2014-11-22,623087.6325004083
2014-11-23,623087.6325004083
2014-11-24,622792.2024989531
2014-11-25,621380.2096204846
2014-11-26,620926.8763557468
2014-11-27,620573.3010615689
2014-11-28,619836.3221764071
2014-11-29,619836.3221764071
2014-11-30,619836.3221764071
2014-12-01,617995.6794573369
2014-12-02,619377.8223004774
2014-12-03,622226.5995713754
2014-12-04,624652.6419510393
2014-12-05,626165.2583474483
2014-12-06,626165.2583474483
2014-12-07,626165.2583474483
2014-12-08,627498.8268698646
2014-12-09,627247.9369348348
2014-12-10,628237.7170947103
2014-12-11,629463.1568066417
2014-12-12,628136.6422680261
2014-12-13,628136.6422680261
2014-12-14,628136.6422680261
2014-12-15,629211.6442271074
2014-12-16,627921.0715869239
2014-12-17,623405.5616120695
2014-12-18,626771.1792743995
2014-12-19,627486.6391814369
2014-12-20,627486.6391814369
2014-12-21,627486.6391814369
2014-12-22,626471.8007633775
2014-12-23,625493.6658075501
2014-12-24,621625.6404646669
2014-12-25,621625.6404646669
2014-12-26,620424.8365014734
2014-12-27,620424.8365014734
2014-12-28,620424.8365014734
2014-12-29,617002.7600038018
2014-12-30,617607.2004621605
2014-12-31,617710.8590775663
2015-01-01,617882.8829434878
2015-01-02,615180.5083783064
2015-01-03,615180.5083783064
2015-01-04,615180.5083783064
2015-01-05,614134.4587032577
2015-01-06,614819.2040453949
2015-01-07,618492.9428463125
2015-01-08,617062.3580582443
2015-01-09,616334.6209290763
2015-01-10,616334.6209290763
2015-01-11,616334.6209290763
2015-01-12,617948.3134854313
2015-01-13,619425.1665792824
2015-01-14,619477.9218743311
2015-01-15,617787.7314702221
2015-01-16,617307.2458932674
2015-01-17,617307.2458932674
2015-01-18,617307.2458932674
2015-01-19,616394.0249543019
2015-01-20,613874.5703968608
2015-01-21,615360.1608176902
2015-01-22,615794.9084407103
2015-01-23,615633.0145754572
2015-01-24,615633.0145754572
2015-01-25,615633.0145754572
2015-01-26,615633.0145754572
2015-01-27,617344.7949046087
2015-01-28,616756.8114223041
2015-01-29,616842.4467200257
2015-01-30,617737.001738223
2015-01-31,617737.001738223
2015-02-01,617737.001738223
2015-02-02,619384.3897224629
2015-02-03,619660.8598049874
2015-02-04,619723.1254052066
2015-02-05,617787.6773477818
2015-02-06,619358.0984229604
2015-02-07,619358.0984229604
2015-02-08,619358.0984229604
2015-02-09,617771.4382917167
2015-02-10,620515.6681472867
2015-02-11,619424.2128306614
2015-02-12,623219.3092215889
2015-02-13,618151.6947719501
2015-02-14,618151.6947719501
2015-02-15,618151.6947719501
2015-02-16,621914.634244223
2015-02-17,621642.5731176292
2015-02-18,624222.3692088709
2015-02-19,620481.696314811
2015-02-20,618523.6791484673
2015-02-21,618523.6791484673
2015-02-22,618523.6791484673
2015-02-23,620263.5578487971
2015-02-24,624272.8960706161
2015-02-25,627260.1360913747
2015-02-26,628100.1975466195
2015-02-27,631632.7900651818
2015-02-28,631632.7900651818
2015-03-01,631632.7900651818
2015-03-02,634578.4278333962
2015-03-03,638036.9006209265
2015-03-04,638457.4709412905
2015-03-05,637827.9141974687
2015-03-06,637827.9141974687
2015-03-07,637827.9141974687
2015-03-08,637827.9141974687
2015-03-09,638119.3153110457
2015-03-10,634502.3225428504
2015-03-11,633939.0723121243
2015-03-12,634428.887723329
2015-03-13,634497.8687699549
2015-03-14,634497.8687699549
2015-03-15,634497.8687699549
2015-03-16,634279.1370372438
2015-03-17,636424.4447750282
2015-03-18,637438.6728094895
2015-03-19,637109.6557525852
2015-03-20,633795.0347293189
2015-03-21,633795.0347293189
2015-03-22,633795.0347293189
2015-03-23,631607.6604447699
2015-03-24,632341.4219333949
2015-03-25,634450.5466052581
2015-03-26,633878.8462518523
2015-03-27,634410.3253215731
2015-03-28,634410.3253215731
2015-03-29,634410.3253215731
2015-03-30,637073.9153971076
2015-03-31,636168.210214258
2015-04-01,636390.4355107417
2015-04-02,636390.4355107417
2015-04-03,636390.4355107417
2015-04-04,636390.4355107417
2015-04-05,636390.4355107417
2015-04-06,634057.7783468151
2015-04-07,632139.6734852097
2015-04-08,628741.8002740473
2015-04-09,623750.6874891978
2015-04-10,624080.4471742208
2015-04-11,624080.4471742208
2015-04-12,624080.4471742208
2015-04-13,622827.6618132901
2015-04-14,622827.6618132901
2015-04-15,622642.5507104329
2015-04-16,620854.6607290762
2015-04-17,618890.2052782638
2015-04-18,618890.2052782638
2015-04-19,618890.2052782638
2015-04-20,618938.423625961
2015-04-21,620376.8434394756
2015-04-22,621972.5098916823
2015-04-23,623383.9973776117
2015-04-24,621295.3917267313
2015-04-25,621295.3917267313
2015-04-26,621295.3917267313
2015-04-27,620130.4410079286
2015-04-28,622533.900811689
2015-04-29,625109.0538910755
2015-04-30,627070.2740827566
2015-05-01,627070.2740827566
2015-05-02,627070.2740827566
2015-05-03,627070.2740827566
2015-05-04,627490.0399867509
2015-05-05,627293.1493928898
2015-05-06,624121.7145425277
2015-05-07,625827.9641474584
2015-05-08,627070.2718973946
2015-05-09,627070.2718973946
2015-05-10,627070.2718973946
2015-05-11,625453.5427346444
2015-05-12,626151.3524838006
2015-05-13,627836.9045107211
2015-05-14,628819.8491079415
2015-05-15,627642.3282453286
2015-05-16,627642.3282453286
2015-05-17,627642.3282453286
2015-05-18,628731.0858623198
2015-05-19,628376.4395033682
2015-05-20,625302.664269443
2015-05-21,624071.5165526853
2015-05-22,624870.0559501468
2015-05-23,624870.0559501468
2015-05-24,624870.0559501468
2015-05-25,627248.2304495354
2015-05-26,629004.0106973852
2015-05-27,627079.8668266993
2015-05-28,627393.0882914942
2015-05-29,628557.1511272367
2015-05-30,628557.1511272367
2015-05-31,628557.1511272367
2015-06-01,629909.5620851034
2015-06-02,630676.7891141817
2015-06-03,636059.3993742611
2015-06-04,636195.065456609
2015-06-05,636578.7990733637
2015-06-06,636578.7990733637
2015-06-07,636578.7990733637
2015-06-08,638832.6135325893
2015-06-09,640576.6452419218
2015-06-10,640876.4962374929
2015-06-11,641810.8410362911
2015-06-12,643249.8856286522
2015-06-13,643249.8856286522
2015-06-14,643249.8856286522
2015-06-15,641688.008694822
2015-06-16,642213.3509796611
2015-06-17,643228.4152682584
2015-06-18,644948.6955364994
2015-06-19,644634.6233626916
2015-06-20,644634.6233626916
2015-06-21,644634.6233626916
2015-06-22,640524.5254760066
2015-06-23,642149.326756889
2015-06-24,642413.2676962379
2015-06-25,641692.8061017371
2015-06-26,641600.0040424065
2015-06-27,641600.0040424065
2015-06-28,641600.0040424065
2015-06-29,646439.1923165586
2015-06-30,648960.0455115843
2015-07-01,648021.2996449587
2015-07-02,650994.8414501682
2015-07-03,653303.060523581
2015-07-04,653303.060523581
2015-07-05,653303.060523581
2015-07-06,657694.1728526201
2015-07-07,661394.4932046419
2015-07-08,661710.4714137038
2015-07-09,659695.5243357933
2015-07-10,663678.004463279
2015-07-11,663678.004463279
2015-07-12,663678.004463279
2015-07-13,664629.626392592
2015-07-14,660072.1525721363
2015-07-15,660911.8415298542
2015-07-16,664009.5014616419
2015-07-17,664689.194987188
2015-07-18,664689.194987188
2015-07-19,664689.194987188
2015-07-20,669729.9273255675
2015-07-21,667322.0259969604
2015-07-22,666763.201204211
2015-07-23,666484.5383444515
2015-07-24,668629.8797320378
2015-07-25,668629.8797320378
2015-07-26,668629.8797320378
2015-07-27,668175.1488903543
2015-07-28,673967.0335231819
2015-07-29,679038.1370949375
2015-07-30,683612.0309214438
2015-07-31,681742.5721560644
2015-08-01,681742.5721560644
2015-08-02,681742.5721560644
2015-08-03,684347.6085166947
2015-08-04,686661.560675717
2015-08-05,688550.2076627894
2015-08-06,681561.0717766294
2015-08-07,683141.1967238309
2015-08-08,683141.1967238309
2015-08-09,683141.1967238309
2015-08-10,683053.7687005165
2015-08-11,679039.3924356608
2015-08-12,675543.5117415867
2015-08-13,677285.3911741775
2015-08-14,679240.4358679018
2015-08-15,679240.4358679018
2015-08-16,679240.4358679018
2015-08-17,680729.7923905674
2015-08-18,691026.940770374
2015-08-19,692195.6563455816
2015-08-20,690494.5828437665
2015-08-21,695499.9502305172
2015-08-22,695499.9502305172
2015-08-23,695499.9502305172
2015-08-24,689047.3527636318
2015-08-25,687780.810920242
2015-08-26,683673.6466964278
2015-08-27,683831.3387555324
2015-08-28,685019.9714752631
2015-08-29,685019.9714752631
2015-08-30,685019.9714752631
2015-08-31,684740.0781025094
2015-09-01,685842.6668351867
2015-09-02,688149.8675526285
2015-09-03,687626.5697641663
2015-09-04,688312.4953731059
2015-09-05,688312.4953731059
2015-09-06,688312.4953731059
2015-09-07,684652.6499991576
2015-09-08,681094.1328108156
2015-09-09,680002.0323092506
2015-09-10,681792.9954374583
2015-09-11,680072.5896256539
2015-09-12,680072.5896256539
2015-09-13,680072.5896256539
2015-09-14,677639.9007915198
2015-09-15,679192.4879239807
2015-09-16,679890.921906796
2015-09-17,679890.921906796
2015-09-18,677561.0880283028
2015-09-19,677561.0880283028
2015-09-20,677561.0880283028
2015-09-21,677397.9559869199
2015-09-22,677914.966111228
2015-09-23,677064.5160136442
2015-09-24,676589.3129397293
2015-09-25,676589.3129397293
2015-09-26,676589.3129397293
2015-09-27,676589.3129397293
2015-09-28,675713.4514653366
2015-09-29,674329.8153586086
2015-09-30,676334.3055983422
2015-10-01,676663.5241208737
2015-10-02,676663.5241208737
2015-10-03,676663.5241208737
2015-10-04,676663.5241208737
2015-10-05,674264.7922916517
2015-10-06,674372.8564708757
2015-10-07,672973.0701631653
2015-10-08,671438.4461254207
2015-10-09,670041.1341769667
2015-10-10,670041.1341769667
2015-10-11,670041.1341769667
2015-10-12,667215.4960081077
2015-10-13,669235.0557183241
2015-10-14,670430.398415542
2015-10-15,670518.438802483
2015-10-16,668497.4046948106
2015-10-17,668497.4046948106
2015-10-18,668497.4046948106
2015-10-19,671072.8288286143
2015-10-20,669075.4324277065
2015-10-21,669366.5529203617
2015-10-22,669366.5529203617
2015-10-23,670609.1494593094
2015-10-24,670609.1494593094
2015-10-25,670609.1494593094
2015-10-26,669169.5183115521
2015-10-27,668301.7642805651
2015-10-28,668615.7898873367
2015-10-29,667418.6053048868
2015-10-30,666165.5453942914
2015-10-31,666165.5453942914
2015-11-01,666165.5453942914
2015-11-02,665997.571014805
2015-11-03,667196.0691319002
2015-11-04,666255.8799780293
2015-11-05,665780.0412500424
2015-11-06,663305.1945787198
2015-11-07,663305.1945787198
2015-11-08,663305.1945787198
2015-11-09,664965.1114981767
2015-11-10,665237.3645749111
2015-11-11,665237.3645749111
2015-11-12,665237.3645749111
2015-11-13,667269.554416268
2015-11-14,667269.554416268
2015-11-15,667269.554416268
2015-11-16,669831.9675434417
2015-11-17,670909.9027336319
2015-11-18,671029.413770768
2015-11-19,669447.4119399377
2015-11-20,670175.5884032091
2015-11-21,670175.5884032091
2015-11-22,670175.5884032091
2015-11-23,667059.8204688071
2015-11-24,665095.7441388725
2015-11-25,665095.7441388725
2015-11-26,667133.9640018083
2015-11-27,667535.7676913578
2015-11-28,667535.7676913578
2015-11-29,667535.7676913578
2015-11-30,669767.7857410817
2015-12-01,668653.6173717522
2015-12-02,667246.1326143051
2015-12-03,665250.7920479985
2015-12-04,665133.2392508097
2015-12-05,665133.2392508097
2015-12-06,665133.2392508097
2015-12-07,664645.4842241888
2015-12-08,664906.987113643
2015-12-09,664823.1891307476
2015-12-10,666220.0295852032
2015-12-11,668002.8881650988
2015-12-12,668002.8881650988
2015-12-13,668002.8881650988
2015-12-14,669964.9031546516
2015-12-15,670024.156665898
2015-12-16,668647.2581383147
2015-12-17,668126.8570972416
2015-12-18,666987.7908652278
2015-12-19,666987.7908652278
2015-12-20,666987.7908652278
2015-12-21,667082.8308287744
2015-12-22,665728.18715358
2015-12-23,666394.2162600226
2015-12-24,667123.321823027
2015-12-25,667123.321823027
2015-12-26,667123.321823027
2015-12-27,667123.321823027
2015-12-28,666576.5395319806
2015-12-29,668039.3216159377
2015-12-30,668840.5693283
2015-12-31,667576.9974912739
2016-01-01,666826.460465279
2016-01-02,666826.460465279
2016-01-03,666826.460465279
2016-01-04,666961.0547457753
2016-01-05,670757.0483101651
2016-01-06,667667.7805218024
2016-01-07,665131.3497336818
2016-01-08,664674.8215804194
2016-01-09,664674.8215804194
2016-01-10,664674.8215804194
2016-01-11,669110.8878647304
2016-01-12,668044.8663203332
2016-01-13,668790.0524177391
2016-01-14,669484.1366246898
2016-01-15,669065.4324691767
2016-01-16,669065.4324691767
2016-01-17,669065.4324691767
2016-01-18,669408.5239320477
2016-01-19,668799.7488288609
2016-01-20,670369.114912854
2016-01-21,670080.0397179757
2016-01-22,668879.8495372054
2016-01-23,668879.8495372054
2016-01-24,668879.8495372054
2016-01-25,669664.5525009009
2016-01-26,669664.5525009009
2016-01-27,670469.2498785444
2016-01-28,669598.27137611
2016-01-29,672836.7758439269
2016-01-30,672836.7758439269
2016-01-31,672836.7758439269
2016-02-01,670042.9099291533
2016-02-02,667883.9205759522
2016-02-03,667986.5608961745
2016-02-04,670111.9756735405
2016-02-05,668534.947914307
2016-02-06,668534.947914307
2016-02-07,668534.947914307
2016-02-08,671217.0188444839
2016-02-09,671327.4854461572
2016-02-10,671115.6044935762
2016-02-11,674973.6189018632
2016-02-12,677378.3409393103
2016-02-13,677378.3409393103
2016-02-14,677378.3409393103
2016-02-15,675098.637614633
2016-02-16,677162.064857079
2016-02-17,674850.5379278961
2016-02-18,673595.0437741332
2016-02-19,674677.3574531503
2016-02-20,674677.3574531503
2016-02-21,674677.3574531503
2016-02-22,673215.2284638938
2016-02-23,673621.2886002072
2016-02-24,671962.5296455931
2016-02-25,672522.2577070271
2016-02-26,672400.7640675029
2016-02-27,672400.7640675029
2016-02-28,672400.7640675029
2016-02-29,671211.5590285829
2016-03-01,666460.0009592955
2016-03-02,663277.207571449
2016-03-03,659125.9629311587
2016-03-04,657487.813532657
2016-03-05,657487.813532657
2016-03-06,657487.813532657
2016-03-07,657487.813532657
2016-03-08,658587.3804459325
2016-03-09,658550.3383089477
2016-03-10,660785.9723620224
2016-03-11,660181.8071122344
2016-03-12,660181.8071122344
2016-03-13,660181.8071122344
2016-03-14,662189.2027854021
2016-03-15,661931.8826812803
2016-03-16,661215.3455805614
2016-03-17,661363.5369146266
2016-03-18,663210.4760307281
2016-03-19,663210.4760307281
2016-03-20,663210.4760307281
2016-03-21,661497.3522936814
2016-03-22,659093.1108515749
2016-03-23,658482.5828790393
2016-03-24,658482.5828790393
2016-03-25,658482.5828790393
2016-03-26,658482.5828790393
2016-03-27,658482.5828790393
2016-03-28,659751.7506472424
2016-03-29,660072.9390967272
2016-03-30,661688.5469230888
2016-03-31,663035.7520353959
2016-04-01,661750.8562727986
2016-04-02,661750.8562727986
2016-04-03,661750.8562727986
2016-04-04,660309.434900859
2016-04-05,659819.3562696354
2016-04-06,662071.0785844615
2016-04-07,661668.0927171385
2016-04-08,661324.0531529288
2016-04-09,661324.0531529288
2016-04-10,661324.0531529288
2016-04-11,664401.63688079
2016-04-12,666047.683923939
2016-04-13,665549.3675442683
2016-04-14,665549.3675442683
2016-04-15,665549.3675442683
2016-04-16,665549.3675442683
2016-04-17,665549.3675442683
2016-04-18,665462.0629595295
2016-04-19,665462.0629595295
2016-04-20,665162.2849908937
2016-04-21,662633.036657727
2016-04-22,663284.1959285133
2016-04-23,663284.1959285133
2016-04-24,663284.1959285133
2016-04-25,665002.4821536663
2016-04-26,665939.0130260214
2016-04-27,668646.5812698978
2016-04-28,666145.1330996015
2016-04-29,665764.1812519792
2016-04-30,665764.1812519792
2016-05-01,665764.1812519792
2016-05-02,664786.6837675674
2016-05-03,664869.1822726587
2016-05-04,666471.2254769565
2016-05-05,665620.6592095385
2016-05-06,666695.6531924777
2016-05-07,666695.6531924777
2016-05-08,666695.6531924777
2016-05-09,664551.6214811257
2016-05-10,665624.9587501079
2016-05-11,667309.7406448846
2016-05-12,667019.6384391519
2016-05-13,667980.9209295992
2016-05-14,667980.9209295992
2016-05-15,667980.9209295992
2016-05-16,669815.8764246035
2016-05-17,669287.1362058818
2016-05-18,666552.6362105405
2016-05-19,667005.8600012084
2016-05-20,666791.989832356
2016-05-21,666791.989832356
2016-05-22,666791.989832356
2016-05-23,667623.9298851915
2016-05-24,668822.4537371441
2016-05-25,669230.0523080134
2016-05-26,672111.3912506732
2016-05-27,672502.8479167939
2016-05-28,672502.8479167939
2016-05-29,672502.8479167939
2016-05-30,672471.2231946468
2016-05-31,673042.0057153384
2016-06-01,672735.3914267916
2016-06-02,673344.9321973595
2016-06-03,671823.3799152395
2016-06-04,671823.3799152395
2016-06-05,671823.3799152395
2016-06-06,674007.8701514676
2016-06-07,676679.1553842996
2016-06-08,675216.9565123792
2016-06-09,671880.3314885017
2016-06-10,667598.5067295698
2016-06-11,667598.5067295698
2016-06-12,667598.5067295698
2016-06-13,666123.445719045
2016-06-14,661911.9103840064
2016-06-15,662299.1964495615
2016-06-16,662001.8147823605
2016-06-17,661921.3297320599
2016-06-18,661921.3297320599
2016-06-19,661921.3297320599
2016-06-20,661918.746762836
2016-06-21,664023.9017809647
2016-06-22,662932.0108557225
2016-06-23,662823.9729845063
2016-06-24,662207.04814192
2016-06-25,662207.04814192
2016-06-26,662207.04814192
2016-06-27,663101.4801067462
2016-06-28,661599.808104828
2016-06-29,661216.0653927085
2016-06-30,660046.0295083905
2016-07-01,656640.4876524985
2016-07-02,656640.4876524985
2016-07-03,656640.4876524985
2016-07-04,653646.0141370358
2016-07-05,655418.7597460141
2016-07-06,655418.7597460141
2016-07-07,657783.0846675339
2016-07-08,658995.0708429979
2016-07-09,658995.0708429979
2016-07-10,658995.0708429979
2016-07-11,659015.2402256802
2016-07-12,661100.543139352
2016-07-13,660401.8079308501
2016-07-14,664392.6851347731
2016-07-15,666403.433891558
2016-07-16,666403.433891558
2016-07-17,666403.433891558
2016-07-18,665713.886736008
2016-07-19,668720.5888346587
2016-07-20,669938.4217731386
2016-07-21,670433.8101345038
2016-07-22,670694.5870136248
2016-07-23,670694.5870136248
2016-07-24,670694.5870136248
2016-07-25,671499.3701105741
2016-07-26,669043.370325588
2016-07-27,667054.3663590283
2016-07-28,668249.2554771935
2016-07-29,667095.4064531687
2016-07-30,667095.4064531687
2016-07-31,667095.4064531687
2016-08-01,668555.9772092493
2016-08-02,670554.3807375191
2016-08-03,668676.1854036052
2016-08-04,666961.7282950433
2016-08-05,667063.1729301133
2016-08-06,667063.1729301133
2016-08-07,667063.1729301133
2016-08-08,666330.598937877
2016-08-09,665320.4921421739
