Date,Capital
2015-02-28,550384.426583945
2015-03-01,550384.426583945
2015-03-02,559323.434906106
2015-03-03,560923.1253863045
2015-03-04,559657.6339201634
2015-03-05,563394.1177674195
2015-03-06,562816.9349366813
2015-03-07,562816.9349366813
2015-03-08,562816.9349366813
2015-03-09,565894.0808045223
2015-03-10,565355.8521648123
2015-03-11,565359.1325464601
2015-03-12,569708.294281617
2015-03-13,569862.4958183968
2015-03-14,569862.4958183968
2015-03-15,569862.4958183968
2015-03-16,571294.538713418
2015-03-17,579419.8729831092
2015-03-18,584042.6724679674
2015-03-19,582059.1186009829
2015-03-20,577381.548180526
2015-03-21,577381.548180526
2015-03-22,577381.548180526
2015-03-23,583920.8033338997
2015-03-24,586801.259282229
2015-03-25,591224.472674791
2015-03-26,589915.0322460684
2015-03-27,591899.9154772314
2015-03-28,591899.9154772314
2015-03-29,591899.9154772314
2015-03-30,590834.011185345
2015-03-31,588061.5026165915
2015-04-01,581504.5118583133
2015-04-02,581504.5118583133
2015-04-03,581504.5118583133
2015-04-04,581504.5118583133
2015-04-05,581504.5118583133
2015-04-06,579134.9512138872
2015-04-07,568375.0284810644
2015-04-08,557225.1375539512
2015-04-09,540830.3792693253
2015-04-10,533778.369115694
2015-04-11,533778.369115694
2015-04-12,533778.369115694
2015-04-13,522971.5817927287
2015-04-14,522971.5817927287
2015-04-15,519532.5244166784
2015-04-16,520126.37943509896
2015-04-17,516345.90686430165
2015-04-18,516345.90686430165
2015-04-19,516345.90686430165
2015-04-20,522510.98659382184
2015-04-21,525273.2958580862
2015-04-22,525765.223505307
2015-04-23,522602.18274921586
2015-04-24,525684.4146207328
2015-04-25,525684.4146207328
2015-04-26,525684.4146207328
2015-04-27,524955.0341643451
2015-04-28,524826.0539005504
2015-04-29,526192.9975873744
2015-04-30,528471.9803901229
2015-05-01,528471.9803901229
2015-05-02,528471.9803901229
2015-05-03,528471.9803901229
2015-05-04,525443.6540036986
2015-05-05,523162.20397426473
2015-05-06,520825.6179920218
2015-05-07,523996.86944288254
2015-05-08,523632.8387478795
2015-05-09,523632.8387478795
2015-05-10,523632.8387478795
2015-05-11,524220.4577013209
2015-05-12,525542.442032845
2015-05-13,525762.5835227947
2015-05-14,528974.4340710338
2015-05-15,531263.1384709892
2015-05-16,531263.1384709892
2015-05-17,531263.1384709892
2015-05-18,532119.5907867337
2015-05-19,532293.6658712862
2015-05-20,530184.4524306422
2015-05-21,530184.7567693992
2015-05-22,530731.6456357796
2015-05-23,530731.6456357796
2015-05-24,530731.6456357796
2015-05-25,534850.5488992024
2015-05-26,539357.780912439
2015-05-27,535854.3201670083
2015-05-28,535314.577191028
2015-05-29,538408.5105400581
2015-05-30,538408.5105400581
2015-05-31,538408.5105400581
2015-06-01,539806.3944163572
2015-06-02,541426.7030271251
2015-06-03,548519.911014198
2015-06-04,550942.2233315812
2015-06-05,547412.0751182537
2015-06-06,547412.0751182537
2015-06-07,547412.0751182537
2015-06-08,546100.8886259515
2015-06-09,548344.9363851738
2015-06-10,545597.9213599797
2015-06-11,547315.0630704768
2015-06-12,547413.9434647353
2015-06-13,547413.9434647353
2015-06-14,547413.9434647353
2015-06-15,544423.2125616956
2015-06-16,543425.6402479095
2015-06-17,545126.5989222827
2015-06-18,546228.8598062281
2015-06-19,546300.7586803113
2015-06-20,546300.7586803113
2015-06-21,546300.7586803113
2015-06-22,543273.6245060373
2015-06-23,543917.929635508
2015-06-24,545700.8577085732
2015-06-25,542202.1305309607
2015-06-26,543905.6925578471
2015-06-27,543905.6925578471
2015-06-28,543905.6925578471
2015-06-29,545547.8633411945
2015-06-30,544309.0371350396
2015-07-01,545284.8686991109
2015-07-02,548934.3903115874
2015-07-03,553773.6145180948
2015-07-04,553773.6145180948
2015-07-05,553773.6145180948
2015-07-06,552618.927150884
2015-07-07,552420.5482776134
2015-07-08,556502.0787849155
2015-07-09,553590.4994224885
2015-07-10,558224.5437789548
2015-07-11,558224.5437789548
2015-07-12,558224.5437789548
2015-07-13,557737.3736815631
2015-07-14,553474.2029636085
2015-07-15,553578.8921365398
2015-07-16,554608.6739491582
2015-07-17,554025.2605713394
2015-07-18,554025.2605713394
2015-07-19,554025.2605713394
2015-07-20,558406.2442987323
2015-07-21,561258.7229647968
2015-07-22,554101.5931192777
2015-07-23,555381.402401894
2015-07-24,559374.2417137454
2015-07-25,559374.2417137454
2015-07-26,559374.2417137454
2015-07-27,562125.051869586
2015-07-28,563338.7783574198
2015-07-29,559994.7482725966
2015-07-30,551599.9526380401
2015-07-31,554322.3867913459
2015-08-01,554322.3867913459
2015-08-02,554322.3867913459
2015-08-03,555038.7279739814
2015-08-04,552712.5874608486
2015-08-05,549264.0268173052
2015-08-06,547597.3518140288
2015-08-07,541058.7593449112
2015-08-08,541058.7593449112
2015-08-09,541058.7593449112
2015-08-10,541678.1405024903
2015-08-11,545248.4346090134
2015-08-12,547116.105740488
2015-08-13,549471.2038322163
2015-08-14,548496.33257759
2015-08-15,548496.33257759
2015-08-16,548496.33257759
2015-08-17,545666.0553136547
2015-08-18,550951.5608075886
2015-08-19,550658.9357778738
2015-08-20,547207.1494991636
2015-08-21,548474.9431147922
2015-08-22,548474.9431147922
2015-08-23,548474.9431147922
2015-08-24,538020.8706259675
2015-08-25,537579.7287318688
2015-08-26,538985.4397309123
2015-08-27,542979.558716847
2015-08-28,544393.4141845277
2015-08-29,544393.4141845277
2015-08-30,544393.4141845277
2015-08-31,541045.0602329103
2015-09-01,541309.8796651686
2015-09-02,543649.7247914415
2015-09-03,544105.8627718072
2015-09-04,541967.7422809588
2015-09-05,541967.7422809588
2015-09-06,541967.7422809588
2015-09-07,540609.1709655295
2015-09-08,541336.3464151572
2015-09-09,542196.6077689026
2015-09-10,542741.9092293987
2015-09-11,542170.3327204975
2015-09-12,542170.3327204975
2015-09-13,542170.3327204975
2015-09-14,539205.3333587472
2015-09-15,539544.3348027539
2015-09-16,537591.4762650948
2015-09-17,537591.4762650948
2015-09-18,540759.6389769694
2015-09-19,540759.6389769694
2015-09-20,540759.6389769694
2015-09-21,541889.5710672623
2015-09-22,541144.7097455692
2015-09-23,541143.9891632199
2015-09-24,545257.0913114789
2015-09-25,545257.0913114789
2015-09-26,545257.0913114789
2015-09-27,545257.0913114789
2015-09-28,543731.9855737034
2015-09-29,544974.5522569139
2015-09-30,547626.5061707259
2015-10-01,549002.1670505436
2015-10-02,549002.1670505436
2015-10-03,549002.1670505436
2015-10-04,549002.1670505436
2015-10-05,545962.7192684392
2015-10-06,545163.489326781
2015-10-07,540973.0259146561
2015-10-08,539511.8810963903
2015-10-09,536107.1023348265
2015-10-10,536107.1023348265
2015-10-11,536107.1023348265
2015-10-12,533460.379679044
2015-10-13,533665.2402223218
2015-10-14,525541.2250598422
2015-10-15,521159.5602216949
2015-10-16,523930.92534322425
2015-10-17,523930.92534322425
2015-10-18,523930.92534322425
2015-10-19,524149.0939798703
2015-10-20,524723.1767725018
2015-10-21,521910.7389377019
2015-10-22,521910.7389377019
2015-10-23,523175.44585389324
2015-10-24,523175.44585389324
2015-10-25,523175.44585389324
2015-10-26,524054.3061620343
2015-10-27,527035.9840644246
2015-10-28,526891.2109388921
2015-10-29,530696.9378197792
2015-10-30,530820.4504380708
2015-10-31,530820.4504380708
2015-11-01,530820.4504380708
2015-11-02,531472.3840556603
2015-11-03,528826.7747456551
2015-11-04,527909.8855657533
2015-11-05,524700.1049584551
2015-11-06,525425.0694415434
2015-11-07,525425.0694415434
2015-11-08,525425.0694415434
2015-11-09,523139.38131787593
2015-11-10,521809.38701805443
2015-11-11,521809.38701805443
2015-11-12,521809.38701805443
2015-11-13,524823.6219532646
2015-11-14,524823.6219532646
2015-11-15,524823.6219532646
2015-11-16,530034.9695098189
2015-11-17,531619.7070256353
2015-11-18,531154.2496547346
2015-11-19,529605.0328251249
2015-11-20,528738.7868824794
2015-11-21,528738.7868824794
2015-11-22,528738.7868824794
2015-11-23,532609.1987453575
2015-11-24,529935.115525627
2015-11-25,529935.115525627
2015-11-26,528029.2271576026
2015-11-27,532010.6837750714
2015-11-28,532010.6837750714
2015-11-29,532010.6837750714
2015-11-30,528667.6013598386
2015-12-01,526803.5547975434
2015-12-02,522943.29078742553
2015-12-03,517345.1853774693
2015-12-04,510807.2648379651
2015-12-05,510807.2648379651
2015-12-06,510807.2648379651
2015-12-07,508623.9990865794
2015-12-08,512112.11145741225
2015-12-09,520587.111138219
2015-12-10,521791.1122462598
2015-12-11,523901.3781215072
2015-12-12,523901.3781215072
2015-12-13,523901.3781215072
2015-12-14,523323.6020493007
2015-12-15,525388.7930406787
2015-12-16,526887.7045789405
2015-12-17,523141.3003055615
2015-12-18,518973.10473316826
2015-12-19,518973.10473316826
2015-12-20,518973.10473316826
2015-12-21,522702.8859018305
2015-12-22,520930.12100862944
2015-12-23,520932.8346132596
2015-12-24,522225.08234878554
2015-12-25,522225.08234878554
2015-12-26,522225.08234878554
2015-12-27,522225.08234878554
2015-12-28,520959.26029556675
2015-12-29,528197.3531453195
2015-12-30,533005.3065111898
2015-12-31,535188.9566413035
2016-01-01,533061.3056547542
2016-01-02,533061.3056547542
2016-01-03,533061.3056547542
2016-01-04,526454.2388819577
2016-01-05,524684.6383855118
2016-01-06,523070.72057171236
2016-01-07,524556.1009239001
2016-01-08,533766.8440209946
2016-01-09,533766.8440209946
2016-01-10,533766.8440209946
2016-01-11,540468.229892894
2016-01-12,535176.4969642275
2016-01-13,530282.3606483062
2016-01-14,531630.7779731719
2016-01-15,526413.4987842714
2016-01-16,526413.4987842714
2016-01-17,526413.4987842714
2016-01-18,531241.7073610714
2016-01-19,529816.4697783841
2016-01-20,528429.3105872461
2016-01-21,528693.6008408251
2016-01-22,530248.6666211725
2016-01-23,530248.6666211725
2016-01-24,530248.6666211725
2016-01-25,523784.609733492
2016-01-26,523784.609733492
2016-01-27,524135.3174387703
2016-01-28,525613.1782863957
2016-01-29,524652.3618624064
2016-01-30,524652.3618624064
2016-01-31,524652.3618624064
2016-02-01,526149.1952107762
2016-02-02,527448.2218743596
2016-02-03,529734.0021040268
2016-02-04,526513.88823832
2016-02-05,531976.0722645612
2016-02-06,531976.0722645612
2016-02-07,531976.0722645612
2016-02-08,532603.1077187309
2016-02-09,532811.7738838295
2016-02-10,539561.07205354
2016-02-11,540914.9358522104
2016-02-12,545947.787617904
2016-02-13,545947.787617904
2016-02-14,545947.787617904
2016-02-15,548657.7939350418
2016-02-16,549966.4397019553
2016-02-17,557037.3345687672
2016-02-18,560238.0885200645
2016-02-19,558433.197706827
2016-02-20,558433.197706827
2016-02-21,558433.197706827
2016-02-22,555800.8852407521
2016-02-23,556343.9408502218
2016-02-24,557180.7418544921
2016-02-25,558583.8636277205
2016-02-26,560376.6580366661
2016-02-27,560376.6580366661
2016-02-28,560376.6580366661
2016-02-29,565413.9371163349
2016-03-01,559107.4575058805
2016-03-02,556806.3067385157
2016-03-03,554551.904089232
2016-03-04,554638.0924077579
2016-03-05,554638.0924077579
2016-03-06,554638.0924077579
2016-03-07,554638.0924077579
2016-03-08,553067.9181574152
2016-03-09,552194.1807626531
2016-03-10,551026.9885586612
2016-03-11,551218.5465950578
2016-03-12,551218.5465950578
2016-03-13,551218.5465950578
2016-03-14,552462.8913018975
2016-03-15,554986.7109493582
2016-03-16,558859.0195635762
2016-03-17,554452.1585419344
2016-03-18,561666.3803117443
2016-03-19,561666.3803117443
2016-03-20,561666.3803117443
2016-03-21,559557.4724642562
2016-03-22,549454.2513143827
2016-03-23,543227.2710272074
2016-03-24,543227.2710272074
2016-03-25,543227.2710272074
2016-03-26,543227.2710272074
2016-03-27,543227.2710272074
2016-03-28,545433.6205367165
2016-03-29,551352.0257713186
2016-03-30,552878.1060906448
2016-03-31,554249.9589430034
2016-04-01,546927.6482485153
2016-04-02,546927.6482485153
2016-04-03,546927.6482485153
2016-04-04,542040.8095007268
2016-04-05,542515.0854570797
2016-04-06,544670.0377525892
2016-04-07,543549.3398633548
2016-04-08,543025.9915157931
2016-04-09,543025.9915157931
2016-04-10,543025.9915157931
2016-04-11,545075.4103700091
2016-04-12,538932.2400745783
2016-04-13,542048.5237232256
2016-04-14,542048.5237232256
2016-04-15,542048.5237232256
2016-04-16,542048.5237232256
2016-04-17,542048.5237232256
2016-04-18,546535.2393409004
2016-04-19,546535.2393409004
2016-04-20,543226.418256313
2016-04-21,541066.6286258185
2016-04-22,542489.5790651531
2016-04-23,542489.5790651531
2016-04-24,542489.5790651531
2016-04-25,542628.6471168961
2016-04-26,545352.4542426902
2016-04-27,544007.9342578973
2016-04-28,541723.9465941377
2016-04-29,542531.6820744976
2016-04-30,542531.6820744976
2016-05-01,542531.6820744976
2016-05-02,541485.063149694
2016-05-03,540197.6184337211
2016-05-04,538023.3349729567
2016-05-05,539326.5908542029
2016-05-06,544490.5366423924
2016-05-07,544490.5366423924
2016-05-08,544490.5366423924
2016-05-09,547000.7580742914
2016-05-10,547137.4899482125
2016-05-11,550008.8293400679
2016-05-12,549095.483024009
2016-05-13,549831.8452627701
2016-05-14,549831.8452627701
2016-05-15,549831.8452627701
2016-05-16,550761.6396853703
2016-05-17,549427.0560234466
2016-05-18,549280.5692616483
2016-05-19,549200.868875996
2016-05-20,550436.4998142067
2016-05-21,550436.4998142067
2016-05-22,550436.4998142067
2016-05-23,550450.9757571268
2016-05-24,555474.0567757363
2016-05-25,557214.7968573597
2016-05-26,557082.9859527638
2016-05-27,558194.2811965074
2016-05-28,558194.2811965074
2016-05-29,558194.2811965074
2016-05-30,557614.5598207006
2016-05-31,563583.5945782427
2016-06-01,563759.8612839952
2016-06-02,567185.513098237
2016-06-03,565715.9758951606
2016-06-04,565715.9758951606
2016-06-05,565715.9758951606
2016-06-06,569327.4541079386
2016-06-07,571282.4702146302
2016-06-08,569462.5778476615
2016-06-09,560137.2822422368
2016-06-10,550523.5388663437
2016-06-11,550523.5388663437
2016-06-12,550523.5388663437
2016-06-13,541794.9484493718
2016-06-14,531676.7412711863
2016-06-15,535782.9140974416
2016-06-16,537352.791807327
2016-06-17,533604.9722291457
2016-06-18,533604.9722291457
2016-06-19,533604.9722291457
2016-06-20,530593.7393611983
2016-06-21,528378.2615451544
2016-06-22,530453.0590694558
2016-06-23,529956.2938828801
2016-06-24,539068.8815687771
2016-06-25,539068.8815687771
2016-06-26,539068.8815687771
2016-06-27,538419.0104238314
2016-06-28,535283.5396265404
2016-06-29,532071.8891701374
2016-06-30,530822.7894273548
2016-07-01,529630.8745222891
2016-07-02,529630.8745222891
2016-07-03,529630.8745222891
2016-07-04,525681.672856981
2016-07-05,513790.0622035766
2016-07-06,513790.0622035766
2016-07-07,512945.2484529878
2016-07-08,515612.7203138325
2016-07-09,515612.7203138325
2016-07-10,515612.7203138325
2016-07-11,518194.59072074026
2016-07-12,521736.07263977494
2016-07-13,522058.60462411825
2016-07-14,520616.8275154007
2016-07-15,525721.1705114183
2016-07-16,525721.1705114183
2016-07-17,525721.1705114183
2016-07-18,525090.2146880082
2016-07-19,528337.5348431356
2016-07-20,530092.8898974365
2016-07-21,527901.3800174204
2016-07-22,529506.8224156646
2016-07-23,529506.8224156646
2016-07-24,529506.8224156646
2016-07-25,532449.9001989635
2016-07-26,532781.7578942974
2016-07-27,532007.0114871894
2016-07-28,534067.2497393292
2016-07-29,531780.0198450494
2016-07-30,531780.0198450494
2016-07-31,531780.0198450494
2016-08-01,533937.233896266
2016-08-02,534936.1866471625
2016-08-03,534267.5993539841
2016-08-04,534372.7372083401
2016-08-05,537136.2811649197
2016-08-06,537136.2811649197
2016-08-07,537136.2811649197
2016-08-08,538680.8388795275
2016-08-09,536777.5484078723
2016-08-10,530304.9512035372
2016-08-11,531480.1880768564
2016-08-12,534373.1260896996
2016-08-13,534373.1260896996
2016-08-14,534373.1260896996
2016-08-15,534373.1260896996
2016-08-16,533216.1030166335
2016-08-17,527525.6063155014
2016-08-18,529800.4003463883
2016-08-19,530099.1376064314
2016-08-20,530099.1376064314
2016-08-21,530099.1376064314
2016-08-22,529826.3108838629
2016-08-23,532182.7416585227
2016-08-24,532089.9211875561
2016-08-25,530976.0779679022
2016-08-26,531924.3587168127
2016-08-27,531924.3587168127
2016-08-28,531924.3587168127
2016-08-29,535483.6253893274
2016-08-30,539146.1526571595
2016-08-31,539301.7563662328
2016-09-01,539745.9648389379
2016-09-02,543348.9879666124
2016-09-03,543348.9879666124
2016-09-04,543348.9879666124
2016-09-05,543348.9879666126
2016-09-06,541116.4965751042
2016-09-07,536151.1678717451
2016-09-08,538450.8494885777
2016-09-09,539052.3439345594
2016-09-10,539052.3439345594
2016-09-11,539052.3439345594
