Date,Capital
2014-10-27,308261.3489654283
2014-10-28,309525.70322011306
2014-10-29,309294.9239925656
2014-10-30,309339.73296866694
2014-10-31,306971.50986294344
2014-11-01,306971.50986294344
2014-11-02,306971.50986294344
2014-11-03,302569.2074569805
2014-11-04,302569.2074569805
2014-11-05,301147.68396508944
2014-11-06,301147.68396508944
2014-11-07,302883.8343313463
2014-11-08,302883.8343313463
2014-11-09,302883.8343313463
2014-11-10,303632.14365792344
2014-11-11,302536.7679750896
2014-11-12,305715.8040999156
2014-11-13,306192.54948027164
2014-11-14,306170.6117134545
2014-11-15,306170.6117134545
2014-11-16,306170.6117134545
2014-11-17,306140.2464878473
2014-11-18,308144.4477911143
2014-11-19,307340.97274890996
2014-11-20,307272.4815173887
2014-11-21,309444.5272895408
2014-11-22,309444.5272895408
2014-11-23,309444.5272895408
2014-11-24,306768.2726565529
2014-11-25,307259.9770177302
2014-11-26,305344.7440184725
2014-11-27,307447.0347654018
2014-11-28,309024.7545663151
2014-11-29,309024.7545663151
2014-11-30,309024.7545663151
2014-12-01,307720.28114002047
2014-12-02,309562.4525425961
2014-12-03,309590.20353478414
2014-12-04,308409.18994898465
2014-12-05,308208.20340830693
2014-12-06,308208.20340830693
2014-12-07,308208.20340830693
2014-12-08,309110.85134939733
2014-12-09,309430.86137368024
2014-12-10,310902.11511661165
2014-12-11,311588.2774451657
2014-12-12,313038.74540604005
2014-12-13,313038.74540604005
2014-12-14,313038.74540604005
2014-12-15,313332.2458843789
2014-12-16,314368.4965738827
2014-12-17,312496.25905583205
2014-12-18,313136.77263615176
2014-12-19,317045.3694270599
2014-12-20,317045.3694270599
2014-12-21,317045.3694270599
2014-12-22,315866.3562905736
2014-12-23,318401.3163701904
2014-12-24,317864.57747642987
2014-12-25,317864.57747642987
2014-12-26,318216.24737976585
2014-12-27,318216.24737976585
2014-12-28,318216.24737976585
2014-12-29,313385.2997771093
2014-12-30,315543.3409948148
2014-12-31,314436.26362008555
2015-01-01,311619.9661120102
2015-01-02,305113.2318822896
2015-01-03,305113.2318822896
2015-01-04,305113.2318822896
2015-01-05,303703.2927600417
2015-01-06,304332.9903798651
2015-01-07,306454.119016049
2015-01-08,305070.3521867127
2015-01-09,303137.00046282803
2015-01-10,303137.00046282803
2015-01-11,303137.00046282803
2015-01-12,303738.59821562574
2015-01-13,305970.5944365264
2015-01-14,307730.3615386095
2015-01-15,307064.65267070633
2015-01-16,307704.61279028095
2015-01-17,307704.61279028095
2015-01-18,307704.61279028095
2015-01-19,307895.4464901684
2015-01-20,307469.70584149484
2015-01-21,308135.6211019858
2015-01-22,308420.32846981316
2015-01-23,309210.1048198868
2015-01-24,309210.1048198868
2015-01-25,309210.1048198868
2015-01-26,309210.1048198868
2015-01-27,311837.9070597687
2015-01-28,314691.1148671848
2015-01-29,311835.3172108356
2015-01-30,312163.47300878866
2015-01-31,312163.47300878866
2015-02-01,312163.47300878866
2015-02-02,310132.8868607819
2015-02-03,309358.83526326314
2015-02-04,307708.8404633935
2015-02-05,309285.0341291709
2015-02-06,312447.82732457446
2015-02-07,312447.82732457446
2015-02-08,312447.82732457446
2015-02-09,316099.03782155795
2015-02-10,315971.2492619612
2015-02-11,313444.93235162634
2015-02-12,315687.0765340476
2015-02-13,314859.54728488275
2015-02-14,314859.54728488275
2015-02-15,314859.54728488275
2015-02-16,321137.83480947104
2015-02-17,321053.377898157
2015-02-18,325152.1394791667
2015-02-19,320350.4587903195
2015-02-20,319766.5180577982
2015-02-21,319766.5180577982
2015-02-22,319766.5180577982
2015-02-23,320118.24318441126
2015-02-24,326104.5636914485
2015-02-25,327109.37949941924
2015-02-26,327010.6632172265
2015-02-27,330240.3473363018
2015-02-28,330240.3473363018
2015-03-01,330240.3473363018
2015-03-02,335527.9851929848
2015-03-03,338137.8637420583
2015-03-04,339411.1003309089
2015-03-05,342968.13125191926
2015-03-06,342968.13125191926
2015-03-07,342968.13125191926
2015-03-08,342968.13125191926
2015-03-09,345123.3575580331
2015-03-10,344193.54545433924
2015-03-11,344869.4934097318
2015-03-12,348144.8122614744
2015-03-13,347948.748604235
2015-03-14,347948.748604235
2015-03-15,347948.748604235
2015-03-16,348640.07187191054
2015-03-17,353668.6659213652
2015-03-18,355805.34102601116
2015-03-19,354770.79766563966
2015-03-20,351528.76824442303
2015-03-21,351528.76824442303
2015-03-22,351528.76824442303
2015-03-23,355721.13176847366
2015-03-24,358681.70364662074
2015-03-25,361415.3688554348
2015-03-26,359844.235173524
2015-03-27,360893.51960014104
2015-03-28,360893.51960014104
2015-03-29,360893.51960014104
2015-03-30,359592.6999352725
2015-03-31,358216.06671676517
2015-04-01,353243.94934990775
2015-04-02,353243.94934990775
2015-04-03,353243.94934990775
2015-04-04,353243.94934990775
2015-04-05,353243.94934990775
2015-04-06,352196.97303627897
2015-04-07,343057.3215272104
2015-04-08,335687.70668877836
2015-04-09,323565.5588704691
2015-04-10,318344.86694110127
2015-04-11,318344.86694110127
2015-04-12,318344.86694110127
2015-04-13,310723.78375585855
2015-04-14,310723.78375585855
2015-04-15,309656.22195059666
2015-04-16,310768.1054056481
2015-04-17,308393.9531622496
2015-04-18,308393.9531622496
2015-04-19,308393.9531622496
2015-04-20,310622.9884531283
2015-04-21,311529.30594544334
2015-04-22,311364.74984844413
2015-04-23,310455.22427746496
2015-04-24,311389.7241746623
2015-04-25,311389.7241746623
2015-04-26,311389.7241746623
2015-04-27,310133.0613117538
2015-04-28,310418.2490547801
2015-04-29,310804.89979180065
2015-04-30,311141.54380528565
2015-05-01,311141.54380528565
2015-05-02,311141.54380528565
2015-05-03,311141.54380528565
2015-05-04,309837.2097097887
2015-05-05,308819.2876184004
2015-05-06,306956.26812804054
2015-05-07,309474.9628760715
2015-05-08,308987.75485810434
2015-05-09,308987.75485810434
2015-05-10,308987.75485810434
2015-05-11,307780.80385792593
2015-05-12,308592.44741601485
2015-05-13,309334.485141305
2015-05-14,311884.60118007055
2015-05-15,313768.5602784468
2015-05-16,313768.5602784468
2015-05-17,313768.5602784468
2015-05-18,315363.0731412051
2015-05-19,315973.11204224103
2015-05-20,313781.4018292435
2015-05-21,314359.27251559036
2015-05-22,313566.7277411009
2015-05-23,313566.7277411009
2015-05-24,313566.7277411009
2015-05-25,316744.70819439564
2015-05-26,319026.5289179599
2015-05-27,317177.32981925446
2015-05-28,316676.6467165814
2015-05-29,318090.9067249306
2015-05-30,318090.9067249306
2015-05-31,318090.9067249306
2015-06-01,319799.0641109623
2015-06-02,321201.4965689674
2015-06-03,327625.1404281878
2015-06-04,328848.99453063635
2015-06-05,325776.5972164362
2015-06-06,325776.5972164362
2015-06-07,325776.5972164362
2015-06-08,326111.90331214847
2015-06-09,327630.723959189
2015-06-10,324686.90214392095
2015-06-11,325630.2063734855
2015-06-12,324484.8120323331
2015-06-13,324484.8120323331
2015-06-14,324484.8120323331
2015-06-15,322320.9086921788
2015-06-16,320911.12707241724
2015-06-17,322765.3015115134
2015-06-18,322584.7762259684
2015-06-19,322223.949607834
2015-06-20,322223.949607834
2015-06-21,322223.949607834
2015-06-22,320398.75448568905
2015-06-23,320955.3329323536
2015-06-24,322202.6382544116
2015-06-25,320574.02567395975
2015-06-26,320454.1411675315
2015-06-27,320454.1411675315
2015-06-28,320454.1411675315
2015-06-29,321517.91147037887
2015-06-30,321180.5323931892
2015-07-01,322226.1159894876
2015-07-02,324998.77994179225
2015-07-03,328855.1485947198
2015-07-04,328855.1485947198
2015-07-05,328855.1485947198
2015-07-06,327919.9713867165
2015-07-07,328966.3447516557
2015-07-08,331328.513298812
2015-07-09,328895.4831361746
2015-07-10,331195.6489957273
2015-07-11,331195.6489957273
2015-07-12,331195.6489957273
2015-07-13,330217.9604559393
2015-07-14,326138.6202756451
2015-07-15,325687.00276294805
2015-07-16,327295.8142533475
2015-07-17,327242.2362797773
2015-07-18,327242.2362797773
2015-07-19,327242.2362797773
2015-07-20,330623.1925821797
2015-07-21,332246.57925798616
2015-07-22,328276.0554496677
2015-07-23,329221.9088534397
2015-07-24,331052.610434314
2015-07-25,331052.610434314
2015-07-26,331052.610434314
2015-07-27,332709.25080810447
2015-07-28,333956.7880403188
2015-07-29,333192.5425457189
2015-07-30,328951.96974345646
2015-07-31,329676.66061934957
2015-08-01,329676.66061934957
2015-08-02,329676.66061934957
2015-08-03,330877.775519371
2015-08-04,330396.6067237066
2015-08-05,330005.21746668196
2015-08-06,329051.9305086503
2015-08-07,326897.8268086459
2015-08-08,326897.8268086459
2015-08-09,326897.8268086459
2015-08-10,326705.342394767
2015-08-11,327657.51223218685
2015-08-12,326659.3770261209
2015-08-13,327353.8590259808
2015-08-14,329464.01992610603
2015-08-15,329464.01992610603
2015-08-16,329464.01992610603
2015-08-17,329118.55379144906
2015-08-18,332675.55809532723
2015-08-19,332210.26603069896
2015-08-20,330126.20021808584
2015-08-21,333562.39181805775
2015-08-22,333562.39181805775
2015-08-23,333562.39181805775
2015-08-24,328387.4436944704
2015-08-25,329022.54128650797
2015-08-26,329050.4222768542
2015-08-27,329647.46133946907
2015-08-28,329257.42751373036
2015-08-29,329257.42751373036
2015-08-30,329257.42751373036
2015-08-31,327199.9378035016
2015-09-01,327105.7638671222
2015-09-02,329200.3029737509
2015-09-03,329863.2448815102
2015-09-04,329507.4428659454
2015-09-05,329507.4428659454
2015-09-06,329507.4428659454
2015-09-07,327695.85354566656
2015-09-08,330003.4289164656
2015-09-09,330348.5945104193
2015-09-10,330108.852716885
2015-09-11,328265.6157683573
2015-09-12,328265.6157683573
2015-09-13,328265.6157683573
2015-09-14,325853.0625199295
2015-09-15,326732.2623634268
2015-09-16,326011.87640825554
2015-09-17,326011.87640825554
2015-09-18,326883.86851403135
2015-09-19,326883.86851403135
2015-09-20,326883.86851403135
2015-09-21,325166.54037501814
2015-09-22,323658.5512736109
2015-09-23,322596.91966337274
2015-09-24,325662.4116175565
2015-09-25,325662.4116175565
2015-09-26,325662.4116175565
2015-09-27,325662.4116175565
2015-09-28,324610.06329740235
2015-09-29,325483.1348707301
2015-09-30,326341.7573767407
2015-10-01,327266.7041707483
2015-10-02,327266.7041707483
2015-10-03,327266.7041707483
2015-10-04,327266.7041707483
2015-10-05,326177.67839446344
2015-10-06,326280.3442495706
2015-10-07,323346.18361057946
2015-10-08,320487.99837513606
2015-10-09,317215.7627073219
2015-10-10,317215.7627073219
2015-10-11,317215.7627073219
2015-10-12,315301.7192688257
2015-10-13,315330.9600905865
2015-10-14,311693.74752085225
2015-10-15,309188.7899801181
2015-10-16,310152.6492266591
2015-10-17,310152.6492266591
2015-10-18,310152.6492266591
2015-10-19,311173.9000278883
2015-10-20,311327.7422371531
2015-10-21,309214.48994551616
2015-10-22,309214.48994551616
2015-10-23,309288.6087765814
2015-10-24,309288.6087765814
2015-10-25,309288.6087765814
2015-10-26,309903.88337123656
2015-10-27,311204.9386659889
2015-10-28,311078.40937026567
2015-10-29,313330.39181780105
2015-10-30,313944.7812446073
2015-10-31,313944.7812446073
2015-11-01,313944.7812446073
2015-11-02,315423.5515225588
2015-11-03,313762.8697011209
2015-11-04,313471.33661004814
2015-11-05,310851.09090627776
2015-11-06,311304.09485764155
2015-11-07,311304.09485764155
2015-11-08,311304.09485764155
2015-11-09,310137.0005508821
2015-11-10,310150.78997460066
2015-11-11,310150.78997460066
2015-11-12,310150.78997460066
2015-11-13,311669.2101610513
2015-11-14,311669.2101610513
2015-11-15,311669.2101610513
2015-11-16,314310.34517833655
2015-11-17,315100.6968758986
2015-11-18,316198.1399163011
2015-11-19,314003.76338812883
2015-11-20,313278.7260651287
2015-11-21,313278.7260651287
2015-11-22,313278.7260651287
2015-11-23,316262.04406659666
2015-11-24,314729.7492771236
2015-11-25,314729.7492771236
2015-11-26,311206.7802881827
2015-11-27,312296.57718141546
2015-11-28,312296.57718141546
2015-11-29,312296.57718141546
2015-11-30,311995.88032052
2015-12-01,310432.9946386302
2015-12-02,306662.95648140943
2015-12-03,301898.11842990026
2015-12-04,296129.4145040636
2015-12-05,296129.4145040636
2015-12-06,296129.4145040636
2015-12-07,294194.2397060204
2015-12-08,296195.2886512497
2015-12-09,302182.6517126886
2015-12-10,302783.09798878804
2015-12-11,304167.3512653463
2015-12-12,304167.3512653463
2015-12-13,304167.3512653463
2015-12-14,303163.275562342
2015-12-15,304665.9645907211
2015-12-16,306268.4990764921
2015-12-17,304648.90004764305
2015-12-18,301926.64555147785
2015-12-19,301926.64555147785
2015-12-20,301926.64555147785
2015-12-21,305076.8394603105
2015-12-22,303733.0562817237
2015-12-23,304079.290999033
2015-12-24,305039.71420016064
2015-12-25,305039.71420016064
2015-12-26,305039.71420016064
2015-12-27,305039.71420016064
2015-12-28,304264.6625487894
2015-12-29,308649.3740392364
2015-12-30,311332.2305325141
2015-12-31,311938.5758676608
2016-01-01,311918.62506091595
2016-01-02,311918.62506091595
2016-01-03,311918.62506091595
2016-01-04,307841.1418819728
2016-01-05,307090.3263226333
2016-01-06,304871.14597757324
2016-01-07,304082.4291919846
2016-01-08,309287.35841699305
2016-01-09,309287.35841699305
2016-01-10,309287.35841699305
2016-01-11,313757.7944312742
2016-01-12,310133.0141205284
2016-01-13,306024.0092915087
2016-01-14,306044.62453681964
2016-01-15,302330.1297289741
2016-01-16,302330.1297289741
2016-01-17,302330.1297289741
2016-01-18,306480.6339752554
2016-01-19,305794.9897754238
2016-01-20,305179.40884936985
2016-01-21,304366.799511609
2016-01-22,304671.43541016564
2016-01-23,304671.43541016564
2016-01-24,304671.43541016564
2016-01-25,300438.4331979522
2016-01-26,300438.4331979522
2016-01-27,300338.32253535336
2016-01-28,300656.2187627944
2016-01-29,297526.5221182864
2016-01-30,297526.5221182864
2016-01-31,297526.5221182864
2016-02-01,297983.46406715363
2016-02-02,298641.3589539666
2016-02-03,300408.74898805283
2016-02-04,297979.8197609054
2016-02-05,301486.833817587
2016-02-06,301486.833817587
2016-02-07,301486.833817587
2016-02-08,300697.4477107289
2016-02-09,299201.2661398621
2016-02-10,302786.6432066015
2016-02-11,304433.8742163478
2016-02-12,306997.32200660394
2016-02-13,306997.32200660394
2016-02-14,306997.32200660394
2016-02-15,307525.99905726424
2016-02-16,307252.2602117701
2016-02-17,311856.2290607082
2016-02-18,313614.19015841675
2016-02-19,313562.64183672034
2016-02-20,313562.64183672034
2016-02-21,313562.64183672034
2016-02-22,311731.31226335024
2016-02-23,312808.21319696365
2016-02-24,312934.6689362796
2016-02-25,313496.26955478976
2016-02-26,313632.1174719629
2016-02-27,313632.1174719629
2016-02-28,313632.1174719629
2016-02-29,316271.75393401296
2016-03-01,311464.2424671244
2016-03-02,309604.80691863305
2016-03-03,308141.161118067
2016-03-04,308054.69946671603
2016-03-05,308054.69946671603
2016-03-06,308054.69946671603
2016-03-07,308054.69946671603
2016-03-08,306241.29557228176
2016-03-09,306797.1390339549
2016-03-10,307128.3306097676
2016-03-11,308054.23134133033
2016-03-12,308054.23134133033
2016-03-13,308054.23134133033
2016-03-14,309743.10942500236
2016-03-15,310809.87321571563
2016-03-16,313757.6035294207
2016-03-17,310892.1378083015
2016-03-18,315293.2438219223
2016-03-19,315293.2438219223
2016-03-20,315293.2438219223
2016-03-21,314467.7351636193
2016-03-22,309222.1316663095
2016-03-23,304414.4811152916
2016-03-24,304414.4811152916
2016-03-25,304414.4811152916
2016-03-26,304414.4811152916
2016-03-27,304414.4811152916
2016-03-28,305572.0844250515
2016-03-29,309157.98780769424
2016-03-30,310442.6735714336
2016-03-31,311649.89740598307
2016-04-01,307644.83783297776
2016-04-02,307644.83783297776
2016-04-03,307644.83783297776
2016-04-04,304167.4412983197
2016-04-05,303658.3429721941
2016-04-06,305548.55203092296
2016-04-07,304296.08786878217
2016-04-08,303722.9630889975
2016-04-09,303722.9630889975
2016-04-10,303722.9630889975
2016-04-11,305846.8154825916
2016-04-12,303177.94929941767
2016-04-13,303480.00724854553
2016-04-14,303480.00724854553
2016-04-15,303480.00724854553
2016-04-16,303480.00724854553
2016-04-17,303480.00724854553
2016-04-18,304991.5991214019
2016-04-19,304991.5991214019
2016-04-20,301881.9739646845
2016-04-21,300227.8196237157
2016-04-22,301586.20533755986
2016-04-23,301586.20533755986
2016-04-24,301586.20533755986
2016-04-25,301072.31436272425
2016-04-26,302351.39207062765
2016-04-27,302042.86686847336
2016-04-28,299638.62250498286
2016-04-29,300058.8335967528
2016-04-30,300058.8335967528
2016-05-01,300058.8335967528
2016-05-02,299266.6446300367
2016-05-03,298237.56998029305
2016-05-04,297022.29894206784
2016-05-05,297875.4021216705
2016-05-06,300373.76266339765
2016-05-07,300373.76266339765
2016-05-08,300373.76266339765
2016-05-09,301382.3922396019
2016-05-10,301321.63803032704
2016-05-11,302831.90820063546
2016-05-12,303614.5596306608
2016-05-13,303976.6314244191
2016-05-14,303976.6314244191
2016-05-15,303976.6314244191
2016-05-16,304482.5644201703
2016-05-17,303271.5360768206
2016-05-18,303428.8162081905
2016-05-19,303709.05432844604
2016-05-20,303878.49888414104
2016-05-21,303878.49888414104
2016-05-22,303878.49888414104
2016-05-23,304286.94039457635
2016-05-24,307028.2404843961
2016-05-25,307413.5776430096
2016-05-26,307139.70766313886
2016-05-27,308939.1990345704
2016-05-28,308939.1990345704
2016-05-29,308939.1990345704
2016-05-30,308935.8781258603
2016-05-31,312914.71553360415
2016-06-01,312071.2448774794
2016-06-02,313308.30067433836
2016-06-03,312910.25621687947
2016-06-04,312910.25621687947
2016-06-05,312910.25621687947
2016-06-06,315338.0487412424
2016-06-07,317607.73792733933
2016-06-08,316504.529160772
2016-06-09,310979.9454478735
2016-06-10,304433.2408145116
2016-06-11,304433.2408145116
2016-06-12,304433.2408145116
2016-06-13,299818.61979865894
2016-06-14,294166.57313896995
2016-06-15,297405.5708883691
2016-06-16,298914.4655834952
2016-06-17,297609.5186275796
2016-06-18,297609.5186275796
2016-06-19,297609.5186275796
2016-06-20,296126.4231216692
2016-06-21,294654.46017756604
2016-06-22,295523.36648386694
2016-06-23,295403.6129803546
2016-06-24,300984.2392848808
2016-06-25,300984.2392848808
2016-06-26,300984.2392848808
2016-06-27,301927.7964815316
2016-06-28,301084.26383421646
2016-06-29,300449.4004526483
2016-06-30,300130.53507697524
2016-07-01,298139.0879761862
2016-07-02,298139.0879761862
2016-07-03,298139.0879761862
2016-07-04,296501.5879428645
2016-07-05,294595.483802121
2016-07-06,294595.483802121
2016-07-07,296280.98503512447
2016-07-08,296871.13575335406
2016-07-09,296871.13575335406
2016-07-10,296871.13575335406
2016-07-11,298735.87362027366
2016-07-12,302418.9058036952
2016-07-13,303679.30648471107
2016-07-14,303618.90451361134
2016-07-15,307353.5212060825
2016-07-16,307353.5212060825
2016-07-17,307353.5212060825
2016-07-18,306370.53339785826
2016-07-19,308683.8164935105
2016-07-20,309386.1768879225
2016-07-21,307268.0444666303
2016-07-22,308508.8183824517
2016-07-23,308508.8183824517
2016-07-24,308508.8183824517
2016-07-25,310440.8826876291
2016-07-26,310115.5660523868
2016-07-27,308852.03250132856
2016-07-28,310643.28539837745
2016-07-29,307865.723734985
2016-07-30,307865.723734985
2016-07-31,307865.723734985
2016-08-01,309496.6104386035
2016-08-02,308600.3662615949
2016-08-03,308521.86361319746
2016-08-04,307520.3129856443
2016-08-05,309890.6349810888
2016-08-06,309890.6349810888
2016-08-07,309890.6349810888
2016-08-08,311148.49722008436
2016-08-09,311385.515162876
2016-08-10,307426.21462301095
2016-08-11,308820.1639976316
2016-08-12,309265.86155789724
2016-08-13,309265.86155789724
2016-08-14,309265.86155789724
2016-08-15,309265.8615578973
2016-08-16,309609.96590815997
2016-08-17,306617.31609888776
2016-08-18,307726.67854697007
2016-08-19,307846.8869378564
2016-08-20,307846.8869378564
2016-08-21,307846.8869378564
2016-08-22,308569.99006811244
2016-08-23,309175.0863355481
2016-08-24,308806.1146904266
2016-08-25,307871.1403313521
2016-08-26,309957.484052849
2016-08-27,309957.484052849
2016-08-28,309957.484052849
2016-08-29,313047.20271317835
2016-08-30,314850.03160517226
2016-08-31,314092.65254014375
2016-09-01,314436.3497567601
2016-09-02,316384.2117165115
2016-09-03,316384.2117165115
2016-09-04,316384.2117165115
2016-09-05,316384.21171651146
2016-09-06,314406.2747453679
2016-09-07,311107.69182936545
2016-09-08,312217.2248750472
