Date,Capital
2014-10-02,768202.0997057249
2014-10-03,768202.0997057249
2014-10-04,768202.0997057249
2014-10-05,768202.0997057249
2014-10-06,768202.0997057247
2014-10-07,768281.9008915685
2014-10-08,765683.813330023
2014-10-09,758736.9174106906
2014-10-10,754927.8238549479
2014-10-11,754927.8238549479
2014-10-12,754927.8238549479
2014-10-13,750388.7255508101
2014-10-14,754023.3149988861
2014-10-15,754023.3149988861
2014-10-16,755479.3087423097
2014-10-17,759504.5710969995
2014-10-18,759504.5710969995
2014-10-19,759504.5710969995
2014-10-20,761901.9160196702
2014-10-21,758381.0829744819
2014-10-22,753669.3615758308
2014-10-23,753549.0122750768
2014-10-24,753549.0122750768
2014-10-25,753549.0122750768
2014-10-26,753549.0122750768
2014-10-27,752056.0340932517
2014-10-28,755020.6060032122
2014-10-29,755194.3131283468
2014-10-30,754773.6673102494
2014-10-31,748423.8050240232
2014-11-01,748423.8050240232
2014-11-02,748423.8050240232
2014-11-03,740551.9498661775
2014-11-04,740551.9498661775
2014-11-05,745693.4295040263
2014-11-06,745693.4295040263
2014-11-07,750192.7738607154
2014-11-08,750192.7738607154
2014-11-09,750192.7738607154
2014-11-10,751672.3101296427
2014-11-11,746671.8619668332
2014-11-12,751823.0849415626
2014-11-13,749317.467802159
2014-11-14,743413.7458142648
2014-11-15,743413.7458142648
2014-11-16,743413.7458142648
2014-11-17,740828.384974787
2014-11-18,739010.5439150635
2014-11-19,741580.1536402992
2014-11-20,745725.0223763548
2014-11-21,747746.6831839907
2014-11-22,747746.6831839907
2014-11-23,747746.6831839907
2014-11-24,740549.9390516325
2014-11-25,746568.6128094391
2014-11-26,748357.0607308347
2014-11-27,754009.0691976423
2014-11-28,756389.2869848846
2014-11-29,756389.2869848846
2014-11-30,756389.2869848846
2014-12-01,762289.212020239
2014-12-02,764256.2393728753
2014-12-03,752911.7628305637
2014-12-04,749393.8941677166
2014-12-05,747627.839527528
2014-12-06,747627.839527528
2014-12-07,747627.839527528
2014-12-08,747313.0608907829
2014-12-09,750240.233077591
2014-12-10,752078.4582539198
2014-12-11,753824.796412517
2014-12-12,757047.7007612727
2014-12-13,757047.7007612727
2014-12-14,757047.7007612727
2014-12-15,759408.430059455
2014-12-16,762172.2033119348
2014-12-17,764468.684023763
2014-12-18,765422.3928462008
2014-12-19,769304.1090870373
2014-12-20,769304.1090870373
2014-12-21,769304.1090870373
2014-12-22,767433.9572020138
2014-12-23,770761.2652338159
2014-12-24,771069.8213658772
2014-12-25,771069.8213658772
2014-12-26,774466.6987372839
2014-12-27,774466.6987372839
2014-12-28,774466.6987372839
2014-12-29,768351.564890584
2014-12-30,772125.9838857785
2014-12-31,769993.5465617338
2015-01-01,768542.3532330999
2015-01-02,763138.9084610628
2015-01-03,763138.9084610628
2015-01-04,763138.9084610628
2015-01-05,759789.3332937047
2015-01-06,757683.5310062778
2015-01-07,761143.5445655887
2015-01-08,759371.9788596554
2015-01-09,754832.4740340026
2015-01-10,754832.4740340026
2015-01-11,754832.4740340026
2015-01-12,758253.8177801459
2015-01-13,758256.9517762433
2015-01-14,761353.8837578527
2015-01-15,761007.1262641115
2015-01-16,761478.693362125
2015-01-17,761478.693362125
2015-01-18,761478.693362125
2015-01-19,761878.8767369326
2015-01-20,760126.0930093874
2015-01-21,762806.7654654129
2015-01-22,764856.0633623454
2015-01-23,768202.4270672451
2015-01-24,768202.4270672451
2015-01-25,768202.4270672451
2015-01-26,768202.4270672452
2015-01-27,771646.5980474248
2015-01-28,778858.106503756
2015-01-29,773309.2629682496
2015-01-30,774658.5919158246
2015-01-31,774658.5919158246
2015-02-01,774658.5919158246
2015-02-02,766687.8919939977
2015-02-03,764986.4640683393
2015-02-04,763604.9846344107
2015-02-05,774508.4170709546
2015-02-06,778448.809395248
2015-02-07,778448.809395248
2015-02-08,778448.809395248
2015-02-09,791104.2611469778
2015-02-10,792433.0630709985
2015-02-11,790937.446091878
2015-02-12,789037.3020823384
2015-02-13,788528.8535803948
2015-02-14,788528.8535803948
2015-02-15,788528.8535803948
2015-02-16,792176.3230664646
2015-02-17,791519.2362938874
2015-02-18,789048.5788047763
2015-02-19,781452.8389997595
2015-02-20,780882.7226058613
2015-02-21,780882.7226058613
2015-02-22,780882.7226058613
2015-02-23,785992.4710495381
2015-02-24,792590.0959756505
2015-02-25,791424.8303284928
2015-02-26,795259.5042255676
2015-02-27,798841.8899608732
2015-02-28,798841.8899608732
2015-03-01,798841.8899608732
2015-03-02,810481.9794041605
2015-03-03,812335.3852678587
2015-03-04,811179.6164128007
2015-03-05,814714.6909922452
2015-03-06,812824.7552326377
2015-03-07,812824.7552326377
2015-03-08,812824.7552326377
2015-03-09,816726.7043351313
2015-03-10,817445.395376373
2015-03-11,816429.6099311678
2015-03-12,818829.8835459752
2015-03-13,822450.4193755867
2015-03-14,822450.4193755867
2015-03-15,822450.4193755867
2015-03-16,825656.4191764273
2015-03-17,836137.5814451105
2015-03-18,841814.7964819748
2015-03-19,840284.5310747434
2015-03-20,834071.612386266
2015-03-21,834071.612386266
2015-03-22,834071.612386266
2015-03-23,840728.7141773312
2015-03-24,845510.0040797818
2015-03-25,852668.9536483915
2015-03-26,850044.9022158778
2015-03-27,852393.3353600334
2015-03-28,852393.3353600334
2015-03-29,852393.3353600334
2015-03-30,850912.4624210111
2015-03-31,849500.7458545354
2015-04-01,838919.6926905721
2015-04-02,838919.6926905721
2015-04-03,838919.6926905721
2015-04-04,838919.6926905721
2015-04-05,838919.6926905721
2015-04-06,837936.9144599162
2015-04-07,829234.0282029571
2015-04-08,814747.7438925512
2015-04-09,795809.892084655
2015-04-10,782883.7824046004
2015-04-11,782883.7824046004
2015-04-12,782883.7824046004
2015-04-13,769001.5635837096
2015-04-14,769001.5635837096
2015-04-15,761547.8462894781
2015-04-16,758503.2300160888
2015-04-17,755458.8749682565
2015-04-18,755458.8749682565
2015-04-19,755458.8749682565
2015-04-20,763655.9963259236
2015-04-21,767692.4677239251
2015-04-22,772494.335751851
2015-04-23,763992.8226494286
2015-04-24,768065.2394561439
2015-04-25,768065.2394561439
2015-04-26,768065.2394561439
2015-04-27,766870.0884139072
2015-04-28,767048.6228511202
2015-04-29,768830.2930177333
2015-04-30,768591.8212645699
2015-05-01,768591.8212645699
2015-05-02,768591.8212645699
2015-05-03,768591.8212645699
2015-05-04,757081.8109805263
2015-05-05,748654.5375411136
2015-05-06,751780.683852943
2015-05-07,754013.4514486138
2015-05-08,753681.8208096672
2015-05-09,753681.8208096672
2015-05-10,753681.8208096672
2015-05-11,756215.714579321
2015-05-12,758763.0787766646
2015-05-13,758380.9373856861
2015-05-14,760358.5983986692
2015-05-15,764287.886293549
2015-05-16,764287.886293549
2015-05-17,764287.886293549
2015-05-18,767835.4377067678
2015-05-19,767606.2348626818
2015-05-20,767360.2968313401
2015-05-21,770296.0646647183
2015-05-22,770226.4192242834
2015-05-23,770226.4192242834
2015-05-24,770226.4192242834
2015-05-25,774919.3112565539
2015-05-26,782006.341016915
2015-05-27,776876.0344286058
2015-05-28,776071.334125757
2015-05-29,782125.1024043545
2015-05-30,782125.1024043545
2015-05-31,782125.1024043545
2015-06-01,780463.6468842748
2015-06-02,781091.2928971687
2015-06-03,787018.0497832862
2015-06-04,787902.8594628768
2015-06-05,784982.7139865342
2015-06-06,784982.7139865342
2015-06-07,784982.7139865342
2015-06-08,783640.9982478233
2015-06-09,785360.5064654844
2015-06-10,787965.5571504605
2015-06-11,789496.1018924456
2015-06-12,796001.7773030938
2015-06-13,796001.7773030938
2015-06-14,796001.7773030938
2015-06-15,793321.211434781
2015-06-16,793748.0086198982
2015-06-17,795095.9117793988
2015-06-18,797370.749425635
2015-06-19,802840.0256161599
2015-06-20,802840.0256161599
2015-06-21,802840.0256161599
2015-06-22,803366.5743779289
2015-06-23,807401.8472720322
2015-06-24,811373.2349861483
2015-06-25,811005.0909723302
2015-06-26,813751.1417596261
2015-06-27,813751.1417596261
2015-06-28,813751.1417596261
2015-06-29,814452.0593889181
2015-06-30,811828.9928913336
2015-07-01,806069.4155982349
2015-07-02,810671.4313699907
2015-07-03,817669.2225181971
2015-07-04,817669.2225181971
2015-07-05,817669.2225181971
2015-07-06,819714.0222134807
2015-07-07,818124.5087435881
2015-07-08,822223.1986497008
2015-07-09,816283.6276137799
2015-07-10,823968.4260446051
2015-07-11,823968.4260446051
2015-07-12,823968.4260446051
2015-07-13,825555.8242943559
2015-07-14,820149.1857364422
2015-07-15,820730.9862531982
2015-07-16,819880.7298574059
2015-07-17,816763.5082070387
2015-07-18,816763.5082070387
2015-07-19,816763.5082070387
2015-07-20,819795.1633091788
2015-07-21,823828.2445925496
2015-07-22,814799.9362948455
2015-07-23,814434.4454405732
2015-07-24,818642.5019270492
2015-07-25,818642.5019270492
2015-07-26,818642.5019270492
2015-07-27,823345.7453800456
2015-07-28,827246.8190757867
2015-07-29,820465.9107828982
2015-07-30,808149.3312671087
2015-07-31,809657.1537008312
2015-08-01,809657.1537008312
2015-08-02,809657.1537008312
2015-08-03,801722.0702229041
2015-08-04,797536.547940648
2015-08-05,792281.2464813069
2015-08-06,787975.6186840606
2015-08-07,781125.3754972589
2015-08-08,781125.3754972589
2015-08-09,781125.3754972589
2015-08-10,780650.5182382441
2015-08-11,787852.0594348065
2015-08-12,794212.3068979449
2015-08-13,798599.2829002475
2015-08-14,788344.4489874245
2015-08-15,788344.4489874245
2015-08-16,788344.4489874245
2015-08-17,783009.7743562554
2015-08-18,788986.9919515904
2015-08-19,789575.8294341618
2015-08-20,792252.1945726587
2015-08-21,786677.0177780666
2015-08-22,786677.0177780666
2015-08-23,786677.0177780666
2015-08-24,781453.7283595715
2015-08-25,778648.1890174596
2015-08-26,780410.2724427545
2015-08-27,779682.7790730833
2015-08-28,783343.3101228848
2015-08-29,783343.3101228848
2015-08-30,783343.3101228848
2015-08-31,780763.4623937239
2015-09-01,782111.7829522735
2015-09-02,785316.2896215095
2015-09-03,787765.6469440372
2015-09-04,784178.0803454339
2015-09-05,784178.0803454339
2015-09-06,784178.0803454339
2015-09-07,781748.5962472318
2015-09-08,782215.1413171286
2015-09-09,785534.5002339949
2015-09-10,789049.9826025529
2015-09-11,792024.176049753
2015-09-12,792024.176049753
2015-09-13,792024.176049753
2015-09-14,786530.9226805524
2015-09-15,785393.4078638337
2015-09-16,781118.6582266405
2015-09-17,781118.6582266405
2015-09-18,787691.7325808656
2015-09-19,787691.7325808656
2015-09-20,787691.7325808656
2015-09-21,789278.8580548379
2015-09-22,789211.322651901
2015-09-23,791944.9288330738
2015-09-24,798794.8874631353
2015-09-25,798794.8874631353
2015-09-26,798794.8874631353
2015-09-27,798794.8874631353
2015-09-28,798970.3836800344
2015-09-29,800292.3011966723
2015-09-30,804480.6156347292
2015-10-01,807651.5856842274
2015-10-02,807651.5856842274
2015-10-03,807651.5856842274
2015-10-04,807651.5856842274
2015-10-05,804053.7084876407
2015-10-06,802917.2619351052
2015-10-07,795097.6856967595
2015-10-08,789136.3557453573
2015-10-09,780932.4079271837
2015-10-10,780932.4079271837
2015-10-11,780932.4079271837
2015-10-12,776532.8092324344
2015-10-13,774662.4560874006
2015-10-14,761975.9452865331
2015-10-15,755989.3110254309
2015-10-16,756534.5778499685
2015-10-17,756534.5778499685
2015-10-18,756534.5778499685
2015-10-19,755662.4947053856
2015-10-20,756084.5745996813
2015-10-21,754085.1195613462
2015-10-22,754085.1195613462
2015-10-23,758723.6937341944
2015-10-24,758723.6937341944
2015-10-25,758723.6937341944
2015-10-26,760912.9640420639
2015-10-27,765135.2792495636
2015-10-28,766694.0914894275
2015-10-29,769762.7764777063
2015-10-30,769899.3211562393
2015-10-31,769899.3211562393
2015-11-01,769899.3211562393
2015-11-02,769215.9463190316
2015-11-03,765930.9095057341
2015-11-04,763994.2251162558
2015-11-05,762102.6116912758
2015-11-06,764981.250760607
2015-11-07,764981.250760607
2015-11-08,764981.250760607
2015-11-09,759887.6731988878
2015-11-10,755429.3109142607
2015-11-11,755429.3109142607
2015-11-12,755429.3109142607
2015-11-13,757674.6741247389
2015-11-14,757674.6741247389
2015-11-15,757674.6741247389
2015-11-16,766936.9227807809
2015-11-17,769234.2599397709
2015-11-18,766698.6597419855
2015-11-19,765972.0556533681
2015-11-20,765318.4670202356
2015-11-21,765318.4670202356
2015-11-22,765318.4670202356
2015-11-23,768549.2188890706
2015-11-24,770269.6591089705
2015-11-25,770269.6591089705
2015-11-26,775357.781517592
2015-11-27,780172.0167529488
2015-11-28,780172.0167529488
2015-11-29,780172.0167529488
2015-11-30,780761.5360571654
2015-12-01,779934.8230397347
2015-12-02,773704.8469861214
2015-12-03,770715.2857792566
2015-12-04,766907.3908086166
2015-12-05,766907.3908086166
2015-12-06,766907.3908086166
2015-12-07,770861.9061922445
2015-12-08,771256.3214897176
2015-12-09,778371.3371011992
2015-12-10,778997.7422690523
2015-12-11,779196.677253953
2015-12-12,779196.677253953
2015-12-13,779196.677253953
2015-12-14,780393.5527424064
2015-12-15,782719.4250592769
2015-12-16,784093.692977187
2015-12-17,779226.5277093584
2015-12-18,777961.5363988158
2015-12-19,777961.5363988158
2015-12-20,777961.5363988158
2015-12-21,783149.7526749125
2015-12-22,780205.8832431672
2015-12-23,780047.3849511374
2015-12-24,782584.0377509109
2015-12-25,782584.0377509109
2015-12-26,782584.0377509109
2015-12-27,782584.0377509109
2015-12-28,782513.779557763
2015-12-29,792805.8095161958
2015-12-30,799607.3108109584
2015-12-31,805872.2212498985
2016-01-01,802429.5964557708
2016-01-02,802429.5964557708
2016-01-03,802429.5964557708
2016-01-04,793517.3839310722
2016-01-05,790776.0211198331
2016-01-06,790595.4499478249
2016-01-07,795323.3635013395
2016-01-08,808753.6789578253
2016-01-09,808753.6789578253
2016-01-10,808753.6789578253
2016-01-11,817792.8678108592
2016-01-12,810040.170174714
2016-01-13,806900.7693143655
2016-01-14,808378.7979167225
2016-01-15,803048.517738391
2016-01-16,803048.517738391
2016-01-17,803048.517738391
2016-01-18,807153.7222304149
2016-01-19,804695.3617736704
2016-01-20,806146.9584697827
2016-01-21,812419.0948282289
2016-01-22,814454.6069250762
2016-01-23,814454.6069250762
2016-01-24,814454.6069250762
2016-01-25,807744.8498703324
2016-01-26,807744.8498703324
2016-01-27,807007.3236041499
2016-01-28,808372.0566570587
2016-01-29,809035.030470668
2016-01-30,809035.030470668
2016-01-31,809035.030470668
2016-02-01,806718.5433082603
2016-02-02,806878.9836215127
2016-02-03,808717.4103557394
2016-02-04,805088.6446631487
2016-02-05,812228.6941089282
2016-02-06,812228.6941089282
2016-02-07,812228.6941089282
2016-02-08,811357.8753431602
2016-02-09,813507.2836799952
2016-02-10,821160.909917034
2016-02-11,821160.9619589727
2016-02-12,829755.2529760902
2016-02-13,829755.2529760902
2016-02-14,829755.2529760902
2016-02-15,833946.1165448814
2016-02-16,833904.9725269978
2016-02-17,844029.0938143014
2016-02-18,847991.0441273416
2016-02-19,844191.5466781025
2016-02-20,844191.5466781025
2016-02-21,844191.5466781025
2016-02-22,842434.7920672058
2016-02-23,843313.1209992982
2016-02-24,842828.9096674594
2016-02-25,844370.959191384
2016-02-26,847605.2360657959
2016-02-27,847605.2360657959
2016-02-28,847605.2360657959
2016-02-29,853339.8148042847
2016-03-01,847983.3899166291
2016-03-02,848794.5170052251
2016-03-03,845586.0537233746
2016-03-04,846168.880472568
2016-03-05,846168.880472568
2016-03-06,846168.880472568
2016-03-07,846168.8804725679
2016-03-08,846809.0655549495
2016-03-09,846352.0461095376
2016-03-10,843800.786755521
2016-03-11,841952.5338300806
2016-03-12,841952.5338300806
2016-03-13,841952.5338300806
2016-03-14,844389.6731924835
2016-03-15,850222.0322971484
2016-03-16,853111.05603128
2016-03-17,847792.2172857798
2016-03-18,854913.0670176593
2016-03-19,854913.0670176593
2016-03-20,854913.0670176593
2016-03-21,851391.8972881574
2016-03-22,837581.5307987103
2016-03-23,829182.4039619546
2016-03-24,829182.4039619546
2016-03-25,829182.4039619546
2016-03-26,829182.4039619546
2016-03-27,829182.4039619546
2016-03-28,834669.7311329325
2016-03-29,844664.5299849748
2016-03-30,844757.8952017932
2016-03-31,845322.7511772094
2016-04-01,835007.3773478552
2016-04-02,835007.3773478552
2016-04-03,835007.3773478552
2016-04-04,829100.5974604795
2016-04-05,834456.2890625732
2016-04-06,837124.9526485044
2016-04-07,836599.0464164936
2016-04-08,835972.0803404391
2016-04-09,835972.0803404391
2016-04-10,835972.0803404391
2016-04-11,836144.1976424227
2016-04-12,823912.077681089
2016-04-13,830656.5777805035
2016-04-14,830656.5777805035
2016-04-15,830656.5777805035
2016-04-16,830656.5777805035
2016-04-17,830656.5777805035
2016-04-18,836827.3295744105
2016-04-19,836827.3295744105
2016-04-20,829666.231353564
2016-04-21,829130.388242385
2016-04-22,829473.5738414223
2016-04-23,829473.5738414223
2016-04-24,829473.5738414223
2016-04-25,831760.2960129648
2016-04-26,833561.6337965718
2016-04-27,831319.8371963847
2016-04-28,828904.938227048
2016-04-29,829601.2968893637
2016-04-30,829601.2968893637
2016-05-01,829601.2968893637
2016-05-02,826771.2452839629
2016-05-03,825537.6947939087
2016-05-04,820031.5413050929
2016-05-05,822047.6390938774
2016-05-06,829737.2775032975
2016-05-07,829737.2775032975
2016-05-08,829737.2775032975
2016-05-09,833010.4110602672
2016-05-10,833344.5755255066
2016-05-11,837798.0354433417
2016-05-12,837488.4177963487
2016-05-13,837407.3733344136
2016-05-14,837407.3733344136
2016-05-15,837407.3733344136
2016-05-16,836580.7332286682
2016-05-17,836486.9682619626
2016-05-18,837026.3039768153
2016-05-19,836659.8377521064
2016-05-20,841040.6050618705
2016-05-21,841040.6050618705
2016-05-22,841040.6050618705
2016-05-23,839478.9601583031
2016-05-24,846195.557156291
2016-05-25,848833.8327208081
2016-05-26,850888.1593561245
2016-05-27,853247.1411781717
2016-05-28,853247.1411781717
2016-05-29,853247.1411781717
2016-05-30,852908.7868005869
2016-05-31,862906.114765625
2016-06-01,865553.7586102411
2016-06-02,872730.7452844837
2016-06-03,871609.5754658596
2016-06-04,871609.5754658596
2016-06-05,871609.5754658596
2016-06-06,876318.2138809867
2016-06-07,878528.7300720833
2016-06-08,876360.7677234994
2016-06-09,864787.2355659398
2016-06-10,851486.715038834
2016-06-11,851486.715038834
2016-06-12,851486.715038834
2016-06-13,843924.8896703129
2016-06-14,831774.5637009975
2016-06-15,835289.8842329191
2016-06-16,837759.2007536878
2016-06-17,833018.8292723482
2016-06-18,833018.8292723482
2016-06-19,833018.8292723482
2016-06-20,826026.4165366176
2016-06-21,823341.5757767492
2016-06-22,827501.9685564274
2016-06-23,827020.2019141731
2016-06-24,838753.2948233625
2016-06-25,838753.2948233625
2016-06-26,838753.2948233625
2016-06-27,836660.2282251461
2016-06-28,830343.3604567489
2016-06-29,824735.2471449019
2016-06-30,823207.8091942039
2016-07-01,822455.5006880728
2016-07-02,822455.5006880728
2016-07-03,822455.5006880728
2016-07-04,813250.8649551524
2016-07-05,787497.8879536134
2016-07-06,787497.8879536134
2016-07-07,782342.8443972718
2016-07-08,789493.9383806667
2016-07-09,789493.9383806667
2016-07-10,789493.9383806667
2016-07-11,794726.019174332
2016-07-12,794307.6754983866
2016-07-13,792825.1246468505
2016-07-14,786184.6933258967
2016-07-15,793799.1431364692
2016-07-16,793799.1431364692
2016-07-17,793799.1431364692
2016-07-18,793613.6367864447
2016-07-19,794516.3129737182
2016-07-20,796225.3961620874
2016-07-21,792645.5221938228
2016-07-22,795886.85077306
2016-07-23,795886.85077306
2016-07-24,795886.85077306
2016-07-25,798741.0009275804
2016-07-26,801136.7114393834
2016-07-27,800533.5258350482
2016-07-28,802191.6681960528
2016-07-29,804490.3764393998
2016-07-30,804490.3764393998
2016-07-31,804490.3764393998
2016-08-01,806600.7877326505
2016-08-02,813664.2462200593
2016-08-03,811328.2927337007
2016-08-04,812946.6449969546
2016-08-05,816124.2794373238
2016-08-06,816124.2794373238
2016-08-07,816124.2794373238
2016-08-08,817610.0436348009
2016-08-09,815371.9529711782
2016-08-10,808994.7583733016
2016-08-11,808933.9133673183
2016-08-12,815130.7656726305
2016-08-13,815130.7656726305
2016-08-14,815130.7656726305
2016-08-15,815130.7656726306
2016-08-16,815556.7290963881
2016-08-17,809087.8495170806
2016-08-18,812058.6551364143
2016-08-19,812208.7148964311
2016-08-20,812208.7148964311
2016-08-21,812208.7148964311
2016-08-22,810479.0790254043
2016-08-23,816141.0774246281
2016-08-24,816686.085861138
2016-08-25,812977.4424863847
2016-08-26,812907.2709736703
2016-08-27,812907.2709736703
2016-08-28,812907.2709736703
2016-08-29,817011.1989993898
2016-08-30,822737.6948680762
2016-08-31,824288.8942694098
2016-09-01,826168.1746461611
2016-09-02,830859.3062250686
2016-09-03,830859.3062250686
2016-09-04,830859.3062250686
2016-09-05,830859.3062250686
2016-09-06,831604.8267512888
2016-09-07,827797.7994181392
2016-09-08,830127.6386704844
2016-09-09,828043.1484109642
2016-09-10,828043.1484109642
2016-09-11,828043.1484109642
2016-09-12,823628.1629032083
2016-09-13,823628.1629032083
2016-09-14,830217.8758348
2016-09-15,826605.83338056
2016-09-16,829249.9497040525
2016-09-17,829249.9497040525
2016-09-18,829249.9497040525
2016-09-19,829090.4372897174
