Date,Capital
2014-11-15,634025.4356274642
2014-11-16,634025.4356274642
2014-11-17,632997.7606374017
2014-11-18,632274.1285711464
2014-11-19,634202.7274739703
2014-11-20,636856.7314865417
2014-11-21,638649.8304132672
2014-11-22,638649.8304132672
2014-11-23,638649.8304132672
2014-11-24,632294.1534786829
2014-11-25,637108.6575810753
2014-11-26,638140.0571558443
2014-11-27,642520.7494501261
2014-11-28,645055.4806513874
2014-11-29,645055.4806513874
2014-11-30,645055.4806513874
2014-12-01,649687.979271964
2014-12-02,651331.1430377256
2014-12-03,642216.0744486351
2014-12-04,638622.6274899405
2014-12-05,636525.6173342346
2014-12-06,636525.6173342346
2014-12-07,636525.6173342346
2014-12-08,637032.1608199892
2014-12-09,639381.224418956
2014-12-10,641539.1420022773
2014-12-11,643088.2642400815
2014-12-12,645397.2457554983
2014-12-13,645397.2457554983
2014-12-14,645397.2457554983
2014-12-15,647062.5596478737
2014-12-16,648602.5774095132
2014-12-17,650560.0610562622
2014-12-18,652166.2576630362
2014-12-19,655139.3915872005
2014-12-20,655139.3915872005
2014-12-21,655139.3915872005
2014-12-22,654506.5350757816
2014-12-23,657805.1696850591
2014-12-24,659125.0037930458
2014-12-25,659125.0037930458
2014-12-26,661765.952858802
2014-12-27,661765.952858802
2014-12-28,661765.952858802
2014-12-29,655696.1110006289
2014-12-30,658815.6186961604
2014-12-31,656617.097787666
2015-01-01,655167.8492052046
2015-01-02,650053.3476729087
2015-01-03,650053.3476729087
2015-01-04,650053.3476729087
2015-01-05,646662.5946976433
2015-01-06,644847.4617802985
2015-01-07,648292.0394258912
2015-01-08,646881.5459733745
2015-01-09,642927.9045540973
2015-01-10,642927.9045540973
2015-01-11,642927.9045540973
2015-01-12,645212.2546920454
2015-01-13,646442.9430807761
2015-01-14,649324.0505268619
2015-01-15,648387.9572341826
2015-01-16,648302.7162513525
2015-01-17,648302.7162513525
2015-01-18,648302.7162513525
2015-01-19,648101.7929769652
2015-01-20,647367.5433284974
2015-01-21,649524.2692602172
2015-01-22,650896.5525037245
2015-01-23,653200.4691937604
2015-01-24,653200.4691937604
2015-01-25,653200.4691937604
2015-01-26,653200.4691937603
2015-01-27,656747.775199548
2015-01-28,663005.3889663343
2015-01-29,657537.3235682731
2015-01-30,657956.4339296871
2015-01-31,657956.4339296871
2015-02-01,657956.4339296871
2015-02-02,651053.7605102721
2015-02-03,649567.2231805162
2015-02-04,649001.1494139266
2015-02-05,657142.4768676992
2015-02-06,661408.083828748
2015-02-07,661408.083828748
2015-02-08,661408.083828748
2015-02-09,671749.1774089809
2015-02-10,672661.219631393
2015-02-11,671589.9591074613
2015-02-12,670057.5515213282
2015-02-13,669360.0880678169
2015-02-14,669360.0880678169
2015-02-15,669360.0880678169
2015-02-16,673498.3051627823
2015-02-17,672901.462851464
2015-02-18,671806.0659239192
2015-02-19,664427.9566431062
2015-02-20,664330.4038288844
2015-02-21,664330.4038288844
2015-02-22,664330.4038288844
2015-02-23,668040.4311359012
2015-02-24,675692.2191295291
2015-02-25,675554.975163647
2015-02-26,678440.1002379863
2015-02-27,682686.3055360831
2015-02-28,682686.3055360831
2015-03-01,682686.3055360831
2015-03-02,692941.3412889927
2015-03-03,693669.5462689386
2015-03-04,692345.8367921431
2015-03-05,695767.0544982491
2015-03-06,694675.1252485012
2015-03-07,694675.1252485012
2015-03-08,694675.1252485012
2015-03-09,698961.1480493855
2015-03-10,700419.9873108176
2015-03-11,698933.743223059
2015-03-12,701487.2817319038
2015-03-13,703505.4984833081
2015-03-14,703505.4984833081
2015-03-15,703505.4984833081
2015-03-16,706831.489992212
2015-03-17,715912.7101149777
2015-03-18,720747.2534602133
2015-03-19,719666.2351561629
2015-03-20,713730.6767017865
2015-03-21,713730.6767017865
2015-03-22,713730.6767017865
2015-03-23,720036.857127025
2015-03-24,724555.2615145363
2015-03-25,731172.0141168948
2015-03-26,727829.8967585164
2015-03-27,729424.8864021351
2015-03-28,729424.8864021351
2015-03-29,729424.8864021351
2015-03-30,727538.5485873248
2015-03-31,726044.7439279963
2015-04-01,717123.0163304879
2015-04-02,717123.0163304879
2015-04-03,717123.0163304879
2015-04-04,717123.0163304879
2015-04-05,717123.0163304879
2015-04-06,715363.306437933
2015-04-07,706250.5245944376
2015-04-08,693017.5344008191
2015-04-09,675299.4608968077
2015-04-10,664014.7937438438
2015-04-11,664014.7937438438
2015-04-12,664014.7937438438
2015-04-13,650949.7267832805
2015-04-14,650949.7267832805
2015-04-15,644822.7846613268
2015-04-16,641428.8878686295
2015-04-17,638042.4503459429
2015-04-18,638042.4503459429
2015-04-19,638042.4503459429
2015-04-20,645241.9985775127
2015-04-21,649156.3099202648
2015-04-22,652956.5409001958
2015-04-23,646015.0242038186
2015-04-24,650373.8955399178
2015-04-25,650373.8955399178
2015-04-26,650373.8955399178
2015-04-27,649477.081193352
2015-04-28,649462.7580615274
2015-04-29,650689.873705057
2015-04-30,650973.4362864175
2015-05-01,650973.4362864175
2015-05-02,650973.4362864175
2015-05-03,650973.4362864175
2015-05-04,641920.2433057975
2015-05-05,635076.9546118825
2015-05-06,637184.2269268658
2015-05-07,639777.046191291
2015-05-08,639062.849146392
2015-05-09,639062.849146392
2015-05-10,639062.849146392
2015-05-11,641075.6606337642
2015-05-12,642767.0333721032
2015-05-13,642880.537692582
2015-05-14,644477.3856710743
2015-05-15,647289.2194028858
2015-05-16,647289.2194028858
2015-05-17,647289.2194028858
2015-05-18,650413.8384148771
2015-05-19,650055.6866023365
2015-05-20,649372.3645236323
2015-05-21,651484.4736262428
2015-05-22,652247.7219787795
2015-05-23,652247.7219787795
2015-05-24,652247.7219787795
2015-05-25,657316.9910252877
2015-05-26,663406.0396551397
2015-05-27,657572.4240256127
2015-05-28,657160.7991615627
2015-05-29,661913.2929180405
2015-05-30,661913.2929180405
2015-05-31,661913.2929180405
2015-06-01,660043.4581844372
2015-06-02,660266.9759482845
2015-06-03,664551.7368052371
2015-06-04,665427.2069357607
2015-06-05,662629.7744174085
2015-06-06,662629.7744174085
2015-06-07,662629.7744174085
2015-06-08,661052.8251930423
2015-06-09,662376.3404973987
2015-06-10,663431.1583770931
2015-06-11,665217.2940970043
2015-06-12,669854.209207976
2015-06-13,669854.209207976
2015-06-14,669854.209207976
2015-06-15,668514.9109996649
2015-06-16,668636.4627470378
2015-06-17,670230.2883926425
2015-06-18,672695.9810016076
2015-06-19,677340.3888394326
2015-06-20,677340.3888394326
2015-06-21,677340.3888394326
2015-06-22,676039.3934692441
2015-06-23,679152.0670686334
2015-06-24,682811.5540463969
2015-06-25,681483.8926938911
2015-06-26,683685.3192748183
2015-06-27,683685.3192748183
2015-06-28,683685.3192748183
2015-06-29,685522.1557422393
2015-06-30,682878.8487368142
2015-07-01,678916.7320138942
2015-07-02,683873.3865018787
2015-07-03,690356.4789483437
2015-07-04,690356.4789483437
2015-07-05,690356.4789483437
2015-07-06,691001.0480439477
2015-07-07,689040.6976816439
2015-07-08,693835.9968694136
2015-07-09,690013.098294262
2015-07-10,697020.0062293987
2015-07-11,697020.0062293987
2015-07-12,697020.0062293987
2015-07-13,698407.9695745631
2015-07-14,693862.9634435171
2015-07-15,694101.3101080956
2015-07-16,693158.0733942257
2015-07-17,690187.3181157152
2015-07-18,690187.3181157152
2015-07-19,690187.3181157152
2015-07-20,694280.0966492334
2015-07-21,697975.8383220364
2015-07-22,690178.3869048865
2015-07-23,690117.4721865595
2015-07-24,694182.94144027
2015-07-25,694182.94144027
2015-07-26,694182.94144027
2015-07-27,698515.7943255693
2015-07-28,700628.9688744914
2015-07-29,695438.5356704604
2015-07-30,685570.1806177116
2015-07-31,687151.3490414532
2015-08-01,687151.3490414532
2015-08-02,687151.3490414532
2015-08-03,682021.7559192914
2015-08-04,678320.24544194
2015-08-05,673979.553226905
2015-08-06,670590.3881513615
2015-08-07,664293.9871621729
2015-08-08,664293.9871621729
2015-08-09,664293.9871621729
2015-08-10,663840.9093703679
2015-08-11,669772.3534753671
2015-08-12,674948.5190163509
2015-08-13,679216.0474588044
2015-08-14,671830.1502067287
2015-08-15,671830.1502067287
2015-08-16,671830.1502067287
2015-08-17,667835.9404195152
2015-08-18,672799.7479309652
2015-08-19,673854.7615080798
2015-08-20,675453.928211208
2015-08-21,671951.049257875
2015-08-22,671951.049257875
2015-08-23,671951.049257875
2015-08-24,663819.1867550352
2015-08-25,660943.9741811232
2015-08-26,663121.6202870935
2015-08-27,663800.0139949833
2015-08-28,666908.3273844689
2015-08-29,666908.3273844689
2015-08-30,666908.3273844689
2015-08-31,664239.3805465039
2015-09-01,664880.9795835721
2015-09-02,668988.0663705226
2015-09-03,671236.1666751767
2015-09-04,668142.1581478493
2015-09-05,668142.1581478493
2015-09-06,668142.1581478493
2015-09-07,666281.0124648719
2015-09-08,667292.7409874465
2015-09-09,669598.1800977396
2015-09-10,672851.9020425518
2015-09-11,675531.9863603346
2015-09-12,675531.9863603346
2015-09-13,675531.9863603346
2015-09-14,670158.0411566352
2015-09-15,669566.477289187
2015-09-16,666156.2207464172
2015-09-17,666156.2207464172
2015-09-18,671493.931155158
2015-09-19,671493.931155158
2015-09-20,671493.931155158
2015-09-21,671924.4109908957
2015-09-22,671931.9050026714
2015-09-23,673346.6427965588
2015-09-24,679177.2145683325
2015-09-25,679177.2145683325
2015-09-26,679177.2145683325
2015-09-27,679177.2145683325
2015-09-28,678943.5217324767
2015-09-29,680399.2507261068
2015-09-30,683732.4833729746
2015-10-01,686555.6453445691
2015-10-02,686555.6453445691
2015-10-03,686555.6453445691
2015-10-04,686555.6453445691
2015-10-05,681945.8537508239
2015-10-06,680014.0227889022
2015-10-07,673651.4919316345
2015-10-08,669577.0863380635
2015-10-09,664024.9232858837
2015-10-10,664024.9232858837
2015-10-11,664024.9232858837
2015-10-12,659304.2788030867
2015-10-13,658161.4571511144
2015-10-14,645415.4926696925
2015-10-15,639418.389293333
2015-10-16,640391.5804462286
2015-10-17,640391.5804462286
2015-10-18,640391.5804462286
2015-10-19,639813.4798681634
2015-10-20,639679.3513597583
2015-10-21,637479.3223151114
2015-10-22,637479.3223151114
2015-10-23,640585.3152283872
2015-10-24,640585.3152283872
2015-10-25,640585.3152283872
2015-10-26,642165.4415379317
2015-10-27,645345.910061293
2015-10-28,646485.5913295768
2015-10-29,649402.3754990499
2015-10-30,649394.156883596
2015-10-31,649394.156883596
2015-11-01,649394.156883596
2015-11-02,647651.805600662
2015-11-03,644832.8127987315
2015-11-04,643287.9170016747
2015-11-05,641464.9627450706
2015-11-06,643533.0578367744
2015-11-07,643533.0578367744
2015-11-08,643533.0578367744
2015-11-09,639142.2498318923
2015-11-10,635753.3462347663
2015-11-11,635753.3462347663
2015-11-12,635753.3462347663
2015-11-13,637325.0410621652
2015-11-14,637325.0410621652
2015-11-15,637325.0410621652
2015-11-16,645374.3688737298
2015-11-17,647535.7429469943
2015-11-18,645613.9203702277
2015-11-19,644406.156685138
2015-11-20,643822.0199553742
2015-11-21,643822.0199553742
2015-11-22,643822.0199553742
2015-11-23,646228.1370756133
2015-11-24,647131.6344753837
2015-11-25,647131.6344753837
2015-11-26,651280.7629490177
2015-11-27,655163.2392929137
2015-11-28,655163.2392929137
2015-11-29,655163.2392929137
2015-11-30,656036.4347237739
2015-12-01,654700.6054478996
2015-12-02,648781.581152038
2015-12-03,644970.1419122887
2015-12-04,641939.3041308128
2015-12-05,641939.3041308128
2015-12-06,641939.3041308128
2015-12-07,644465.9202569657
2015-12-08,645741.1716155508
2015-12-09,652631.4046900156
2015-12-10,653317.7161951284
2015-12-11,654741.5571689854
2015-12-12,654741.5571689854
2015-12-13,654741.5571689854
2015-12-14,655462.5920035215
2015-12-15,657381.9965042019
2015-12-16,658732.1926059797
2015-12-17,654148.6448335513
2015-12-18,652269.1566424153
2015-12-19,652269.1566424153
2015-12-20,652269.1566424153
2015-12-21,656711.0623930182
2015-12-22,654562.681139882
2015-12-23,654596.2439812166
2015-12-24,656834.0301783272
2015-12-25,656834.0301783272
2015-12-26,656834.0301783272
2015-12-27,656834.0301783272
2015-12-28,656484.8923001923
2015-12-29,665957.1345730212
2015-12-30,672204.9542389472
2015-12-31,677716.3234024451
2016-01-01,674661.1256655216
2016-01-02,674661.1256655216
2016-01-03,674661.1256655216
2016-01-04,666537.1913860355
2016-01-05,663654.3749183603
2016-01-06,663138.7684262114
2016-01-07,667227.7628337308
2016-01-08,678191.4427923328
2016-01-09,678191.4427923328
2016-01-10,678191.4427923328
2016-01-11,686160.1537830376
2016-01-12,679295.6823125442
2016-01-13,675636.4552346705
2016-01-14,677035.7955526058
2016-01-15,672106.8674011724
2016-01-16,672106.8674011724
2016-01-17,672106.8674011724
2016-01-18,676578.1997104348
2016-01-19,674202.3339101513
2016-01-20,675284.5707143731
2016-01-21,679917.5273454024
2016-01-22,682032.4155609392
2016-01-23,682032.4155609392
2016-01-24,682032.4155609392
2016-01-25,675816.7914493209
2016-01-26,675816.7914493209
2016-01-27,675124.619562973
2016-01-28,676798.0068380414
2016-01-29,677342.319493315
2016-01-30,677342.319493315
2016-01-31,677342.319493315
2016-02-01,674857.0767097892
2016-02-02,675963.0910374551
2016-02-03,677006.9492779893
2016-02-04,673576.834759766
2016-02-05,679939.374596429
2016-02-06,679939.374596429
2016-02-07,679939.374596429
2016-02-08,679699.2031071202
2016-02-09,681481.1867387593
2016-02-10,688687.5137601144
2016-02-11,689940.4101465575
2016-02-12,696143.0875580932
2016-02-13,696143.0875580932
2016-02-14,696143.0875580932
2016-02-15,699148.2103870559
2016-02-16,699857.3483461348
2016-02-17,707443.6324183443
2016-02-18,711141.2170369205
2016-02-19,707835.8161259467
2016-02-20,707835.8161259467
2016-02-21,707835.8161259467
2016-02-22,705918.8683364616
2016-02-23,706781.3134494682
2016-02-24,706538.1068738888
2016-02-25,707630.6641271557
2016-02-26,710265.6493625146
2016-02-27,710265.6493625146
2016-02-28,710265.6493625146
2016-02-29,716238.9774107258
2016-03-01,710228.0143068276
2016-03-02,710697.7416266921
2016-03-03,707347.9304504858
2016-03-04,708379.5604004598
2016-03-05,708379.5604004598
2016-03-06,708379.5604004598
2016-03-07,708379.5604004599
2016-03-08,708501.4416379763
2016-03-09,708007.0932598822
2016-03-10,706364.4779541064
2016-03-11,704728.4783687539
2016-03-12,704728.4783687539
2016-03-13,704728.4783687539
2016-03-14,707163.0823040426
2016-03-15,712931.3026059223
2016-03-16,716900.1567832998
2016-03-17,710910.646967234
2016-03-18,718044.1089074843
2016-03-19,718044.1089074843
2016-03-20,718044.1089074843
2016-03-21,714359.4288398208
2016-03-22,701471.3437853078
2016-03-23,693609.3334559699
2016-03-24,693609.3334559699
2016-03-25,693609.3334559699
2016-03-26,693609.3334559699
2016-03-27,693609.3334559699
2016-03-28,697794.4635331915
2016-03-29,705906.0974941263
2016-03-30,706342.0798824895
2016-03-31,706796.6247702917
2016-04-01,698211.0402167907
2016-04-02,698211.0402167907
2016-04-03,698211.0402167907
2016-04-04,692429.4131398132
2016-04-05,696133.8587648888
2016-04-06,698791.4629715362
2016-04-07,698294.2560813973
2016-04-08,697798.9534774486
2016-04-09,697798.9534774486
2016-04-10,697798.9534774486
2016-04-11,698800.30809124
2016-04-12,689660.1425480298
2016-04-13,693994.9149256657
2016-04-14,693994.9149256657
2016-04-15,693994.9149256657
2016-04-16,693994.9149256657
2016-04-17,693994.9149256657
2016-04-18,698292.4015785214
2016-04-19,698292.4015785214
2016-04-20,691728.7054466195
2016-04-21,691172.2880972384
2016-04-22,692108.1463330168
2016-04-23,692108.1463330168
2016-04-24,692108.1463330168
2016-04-25,693602.182989726
2016-04-26,695730.2654898139
2016-04-27,693284.1838797078
2016-04-28,690510.3217662638
2016-04-29,691978.7834951144
2016-04-30,691978.7834951144
2016-05-01,691978.7834951144
2016-05-02,689786.5766810882
2016-05-03,688617.7737496272
2016-05-04,684258.1079470166
2016-05-05,685481.9668947284
2016-05-06,691801.591871519
2016-05-07,691801.591871519
2016-05-08,691801.591871519
2016-05-09,694133.8782437864
2016-05-10,694576.4172483952
2016-05-11,698038.2677627399
2016-05-12,697400.9662265803
2016-05-13,697172.5640642315
2016-05-14,697172.5640642315
2016-05-15,697172.5640642315
2016-05-16,697492.2542894852
2016-05-17,697050.9532352507
2016-05-18,697410.627934047
2016-05-19,696345.7709209099
2016-05-20,699288.4957240592
2016-05-21,699288.4957240592
2016-05-22,699288.4957240592
2016-05-23,699024.3354585376
2016-05-24,705670.4507937983
2016-05-25,707788.0363664159
2016-05-26,709417.0433367754
2016-05-27,711552.3778103845
2016-05-28,711552.3778103845
2016-05-29,711552.3778103845
2016-05-30,711472.8586577027
2016-05-31,719186.9375305567
2016-06-01,720135.1378145252
2016-06-02,725419.4468181902
2016-06-03,724750.4233858136
2016-06-04,724750.4233858136
2016-06-05,724750.4233858136
2016-06-06,728518.0182824794
2016-06-07,731652.5703214301
2016-06-08,729180.9961893954
2016-06-09,718307.6338278482
2016-06-10,706049.216472395
2016-06-11,706049.216472395
2016-06-12,706049.216472395
2016-06-13,697779.6897933597
2016-06-14,685907.6385337237
2016-06-15,689742.5809374971
2016-06-16,691703.1900965876
2016-06-17,686414.6207394267
2016-06-18,686414.6207394267
2016-06-19,686414.6207394267
2016-06-20,681564.0877268548
2016-06-21,678875.0673813375
2016-06-22,682633.9523367423
2016-06-23,682035.1918084912
2016-06-24,693236.4457041518
2016-06-25,693236.4457041518
2016-06-26,693236.4457041518
2016-06-27,691250.3042331535
2016-06-28,685908.7896220805
2016-06-29,680553.3761753011
2016-06-30,679664.7948548339
2016-07-01,679807.3764872928
2016-07-02,679807.3764872928
2016-07-03,679807.3764872928
2016-07-04,671992.3955950446
2016-07-05,651715.2226685846
2016-07-06,651715.2226685846
2016-07-07,647242.1423531638
2016-07-08,652984.6037187919
2016-07-09,652984.6037187919
2016-07-10,652984.6037187919
2016-07-11,657524.0146606555
2016-07-12,658352.3808978776
2016-07-13,657555.9545303124
2016-07-14,652897.358298665
2016-07-15,659348.5330287957
2016-07-16,659348.5330287957
2016-07-17,659348.5330287957
2016-07-18,658938.6002740924
2016-07-19,661420.1601557403
2016-07-20,663171.3163185996
2016-07-21,659991.7760287916
2016-07-22,662371.6496903066
2016-07-23,662371.6496903066
2016-07-24,662371.6496903066
2016-07-25,664383.2423070042
2016-07-26,665289.608949773
2016-07-27,664507.5017834606
2016-07-28,666886.4042230012
2016-07-29,666597.5894444727
2016-07-30,666597.5894444727
2016-07-31,666597.5894444727
2016-08-01,668316.9581380684
2016-08-02,675239.99122991
2016-08-03,673646.8119365263
2016-08-04,675333.2359762877
2016-08-05,678298.7967918984
2016-08-06,678298.7967918984
2016-08-07,678298.7967918984
2016-08-08,678229.8822831666
2016-08-09,676891.2140085768
2016-08-10,670822.5713261674
2016-08-11,671367.5960108791
2016-08-12,677378.6897813969
2016-08-13,677378.6897813969
2016-08-14,677378.6897813969
2016-08-15,677378.6897813969
2016-08-16,677301.488286362
2016-08-17,671319.3488936833
2016-08-18,673967.716843327
2016-08-19,674431.1411296336
2016-08-20,674431.1411296336
2016-08-21,674431.1411296336
2016-08-22,672828.0028510408
2016-08-23,677956.4670198733
2016-08-24,678965.3045984869
2016-08-25,676099.5151766776
2016-08-26,676537.1991998384
2016-08-27,676537.1991998384
2016-08-28,676537.1991998384
2016-08-29,679954.1157008755
2016-08-30,684712.0705725966
2016-08-31,685718.3682661717
2016-09-01,686836.6416159624
2016-09-02,691129.6974702412
2016-09-03,691129.6974702412
2016-09-04,691129.6974702412
2016-09-05,691129.6974702412
2016-09-06,690993.3699526583
2016-09-07,686145.2469180466
2016-09-08,688405.6594892391
2016-09-09,686809.9725422842
2016-09-10,686809.9725422842
2016-09-11,686809.9725422842
2016-09-12,684027.6666950904
2016-09-13,684027.6666950904
2016-09-14,690256.6830121698
2016-09-15,686706.6621979934
2016-09-16,689297.1196057942
2016-09-17,689297.1196057942
2016-09-18,689297.1196057942
