Date,Capital
2014-10-21,755255.8418196313
2014-10-22,751921.6667147512
2014-10-23,751844.0137475815
2014-10-24,751844.0137475815
2014-10-25,751844.0137475815
2014-10-26,751844.0137475815
2014-10-27,749012.9486335388
2014-10-28,751503.6278556866
2014-10-29,751090.007976613
2014-10-30,751404.4671955527
2014-10-31,744630.5394626418
2014-11-01,744630.5394626418
2014-11-02,744630.5394626418
2014-11-03,735877.3476230588
2014-11-04,735877.3476230588
2014-11-05,738910.771347903
2014-11-06,738910.771347903
2014-11-07,742152.0648589445
2014-11-08,742152.0648589445
2014-11-09,742152.0648589445
2014-11-10,743229.6447024476
2014-11-11,736908.2273496953
2014-11-12,744519.5007261964
2014-11-13,745676.9524282794
2014-11-14,739768.5162820807
2014-11-15,739768.5162820807
2014-11-16,739768.5162820807
2014-11-17,737099.0263736472
2014-11-18,737576.8758535648
2014-11-19,740830.6147090964
2014-11-20,744908.2128703573
2014-11-21,746421.0423903143
2014-11-22,746421.0423903143
2014-11-23,746421.0423903143
2014-11-24,741552.2426021047
2014-11-25,748066.4348605395
2014-11-26,750883.3908298414
2014-11-27,756042.6993308429
2014-11-28,759307.5339448657
2014-11-29,759307.5339448657
2014-11-30,759307.5339448657
2014-12-01,764774.9396740297
2014-12-02,765886.2173254231
2014-12-03,756051.6696701571
2014-12-04,753103.2078604138
2014-12-05,749755.0354015011
2014-12-06,749755.0354015011
2014-12-07,749755.0354015011
2014-12-08,748293.8667000663
2014-12-09,749162.753726541
2014-12-10,750780.2126575791
2014-12-11,755098.731295212
2014-12-12,758542.050260871
2014-12-13,758542.050260871
2014-12-14,758542.050260871
2014-12-15,760892.0696931242
2014-12-16,765368.6141577704
2014-12-17,766204.3773748919
2014-12-18,767290.6336736626
2014-12-19,771642.5102767467
2014-12-20,771642.5102767467
2014-12-21,771642.5102767467
2014-12-22,771257.1845837805
2014-12-23,775674.4649639134
2014-12-24,774564.56603019
2014-12-25,774564.56603019
2014-12-26,777580.9791487987
2014-12-27,777580.9791487987
2014-12-28,777580.9791487987
2014-12-29,772823.8339039263
2014-12-30,775650.0530336262
2014-12-31,775221.7779881093
2015-01-01,773287.6449892711
2015-01-02,768936.0853059987
2015-01-03,768936.0853059987
2015-01-04,768936.0853059987
2015-01-05,765878.8897820767
2015-01-06,763767.3182870313
2015-01-07,767453.1240438988
2015-01-08,767219.4052220976
2015-01-09,761026.7761044626
2015-01-10,761026.7761044626
2015-01-11,761026.7761044626
2015-01-12,766532.1775639602
2015-01-13,765342.7529649179
2015-01-14,768575.9712634381
2015-01-15,770561.692552558
2015-01-16,772076.3476792783
2015-01-17,772076.3476792783
2015-01-18,772076.3476792783
2015-01-19,772406.2385519897
2015-01-20,772585.4575651499
2015-01-21,775741.831335109
2015-01-22,778277.9149302507
2015-01-23,781127.3526623253
2015-01-24,781127.3526623253
2015-01-25,781127.3526623253
2015-01-26,781127.3526623251
2015-01-27,784434.4420698048
2015-01-28,791982.4558058673
2015-01-29,786975.0353221823
2015-01-30,787466.5000609953
2015-01-31,787466.5000609953
2015-02-01,787466.5000609953
2015-02-02,778972.6353388879
2015-02-03,777348.5018265239
2015-02-04,777925.5713233831
2015-02-05,789081.9295859823
2015-02-06,791696.8108706134
2015-02-07,791696.8108706134
2015-02-08,791696.8108706134
2015-02-09,805340.4149186973
2015-02-10,807418.2336418588
2015-02-11,806498.6765307535
2015-02-12,804821.2923729955
2015-02-13,804475.8352662247
2015-02-14,804475.8352662247
2015-02-15,804475.8352662247
2015-02-16,808879.8489026299
2015-02-17,808366.0504313176
2015-02-18,802062.3609701801
2015-02-19,795135.7314579629
2015-02-20,793732.5436347406
2015-02-21,793732.5436347406
2015-02-22,793732.5436347406
2015-02-23,801672.9631943605
2015-02-24,808108.4215256445
2015-02-25,807891.9309916084
2015-02-26,811822.4555145574
2015-02-27,813853.5736966665
2015-02-28,813853.5736966665
2015-03-01,813853.5736966665
2015-03-02,827687.905001684
2015-03-03,832512.550915456
2015-03-04,831867.5750178902
2015-03-05,836216.7958585683
2015-03-06,833682.1044021075
2015-03-07,833682.1044021075
2015-03-08,833682.1044021075
2015-03-09,838096.3921273001
2015-03-10,838740.9967172632
2015-03-11,839213.6371404177
2015-03-12,840714.7746102817
2015-03-13,845017.7178414965
2015-03-14,845017.7178414965
2015-03-15,845017.7178414965
2015-03-16,848157.0936564128
2015-03-17,859466.4587935639
2015-03-18,864928.6320466528
2015-03-19,863806.6648558873
2015-03-20,857073.9555415439
2015-03-21,857073.9555415439
2015-03-22,857073.9555415439
2015-03-23,863186.8823606132
2015-03-24,868042.1054178935
2015-03-25,876572.2374590965
2015-03-26,874041.5456362283
2015-03-27,878587.0266372047
2015-03-28,878587.0266372047
2015-03-29,878587.0266372047
2015-03-30,876068.2187732735
2015-03-31,872782.1677144996
2015-04-01,861004.2653882662
2015-04-02,861004.2653882662
2015-04-03,861004.2653882662
2015-04-04,861004.2653882662
2015-04-05,861004.2653882662
2015-04-06,860062.6134504878
2015-04-07,850255.6969548673
2015-04-08,833784.50781436
2015-04-09,817757.4070223935
2015-04-10,802639.7765171867
2015-04-11,802639.7765171867
2015-04-12,802639.7765171867
2015-04-13,789000.2726487429
2015-04-14,789000.2726487429
2015-04-15,781787.4498434812
2015-04-16,774761.7986808395
2015-04-17,773490.4055017967
2015-04-18,773490.4055017967
2015-04-19,773490.4055017967
2015-04-20,779548.8892147202
2015-04-21,782913.0806068869
2015-04-22,788593.7348523737
2015-04-23,779173.2831137845
2015-04-24,782156.3825564004
2015-04-25,782156.3825564004
2015-04-26,782156.3825564004
2015-04-27,779764.82438131
2015-04-28,781033.9603917717
2015-04-29,781681.5787370768
2015-04-30,779309.6156716262
2015-05-01,779309.6156716262
2015-05-02,779309.6156716262
2015-05-03,779309.6156716262
2015-05-04,770720.112438577
2015-05-05,762802.777933771
2015-05-06,765646.6307310531
2015-05-07,767620.0718321776
2015-05-08,765045.6524814264
2015-05-09,765045.6524814264
2015-05-10,765045.6524814264
2015-05-11,767273.8278228797
2015-05-12,771864.0632043704
2015-05-13,771561.8574687936
2015-05-14,773034.9667346803
2015-05-15,777141.1915413283
2015-05-16,777141.1915413283
2015-05-17,777141.1915413283
2015-05-18,779358.0048932948
2015-05-19,781124.187559315
2015-05-20,781892.3586369355
2015-05-21,784204.3050350702
2015-05-22,783128.9535280355
2015-05-23,783128.9535280355
2015-05-24,783128.9535280355
2015-05-25,786012.5895544108
2015-05-26,792443.6142326166
2015-05-27,788983.4235295544
2015-05-28,790998.4066863484
2015-05-29,795416.6461447605
2015-05-30,795416.6461447605
2015-05-31,795416.6461447605
2015-06-01,794719.0063515676
2015-06-02,797975.6185706857
2015-06-03,807760.4645224059
2015-06-04,811751.4407697977
2015-06-05,809512.7176229876
2015-06-06,809512.7176229876
2015-06-07,809512.7176229876
2015-06-08,809072.4662377348
2015-06-09,812756.181427763
2015-06-10,814332.4190633532
2015-06-11,815960.5648700779
2015-06-12,819604.3422648205
2015-06-13,819604.3422648205
2015-06-14,819604.3422648205
2015-06-15,814717.2207262594
2015-06-16,815229.0119456277
2015-06-17,814576.3607367396
2015-06-18,817517.4131402965
2015-06-19,823220.8335454182
2015-06-20,823220.8335454182
2015-06-21,823220.8335454182
2015-06-22,823619.3962801464
2015-06-23,826600.6532842325
2015-06-24,830475.1948199815
2015-06-25,829517.9090782598
2015-06-26,832290.6821423597
2015-06-27,832290.6821423597
2015-06-28,832290.6821423597
2015-06-29,835494.1015676055
2015-06-30,835474.222445053
2015-07-01,831012.6322911445
2015-07-02,835578.5051106379
2015-07-03,842861.9239919165
2015-07-04,842861.9239919165
2015-07-05,842861.9239919165
2015-07-06,846718.4684255214
2015-07-07,844946.4799355266
2015-07-08,850514.4756681205
2015-07-09,846606.6389101322
2015-07-10,854933.538507086
2015-07-11,854933.538507086
2015-07-12,854933.538507086
2015-07-13,857595.7217811743
2015-07-14,849622.0896327583
2015-07-15,849855.0649674437
2015-07-16,848539.7992312809
2015-07-17,843374.6714748574
2015-07-18,843374.6714748574
2015-07-19,843374.6714748574
2015-07-20,845716.4436473935
2015-07-21,847859.992409344
2015-07-22,838817.2804565708
2015-07-23,836153.0167141986
2015-07-24,841174.9117062158
2015-07-25,841174.9117062158
2015-07-26,841174.9117062158
2015-07-27,844924.7616666948
2015-07-28,848051.8646656378
2015-07-29,842873.9479065824
2015-07-30,829571.8775603671
2015-07-31,831544.5531286413
2015-08-01,831544.5531286413
2015-08-02,831544.5531286413
2015-08-03,820541.5960486458
2015-08-04,815429.7891340454
2015-08-05,807937.4414829208
2015-08-06,804691.0518651638
2015-08-07,798127.4461544248
2015-08-08,798127.4461544248
2015-08-09,798127.4461544248
2015-08-10,799087.7134506655
2015-08-11,809770.7818153906
2015-08-12,815808.0283261234
2015-08-13,822517.2368817739
2015-08-14,808379.4866692142
2015-08-15,808379.4866692142
2015-08-16,808379.4866692142
2015-08-17,800770.1955317967
2015-08-18,804808.3930810455
2015-08-19,803115.8399066338
2015-08-20,806890.8095264207
2015-08-21,801581.8426714707
2015-08-22,801581.8426714707
2015-08-23,801581.8426714707
2015-08-24,801080.0082706425
2015-08-25,799977.5834218196
2015-08-26,801042.6741591704
2015-08-27,800329.74197115
2015-08-28,802886.0471805729
2015-08-29,802886.0471805729
2015-08-30,802886.0471805729
2015-08-31,801631.9282824836
2015-09-01,804179.9535895062
2015-09-02,805623.3635785212
2015-09-03,806614.4417408528
2015-09-04,805063.3894176849
2015-09-05,805063.3894176849
2015-09-06,805063.3894176849
2015-09-07,803331.0635726431
2015-09-08,804132.366100185
2015-09-09,806649.0409042896
2015-09-10,809495.7989414535
2015-09-11,813527.8673817305
2015-09-12,813527.8673817305
2015-09-13,813527.8673817305
2015-09-14,810117.971654039
2015-09-15,809450.7200335102
2015-09-16,804918.1713335454
2015-09-17,804918.1713335454
2015-09-18,810408.0470334043
2015-09-19,810408.0470334043
2015-09-20,810408.0470334043
2015-09-21,813937.6045862094
2015-09-22,814296.9349095023
2015-09-23,819134.6730186859
2015-09-24,827059.3271301097
2015-09-25,827059.3271301097
2015-09-26,827059.3271301097
2015-09-27,827059.3271301097
2015-09-28,828826.4319479871
2015-09-29,832323.2545744643
2015-09-30,837376.7489156693
2015-10-01,840546.5342001015
2015-10-02,840546.5342001015
2015-10-03,840546.5342001015
2015-10-04,840546.5342001015
2015-10-05,838214.7894147726
2015-10-06,836628.7404648995
2015-10-07,826872.6764505033
2015-10-08,818107.3642499419
2015-10-09,809215.1894983164
2015-10-10,809215.1894983164
2015-10-11,809215.1894983164
2015-10-12,803551.358870213
2015-10-13,801520.2975218161
2015-10-14,788100.7230607681
2015-10-15,781217.662728684
2015-10-16,780697.1561381688
2015-10-17,780697.1561381688
2015-10-18,780697.1561381688
2015-10-19,780483.7352888229
2015-10-20,780982.4352171052
2015-10-21,777134.9143282952
2015-10-22,777134.9143282952
2015-10-23,782549.3246992878
2015-10-24,782549.3246992878
2015-10-25,782549.3246992878
2015-10-26,784351.3010014682
2015-10-27,788765.0703271573
2015-10-28,789887.8414319434
2015-10-29,792287.5467919494
2015-10-30,792720.142173555
2015-10-31,792720.142173555
2015-11-01,792720.142173555
2015-11-02,794881.6884082949
2015-11-03,791015.308535071
2015-11-04,787053.4165810067
2015-11-05,785951.6427731593
2015-11-06,791540.8106368259
2015-11-07,791540.8106368259
2015-11-08,791540.8106368259
2015-11-09,786175.1515529238
2015-11-10,781661.6553614176
2015-11-11,781661.6553614176
2015-11-12,781661.6553614176
2015-11-13,783881.1719805963
2015-11-14,783881.1719805963
2015-11-15,783881.1719805963
2015-11-16,792186.2748292345
2015-11-17,794348.1858902406
2015-11-18,790410.1165678778
2015-11-19,791861.6899780527
2015-11-20,790811.8660313253
2015-11-21,790811.8660313253
2015-11-22,790811.8660313253
2015-11-23,794061.4489451087
2015-11-24,794208.6341671064
2015-11-25,794208.6341671064
2015-11-26,795519.6932304259
2015-11-27,799181.7067544814
2015-11-28,799181.7067544814
2015-11-29,799181.7067544814
2015-11-30,797430.9703695485
2015-12-01,797115.3013690402
2015-12-02,791024.3837979861
2015-12-03,788638.9892561787
2015-12-04,785714.2084322254
2015-12-05,785714.2084322254
2015-12-06,785714.2084322254
2015-12-07,790468.2315314675
2015-12-08,791369.7182569179
2015-12-09,798476.8785018455
2015-12-10,798447.8658906596
2015-12-11,797463.9347240138
2015-12-12,797463.9347240138
2015-12-13,797463.9347240138
2015-12-14,799657.6316075968
2015-12-15,803345.0634119015
2015-12-16,805507.639350775
2015-12-17,803175.4936122068
2015-12-18,803484.9548820665
2015-12-19,803484.9548820665
2015-12-20,803484.9548820665
2015-12-21,808253.8973045
2015-12-22,804932.2791519456
2015-12-23,805671.8718669419
2015-12-24,809708.4261636926
2015-12-25,809708.4261636926
2015-12-26,809708.4261636926
2015-12-27,809708.4261636926
2015-12-28,810514.4209563443
2015-12-29,820455.1491480331
2015-12-30,827753.30668279
2015-12-31,834616.3870026246
2016-01-01,828920.6688600441
2016-01-02,828920.6688600441
2016-01-03,828920.6688600441
2016-01-04,820439.1568422494
2016-01-05,815086.2595299047
2016-01-06,814254.8947411224
2016-01-07,819333.7376933257
2016-01-08,831396.7739038036
2016-01-09,831396.7739038036
2016-01-10,831396.7739038036
2016-01-11,839993.9950547705
2016-01-12,832880.2701277934
2016-01-13,833356.6209771351
2016-01-14,834056.5536131219
2016-01-15,830231.7120115149
2016-01-16,830231.7120115149
2016-01-17,830231.7120115149
2016-01-18,835903.3300353296
2016-01-19,833637.7128515609
2016-01-20,835589.2816287146
2016-01-21,840694.571382459
2016-01-22,842480.4906905051
2016-01-23,842480.4906905051
2016-01-24,842480.4906905051
2016-01-25,834549.4296597815
2016-01-26,834549.4296597815
2016-01-27,835448.7649108351
2016-01-28,837409.1049639746
2016-01-29,837672.395863758
2016-01-30,837672.395863758
2016-01-31,837672.395863758
2016-02-01,835947.4923325891
2016-02-02,836367.808052295
2016-02-03,839722.9423085264
2016-02-04,837264.0309200331
2016-02-05,843349.810489395
2016-02-06,843349.810489395
2016-02-07,843349.810489395
2016-02-08,842675.9172694768
2016-02-09,846746.2028177645
2016-02-10,856871.0143425623
2016-02-11,857900.7487563037
2016-02-12,868753.0142829765
2016-02-13,868753.0142829765
2016-02-14,868753.0142829765
2016-02-15,872695.2762343243
2016-02-16,875857.0943031914
2016-02-17,885372.7559941931
2016-02-18,889206.5203456889
2016-02-19,885526.5225004745
2016-02-20,885526.5225004745
2016-02-21,885526.5225004745
2016-02-22,882364.607338957
2016-02-23,884104.4522374487
2016-02-24,883405.3882611297
2016-02-25,883920.0194343429
2016-02-26,885481.8388302433
2016-02-27,885481.8388302433
2016-02-28,885481.8388302433
2016-02-29,889738.8074175087
2016-03-01,884850.8567716404
2016-03-02,886156.991976866
2016-03-03,882542.1896495763
2016-03-04,878639.6971876371
2016-03-05,878639.6971876371
2016-03-06,878639.6971876371
2016-03-07,878639.6971876371
2016-03-08,878996.9383097574
2016-03-09,878762.0990695131
2016-03-10,877135.380472829
2016-03-11,875353.513541188
2016-03-12,875353.513541188
2016-03-13,875353.513541188
2016-03-14,878496.7974446001
2016-03-15,885079.0966953245
2016-03-16,887938.2104439555
2016-03-17,882814.6345590854
2016-03-18,888642.5166953722
2016-03-19,888642.5166953722
2016-03-20,888642.5166953722
2016-03-21,886622.499378719
2016-03-22,871611.02655843
2016-03-23,863905.6197370489
2016-03-24,863905.6197370489
2016-03-25,863905.6197370489
2016-03-26,863905.6197370489
2016-03-27,863905.6197370489
2016-03-28,871671.5213277468
2016-03-29,881864.4725669723
2016-03-30,880917.6605861535
2016-03-31,881424.65244295
2016-04-01,870352.4963375217
2016-04-02,870352.4963375217
2016-04-03,870352.4963375217
2016-04-04,864170.1956991695
2016-04-05,872932.1690851732
2016-04-06,876112.9761022157
2016-04-07,874057.0782534474
2016-04-08,873389.6979269653
2016-04-09,873389.6979269653
2016-04-10,873389.6979269653
2016-04-11,872720.7800293004
2016-04-12,859965.0988992308
2016-04-13,866487.5925283557
2016-04-14,866487.5925283557
2016-04-15,866487.5925283557
2016-04-16,866487.5925283557
2016-04-17,866487.5925283557
2016-04-18,871767.8214115697
2016-04-19,871767.8214115697
2016-04-20,863573.955263103
2016-04-21,861835.517839527
2016-04-22,861508.7467983738
2016-04-23,861508.7467983738
2016-04-24,861508.7467983738
2016-04-25,863186.9727405588
2016-04-26,864153.3651813385
2016-04-27,860423.1674139609
2016-04-28,857522.8561680602
2016-04-29,857973.5241249019
2016-04-30,857973.5241249019
2016-05-01,857973.5241249019
2016-05-02,852251.7846731063
2016-05-03,852386.0002143683
2016-05-04,846335.2770572877
2016-05-05,849107.292590131
2016-05-06,855604.3641786269
2016-05-07,855604.3641786269
2016-05-08,855604.3641786269
2016-05-09,860330.7109054395
2016-05-10,860121.1486157211
2016-05-11,864538.6472321142
2016-05-12,865304.4534047324
2016-05-13,866777.3944688896
2016-05-14,866777.3944688896
2016-05-15,866777.3944688896
2016-05-16,863971.8000554087
2016-05-17,865102.8929639583
2016-05-18,865201.3380884117
2016-05-19,863984.3488506333
2016-05-20,870278.2186199065
2016-05-21,870278.2186199065
2016-05-22,870278.2186199065
2016-05-23,867488.5137780356
2016-05-24,874234.0892765223
2016-05-25,878357.6394479224
2016-05-26,881003.5308473611
2016-05-27,884856.8669104287
2016-05-28,884856.8669104287
2016-05-29,884856.8669104287
2016-05-30,883993.9037261427
2016-05-31,894750.9069637134
2016-06-01,898047.3684538081
2016-06-02,905847.0189338047
2016-06-03,905573.656494373
2016-06-04,905573.656494373
2016-06-05,905573.656494373
2016-06-06,910946.6562769766
2016-06-07,912915.0165878318
2016-06-08,911278.3748413466
2016-06-09,899842.3567915441
2016-06-10,884554.9323137234
2016-06-11,884554.9323137234
2016-06-12,884554.9323137234
2016-06-13,876512.8576830011
2016-06-14,864689.6329085879
2016-06-15,869709.0647195788
2016-06-16,873334.2185459601
2016-06-17,869167.7382379132
2016-06-18,869167.7382379132
2016-06-19,869167.7382379132
2016-06-20,864361.9253327899
2016-06-21,859605.8061100724
2016-06-22,864248.734489859
2016-06-23,864685.3870769251
2016-06-24,874999.7662586494
2016-06-25,874999.7662586494
2016-06-26,874999.7662586494
2016-06-27,875227.3431917571
2016-06-28,868373.754500287
2016-06-29,863419.0023808421
2016-06-30,863544.2617505551
2016-07-01,863705.4353236426
2016-07-02,863705.4353236426
2016-07-03,863705.4353236426
2016-07-04,856017.4143287394
2016-07-05,826603.0060297188
2016-07-06,826603.0060297188
2016-07-07,819887.2035538787
2016-07-08,827270.6358109534
2016-07-09,827270.6358109534
2016-07-10,827270.6358109534
2016-07-11,833070.9328014395
2016-07-12,832275.8668231978
2016-07-13,829753.0560504923
2016-07-14,822348.60293596
2016-07-15,829053.7665350179
2016-07-16,829053.7665350179
2016-07-17,829053.7665350179
2016-07-18,828827.3620370914
2016-07-19,828273.2031547684
2016-07-20,830940.5027080564
2016-07-21,827052.661764648
2016-07-22,831625.0438058064
2016-07-23,831625.0438058064
2016-07-24,831625.0438058064
2016-07-25,833311.5135927044
2016-07-26,835843.0947779301
2016-07-27,834248.2819859189
2016-07-28,837194.7566734579
2016-07-29,840718.0059075434
2016-07-30,840718.0059075434
2016-07-31,840718.0059075434
2016-08-01,841170.715705442
2016-08-02,846499.5325095976
2016-08-03,844584.9804598793
2016-08-04,846507.8726528126
2016-08-05,849985.4024649477
2016-08-06,849985.4024649477
2016-08-07,849985.4024649477
2016-08-08,851246.4310979701
2016-08-09,847127.3086155248
2016-08-10,842801.7670004959
2016-08-11,841749.0277395508
2016-08-12,849273.5228366159
2016-08-13,849273.5228366159
2016-08-14,849273.5228366159
2016-08-15,849273.5228366159
2016-08-16,852451.3088442892
2016-08-17,849434.7755515199
2016-08-18,850596.6286992629
2016-08-19,849479.2516846311
2016-08-20,849479.2516846311
2016-08-21,849479.2516846311
2016-08-22,847628.407691606
2016-08-23,852878.971917142
2016-08-24,851960.9409956805
2016-08-25,846422.339632684
2016-08-26,846072.9995300033
2016-08-27,846072.9995300033
2016-08-28,846072.9995300033
2016-08-29,850899.8393137385
2016-08-30,857068.551202433
2016-08-31,857521.4948595782
2016-09-01,859067.95538871
2016-09-02,863983.6978426083
2016-09-03,863983.6978426083
2016-09-04,863983.6978426083
2016-09-05,863983.6978426083
2016-09-06,864508.1451912173
2016-09-07,862352.4857160363
2016-09-08,866443.8950314055
2016-09-09,863200.9265055048
2016-09-10,863200.9265055048
2016-09-11,863200.9265055048
2016-09-12,858619.0291529442
2016-09-13,858619.0291529442
2016-09-14,865679.3948955027
2016-09-15,862291.0021679276
2016-09-16,862885.7732158917
2016-09-17,862885.7732158917
2016-09-18,862885.7732158917
2016-09-19,862082.5519231952
2016-09-20,864213.5301308591
2016-09-21,867935.4310129432
2016-09-22,871280.880364612
2016-09-23,876598.0523576061
2016-09-24,876598.0523576061
2016-09-25,876598.0523576061
