Date,Capital
2014-12-12,685121.4974264472
2014-12-13,685121.4974264472
2014-12-14,685121.4974264472
2014-12-15,683638.7446160269
2014-12-16,683598.155171322
2014-12-17,680482.5673923506
2014-12-18,681714.9347851024
2014-12-19,689786.8429182089
2014-12-20,689786.8429182089
2014-12-21,689786.8429182089
2014-12-22,687367.1516292035
2014-12-23,689492.775709274
2014-12-24,687502.8372992902
2014-12-25,687502.8372992902
2014-12-26,685850.6675907965
2014-12-27,685850.6675907965
2014-12-28,685850.6675907965
2014-12-29,679786.645531651
2014-12-30,684553.4508552562
2014-12-31,684378.0650772252
2015-01-01,680022.7305002109
2015-01-02,670483.840448724
2015-01-03,670483.840448724
2015-01-04,670483.840448724
2015-01-05,665435.7885072439
2015-01-06,665341.8947959237
2015-01-07,668519.1801589532
2015-01-08,665833.6565840568
2015-01-09,666118.5493013867
2015-01-10,666118.5493013867
2015-01-11,666118.5493013867
2015-01-12,668316.6905072213
2015-01-13,672190.6465548861
2015-01-14,675630.6125503979
2015-01-15,672894.793380564
2015-01-16,674146.8494890032
2015-01-17,674146.8494890032
2015-01-18,674146.8494890032
2015-01-19,673962.8247869969
2015-01-20,671923.5958464184
2015-01-21,672390.1648334307
2015-01-22,673319.8275209101
2015-01-23,674714.8598637241
2015-01-24,674714.8598637241
2015-01-25,674714.8598637241
2015-01-26,674714.8598637241
2015-01-27,681253.4993629386
2015-01-28,687596.8395639079
2015-01-29,682696.6863466351
2015-01-30,683904.7212467161
2015-01-31,683904.7212467161
2015-02-01,683904.7212467161
2015-02-02,680398.9483888976
2015-02-03,680315.0298829984
2015-02-04,678912.7957337068
2015-02-05,682682.6007482305
2015-02-06,686105.5631993427
2015-02-07,686105.5631993427
2015-02-08,686105.5631993427
2015-02-09,692906.6920692434
2015-02-10,692482.7303523516
2015-02-11,688109.4389676116
2015-02-12,686400.9378364703
2015-02-13,685932.2906777728
2015-02-14,685932.2906777728
2015-02-15,685932.2906777728
2015-02-16,694604.0818878857
2015-02-17,694547.8867963274
2015-02-18,700034.7201155914
2015-02-19,692380.5150820266
2015-02-20,691792.9524362895
2015-02-21,691792.9524362895
2015-02-22,691792.9524362895
2015-02-23,692169.3314323666
2015-02-24,701987.5461880037
2015-02-25,705965.214133984
2015-02-26,706220.7938448149
2015-02-27,715924.1894644591
2015-02-28,715924.1894644591
2015-03-01,715924.1894644591
2015-03-02,724883.7760110282
2015-03-03,723975.5382596164
2015-03-04,722634.4963294246
2015-03-05,727344.7861660697
2015-03-06,727344.7861660697
2015-03-07,727344.7861660697
2015-03-08,727344.7861660697
2015-03-09,729900.5735182095
2015-03-10,729582.7909492458
2015-03-11,731247.2483640044
2015-03-12,736501.8000107439
2015-03-13,738138.0874473471
2015-03-14,738138.0874473471
2015-03-15,738138.0874473471
2015-03-16,739593.6597711693
2015-03-17,750206.0535516873
2015-03-18,755086.0410957475
2015-03-19,754311.136227181
2015-03-20,750027.925873517
2015-03-21,750027.925873517
2015-03-22,750027.925873517
2015-03-23,757525.1355422842
2015-03-24,762060.3708714582
2015-03-25,767327.8541616668
2015-03-26,766336.4275146385
2015-03-27,767562.3132145725
2015-03-28,767562.3132145725
2015-03-29,767562.3132145725
2015-03-30,768534.8191638719
2015-03-31,766871.0299663339
2015-04-01,760635.1307666767
2015-04-02,760635.1307666767
2015-04-03,760635.1307666767
2015-04-04,760635.1307666767
2015-04-05,760635.1307666767
2015-04-06,755381.1824295502
2015-04-07,745336.6429282713
2015-04-08,734349.1335017025
2015-04-09,714586.941125793
2015-04-10,707775.6420758092
2015-04-11,707775.6420758092
2015-04-12,707775.6420758092
2015-04-13,694129.1287596887
2015-04-14,694129.1287596887
2015-04-15,691241.3275450794
2015-04-16,690441.8363096106
2015-04-17,686544.1071205742
2015-04-18,686544.1071205742
2015-04-19,686544.1071205742
2015-04-20,692775.4158241664
2015-04-21,696623.2070235137
2015-04-22,700791.6548495867
2015-04-23,694139.7492776612
2015-04-24,693885.6255522594
2015-04-25,693885.6255522594
2015-04-26,693885.6255522594
2015-04-27,692170.4307459611
2015-04-28,695193.9983928475
2015-04-29,699520.8482645334
2015-04-30,705294.4829656907
2015-05-01,705294.4829656907
2015-05-02,705294.4829656907
2015-05-03,705294.4829656907
2015-05-04,699598.1264706084
2015-05-05,697251.9350157952
2015-05-06,695067.2471246511
2015-05-07,698105.8513355425
2015-05-08,695845.5113331411
2015-05-09,695845.5113331411
2015-05-10,695845.5113331411
2015-05-11,695146.7896781836
2015-05-12,696486.2677980901
2015-05-13,696116.6848616737
2015-05-14,698150.5762061481
2015-05-15,699280.3897513654
2015-05-16,699280.3897513654
2015-05-17,699280.3897513654
2015-05-18,700977.3414732749
2015-05-19,700381.190783442
2015-05-20,696220.6677132943
2015-05-21,697791.866318998
2015-05-22,697055.760350322
2015-05-23,697055.760350322
2015-05-24,697055.760350322
2015-05-25,702521.6017835705
2015-05-26,707822.3845007052
2015-05-27,702570.3226272988
2015-05-28,703007.0697674393
2015-05-29,705929.1283274716
2015-05-30,705929.1283274716
2015-05-31,705929.1283274716
2015-06-01,707431.2741844757
2015-06-02,709729.3669754203
2015-06-03,718196.9140530167
2015-06-04,717840.4903047339
2015-06-05,714639.6083446641
2015-06-06,714639.6083446641
2015-06-07,714639.6083446641
2015-06-08,717155.7316095036
2015-06-09,720237.1149322528
2015-06-10,718925.1420251324
2015-06-11,722124.3079786056
2015-06-12,721806.7652584583
2015-06-13,721806.7652584583
2015-06-14,721806.7652584583
2015-06-15,721473.8110024503
2015-06-16,720325.1692985428
2015-06-17,724013.7368349164
2015-06-18,724780.0367023866
2015-06-19,723590.8400779914
2015-06-20,723590.8400779914
2015-06-21,723590.8400779914
2015-06-22,723095.96653015
2015-06-23,724648.1847131308
2015-06-24,725129.8740125016
2015-06-25,722703.2873215906
2015-06-26,725702.7229537277
2015-06-27,725702.7229537277
2015-06-28,725702.7229537277
2015-06-29,730329.3011805066
2015-06-30,730773.3867734902
2015-07-01,730525.461429345
2015-07-02,735376.448037469
2015-07-03,740561.5291241236
2015-07-04,740561.5291241236
2015-07-05,740561.5291241236
2015-07-06,740330.3301699628
2015-07-07,740088.2239008804
2015-07-08,744959.9877039143
2015-07-09,741005.7643449381
2015-07-10,747978.7800106286
2015-07-11,747978.7800106286
2015-07-12,747978.7800106286
2015-07-13,748331.9677317161
2015-07-14,741454.6325123507
2015-07-15,740817.9216803103
2015-07-16,747208.490505386
2015-07-17,747444.392836386
2015-07-18,747444.392836386
2015-07-19,747444.392836386
2015-07-20,756465.7408070565
2015-07-21,757236.2659893907
2015-07-22,753117.2390607619
2015-07-23,755509.4986737682
2015-07-24,758663.9428731366
2015-07-25,758663.9428731366
2015-07-26,758663.9428731366
2015-07-27,762936.6420544218
2015-07-28,767593.9355863483
2015-07-29,761791.9855781948
2015-07-30,756657.8846091522
2015-07-31,758651.9191775802
2015-08-01,758651.9191775802
2015-08-02,758651.9191775802
2015-08-03,762205.835457365
2015-08-04,756474.1603920037
2015-08-05,754409.7697150918
2015-08-06,752473.3278512424
2015-08-07,746405.0525585243
2015-08-08,746405.0525585243
2015-08-09,746405.0525585243
2015-08-10,745551.982159507
2015-08-11,746816.9579326815
2015-08-12,744862.226921685
2015-08-13,745284.0719530619
2015-08-14,746824.3691986708
2015-08-15,746824.3691986708
2015-08-16,746824.3691986708
2015-08-17,744116.2119223796
2015-08-18,752281.694378809
2015-08-19,750651.367638229
2015-08-20,743338.4535667151
2015-08-21,743478.4080957711
2015-08-22,743478.4080957711
2015-08-23,743478.4080957711
2015-08-24,729632.4238001701
2015-08-25,730396.8289195612
2015-08-26,730876.4056514974
2015-08-27,734438.535312072
2015-08-28,735892.7658997176
2015-08-29,735892.7658997176
2015-08-30,735892.7658997176
2015-08-31,733846.9909352217
2015-09-01,733919.3577412165
2015-09-02,739282.0758324598
2015-09-03,738124.4601221328
2015-09-04,735881.5280316629
2015-09-05,735881.5280316629
2015-09-06,735881.5280316629
2015-09-07,733893.8033461636
2015-09-08,733915.8577938136
2015-09-09,731943.0527067007
2015-09-10,731567.4058280112
2015-09-11,729423.3247931526
2015-09-12,729423.3247931526
2015-09-13,729423.3247931526
2015-09-14,728004.2560856564
2015-09-15,728793.407006318
2015-09-16,726519.3333223836
2015-09-17,726519.3333223836
2015-09-18,730619.273490923
2015-09-19,730619.273490923
2015-09-20,730619.273490923
2015-09-21,730724.3566820225
2015-09-22,729959.7102382038
2015-09-23,730145.7232736521
2015-09-24,734188.092232907
2015-09-25,734188.092232907
2015-09-26,734188.092232907
2015-09-27,734188.092232907
2015-09-28,731850.6406288731
2015-09-29,730326.1601437752
2015-09-30,733096.1246115011
2015-10-01,734481.1586542455
2015-10-02,734481.1586542455
2015-10-03,734481.1586542455
2015-10-04,734481.1586542455
2015-10-05,732453.8099662306
2015-10-06,730632.7712500792
2015-10-07,723211.8749674213
2015-10-08,721281.4266959468
2015-10-09,718154.4641010438
2015-10-10,718154.4641010438
2015-10-11,718154.4641010438
2015-10-12,718199.3559032812
2015-10-13,719717.408811752
2015-10-14,709893.8470139176
2015-10-15,703475.3988150104
2015-10-16,708259.1271277197
2015-10-17,708259.1271277197
2015-10-18,708259.1271277197
2015-10-19,708720.4598966893
2015-10-20,710644.0833050159
2015-10-21,708645.9338469813
2015-10-22,708645.9338469813
2015-10-23,709584.1567410701
2015-10-24,709584.1567410701
2015-10-25,709584.1567410701
2015-10-26,712372.6596362098
2015-10-27,715244.5972590595
2015-10-28,714821.8814341177
2015-10-29,720740.6503233381
2015-10-30,723342.4069921547
2015-10-31,723342.4069921547
2015-11-01,723342.4069921547
2015-11-02,724877.7744782129
2015-11-03,723814.171001573
2015-11-04,721530.2853364659
2015-11-05,716751.3861524009
2015-11-06,717023.6898115244
2015-11-07,717023.6898115244
2015-11-08,717023.6898115244
2015-11-09,718937.1101794454
2015-11-10,718212.3799601141
2015-11-11,718212.3799601141
2015-11-12,718212.3799601141
2015-11-13,724654.2406681419
2015-11-14,724654.2406681419
2015-11-15,724654.2406681419
2015-11-16,730966.6394836382
2015-11-17,734875.8901582664
2015-11-18,734729.4496214392
2015-11-19,729896.4410844265
2015-11-20,729080.6496054071
2015-11-21,729080.6496054071
2015-11-22,729080.6496054071
2015-11-23,731974.3281028841
2015-11-24,728958.2728400881
2015-11-25,728958.2728400881
2015-11-26,726623.7363461389
2015-11-27,726790.3224708354
2015-11-28,726790.3224708354
2015-11-29,726790.3224708354
2015-11-30,722635.0464250331
2015-12-01,721871.6038326666
2015-12-02,716412.5978994379
2015-12-03,711124.2935285338
2015-12-04,706144.8163871969
2015-12-05,706144.8163871969
2015-12-06,706144.8163871969
2015-12-07,702050.9496051037
2015-12-08,707164.0506299598
2015-12-09,713089.2188936784
2015-12-10,714878.5299098685
2015-12-11,715783.5429783994
2015-12-12,715783.5429783994
2015-12-13,715783.5429783994
2015-12-14,718215.7132441541
2015-12-15,717314.7086809075
2015-12-16,718717.4179218278
2015-12-17,715288.8555640003
2015-12-18,711206.3340754805
2015-12-19,711206.3340754805
2015-12-20,711206.3340754805
2015-12-21,715703.7771867795
2015-12-22,713328.5031558734
2015-12-23,712469.5078708039
2015-12-24,714469.4517657177
2015-12-25,714469.4517657177
2015-12-26,714469.4517657177
2015-12-27,714469.4517657177
2015-12-28,713595.5959233426
2015-12-29,720184.1988630433
2015-12-30,725032.2488954413
2015-12-31,726851.8762459729
2016-01-01,723149.4000534255
2016-01-02,723149.4000534255
2016-01-03,723149.4000534255
2016-01-04,715870.0729059337
2016-01-05,713539.5536409236
2016-01-06,710622.982828295
2016-01-07,714221.0476798264
2016-01-08,722686.9477084957
2016-01-09,722686.9477084957
2016-01-10,722686.9477084957
2016-01-11,730699.2140301616
2016-01-12,725398.3898773579
2016-01-13,717986.9659425481
2016-01-14,717733.5439220287
2016-01-15,711958.5106236292
2016-01-16,711958.5106236292
2016-01-17,711958.5106236292
2016-01-18,716731.0308668902
2016-01-19,714991.6899644544
2016-01-20,712093.1049560625
2016-01-21,711240.4840983271
2016-01-22,713526.4453161632
2016-01-23,713526.4453161632
2016-01-24,713526.4453161632
2016-01-25,707375.4825292813
2016-01-26,707375.4825292813
2016-01-27,707944.3068231809
2016-01-28,711227.4400358191
2016-01-29,709318.2586034285
2016-01-30,709318.2586034285
2016-01-31,709318.2586034285
2016-02-01,713912.571308219
2016-02-02,717898.145877385
2016-02-03,722273.3526822719
2016-02-04,717914.6552464302
2016-02-05,722066.7877847335
2016-02-06,722066.7877847335
2016-02-07,722066.7877847335
2016-02-08,723581.7190772095
2016-02-09,724553.7644241259
2016-02-10,729229.41576846
2016-02-11,731279.946705955
2016-02-12,736101.3327827491
2016-02-13,736101.3327827491
2016-02-14,736101.3327827491
2016-02-15,739463.2358219704
2016-02-16,741656.6716572247
2016-02-17,748644.1568671432
2016-02-18,751467.8448442677
2016-02-19,750387.1396005581
2016-02-20,750387.1396005581
2016-02-21,750387.1396005581
2016-02-22,747378.904846881
2016-02-23,748319.0116443279
2016-02-24,749466.2368839213
2016-02-25,749431.5368106746
2016-02-26,748765.4194399994
2016-02-27,748765.4194399994
2016-02-28,748765.4194399994
2016-02-29,752585.333719355
2016-03-01,744050.1204818673
2016-03-02,741362.2083233689
2016-03-03,735460.3172470204
2016-03-04,734187.5903381913
2016-03-05,734187.5903381913
2016-03-06,734187.5903381913
2016-03-07,734187.5903381913
2016-03-08,730835.6775595963
2016-03-09,729253.9602235785
2016-03-10,732466.1981667897
2016-03-11,733125.6437300509
2016-03-12,733125.6437300509
2016-03-13,733125.6437300509
2016-03-14,733159.8220804647
2016-03-15,735954.6275940277
2016-03-16,740677.5258027667
2016-03-17,736460.0264587698
2016-03-18,745241.0094990229
2016-03-19,745241.0094990229
2016-03-20,745241.0094990229
2016-03-21,743802.2745918501
2016-03-22,735970.6593088417
2016-03-23,731229.5925253322
2016-03-24,731229.5925253322
2016-03-25,731229.5925253322
2016-03-26,731229.5925253322
2016-03-27,731229.5925253322
2016-03-28,732916.4289975855
2016-03-29,737581.8698192777
2016-03-30,737383.2230432777
2016-03-31,738927.0906749326
2016-04-01,734767.861496371
2016-04-02,734767.861496371
2016-04-03,734767.861496371
2016-04-04,729821.5335051024
2016-04-05,728139.9207062062
2016-04-06,733949.3505410422
2016-04-07,731818.681844601
2016-04-08,731729.7448606013
2016-04-09,731729.7448606013
2016-04-10,731729.7448606013
2016-04-11,731710.9825051026
2016-04-12,725096.1827917552
2016-04-13,727954.6811539237
2016-04-14,727954.6811539237
2016-04-15,727954.6811539237
2016-04-16,727954.6811539237
2016-04-17,727954.6811539237
2016-04-18,731789.5739785146
2016-04-19,731789.5739785146
2016-04-20,731801.4526428306
2016-04-21,728457.3218077923
2016-04-22,728128.6187767417
2016-04-23,728128.6187767417
2016-04-24,728128.6187767417
2016-04-25,728118.6502380173
2016-04-26,732506.5668624742
2016-04-27,732426.7608563119
2016-04-28,731079.701966959
2016-04-29,731295.6477958465
2016-04-30,731295.6477958465
2016-05-01,731295.6477958465
2016-05-02,730531.117327306
2016-05-03,729802.737481126
2016-05-04,728128.4587944055
2016-05-05,727566.7679138114
2016-05-06,733961.1392462242
2016-05-07,733961.1392462242
2016-05-08,733961.1392462242
2016-05-09,736941.7954142479
2016-05-10,738036.4488410496
2016-05-11,742182.0880304739
2016-05-12,742785.0108436744
2016-05-13,740688.088125633
2016-05-14,740688.088125633
2016-05-15,740688.088125633
2016-05-16,738502.1048782314
2016-05-17,737161.5079332943
2016-05-18,736735.7007085051
2016-05-19,735576.9501699313
2016-05-20,738956.496211728
2016-05-21,738956.496211728
2016-05-22,738956.496211728
2016-05-23,737999.1144085019
2016-05-24,742771.8224207117
2016-05-25,746238.2713448112
2016-05-26,748952.6408175452
2016-05-27,751354.1813864936
2016-05-28,751354.1813864936
2016-05-29,751354.1813864936
2016-05-30,751772.1962882115
2016-05-31,756493.2673380926
2016-06-01,757743.2372389887
2016-06-02,761774.4043478051
2016-06-03,759606.7564409856
2016-06-04,759606.7564409856
2016-06-05,759606.7564409856
2016-06-06,760874.978200306
2016-06-07,766439.6640255569
2016-06-08,763779.5651582966
2016-06-09,751980.4353464001
2016-06-10,736056.9279489345
2016-06-11,736056.9279489345
2016-06-12,736056.9279489345
2016-06-13,728048.1924320098
2016-06-14,716287.4041018076
2016-06-15,721072.0960266226
2016-06-16,723001.9904882092
2016-06-17,717298.8339120545
2016-06-18,717298.8339120545
2016-06-19,717298.8339120545
2016-06-20,714829.3329827676
2016-06-21,711812.3178933434
2016-06-22,714023.2048979646
2016-06-23,714080.3980523758
2016-06-24,722700.1776399458
2016-06-25,722700.1776399458
2016-06-26,722700.1776399458
2016-06-27,722898.8353663743
2016-06-28,720628.6496341089
2016-06-29,716943.6748422584
2016-06-30,715928.7414174778
2016-07-01,715438.3409891817
2016-07-02,715438.3409891817
2016-07-03,715438.3409891817
2016-07-04,709441.6110909472
2016-07-05,699627.8120037019
2016-07-06,699627.8120037019
2016-07-07,697325.6581417122
2016-07-08,698717.042818911
2016-07-09,698717.042818911
2016-07-10,698717.042818911
2016-07-11,700509.0042621414
2016-07-12,704297.6006980699
2016-07-13,705397.79011886
2016-07-14,705791.8548897867
2016-07-15,709707.7563614822
2016-07-16,709707.7563614822
2016-07-17,709707.7563614822
2016-07-18,709312.2394674538
2016-07-19,712769.0955495355
2016-07-20,714846.8019008182
2016-07-21,711046.2850971901
2016-07-22,715545.0138545387
2016-07-23,715545.0138545387
2016-07-24,715545.0138545387
2016-07-25,719151.2271497359
2016-07-26,716426.2908805921
2016-07-27,714657.4498557874
2016-07-28,717990.1852546493
2016-07-29,715438.8598698053
2016-07-30,715438.8598698053
2016-07-31,715438.8598698053
2016-08-01,719134.3314626622
2016-08-02,723102.5770902762
2016-08-03,721780.4762669699
2016-08-04,723005.2574921971
2016-08-05,728120.014299494
2016-08-06,728120.014299494
2016-08-07,728120.014299494
2016-08-08,728071.5666829281
2016-08-09,727831.0718174167
2016-08-10,718934.8007036984
2016-08-11,718773.9269091976
2016-08-12,723349.4278868684
2016-08-13,723349.4278868684
2016-08-14,723349.4278868684
2016-08-15,723349.4278868684
2016-08-16,723538.8798356418
2016-08-17,719053.4368261718
2016-08-18,722166.9502257728
2016-08-19,722754.4444828682
2016-08-20,722754.4444828682
2016-08-21,722754.4444828682
2016-08-22,721640.6745213254
2016-08-23,722138.9068146851
2016-08-24,721623.5028813651
2016-08-25,720186.3887787119
2016-08-26,722767.6779317043
2016-08-27,722767.6779317043
2016-08-28,722767.6779317043
