Date,Capital
2015-07-02,609056.4643248784
2015-07-03,611225.2892362829
2015-07-04,611225.2892362829
2015-07-05,611225.2892362829
2015-07-06,612858.6320247706
2015-07-07,613335.3173390058
2015-07-08,616693.2046130786
2015-07-09,614478.020757454
2015-07-10,619185.0156126973
2015-07-11,619185.0156126973
2015-07-12,619185.0156126973
2015-07-13,621706.9847661216
2015-07-14,619194.7713487559
2015-07-15,620365.4033359151
2015-07-16,624218.8251359342
2015-07-17,624910.7931728886
2015-07-18,624910.7931728886
2015-07-19,624910.7931728886
2015-07-20,629894.7657051678
2015-07-21,628388.4724813136
2015-07-22,627378.2445870312
2015-07-23,629003.4230680823
2015-07-24,631084.6355826624
2015-07-25,631084.6355826624
2015-07-26,631084.6355826624
2015-07-27,632594.4187362089
2015-07-28,636222.8655666609
2015-07-29,636743.5034087073
2015-07-30,638380.253637612
2015-07-31,636700.8370023407
2015-08-01,636700.8370023407
2015-08-02,636700.8370023407
2015-08-03,638273.4948225924
2015-08-04,641175.5573012476
2015-08-05,640708.8896422192
2015-08-06,639475.4553940372
2015-08-07,638391.0360848315
2015-08-08,638391.0360848315
2015-08-09,638391.0360848315
2015-08-10,641330.9446464864
2015-08-11,638767.6903940341
2015-08-12,635350.3310727855
2015-08-13,636018.0591070122
2015-08-14,640035.440965498
2015-08-15,640035.440965498
2015-08-16,640035.440965498
2015-08-17,639051.2506262414
2015-08-18,646990.9474899789
2015-08-19,647421.1052802778
2015-08-20,642974.611101026
2015-08-21,645108.716177441
2015-08-22,645108.716177441
2015-08-23,645108.716177441
2015-08-24,634880.6177975357
2015-08-25,636810.894012358
2015-08-26,635520.4941983402
2015-08-27,638042.4423498657
2015-08-28,638125.7457049759
2015-08-29,638125.7457049759
2015-08-30,638125.7457049759
2015-08-31,636007.8707637127
2015-09-01,636655.0428126266
2015-09-02,642513.9787035969
2015-09-03,643575.6509560824
2015-09-04,639927.7237061985
2015-09-05,639927.7237061985
2015-09-06,639927.7237061985
2015-09-07,639497.7620863701
2015-09-08,639469.8445139335
2015-09-09,639366.6911900516
2015-09-10,640093.7579932895
2015-09-11,637798.4914613382
2015-09-12,637798.4914613382
2015-09-13,637798.4914613382
2015-09-14,636164.2874087257
2015-09-15,636254.2626247514
2015-09-16,635782.2462360592
2015-09-17,635782.2462360592
2015-09-18,639609.0313539278
2015-09-19,639609.0313539278
2015-09-20,639609.0313539278
2015-09-21,640206.2530439297
2015-09-22,637165.1692458012
2015-09-23,638239.5062999257
2015-09-24,639628.8242479042
2015-09-25,639628.8242479042
2015-09-26,639628.8242479042
2015-09-27,639628.8242479042
2015-09-28,639347.511389663
2015-09-29,639088.8140496415
2015-09-30,640836.8489590334
2015-10-01,642548.6595689188
2015-10-02,642548.6595689188
2015-10-03,642548.6595689188
2015-10-04,642548.6595689188
2015-10-05,638310.7383982401
2015-10-06,638113.6783302205
2015-10-07,635440.4237313225
2015-10-08,632792.9734477235
2015-10-09,627874.3389324758
2015-10-10,627874.3389324758
2015-10-11,627874.3389324758
2015-10-12,626020.9644533707
2015-10-13,626761.5371683813
2015-10-14,623144.3941800839
2015-10-15,620217.5116336213
2015-10-16,620988.6206777784
2015-10-17,620988.6206777784
2015-10-18,620988.6206777784
2015-10-19,619938.6877987752
2015-10-20,618536.2769738914
2015-10-21,618178.6005359656
2015-10-22,618178.6005359656
2015-10-23,618576.8673361582
2015-10-24,618576.8673361582
2015-10-25,618576.8673361582
2015-10-26,619504.4519401697
2015-10-27,619715.0493468327
2015-10-28,620148.8713321451
2015-10-29,622746.376078726
2015-10-30,623787.9623659007
2015-10-31,623787.9623659007
2015-11-01,623787.9623659007
2015-11-02,625735.031807119
2015-11-03,627445.1679579325
2015-11-04,625603.4602866644
2015-11-05,624176.6627714639
2015-11-06,622783.0221577983
2015-11-07,622783.0221577983
2015-11-08,622783.0221577983
2015-11-09,625035.5786520587
2015-11-10,625305.8747624662
2015-11-11,625305.8747624662
2015-11-12,625305.8747624662
2015-11-13,630392.6646885782
2015-11-14,630392.6646885782
2015-11-15,630392.6646885782
2015-11-16,636994.7801866592
2015-11-17,640224.0774975206
2015-11-18,638865.624929115
2015-11-19,635738.2878490331
2015-11-20,633946.4580107079
2015-11-21,633946.4580107079
2015-11-22,633946.4580107079
2015-11-23,635052.7558669893
2015-11-24,633299.015665976
2015-11-25,633299.015665976
2015-11-26,631256.4794291304
2015-11-27,631432.6575118512
2015-11-28,631432.6575118512
2015-11-29,631432.6575118512
2015-11-30,630346.0701835471
2015-12-01,629417.6126149171
2015-12-02,629150.3722068281
2015-12-03,626795.9765531624
2015-12-04,622730.7788476611
2015-12-05,622730.7788476611
2015-12-06,622730.7788476611
2015-12-07,619809.9875972753
2015-12-08,620189.6800456694
2015-12-09,621932.0608246377
2015-12-10,624031.3787394427
2015-12-11,624987.7035682151
2015-12-12,624987.7035682151
2015-12-13,624987.7035682151
2015-12-14,625643.2803538793
2015-12-15,625994.3083699575
2015-12-16,626543.5127885762
2015-12-17,624395.6311385476
2015-12-18,624950.5736972245
2015-12-19,624950.5736972245
2015-12-20,624950.5736972245
2015-12-21,628255.5889038467
2015-12-22,626642.7768335564
2015-12-23,626861.1961314202
2015-12-24,629226.4741899981
2015-12-25,629226.4741899981
2015-12-26,629226.4741899981
2015-12-27,629226.4741899981
2015-12-28,628752.1627348657
2015-12-29,631867.4509902074
2015-12-30,633875.8868512665
2015-12-31,635498.6654670216
2016-01-01,635094.5555238948
2016-01-02,635094.5555238948
2016-01-03,635094.5555238948
2016-01-04,632088.9161379163
2016-01-05,635138.8684946556
2016-01-06,630927.4835337986
2016-01-07,628424.9623660359
2016-01-08,631244.6194019832
2016-01-09,631244.6194019832
2016-01-10,631244.6194019832
2016-01-11,637970.402210457
2016-01-12,633544.015063949
2016-01-13,626342.5534152102
2016-01-14,626785.8142111077
2016-01-15,622033.202533103
2016-01-16,622033.202533103
2016-01-17,622033.202533103
2016-01-18,624832.1821580016
2016-01-19,625850.0892141567
2016-01-20,626183.9325408651
2016-01-21,623753.7470215877
2016-01-22,620748.9033240785
2016-01-23,620748.9033240785
2016-01-24,620748.9033240785
2016-01-25,615201.4862978741
2016-01-26,615201.4862978741
2016-01-27,615027.6846880587
2016-01-28,615214.5621199948
2016-01-29,614593.6006280071
2016-01-30,614593.6006280071
2016-01-31,614593.6006280071
2016-02-01,614301.8684979568
2016-02-02,615262.5773077982
2016-02-03,619715.7129015857
2016-02-04,619471.3189968115
2016-02-05,622487.7630877763
2016-02-06,622487.7630877763
2016-02-07,622487.7630877763
2016-02-08,621062.1677326986
2016-02-09,620513.5746650139
2016-02-10,625347.6081042879
2016-02-11,628573.2335317938
2016-02-12,633815.2329082525
2016-02-13,633815.2329082525
2016-02-14,633815.2329082525
2016-02-15,635462.1916276503
2016-02-16,638146.5751266421
2016-02-17,641434.5340331092
2016-02-18,641085.3709259324
2016-02-19,643505.1123290866
2016-02-20,643505.1123290866
2016-02-21,643505.1123290866
2016-02-22,642255.354692023
2016-02-23,643271.7121684635
2016-02-24,643172.7989605074
2016-02-25,643294.2296995294
2016-02-26,644183.3803173369
2016-02-27,644183.3803173369
2016-02-28,644183.3803173369
2016-02-29,645564.4656024644
2016-03-01,639041.8259613373
2016-03-02,637339.927038889
2016-03-03,634362.0595280445
2016-03-04,633385.081762923
2016-03-05,633385.081762923
2016-03-06,633385.081762923
2016-03-07,633385.081762923
2016-03-08,635387.7728090361
2016-03-09,635305.8351461786
2016-03-10,637220.3922332288
2016-03-11,636224.9792686924
2016-03-12,636224.9792686924
2016-03-13,636224.9792686924
2016-03-14,639231.378214656
2016-03-15,642137.2792269514
2016-03-16,648431.0652300481
2016-03-17,647512.9492937597
2016-03-18,653671.8265727247
2016-03-19,653671.8265727247
2016-03-20,653671.8265727247
2016-03-21,654566.3415713848
2016-03-22,651169.8232298088
2016-03-23,647506.0892248338
2016-03-24,647506.0892248338
2016-03-25,647506.0892248338
2016-03-26,647506.0892248338
2016-03-27,647506.0892248338
2016-03-28,648279.6494558003
2016-03-29,650069.5149292265
2016-03-30,650304.515153642
2016-03-31,653988.0773883405
2016-04-01,653139.7966828208
2016-04-02,653139.7966828208
2016-04-03,653139.7966828208
2016-04-04,651244.1079558274
2016-04-05,649521.3773036404
2016-04-06,652521.8129876464
2016-04-07,651786.3225180709
2016-04-08,656343.0817246642
2016-04-09,656343.0817246642
2016-04-10,656343.0817246642
2016-04-11,657578.7677749783
2016-04-12,658409.9297977164
2016-04-13,657504.8585291546
2016-04-14,657504.8585291546
2016-04-15,657504.8585291546
2016-04-16,657504.8585291546
2016-04-17,657504.8585291546
2016-04-18,658130.4122063871
2016-04-19,658130.4122063871
2016-04-20,659793.4571863264
2016-04-21,657344.0947704252
2016-04-22,657668.3512602848
2016-04-23,657668.3512602848
2016-04-24,657668.3512602848
2016-04-25,658959.5418505508
2016-04-26,662757.9402093075
2016-04-27,663280.7795500089
2016-04-28,661063.9437459967
2016-04-29,659676.6937257422
2016-04-30,659676.6937257422
2016-05-01,659676.6937257422
2016-05-02,656983.6680793823
2016-05-03,656901.4046407604
2016-05-04,655581.1732613511
2016-05-05,656086.1697191773
2016-05-06,659100.3195301578
2016-05-07,659100.3195301578
2016-05-08,659100.3195301578
2016-05-09,660300.9726061018
2016-05-10,661366.9887098881
2016-05-11,662233.7270652552
2016-05-12,661582.4427559657
2016-05-13,660108.1866633453
2016-05-14,660108.1866633453
2016-05-15,660108.1866633453
2016-05-16,660274.2304565483
2016-05-17,661704.7157631516
2016-05-18,663498.4795811552
2016-05-19,664153.2316117373
2016-05-20,664554.3367306179
2016-05-21,664554.3367306179
2016-05-22,664554.3367306179
2016-05-23,664556.1097999188
2016-05-24,667061.8720392105
2016-05-25,668224.6050313654
2016-05-26,669344.5637064972
2016-05-27,670591.5943151935
2016-05-28,670591.5943151935
2016-05-29,670591.5943151935
2016-05-30,670887.1435197026
2016-05-31,672573.5192063863
2016-06-01,671000.671089275
2016-06-02,673946.0450324554
2016-06-03,674042.7672267491
2016-06-04,674042.7672267491
2016-06-05,674042.7672267491
2016-06-06,673668.3208924566
2016-06-07,679091.2374601403
2016-06-08,676534.3738462199
2016-06-09,669586.4570620244
2016-06-10,662766.7975025816
2016-06-11,662766.7975025816
2016-06-12,662766.7975025816
2016-06-13,659550.321290797
2016-06-14,653927.8445135634
2016-06-15,655655.9583942209
2016-06-16,655741.9078536885
2016-06-17,654722.6488311749
2016-06-18,654722.6488311749
2016-06-19,654722.6488311749
2016-06-20,653420.2222205708
2016-06-21,652671.5583475765
2016-06-22,652295.0028558105
2016-06-23,653598.2206476409
2016-06-24,657184.9465786803
2016-06-25,657184.9465786803
2016-06-26,657184.9465786803
2016-06-27,657763.9524892254
2016-06-28,656660.5886832577
2016-06-29,654898.4900316307
2016-06-30,656898.3608741269
2016-07-01,653308.1774084321
2016-07-02,653308.1774084321
2016-07-03,653308.1774084321
2016-07-04,651248.5310598832
2016-07-05,652939.1078720744
2016-07-06,652939.1078720744
2016-07-07,652293.427910514
2016-07-08,651804.1023915219
2016-07-09,651804.1023915219
2016-07-10,651804.1023915219
2016-07-11,651172.7536371549
2016-07-12,653515.3636581744
2016-07-13,653054.4178994659
2016-07-14,654863.3699448016
2016-07-15,657520.5909042923
2016-07-16,657520.5909042923
2016-07-17,657520.5909042923
2016-07-18,657223.48846945
2016-07-19,660531.0825258672
2016-07-20,663616.9946529359
2016-07-21,661386.1355014341
2016-07-22,662189.1083080302
2016-07-23,662189.1083080302
2016-07-24,662189.1083080302
2016-07-25,663303.3219960788
2016-07-26,661542.1852237215
2016-07-27,658050.3245652282
2016-07-28,660782.3962333674
2016-07-29,657677.9490482018
2016-07-30,657677.9490482018
2016-07-31,657677.9490482018
2016-08-01,662241.1474862463
2016-08-02,661941.5991597975
2016-08-03,661525.5568181545
2016-08-04,663166.204855631
2016-08-05,666825.9565715289
2016-08-06,666825.9565715289
2016-08-07,666825.9565715289
2016-08-08,667975.1849668839
2016-08-09,666028.5143598365
2016-08-10,663205.0494804687
2016-08-11,663915.7830835601
2016-08-12,663791.6520411592
2016-08-13,663791.6520411592
2016-08-14,663791.6520411592
2016-08-15,663791.6520411593
