Date,Capital
2014-09-01,82060.11794800159
2014-09-02,81986.77355018673
2014-09-03,81643.86102513658
2014-09-04,82532.89192887745
2014-09-05,83157.49247585735
2014-09-06,83157.49247585735
2014-09-07,83157.49247585735
2014-09-08,83070.83837614473
2014-09-09,82957.22610406634
2014-09-10,82835.81546194688
2014-09-11,82885.81720901662
2014-09-12,83254.85138351242
2014-09-13,83254.85138351242
2014-09-14,83254.85138351242
2014-09-15,83169.3706883598
2014-09-16,81148.34932966693
2014-09-17,82716.62890886588
2014-09-18,84197.66759010083
2014-09-19,84837.18291982291
2014-09-20,84837.18291982291
2014-09-21,84837.18291982291
2014-09-22,86173.00878956728
2014-09-23,85903.34313278909
2014-09-24,87644.82012068815
2014-09-25,87981.55212964825
2014-09-26,88494.66285544292
2014-09-27,88494.66285544292
2014-09-28,88494.66285544292
2014-09-29,87199.4498684126
2014-09-30,88203.98343066381
2014-10-01,88454.28491366905
2014-10-02,88454.28491366905
2014-10-03,88454.28491366905
2014-10-04,88454.28491366905
2014-10-05,88454.28491366905
2014-10-06,88454.28491366905
2014-10-07,88459.61901184211
2014-10-08,87645.62193226292
2014-10-09,86136.00587293078
2014-10-10,85319.34969726454
2014-10-11,85319.34969726454
2014-10-12,85319.34969726454
2014-10-13,84702.66007300741
2014-10-14,85253.26857907874
2014-10-15,85253.26857907874
2014-10-16,84157.93908894225
2014-10-17,84839.59244831218
2014-10-18,84839.59244831218
2014-10-19,84839.59244831218
2014-10-20,83953.31245057622
2014-10-21,83731.50639897665
2014-10-22,82719.83625009189
2014-10-23,82719.83625009189
2014-10-24,82719.83625009189
2014-10-25,82719.83625009189
2014-10-26,82719.83625009189
2014-10-27,83159.98662325848
2014-10-28,82219.27145307607
2014-10-29,81911.81506838612
2014-10-30,81687.20572148585
2014-10-31,81248.95321837702
2014-11-01,81248.95321837702
2014-11-02,81248.95321837702
2014-11-03,81064.24677312933
2014-11-04,81064.24677312933
2014-11-05,80463.15634845973
2014-11-06,80463.15634845973
2014-11-07,80288.480866285
2014-11-08,80288.480866285
2014-11-09,80288.480866285
2014-11-10,79971.5340809316
2014-11-11,79787.50614683227
2014-11-12,79322.86808422624
2014-11-13,79454.55593840912
2014-11-14,80256.59985375241
2014-11-15,80256.59985375241
2014-11-16,80256.59985375241
2014-11-17,81068.32587747757
2014-11-18,80059.92408018255
2014-11-19,80477.13384886096
2014-11-20,79962.38739577825
2014-11-21,79665.81197772278
2014-11-22,79665.81197772278
2014-11-23,79665.81197772278
2014-11-24,80273.88952187388
2014-11-25,80165.64517077108
2014-11-26,79587.12283858549
2014-11-27,79955.73306781016
2014-11-28,80545.81464055029
2014-11-29,80545.81464055029
2014-11-30,80545.81464055029
2014-12-01,81700.35603427638
2014-12-02,82973.33114052546
2014-12-03,83435.97238831874
2014-12-04,84236.46866576764
2014-12-05,85378.45262235496
2014-12-06,85378.45262235496
2014-12-07,85378.45262235496
2014-12-08,86019.77620226382
2014-12-09,85642.45858772009
2014-12-10,86462.44002945845
2014-12-11,86287.11672551798
2014-12-12,86059.91425418374
2014-12-13,86059.91425418374
2014-12-14,86059.91425418374
2014-12-15,86215.51112925111
2014-12-16,86024.6695554093
2014-12-17,85866.90945190136
2014-12-18,85753.92430543929
2014-12-19,85615.02714627974
2014-12-20,85615.02714627974
2014-12-21,85615.02714627974
2014-12-22,86009.75063233713
2014-12-23,86395.6703879563
2014-12-24,86076.08496170714
2014-12-25,86076.08496170714
2014-12-26,86424.68379513382
2014-12-27,86424.68379513382
2014-12-28,86424.68379513382
2014-12-29,85245.53645877364
2014-12-30,85365.3863545238
2014-12-31,84023.85878633341
2015-01-01,83801.28739372372
2015-01-02,81349.60585432225
2015-01-03,81349.60585432225
2015-01-04,81349.60585432225
2015-01-05,80916.98021137946
2015-01-06,79921.03431369297
2015-01-07,80235.52285891806
2015-01-08,80868.59350921838
2015-01-09,80509.8005169522
2015-01-10,80509.8005169522
2015-01-11,80509.8005169522
2015-01-12,79055.36347315539
2015-01-13,78930.60014420038
2015-01-14,79156.41932804268
2015-01-15,79195.11455574477
2015-01-16,78366.71786379005
2015-01-17,78366.71786379005
2015-01-18,78366.71786379005
2015-01-19,77838.63749322403
2015-01-20,77826.19751921156
2015-01-21,77984.75176650666
2015-01-22,77496.64723248333
2015-01-23,77473.224971343
2015-01-24,77473.224971343
2015-01-25,77473.224971343
2015-01-26,77473.224971343
2015-01-27,78301.67715268704
2015-01-28,78626.04965395753
2015-01-29,78552.83090377688
2015-01-30,78066.95498794568
2015-01-31,78066.95498794568
2015-02-01,78066.95498794568
2015-02-02,78796.19198020792
2015-02-03,78865.20223317738
2015-02-04,79420.03782879627
2015-02-05,78843.35217781426
2015-02-06,79163.41842325019
2015-02-07,79163.41842325019
2015-02-08,79163.41842325019
2015-02-09,80205.08331626009
2015-02-10,79742.41286026136
2015-02-11,79331.79741540187
2015-02-12,80523.12527171454
2015-02-13,80178.34911984908
2015-02-14,80178.34911984908
2015-02-15,80178.34911984908
2015-02-16,79427.38672579675
2015-02-17,79427.38672579675
2015-02-18,79795.278326112
2015-02-19,79100.10086801351
2015-02-20,79056.30611188417
2015-02-21,79056.30611188417
2015-02-22,79056.30611188417
2015-02-23,79874.11417332767
2015-02-24,80163.56319040421
2015-02-25,79425.02039896268
2015-02-26,79360.78829470745
2015-02-27,80385.68194889692
2015-02-28,80385.68194889692
2015-03-01,80385.68194889692
2015-03-02,80429.41343077319
2015-03-03,79741.15669623944
2015-03-04,79551.18694179073
2015-03-05,79519.25763788556
2015-03-06,79519.25763788556
2015-03-07,79519.25763788556
2015-03-08,79519.25763788556
2015-03-09,79369.50672108194
2015-03-10,79430.17079011645
2015-03-11,78936.22216024897
2015-03-12,79503.4603250491
2015-03-13,79801.01151181664
2015-03-14,79801.01151181664
2015-03-15,79801.01151181664
2015-03-16,79631.66519366193
2015-03-17,80000.54062356349
2015-03-18,80673.00908614889
2015-03-19,80876.65177155177
2015-03-20,79647.66562307058
2015-03-21,79647.66562307058
2015-03-22,79647.66562307058
2015-03-23,80126.30345617922
2015-03-24,81248.19009387054
2015-03-25,82722.6026768776
2015-03-26,83175.01325545728
2015-03-27,82013.52893765082
2015-03-28,82013.52893765082
2015-03-29,82013.52893765082
2015-03-30,81960.09608519758
2015-03-31,81292.40218647628
2015-04-01,78940.98816611324
2015-04-02,78940.98816611324
2015-04-03,78940.98816611324
2015-04-04,78940.98816611324
2015-04-05,78940.98816611324
2015-04-06,78517.9762615087
2015-04-07,78163.1372321656
2015-04-08,77367.63546958874
2015-04-09,76960.44667685863
2015-04-10,76912.72865335905
2015-04-11,76912.72865335905
2015-04-12,76912.72865335905
2015-04-13,77138.22037852315
2015-04-14,77138.22037852315
2015-04-15,76772.56360459214
2015-04-16,76861.68396205232
2015-04-17,76183.80521263069
2015-04-18,76183.80521263069
2015-04-19,76183.80521263069
2015-04-20,76343.98402437338
2015-04-21,76113.41708956045
2015-04-22,76273.26739973469
2015-04-23,76881.44569476902
2015-04-24,75884.45074985581
2015-04-25,75884.45074985581
2015-04-26,75884.45074985581
2015-04-27,77065.17241673313
2015-04-28,75474.38754775419
2015-04-29,75639.50920860618
2015-04-30,75860.8281218426
2015-05-01,75860.8281218426
2015-05-02,75860.8281218426
2015-05-03,75860.8281218426
2015-05-04,74095.48532920633
2015-05-05,73745.62895728715
2015-05-06,74854.32321555969
2015-05-07,75431.36419796704
2015-05-08,75549.84846635965
2015-05-09,75549.84846635965
2015-05-10,75549.84846635965
2015-05-11,74571.65165068443
2015-05-12,74998.18523768372
2015-05-13,74793.64349648301
2015-05-14,74656.94935181383
2015-05-15,74745.87993936767
2015-05-16,74745.87993936767
2015-05-17,74745.87993936767
2015-05-18,74865.94478152198
2015-05-19,75124.25807940657
2015-05-20,74826.90382351067
2015-05-21,74870.21518484708
2015-05-22,74817.825627928
2015-05-23,74817.825627928
2015-05-24,74817.825627928
2015-05-25,74580.7820461801
2015-05-26,74656.03264530252
2015-05-27,74584.11876534519
2015-05-28,74834.32174034679
2015-05-29,75273.30785654525
2015-05-30,75273.30785654525
2015-05-31,75273.30785654525
2015-06-01,75570.44405061645
2015-06-02,75457.22876105341
2015-06-03,76820.15707721518
2015-06-04,77203.21889892245
2015-06-05,76381.30505887221
2015-06-06,76381.30505887221
2015-06-07,76381.30505887221
2015-06-08,76984.29642333311
2015-06-09,77579.94946439331
2015-06-10,77294.80465835372
2015-06-11,77792.60878528899
2015-06-12,77895.15138798725
2015-06-13,77895.15138798725
2015-06-14,77895.15138798725
2015-06-15,77666.21463143267
2015-06-16,77245.84621377557
2015-06-17,77410.47441764508
2015-06-18,77604.20565285283
2015-06-19,77688.1872542053
2015-06-20,77688.1872542053
2015-06-21,77688.1872542053
2015-06-22,77059.13951839856
2015-06-23,77468.12089467175
2015-06-24,76721.79756152655
2015-06-25,76832.10570849503
2015-06-26,75117.6268250578
2015-06-27,75117.6268250578
2015-06-28,75117.6268250578
2015-06-29,75537.69246749916
2015-06-30,76234.05666243266
2015-07-01,76768.87094950698
2015-07-02,77270.40473769548
2015-07-03,76919.72437542479
2015-07-04,76919.72437542479
2015-07-05,76919.72437542479
2015-07-06,78138.72971235328
2015-07-07,78691.40381787256
2015-07-08,79906.90145244259
2015-07-09,79913.58216559363
2015-07-10,80762.91400884137
2015-07-11,80762.91400884137
2015-07-12,80762.91400884137
2015-07-13,81582.93326110355
2015-07-14,80231.3856091642
2015-07-15,80037.59720940373
2015-07-16,80749.48763743302
2015-07-17,80618.33757041422
2015-07-18,80618.33757041422
2015-07-19,80618.33757041422
2015-07-20,81313.12582288374
2015-07-21,80516.1247424532
2015-07-22,81032.46944931861
2015-07-23,81253.86807771873
2015-07-24,82047.89504434928
2015-07-25,82047.89504434928
2015-07-26,82047.89504434928
2015-07-27,83430.32319116955
2015-07-28,85525.39077600662
2015-07-29,86190.6583326207
2015-07-30,86536.65901770804
2015-07-31,85979.13009748807
2015-08-01,85979.13009748807
2015-08-02,85979.13009748807
2015-08-03,85917.22289144441
2015-08-04,86621.922685788
2015-08-05,86418.7873132125
2015-08-06,85501.39128609018
2015-08-07,85885.9458507652
2015-08-08,85885.9458507652
2015-08-09,85885.9458507652
2015-08-10,87341.3263891398
2015-08-11,86770.85168397482
2015-08-12,86174.66330847715
2015-08-13,86313.68669671974
2015-08-14,87703.62273793753
2015-08-15,87703.62273793753
2015-08-16,87703.62273793753
2015-08-17,87821.45441475516
2015-08-18,88482.56454790928
2015-08-19,89443.73652654744
2015-08-20,90084.90307669666
2015-08-21,91319.58281444333
2015-08-22,91319.58281444333
2015-08-23,91319.58281444333
2015-08-24,90990.75713098628
2015-08-25,91376.95908405982
2015-08-26,91079.16952292086
2015-08-27,90722.54655520016
2015-08-28,89915.62169255718
2015-08-29,89915.62169255718
2015-08-30,89915.62169255718
2015-08-31,89493.65676874868
2015-09-01,90278.17701848912
2015-09-02,91665.5840359317
2015-09-03,92364.25502518649
2015-09-04,92514.79491723412
2015-09-05,92514.79491723412
2015-09-06,92514.79491723412
2015-09-07,93059.647780532
2015-09-08,92971.76327796753
2015-09-09,93150.00878100577
2015-09-10,93374.09820960663
2015-09-11,92988.11052602183
2015-09-12,92988.11052602183
2015-09-13,92988.11052602183
2015-09-14,92948.76094300396
2015-09-15,91751.35740607194
2015-09-16,91671.26187939521
2015-09-17,91671.26187939521
2015-09-18,92540.99406376133
2015-09-19,92540.99406376133
2015-09-20,92540.99406376133
2015-09-21,93306.44174152103
2015-09-22,91839.74295722708
2015-09-23,91984.63510696829
2015-09-24,92239.12830663571
2015-09-25,92239.12830663571
2015-09-26,92239.12830663571
2015-09-27,92239.12830663571
2015-09-28,92526.00464378526
2015-09-29,92968.01680146759
2015-09-30,93042.10749209652
2015-10-01,93541.6120620212
2015-10-02,93541.6120620212
2015-10-03,93541.6120620212
2015-10-04,93541.6120620212
2015-10-05,93343.0166279635
2015-10-06,93730.56729456334
2015-10-07,92607.96786832807
2015-10-08,91300.8234888926
2015-10-09,88905.12480430474
2015-10-10,88905.12480430474
2015-10-11,88905.12480430474
2015-10-12,88717.41981442337
2015-10-13,89116.34029797574
2015-10-14,89084.97833552289
2015-10-15,89302.5354165177
2015-10-16,88591.6169675799
2015-10-17,88591.6169675799
2015-10-18,88591.6169675799
2015-10-19,87541.94298290944
2015-10-20,87337.6116124673
2015-10-21,87468.70387669264
2015-10-22,87468.70387669264
2015-10-23,87490.86884028476
2015-10-24,87490.86884028476
2015-10-25,87490.86884028476
2015-10-26,88756.28180104864
2015-10-27,88679.54635763119
2015-10-28,88555.10968385496
2015-10-29,89260.1414074953
2015-10-30,90113.66471206065
2015-10-31,90113.66471206065
2015-11-01,90113.66471206065
2015-11-02,91165.71889276721
2015-11-03,91131.01759742432
2015-11-04,90808.80906053992
2015-11-05,90999.29699788155
2015-11-06,91088.12116704717
2015-11-07,91088.12116704717
2015-11-08,91088.12116704717
2015-11-09,90904.17982925697
2015-11-10,90675.41644342012
2015-11-11,90675.41644342012
2015-11-12,90675.41644342012
2015-11-13,90355.8409254869
2015-11-14,90355.8409254869
2015-11-15,90355.8409254869
2015-11-16,90425.56461408554
2015-11-17,90061.53273760373
2015-11-18,89347.43728879986
2015-11-19,89863.71994943474
2015-11-20,89438.34193747585
2015-11-21,89438.34193747585
2015-11-22,89438.34193747585
2015-11-23,90074.94055580672
2015-11-24,89748.70545370276
2015-11-25,89748.70545370276
2015-11-26,89201.71382276452
2015-11-27,89277.55480521034
2015-11-28,89277.55480521034
2015-11-29,89277.55480521034
2015-11-30,90999.20570353574
2015-12-01,90240.13871153865
2015-12-02,90353.67443882673
2015-12-03,89473.75789326597
2015-12-04,88334.1492835951
2015-12-05,88334.1492835951
2015-12-06,88334.1492835951
2015-12-07,88681.25775479278
2015-12-08,88052.63308195189
2015-12-09,87151.05530746873
2015-12-10,87079.4916552411
2015-12-11,86802.25886702667
2015-12-12,86802.25886702667
2015-12-13,86802.25886702667
2015-12-14,85863.39833950525
2015-12-15,85941.70487691474
2015-12-16,85523.3978041586
2015-12-17,85390.62146920862
2015-12-18,85456.55220452031
2015-12-19,85456.55220452031
2015-12-20,85456.55220452031
2015-12-21,86214.61820832215
2015-12-22,85813.69208286115
2015-12-23,86145.64518384603
2015-12-24,85893.51152863074
2015-12-25,85893.51152863074
2015-12-26,85893.51152863074
2015-12-27,85893.51152863074
2015-12-28,85726.74950852463
2015-12-29,87232.01103613568
2015-12-30,87114.80874484239
2015-12-31,87386.40985339218
2016-01-01,88833.21978071757
2016-01-02,88833.21978071757
2016-01-03,88833.21978071757
2016-01-04,89219.5006519656
2016-01-05,90354.31090902953
2016-01-06,89484.31267429348
2016-01-07,87506.42970825845
2016-01-08,89207.20643732528
2016-01-09,89207.20643732528
2016-01-10,89207.20643732528
2016-01-11,90329.05949260916
2016-01-12,88347.0412136222
2016-01-13,86475.17474954404
2016-01-14,86865.30634046174
2016-01-15,86156.48299654444
2016-01-16,86156.48299654444
2016-01-17,86156.48299654444
2016-01-18,87868.94013507842
2016-01-19,86740.72146238133
2016-01-20,87314.35095216346
2016-01-21,86373.78646273927
2016-01-22,85641.39145563662
2016-01-23,85641.39145563662
2016-01-24,85641.39145563662
2016-01-25,84997.28910231056
2016-01-26,84997.28910231056
2016-01-27,86079.69480452093
2016-01-28,84956.7091254575
2016-01-29,85880.64604857584
2016-01-30,85880.64604857584
2016-01-31,85880.64604857584
2016-02-01,84157.50155846692
2016-02-02,83765.06542835789
2016-02-03,83597.44167333064
2016-02-04,83613.19376851941
2016-02-05,84039.42038331991
2016-02-06,84039.42038331991
2016-02-07,84039.42038331991
2016-02-08,83575.78365043351
2016-02-09,84064.86751358648
2016-02-10,84863.89499453169
2016-02-11,85583.17082911686
2016-02-12,86578.13790142658
2016-02-13,86578.13790142658
2016-02-14,86578.13790142658
2016-02-15,85959.98188132148
2016-02-16,86180.55006082778
2016-02-17,85960.70196862641
2016-02-18,85065.05427372252
2016-02-19,85951.81844920487
2016-02-20,85951.81844920487
2016-02-21,85951.81844920487
2016-02-22,85595.54247494043
2016-02-23,86244.23936262731
2016-02-24,86170.29600052568
2016-02-25,85828.00909759829
2016-02-26,85825.79804951475
2016-02-27,85825.79804951475
2016-02-28,85825.79804951475
2016-02-29,85901.81448870046
2016-03-01,85250.08274815408
2016-03-02,84521.5762554427
2016-03-03,85341.48209517998
2016-03-04,85681.26167464745
2016-03-05,85681.26167464745
2016-03-06,85681.26167464745
2016-03-07,85681.26167464745
2016-03-08,86906.72029016024
2016-03-09,86568.34710476769
2016-03-10,86254.32926129858
2016-03-11,86158.93996150853
2016-03-12,86158.93996150853
2016-03-13,86158.93996150853
2016-03-14,87590.70889811733
2016-03-15,88466.03364690326
2016-03-16,89280.65075845055
2016-03-17,89945.39795984303
2016-03-18,89927.13779195881
2016-03-19,89927.13779195881
2016-03-20,89927.13779195881
2016-03-21,90103.94960382108
2016-03-22,89485.24777057572
2016-03-23,89048.46719781027
2016-03-24,89048.46719781027
2016-03-25,89048.46719781027
2016-03-26,89048.46719781027
2016-03-27,89048.46719781027
2016-03-28,89546.35263633866
2016-03-29,89935.2897320249
2016-03-30,89760.45734062722
2016-03-31,90705.92200684367
2016-04-01,90498.1791624057
2016-04-02,90498.1791624057
2016-04-03,90498.1791624057
2016-04-04,90670.72142205646
2016-04-05,91389.29753004808
2016-04-06,92016.21916958767
2016-04-07,91649.42934953986
2016-04-08,92337.63257605833
2016-04-09,92337.63257605833
2016-04-10,92337.63257605833
2016-04-11,92490.53646347923
2016-04-12,92953.46570346411
2016-04-13,92145.4630400043
2016-04-14,92145.4630400043
2016-04-15,92145.4630400043
2016-04-16,92145.4630400043
2016-04-17,92145.4630400043
2016-04-18,91363.56994630516
2016-04-19,91363.56994630516
2016-04-20,91013.56075442111
2016-04-21,90221.41363119242
2016-04-22,90173.80681721595
2016-04-23,90173.80681721595
2016-04-24,90173.80681721595
2016-04-25,90246.10616677853
2016-04-26,90476.57061357061
2016-04-27,90079.94876638155
2016-04-28,88902.78657857508
2016-04-29,88351.26179934444
2016-04-30,88351.26179934444
2016-05-01,88351.26179934444
2016-05-02,88164.56847950362
2016-05-03,88125.41035944431
2016-05-04,88122.85141821424
2016-05-05,88455.69247798531
2016-05-06,89560.39769788427
2016-05-07,89560.39769788427
2016-05-08,89560.39769788427
2016-05-09,89978.66598068422
2016-05-10,90753.7598033751
2016-05-11,90693.77845926181
2016-05-12,90742.56595548266
2016-05-13,90844.56013892671
2016-05-14,90844.56013892671
2016-05-15,90844.56013892671
2016-05-16,90897.68590027062
2016-05-17,91225.29219550203
2016-05-18,91045.39339742255
2016-05-19,91403.56905840378
2016-05-20,91728.9207066958
2016-05-21,91728.9207066958
2016-05-22,91728.9207066958
2016-05-23,91410.3194422229
2016-05-24,92537.50029229416
2016-05-25,92210.0850559236
2016-05-26,91999.05685980748
2016-05-27,92563.94207418078
2016-05-28,92563.94207418078
2016-05-29,92563.94207418078
2016-05-30,92099.60146426207
2016-05-31,91069.78892379072
2016-06-01,91232.1180568549
2016-06-02,91456.9826630545
2016-06-03,90995.69295036327
2016-06-04,90995.69295036327
2016-06-05,90995.69295036327
2016-06-06,91304.65984448865
2016-06-07,92012.10387723797
2016-06-08,91317.21915139497
2016-06-09,90828.85434189624
2016-06-10,90072.45492794937
2016-06-11,90072.45492794937
2016-06-12,90072.45492794937
2016-06-13,90882.69224507795
2016-06-14,90602.6188118347
2016-06-15,91399.53296252305
2016-06-16,91781.765676314
2016-06-17,91784.33330476904
2016-06-18,91784.33330476904
2016-06-19,91784.33330476904
2016-06-20,92174.7959641769
2016-06-21,92136.81870851318
2016-06-22,91843.85212340292
2016-06-23,92324.97271798547
2016-06-24,92947.47322147874
2016-06-25,92947.47322147874
2016-06-26,92947.47322147874
2016-06-27,92911.32382306473
2016-06-28,93140.5974333924
2016-06-29,93083.7935485644
2016-06-30,93588.81352036852
2016-07-01,92209.57704049822
2016-07-02,92209.57704049822
2016-07-03,92209.57704049822
2016-07-04,91490.1284542705
2016-07-05,91059.12953850941
2016-07-06,91059.12953850941
2016-07-07,90656.46341843692
2016-07-08,91290.59553403924
2016-07-09,91290.59553403924
2016-07-10,91290.59553403924
2016-07-11,90499.05546321692
2016-07-12,91461.45913741125
2016-07-13,91430.61807339946
2016-07-14,92019.02095206172
2016-07-15,92212.51200614925
2016-07-16,92212.51200614925
2016-07-17,92212.51200614925
2016-07-18,91829.92068002184
2016-07-19,93001.93155145389
2016-07-20,93414.53747392917
2016-07-21,93202.3354744825
2016-07-22,94034.96571729283
2016-07-23,94034.96571729283
2016-07-24,94034.96571729283
2016-07-25,94562.65731694823
2016-07-26,93740.68364825741
2016-07-27,92553.9339181483
2016-07-28,92469.53117299684
2016-07-29,92056.05340293453
2016-07-30,92056.05340293453
2016-07-31,92056.05340293453
2016-08-01,93148.81384128971
2016-08-02,93238.67047865035
2016-08-03,92668.06871442955
2016-08-04,92448.31312402253
2016-08-05,93533.12135494477
2016-08-06,93533.12135494477
2016-08-07,93533.12135494477
2016-08-08,93620.48272299729
2016-08-09,93034.85093205281
