Date,Capital
2015-12-12,216486.929442326
2015-12-13,216486.929442326
2015-12-14,215463.70979301765
2015-12-15,216403.26618759328
2015-12-16,217514.19098493463
2015-12-17,216293.87656764724
2015-12-18,214797.2975316281
2015-12-19,214797.2975316281
2015-12-20,214797.2975316281
2015-12-21,216945.65630470734
2015-12-22,216096.1079485814
2015-12-23,216101.21175686078
2015-12-24,216911.2017961893
2015-12-25,216911.2017961893
2015-12-26,216911.2017961893
2015-12-27,216911.2017961893
2015-12-28,216334.21793506673
2015-12-29,219595.17657576152
2015-12-30,221499.38499573537
2015-12-31,221844.55980725045
2016-01-01,222459.91626644717
2016-01-02,222459.91626644717
2016-01-03,222459.91626644717
2016-01-04,220006.90944268095
2016-01-05,219038.92878413998
2016-01-06,218073.7044668614
2016-01-07,216939.24647927232
2016-01-08,219962.40639632818
2016-01-09,219962.40639632818
2016-01-10,219962.40639632818
2016-01-11,223256.03717727505
2016-01-12,220625.34640458808
2016-01-13,217639.63277144474
2016-01-14,217472.07400081307
2016-01-15,215312.39277311042
2016-01-16,215312.39277311042
2016-01-17,215312.39277311042
2016-01-18,219805.77304101273
2016-01-19,218477.23959231982
2016-01-20,218331.85547457912
2016-01-21,216965.22490501776
2016-01-22,217029.81122191696
2016-01-23,217029.81122191696
2016-01-24,217029.81122191696
2016-01-25,213936.84408827173
2016-01-26,213936.84408827173
2016-01-27,214473.2625890353
2016-01-28,213523.14629903928
2016-01-29,211773.46793407507
2016-01-30,211773.46793407507
2016-01-31,211773.46793407507
2016-02-01,211457.8247777552
2016-02-02,211986.21288782742
2016-02-03,212802.35644236376
2016-02-04,210891.52047822304
2016-02-05,213448.84990872053
2016-02-06,213448.84990872053
2016-02-07,213448.84990872053
2016-02-08,213365.79506270497
2016-02-09,212021.99405972782
2016-02-10,215193.907238794
2016-02-11,216252.5239958312
2016-02-12,217712.34945725653
2016-02-13,217712.34945725653
2016-02-14,217712.34945725653
2016-02-15,217323.04720938107
2016-02-16,217447.46485370517
2016-02-17,220928.9782269726
2016-02-18,221915.31225459665
2016-02-19,222088.61520692846
2016-02-20,222088.61520692846
2016-02-21,222088.61520692846
2016-02-22,220422.85422541286
2016-02-23,221102.14086460997
2016-02-24,221126.5715897791
2016-02-25,221414.84398352448
2016-02-26,221207.4075647489
2016-02-27,221207.4075647489
2016-02-28,221207.4075647489
2016-02-29,223654.87485461822
2016-03-01,220115.44442757883
2016-03-02,219171.29629565112
2016-03-03,217842.62537463848
2016-03-04,217065.7895241643
2016-03-05,217065.7895241643
2016-03-06,217065.7895241643
2016-03-07,217065.7895241643
2016-03-08,217128.6986388981
2016-03-09,218123.34676635437
2016-03-10,218583.7201161607
2016-03-11,219544.21251006116
2016-03-12,219544.21251006116
2016-03-13,219544.21251006116
2016-03-14,221442.4143186381
2016-03-15,221932.50013412884
2016-03-16,223910.94051745557
2016-03-17,222182.3687258761
2016-03-18,225857.24748378343
2016-03-19,225857.24748378343
2016-03-20,225857.24748378343
2016-03-21,225332.40139544226
2016-03-22,222082.64585963642
2016-03-23,218318.5347342407
2016-03-24,218318.5347342407
2016-03-25,218318.5347342407
2016-03-26,218318.5347342407
2016-03-27,218318.5347342407
2016-03-28,218663.8863087158
2016-03-29,220656.9601859353
2016-03-30,222576.14130229445
2016-03-31,223631.0366309993
2016-04-01,220719.96046992694
2016-04-02,220719.96046992694
2016-04-03,220719.96046992694
2016-04-04,218197.5959338898
2016-04-05,217516.2473697391
2016-04-06,219013.065452127
2016-04-07,217487.81617981062
2016-04-08,217800.28777205062
2016-04-09,217800.28777205062
2016-04-10,217800.28777205062
2016-04-11,219722.8676265607
2016-04-12,218701.5768898732
2016-04-13,217787.7470418222
2016-04-14,217787.7470418222
2016-04-15,217787.7470418222
2016-04-16,217787.7470418222
2016-04-17,217787.7470418222
2016-04-18,219574.85027449531
2016-04-19,219574.85027449531
2016-04-20,218380.58376045286
2016-04-21,216742.0360850119
2016-04-22,217276.45819966285
2016-04-23,217276.45819966285
2016-04-24,217276.45819966285
2016-04-25,216583.2175943724
2016-04-26,218316.26114703633
2016-04-27,218189.4094099698
2016-04-28,217231.85433772896
2016-04-29,218068.85903057034
2016-04-30,218068.85903057034
2016-05-01,218068.85903057034
2016-05-02,217682.6807407568
2016-05-03,217270.03329741338
2016-05-04,216345.45353088045
2016-05-05,217129.35246002395
2016-05-06,218006.30958164975
2016-05-07,218006.30958164975
2016-05-08,218006.30958164975
2016-05-09,218003.37637040648
2016-05-10,218246.17887840775
2016-05-11,219598.09525831457
2016-05-12,220047.62780085433
2016-05-13,220023.73040328344
2016-05-14,220023.73040328344
2016-05-15,220023.73040328344
2016-05-16,220060.24669506107
2016-05-17,219006.54119945416
2016-05-18,218971.50943218463
2016-05-19,219025.74008534953
2016-05-20,219042.51255164953
2016-05-21,219042.51255164953
2016-05-22,219042.51255164953
2016-05-23,219497.43997262506
2016-05-24,221812.53413981682
2016-05-25,222138.84265432868
2016-05-26,221880.78897264542
2016-05-27,222885.1633264465
2016-05-28,222885.1633264465
2016-05-29,222885.1633264465
2016-05-30,222952.5340510509
2016-05-31,225868.52558449644
2016-06-01,224391.71861585678
2016-06-02,225547.49603849766
2016-06-03,224873.95103708765
2016-06-04,224873.95103708765
2016-06-05,224873.95103708765
2016-06-06,226387.12298878754
2016-06-07,228158.4140963183
2016-06-08,227162.04841120334
2016-06-09,222543.13401474868
2016-06-10,217763.84821501173
2016-06-11,217763.84821501173
2016-06-12,217763.84821501173
2016-06-13,214812.51827055326
2016-06-14,210738.33127522908
2016-06-15,212981.76490383816
2016-06-16,214258.702377936
2016-06-17,213604.6823751324
2016-06-18,213604.6823751324
2016-06-19,213604.6823751324
2016-06-20,212703.07776056533
2016-06-21,212261.0546467427
2016-06-22,212430.50128652586
2016-06-23,212133.31670567393
2016-06-24,215529.91360825906
2016-06-25,215529.91360825906
2016-06-26,215529.91360825906
2016-06-27,216376.67287256767
2016-06-28,216349.63679827354
2016-06-29,216345.02220781267
2016-06-30,216519.02235550818
2016-07-01,214033.81222881467
2016-07-02,214033.81222881467
2016-07-03,214033.81222881467
2016-07-04,212606.51754161145
2016-07-05,211387.92474027252
2016-07-06,211387.92474027252
2016-07-07,213183.45197416825
2016-07-08,213474.3033413836
2016-07-09,213474.3033413836
2016-07-10,213474.3033413836
2016-07-11,214417.2665467782
2016-07-12,217130.02413533017
2016-07-13,218089.16336654517
2016-07-14,218584.30668319511
2016-07-15,220929.93321447985
2016-07-16,220929.93321447985
2016-07-17,220929.93321447985
2016-07-18,220440.74274375965
2016-07-19,222304.40304730827
2016-07-20,222753.88082059083
2016-07-21,221089.60404234397
2016-07-22,221914.70081253504
2016-07-23,221914.70081253504
2016-07-24,221914.70081253504
2016-07-25,223595.8573453828
2016-07-26,223238.86880702173
2016-07-27,221410.416670984
2016-07-28,222108.97227608436
2016-07-29,219558.41282494407
2016-07-30,219558.41282494407
2016-07-31,219558.41282494407
2016-08-01,222517.0332719228
2016-08-02,221873.83367903376
2016-08-03,222459.57876985928
2016-08-04,220975.1635090945
2016-08-05,222313.438373818
2016-08-06,222313.438373818
2016-08-07,222313.438373818
2016-08-08,223386.94363952603
2016-08-09,223537.0882191732
2016-08-10,220937.6460444542
2016-08-11,221855.48398547768
2016-08-12,222359.4024826202
2016-08-13,222359.4024826202
2016-08-14,222359.4024826202
2016-08-15,222359.4024826202
2016-08-16,223565.43251920404
2016-08-17,221074.22943514038
2016-08-18,222088.1327078382
2016-08-19,221965.10370522493
2016-08-20,221965.10370522493
2016-08-21,221965.10370522493
2016-08-22,223096.039298727
2016-08-23,222908.66680671237
2016-08-24,221582.28755034626
2016-08-25,221172.27843125007
2016-08-26,223305.2471939855
2016-08-27,223305.2471939855
2016-08-28,223305.2471939855
2016-08-29,225686.67239363026
2016-08-30,227034.8265297049
2016-08-31,226433.3881904233
2016-09-01,226930.83132798003
2016-09-02,227955.05905395187
2016-09-03,227955.05905395187
2016-09-04,227955.05905395187
2016-09-05,227955.05905395187
2016-09-06,226590.48701551778
2016-09-07,224196.7093303231
